exec,step,bestf,worstf,avgf
5,27357,366096.0,363616.0,365498.631
5,27358,366096.0,364125.0,365499.14
5,27359,366096.0,364693.0,365499.708
5,27360,366096.0,355098.0,365490.113
5,27361,366096.0,327580.7,365462.5957
5,27362,366096.0,329228.2,365464.24319999997
5,27363,366096.0,359637.0,365494.652
5,27364,366096.0,329433.6,365464.4486
5,27365,366096.0,325424.1,365460.4391
5,27366,366096.0,327766.6,365462.78160000005
5,27367,366096.0,359698.0,365494.713
5,27368,366096.0,327427.9,365462.44289999997
5,27369,366096.0,328081.8,365463.0968
5,27370,366096.0,328792.0,365463.807
5,27371,366096.0,328469.9,365463.4849
5,27372,366096.0,327468.2,365462.4832
5,27373,366096.0,327378.8,365462.3938
5,27374,366096.0,329033.2,365464.04819999996
5,27375,366096.0,364237.0,365499.252
5,27376,366096.0,328136.1,365463.1511
5,27377,366096.0,345984.0,365480.999
5,27378,366096.0,347838.0,365482.853
5,27379,366096.0,364635.0,365499.65
5,27380,366096.0,328806.5,365463.8215
5,27381,366096.0,328120.0,365463.135
5,27382,366096.0,327569.4,365462.5844
5,27383,366096.0,328017.0,365463.032
5,27384,366096.0,329130.9,365464.1459
5,27385,366096.0,355861.0,365490.876
5,27386,366096.0,364263.0,365499.278
5,27387,366096.0,327448.9,365462.4639
5,27388,366096.0,359231.0,365494.246
5,27389,366096.0,362410.0,365497.425
5,27390,366096.0,327987.6,365463.0026
5,27391,366096.0,328974.1,365463.9891
5,27392,366096.0,329354.3,365464.3693
5,27393,366096.0,329467.3,365464.48230000003
5,27394,366096.0,364913.0,365501.05
5,27395,366096.0,350222.0,365486.359
5,27396,366096.0,328960.0,365465.097
5,27397,366096.0,327414.9,365463.55189999996
5,27398,366096.0,328584.1,365464.7211
5,27399,366096.0,328593.0,365464.73
5,27400,366096.0,327700.5,365463.8375
5,27401,366096.0,326648.4,365462.7854
5,27402,366096.0,327724.6,365463.8616
5,27403,366096.0,363142.0,365499.279
5,27404,366096.0,328922.5,365465.0595
5,27405,366096.0,326891.8,365463.02880000003
5,27406,366096.0,328407.7,365464.54469999997
5,27407,366096.0,328529.7,365464.6667
5,27408,366096.0,326426.2,365462.5632
5,27409,366096.0,329061.8,365465.1988
5,27410,366096.0,329380.0,365465.517
5,27411,366096.0,327606.7,365463.7437
5,27412,366096.0,327873.4,365464.01039999997
5,27413,366096.0,326426.0,365462.563
5,27414,366096.0,328339.0,365464.476
5,27415,366096.0,364504.0,365500.641
5,27416,366096.0,327918.6,365464.0556
5,27417,366096.0,329256.5,365465.3935
5,27418,366096.0,328023.9,365464.16089999996
5,27419,366096.0,327543.7,365463.68069999997
5,27420,366096.0,328682.9,365464.8199
5,27421,366096.0,325461.7,365461.5987
5,27422,366096.0,328596.6,365464.73360000004
5,27423,366096.0,357534.0,365493.671
5,27424,366096.0,364381.0,365500.518
5,27425,366096.0,328440.6,365464.5776
5,27426,366096.0,329176.4,365465.3134
5,27427,366096.0,328105.2,365464.2422
5,27428,366096.0,327340.8,365463.4778
5,27429,366096.0,327927.5,365464.0645
5,27430,366096.0,329449.6,365465.58660000004
5,27431,366096.0,329373.9,365465.5109
5,27432,366096.0,357562.0,365493.699
5,27433,366096.0,359411.0,365495.548
5,27434,366096.0,327804.2,365463.9412
5,27435,366096.0,328945.8,365465.08280000003
5,27436,366096.0,345469.0,365481.606
5,27437,366096.0,364223.0,365500.36
5,27438,366096.0,328942.1,365465.07910000003
5,27439,366096.0,329181.5,365465.3185
5,27440,366096.0,327911.4,365464.04839999997
5,27441,366096.0,328525.8,365464.6628
5,27442,366096.0,328315.2,365464.4522
5,27443,366096.0,328699.2,365464.83619999996
5,27444,366096.0,328956.3,365465.0933
5,27445,366096.0,328845.4,365464.9824
5,27446,366096.0,329483.5,365465.6205
5,27447,366096.0,328063.2,365464.20019999996
5,27448,366096.0,328986.2,365465.1232
5,27449,366096.0,347541.0,365483.678
5,27450,366096.0,328674.4,365464.81139999995
5,27451,366096.0,328057.5,365464.1945
5,27452,366096.0,329429.4,365465.56639999995
5,27453,366096.0,363457.0,365499.594
5,27454,366096.0,364913.0,365501.559
5,27455,366096.0,327848.6,365464.49460000003
5,27456,366096.0,364913.0,365501.851
5,27457,366096.0,327287.5,365464.2255
5,27458,366096.0,364913.0,365503.007
5,27459,366096.0,328089.5,365466.1835
5,27460,366096.0,362181.0,365500.275
5,27461,366096.0,325899.6,365463.99360000005
5,27462,366096.0,327048.9,365465.1429
5,27463,366096.0,356771.0,365494.865
5,27464,366096.0,328423.6,365466.5176
5,27465,366096.0,327414.5,365465.5085
5,27466,366096.0,328558.8,365466.65280000004
5,27467,366096.0,327052.9,365465.1469
5,27468,366096.0,328308.2,365466.4022
5,27469,366096.0,359326.0,365497.42
5,27470,366096.0,352441.0,365490.535
5,27471,366096.0,328597.9,365466.6919
5,27472,366096.0,354394.0,365492.488
5,27473,366096.0,328739.5,365466.8335
5,27474,366096.0,358600.0,365496.694
5,27475,366096.0,364914.0,365503.07
5,27476,366096.0,328860.8,365467.0168
5,27477,366096.0,326757.1,365464.9131
5,27478,366096.0,329294.6,365467.45060000004
5,27479,366096.0,358353.0,365496.509
5,27480,366096.0,347446.0,365485.602
5,27481,366096.0,328065.8,365466.2218
5,27482,366096.0,328920.3,365467.0763
5,27483,366096.0,362757.0,365500.913
5,27484,366096.0,361637.0,365499.793
5,27485,366096.0,329412.3,365467.5683
5,27486,366096.0,329129.2,365467.2852
5,27487,366096.0,329283.9,365467.4399
5,27488,366096.0,329067.5,365467.2235
5,27489,366096.0,328243.6,365466.3996
5,27490,366096.0,327511.7,365465.6677
5,27491,366096.0,328182.9,365466.3389
5,27492,366096.0,358586.0,365496.742
5,27493,366096.0,360684.0,365498.84
5,27494,366096.0,328689.6,365466.8456
5,27495,366096.0,328424.5,365466.5805
5,27496,366096.0,329320.3,365467.47630000004
5,27497,366096.0,329150.6,365467.3066
5,27498,366096.0,363423.0,365501.579
5,27499,366096.0,363353.0,365501.509
5,27500,366096.0,327824.5,365465.9805
5,27501,366096.0,328691.0,365466.847
5,27502,366096.0,345502.0,365483.658
5,27503,366096.0,328949.6,365467.1056
5,27504,366096.0,363019.0,365501.175
5,27505,366096.0,328251.3,365466.4073
5,27506,366096.0,328707.5,365466.8635
5,27507,366096.0,327906.3,365466.0623
5,27508,366096.0,328677.2,365466.8332
5,27509,366096.0,328014.7,365466.1707
5,27510,366096.0,328479.6,365466.63560000004
5,27511,366096.0,328567.3,365466.7233
5,27512,366096.0,360630.0,365498.786
5,27513,366096.0,328007.3,365466.1633
5,27514,366096.0,329094.3,365467.2503
5,27515,366096.0,326922.1,365465.07810000004
5,27516,366096.0,361585.0,365499.741
5,27517,366096.0,327021.3,365465.17730000004
5,27518,366096.0,327771.5,365465.9275
5,27519,366096.0,327722.4,365465.8784
5,27520,366096.0,328949.8,365467.1058
5,27521,366096.0,364685.0,365502.841
5,27522,366096.0,362106.0,365500.262
5,27523,366096.0,329423.3,365467.5793
5,27524,366096.0,364347.0,365502.503
5,27525,366096.0,353534.0,365491.69
5,27526,366096.0,328591.1,365466.74710000004
5,27527,366096.0,364917.0,365504.168
5,27528,366096.0,327732.8,365466.9838
5,27529,366096.0,328722.1,365467.9731
5,27530,366096.0,329470.3,365468.72130000003
5,27531,366096.0,364917.0,365504.561
5,27532,366096.0,362373.0,365502.017
5,27533,366096.0,328407.5,365468.0515
5,27534,366096.0,355596.0,365495.24
5,27535,366096.0,357408.0,365497.052
5,27536,366096.0,326430.7,365466.0747
5,27537,366096.0,329237.6,365468.8816
5,27538,366096.0,348675.0,365488.319
5,27539,366096.0,328777.0,365468.421
5,27540,366096.0,327973.8,365467.6178
5,27541,366096.0,326390.3,365466.0343
5,27542,366096.0,328964.4,365468.60839999997
5,27543,366096.0,351052.0,365490.696
5,27544,366096.0,328794.3,365468.43830000004
5,27545,366096.0,363946.0,365503.59
5,27546,366096.0,329330.4,365468.97439999995
5,27547,366096.0,355092.0,365494.736
5,27548,366096.0,328651.3,365468.2953
5,27549,366096.0,364918.0,365504.936
5,27550,366096.0,329261.2,365469.2792
5,27551,366096.0,328343.2,365468.3612
5,27552,366096.0,328823.6,365468.84160000004
5,27553,366096.0,328195.4,365468.21339999995
5,27554,366096.0,326972.4,365466.99039999995
5,27555,366096.0,328534.0,365468.552
5,27556,366096.0,328344.1,365468.3621
5,27557,366096.0,344436.0,365484.454
5,27558,366096.0,328200.9,365468.2189
5,27559,366096.0,328694.4,365468.71239999996
5,27560,366096.0,327548.3,365467.5663
5,27561,366096.0,327962.3,365467.9803
5,27562,366096.0,326480.8,365466.4988
5,27563,366096.0,329355.4,365469.3734
5,27564,366096.0,352912.0,365492.93
5,27565,366096.0,328648.6,365468.6666
5,27566,366096.0,327962.7,365467.9807
5,27567,366096.0,355271.0,365495.289
5,27568,366096.0,328859.2,365468.8772
5,27569,366096.0,328892.4,365468.9104
5,27570,366096.0,327003.1,365467.0211
5,27571,366096.0,328170.8,365468.1888
5,27572,366096.0,328037.4,365468.05539999995
5,27573,366096.0,328575.3,365468.5933
5,27574,366096.0,328081.8,365468.0998
5,27575,366096.0,364918.0,365505.124
5,27576,366096.0,349810.0,365490.016
5,27577,366096.0,360328.0,365500.534
5,27578,366096.0,345084.0,365485.29
5,27579,366096.0,328308.7,365468.5147
5,27580,366096.0,327569.6,365467.77560000005
5,27581,366096.0,327803.1,365468.0091
5,27582,366096.0,329420.6,365469.6266
5,27583,366096.0,328772.9,365468.9789
5,27584,366096.0,363322.0,365503.528
5,27585,366096.0,345471.0,365485.677
5,27586,366096.0,357704.0,365497.91
5,27587,366096.0,363054.0,365503.26
5,27588,366096.0,326699.8,365466.9058
5,27589,366096.0,327996.5,365468.2025
5,27590,366096.0,328659.4,365468.86539999995
5,27591,366096.0,329142.1,365469.3481
5,27592,366096.0,364919.0,365506.038
5,27593,366096.0,328166.4,365469.2854
5,27594,366096.0,329483.9,365470.6029
5,27595,366096.0,328137.1,365469.2561
5,27596,366096.0,328520.7,365469.6397
5,27597,366096.0,328589.5,365469.7085
5,27598,366096.0,356773.0,365497.892
5,27599,366096.0,352256.0,365493.375
5,27600,366096.0,359538.0,365500.657
5,27601,366096.0,361676.0,365502.795
5,27602,366096.0,326517.1,365467.6361
5,27603,366096.0,360770.0,365501.889
5,27604,366096.0,328995.7,365470.1147
5,27605,366096.0,360435.0,365501.554
5,27606,366096.0,328320.7,365469.4397
5,27607,366096.0,357803.0,365498.922
5,27608,366096.0,358953.0,365500.072
5,27609,366096.0,364922.0,365507.092
5,27610,366096.0,329103.1,365471.27310000005
5,27611,366096.0,328187.8,365470.3578
5,27612,366096.0,328663.9,365470.83389999997
5,27613,366096.0,329164.8,365471.3348
5,27614,366096.0,360714.0,365502.884
5,27615,366096.0,327239.3,365469.4093
5,27616,366096.0,328702.1,365470.87210000004
5,27617,366096.0,326677.6,365468.84760000004
5,27618,366096.0,326701.6,365468.8716
5,27619,366096.0,328723.5,365470.8935
5,27620,366096.0,326704.5,365468.8745
5,27621,366096.0,361593.0,365503.763
5,27622,366096.0,364922.0,365508.239
5,27623,366096.0,364153.0,365507.47
5,27624,366096.0,328029.6,365471.34660000005
5,27625,366096.0,349716.0,365493.033
5,27626,366096.0,328930.2,365472.2472
5,27627,366096.0,328062.7,365471.3797
5,27628,366096.0,329049.4,365472.3664
5,27629,366096.0,327413.6,365470.7306
5,27630,366096.0,328722.9,365472.0399
5,27631,366096.0,327892.4,365471.2094
5,27632,366096.0,328721.2,365472.0382
5,27633,366096.0,341720.0,365485.037
5,27634,366096.0,327522.1,365470.83910000004
5,27635,366096.0,327703.0,365471.02
5,27636,366096.0,328202.3,365471.5193
5,27637,366096.0,325782.9,365469.0999
5,27638,366096.0,328863.4,365472.18039999995
5,27639,366096.0,364662.0,365507.979
5,27640,366096.0,328588.6,365471.9056
5,27641,366096.0,329305.0,365472.622
5,27642,366096.0,328566.8,365471.8838
5,27643,366096.0,329403.0,365472.72
5,27644,366096.0,329010.3,365472.3273
5,27645,366096.0,364923.0,365509.152
5,27646,366096.0,340727.0,365484.956
5,27647,366096.0,327683.4,365471.9124
5,27648,366096.0,329028.6,365473.2576
5,27649,366096.0,328720.4,365472.9494
5,27650,366096.0,360169.0,365504.398
5,27651,366096.0,327543.4,365471.77239999996
5,27652,366096.0,343604.0,365487.833
5,27653,366096.0,359220.0,365503.449
5,27654,366096.0,327946.3,365472.1753
5,27655,366096.0,357774.0,365502.003
5,27656,366096.0,362820.0,365507.049
5,27657,366096.0,329094.3,365473.3233
5,27658,366096.0,354229.0,365498.458
5,27659,366096.0,329271.3,365473.5003
5,27660,366096.0,327618.5,365471.8475
5,27661,366096.0,327607.6,365471.83660000004
5,27662,366096.0,329444.5,365473.6735
5,27663,366096.0,327772.9,365472.0019
5,27664,366096.0,329385.2,365473.6142
5,27665,366096.0,328881.9,365473.11089999997
5,27666,366096.0,355199.0,365499.428
5,27667,366096.0,327748.6,365471.97760000004
5,27668,366096.0,361247.0,365505.476
5,27669,366096.0,329074.2,365473.30319999997
5,27670,366096.0,328162.9,365472.3919
5,27671,366096.0,329327.3,365473.5563
5,27672,366096.0,329030.2,365473.2592
5,27673,366096.0,328252.0,365472.481
5,27674,366096.0,328440.9,365472.6699
5,27675,366096.0,329179.8,365473.40880000003
5,27676,366096.0,343078.0,365487.307
5,27677,366096.0,329416.9,365473.6459
5,27678,366096.0,328172.0,365472.401
5,27679,366096.0,329315.5,365473.5445
5,27680,366096.0,327973.0,365472.202
5,27681,366096.0,328506.9,365472.73589999997
5,27682,366096.0,327689.7,365471.9187
5,27683,366096.0,328904.2,365473.1332
5,27684,366096.0,328557.7,365472.7867
5,27685,366096.0,327841.3,365472.0703
5,27686,366096.0,328940.5,365473.1695
5,27687,366096.0,325991.5,365470.2205
5,27688,366096.0,360270.0,365504.499
5,27689,366096.0,356891.0,365501.12
5,27690,366096.0,354876.0,365499.105
5,27691,366096.0,361839.0,365506.068
5,27692,366096.0,329309.7,365473.5387
5,27693,366096.0,328000.9,365472.2299
5,27694,366096.0,328787.2,365473.0162
5,27695,366096.0,327272.7,365471.50169999996
5,27696,366096.0,327518.1,365471.74710000004
5,27697,366096.0,346354.0,365490.583
5,27698,366096.0,329419.0,365473.648
5,27699,366096.0,340108.0,365484.337
5,27700,366096.0,328216.1,365472.4451
5,27701,366096.0,328843.5,365473.0725
5,27702,366096.0,356454.0,365500.683
5,27703,366096.0,328184.9,365472.4139
5,27704,366096.0,327662.5,365471.8915
5,27705,366096.0,325626.8,365469.8558
5,27706,366096.0,328483.9,365472.7129
5,27707,366096.0,327716.0,365471.945
5,27708,366096.0,328052.1,365472.2811
5,27709,366096.0,328021.3,365472.2503
5,27710,366096.0,328916.8,365473.1458
5,27711,366096.0,328679.5,365472.9085
5,27712,366096.0,328175.8,365472.4048
5,27713,366096.0,328691.7,365472.9207
5,27714,366096.0,328670.8,365472.8998
5,27715,366096.0,362811.0,365507.04
5,27716,366096.0,364540.0,365508.769
5,27717,366096.0,327991.9,365472.22089999996
5,27718,366096.0,327300.7,365471.5297
5,27719,366096.0,328717.7,365472.9467
5,27720,366096.0,328937.6,365473.1666
5,27721,366096.0,327157.1,365471.3861
5,27722,366096.0,328544.3,365472.7733
5,27723,366096.0,328002.8,365472.2318
5,27724,366096.0,327086.5,365471.3155
5,27725,366096.0,360430.0,365504.659
5,27726,366096.0,329313.7,365473.5427
5,27727,366096.0,328539.9,365472.76889999997
5,27728,366096.0,325717.9,365469.9469
5,27729,366096.0,329041.0,365473.27
5,27730,366096.0,328391.2,365472.6202
5,27731,366096.0,327769.7,365471.9987
5,27732,366096.0,363630.0,365507.859
5,27733,366096.0,360174.0,365504.403
5,27734,366096.0,356845.0,365501.074
5,27735,366096.0,364010.0,365508.239
5,27736,366096.0,327541.4,365471.7704
5,27737,366096.0,350563.0,365494.792
5,27738,366096.0,354771.0,365499.0
5,27739,366096.0,360379.0,365504.608
5,27740,366096.0,328485.7,365472.7147
5,27741,366096.0,354064.0,365498.293
5,27742,366096.0,341783.0,365486.012
5,27743,366096.0,328274.3,365472.50330000004
5,27744,366096.0,328495.6,365472.7246
5,27745,366096.0,358988.0,365503.217
5,27746,366096.0,327316.7,365471.5457
5,27747,366096.0,361400.0,365505.629
5,27748,366096.0,356387.0,365500.616
5,27749,366096.0,364441.0,365508.67
5,27750,366096.0,328727.2,365472.9562
5,27751,366096.0,329207.5,365473.4365
5,27752,366096.0,327225.1,365471.45410000003
5,27753,366096.0,356915.0,365501.144
5,27754,366096.0,327751.4,365471.9804
5,27755,366096.0,328410.1,365472.63910000003
5,27756,366096.0,360545.0,365504.774
5,27757,366096.0,351491.0,365495.72
5,27758,366096.0,364925.0,365509.935
5,27759,366096.0,328237.0,365473.247
5,27760,366096.0,362398.0,365507.408
5,27761,366096.0,357728.0,365502.738
5,27762,366096.0,328483.8,365473.4938
5,27763,366096.0,328313.6,365473.3236
5,27764,366096.0,352273.0,365497.283
5,27765,366096.0,359753.0,365504.763
5,27766,366096.0,326721.7,365471.7317
5,27767,366096.0,329137.3,365474.1473
5,27768,366096.0,359602.0,365504.612
5,27769,366096.0,363397.0,365508.407
5,27770,366096.0,361487.0,365506.497
5,27771,366096.0,327318.8,365472.3288
5,27772,366096.0,364925.0,365511.043
5,27773,366096.0,329192.6,365475.3106
5,27774,366096.0,326658.6,365472.77660000004
5,27775,366096.0,328118.0,365474.236
5,27776,366096.0,361718.0,365507.836
5,27777,366096.0,329282.9,365475.40089999995
5,27778,366096.0,353560.0,365499.678
5,27779,366096.0,327084.6,365473.2026
5,27780,366096.0,329101.3,365475.2193
5,27781,366096.0,359450.0,365505.568
5,27782,366096.0,364926.0,365511.424
5,27783,366096.0,327554.7,365474.0527
5,27784,366096.0,329393.1,365475.8911
5,27785,366096.0,329079.9,365475.5779
5,27786,366096.0,329479.0,365475.977
5,27787,366096.0,355206.0,365501.704
5,27788,366096.0,328976.1,365475.47410000005
5,27789,366096.0,328546.5,365475.0445
5,27790,366096.0,329000.1,365475.4981
5,27791,366096.0,354257.0,365500.755
5,27792,366096.0,327197.6,365473.69560000004
5,27793,366096.0,329417.5,365475.9155
5,27794,366096.0,328255.1,365474.75310000003
5,27795,366096.0,329162.4,365475.6604
5,27796,366096.0,364789.0,365511.287
5,27797,366096.0,326658.7,365473.1567
5,27798,366096.0,360410.0,365506.908
5,27799,366096.0,329225.8,365475.72380000004
5,27800,366096.0,357072.0,365503.57
5,27801,366096.0,327680.9,365474.1789
5,27802,366096.0,358885.0,365505.383
5,27803,366096.0,359477.0,365505.975
5,27804,366096.0,327826.3,365474.32430000004
5,27805,366096.0,329065.8,365475.5638
5,27806,366096.0,329184.8,365475.6828
5,27807,366096.0,357927.0,365504.425
5,27808,366096.0,329424.6,365475.92260000005
5,27809,366096.0,364929.0,365512.25
5,27810,366096.0,352998.0,365500.319
5,27811,366096.0,351160.0,365498.481
5,27812,366096.0,327225.8,365474.5468
5,27813,366096.0,328336.7,365475.6577
5,27814,366096.0,328436.2,365475.7572
5,27815,366096.0,329353.8,365476.67480000004
5,27816,366096.0,362111.0,365509.432
5,27817,366096.0,328592.1,365475.9131
5,27818,366096.0,329148.4,365476.4694
5,27819,366096.0,327945.9,365475.2669
5,27820,366096.0,361839.0,365509.16
5,27821,366096.0,360392.0,365507.713
5,27822,366096.0,328499.3,365475.8203
5,27823,366096.0,327415.9,365474.73689999996
5,27824,366096.0,329372.4,365476.6934
5,27825,366096.0,329343.9,365476.6649
5,27826,366096.0,329307.7,365476.6287
5,27827,366096.0,329090.6,365476.41160000005
5,27828,366096.0,327941.4,365475.26239999995
5,27829,366096.0,329344.5,365476.6655
5,27830,366096.0,328324.7,365475.6457
5,27831,366096.0,329143.1,365476.46410000004
5,27832,366096.0,326763.3,365474.0843
5,27833,366096.0,328710.9,365476.0319
5,27834,366096.0,361851.0,365509.172
5,27835,366096.0,328878.6,365476.19960000005
5,27836,366096.0,346593.0,365493.914
5,27837,366096.0,346877.0,365494.198
5,27838,366096.0,363780.0,365511.101
5,27839,366096.0,326599.0,365473.92
5,27840,366096.0,328706.0,365476.027
5,27841,366096.0,357699.0,365505.02
5,27842,366096.0,329320.9,365476.6419
5,27843,366096.0,362667.0,365509.988
5,27844,366096.0,327460.5,365474.7815
5,27845,366096.0,354783.0,365502.104
5,27846,366096.0,328962.9,365476.2839
5,27847,366096.0,327752.7,365475.0737
5,27848,366096.0,328896.5,365476.2175
5,27849,366096.0,328934.0,365476.255
5,27850,366096.0,327903.4,365475.22439999995
5,27851,366096.0,349801.0,365497.122
5,27852,366096.0,328385.8,365475.7068
