exec,step,bestf,worstf,avgf
1,17712,366096.0,329412.2,365189.7962
1,17713,366096.0,362005.0,365222.389
1,17714,366096.0,364285.0,365225.538
1,17715,366096.0,328086.8,365189.3398
1,17716,366096.0,329290.5,365190.5435
1,17717,366096.0,356220.0,365217.473
1,17718,366096.0,327906.8,365189.1598
1,17719,366096.0,325858.8,365187.1118
1,17720,366096.0,364286.0,365226.697
1,17721,366096.0,364128.0,365226.539
1,17722,366096.0,328530.8,365190.94180000003
1,17723,366096.0,327660.6,365190.0716
1,17724,366096.0,327028.5,365189.4395
1,17725,366096.0,327048.2,365189.4592
1,17726,366096.0,361643.0,365224.054
1,17727,366096.0,325610.0,365188.021
1,17728,366096.0,363875.0,365226.286
1,17729,366096.0,351091.0,365213.502
1,17730,366096.0,359417.0,365221.828
1,17731,366096.0,329377.2,365191.7882
1,17732,366096.0,327607.0,365190.018
1,17733,366096.0,350478.0,365212.889
1,17734,366096.0,328337.3,365190.74830000004
1,17735,366096.0,328182.9,365190.5939
1,17736,366096.0,359742.0,365222.153
1,17737,366096.0,328563.8,365190.9748
1,17738,366096.0,356676.0,365219.087
1,17739,366096.0,354053.0,365216.464
1,17740,366096.0,328118.0,365190.529
1,17741,366096.0,328508.2,365190.9192
1,17742,366096.0,327182.3,365189.5933
1,17743,366096.0,357183.0,365219.594
1,17744,366096.0,349991.0,365212.402
1,17745,366096.0,328519.1,365190.9301
1,17746,366096.0,328850.1,365191.2611
1,17747,366096.0,325982.5,365188.3935
1,17748,366096.0,364287.0,365227.166
1,17749,366096.0,364287.0,365227.601
1,17750,366096.0,327920.4,365191.23439999996
1,17751,366096.0,326222.3,365189.53630000004
1,17752,366096.0,328870.5,365192.1845
1,17753,366096.0,364114.0,365227.428
1,17754,366096.0,328709.4,365192.02339999995
1,17755,366096.0,327099.2,365190.4132
1,17756,366096.0,350672.0,365213.986
1,17757,366096.0,348160.0,365211.474
1,17758,366096.0,326965.1,365190.27910000004
1,17759,366096.0,362736.0,365226.05
1,17760,366096.0,329482.7,365192.7967
1,17761,366096.0,329446.0,365192.76
1,17762,366096.0,329163.4,365192.4774
1,17763,366096.0,360762.0,365224.076
1,17764,366096.0,328782.0,365192.096
1,17765,366096.0,328768.8,365192.08280000003
1,17766,366096.0,349139.0,365212.453
1,17767,366096.0,327977.2,365191.2912
1,17768,366096.0,327613.0,365190.927
1,17769,366096.0,326808.2,365190.1222
1,17770,366096.0,357422.0,365220.736
1,17771,366096.0,363043.0,365226.357
1,17772,366096.0,329148.4,365192.46239999996
1,17773,366096.0,328584.6,365191.8986
1,17774,366096.0,327319.6,365190.6336
1,17775,366096.0,360845.0,365224.159
1,17776,366096.0,329464.5,365192.7785
1,17777,366096.0,326826.9,365190.1409
1,17778,366096.0,329159.0,365192.473
1,17779,366096.0,328828.5,365192.1425
1,17780,366096.0,328355.5,365191.6695
1,17781,366096.0,326209.7,365189.52369999996
1,17782,366096.0,329071.6,365192.38560000004
1,17783,366096.0,327442.0,365190.756
1,17784,366096.0,352920.0,365216.234
1,17785,366096.0,329389.5,365192.7035
1,17786,366096.0,358846.0,365222.16
1,17787,366096.0,328654.3,365191.9683
1,17788,366096.0,356770.0,365220.084
1,17789,366096.0,327551.6,365190.8656
1,17790,366096.0,329371.7,365192.6857
1,17791,366096.0,329168.4,365192.4824
1,17792,366096.0,327675.4,365190.98939999996
1,17793,366096.0,364288.0,365227.927
1,17794,366096.0,364289.0,365229.654
1,17795,366096.0,348073.0,365213.438
1,17796,366096.0,353578.0,365218.943
1,17797,366096.0,328013.6,365193.3786
1,17798,366096.0,328643.5,365194.0085
1,17799,366096.0,364292.0,365231.295
1,17800,366096.0,327829.9,365194.8329
1,17801,366096.0,360743.0,365227.746
1,17802,366096.0,328768.4,365195.77139999997
1,17803,366096.0,360143.0,365227.146
1,17804,366096.0,325982.1,365192.98510000005
1,17805,366096.0,328239.5,365195.2425
1,17806,366096.0,363093.0,365230.096
1,17807,366096.0,327862.5,365194.8655
1,17808,366096.0,328676.7,365195.6797
1,17809,366096.0,329258.2,365196.2612
1,17810,366096.0,327463.0,365194.466
1,17811,366096.0,364134.0,365231.137
1,17812,366096.0,327184.4,365194.1874
1,17813,366096.0,332139.0,365199.142
1,17814,366096.0,358703.0,365225.706
1,17815,366096.0,328332.9,365195.33589999995
1,17816,366096.0,364028.0,365231.031
1,17817,366096.0,361474.0,365228.477
1,17818,366096.0,329367.3,365196.3703
1,17819,366096.0,357417.0,365224.42
1,17820,366096.0,329310.9,365196.31389999995
1,17821,366096.0,347582.0,365214.585
1,17822,366096.0,328574.7,365195.57769999997
1,17823,366096.0,328906.7,365195.90969999996
1,17824,366096.0,343596.0,365210.599
1,17825,366096.0,329176.9,365196.1799
1,17826,366096.0,329108.8,365196.1118
1,17827,366096.0,364294.0,365232.192
1,17828,366096.0,358596.0,365226.494
1,17829,366096.0,328945.2,365196.8432
1,17830,366096.0,328256.7,365196.1547
1,17831,366096.0,364294.0,365232.377
1,17832,366096.0,328898.3,365196.9813
1,17833,366096.0,329121.4,365197.2044
1,17834,366096.0,329096.1,365197.1791
1,17835,366096.0,329378.3,365197.4613
1,17836,366096.0,356643.0,365224.726
1,17837,366096.0,327625.7,365195.70869999996
1,17838,366096.0,363761.0,365231.844
1,17839,366096.0,364300.0,365232.629
1,17840,366096.0,356230.0,365224.559
1,17841,366096.0,328759.7,365197.08869999996
1,17842,366096.0,329446.5,365197.7755
1,17843,366096.0,326702.5,365195.0315
1,17844,366096.0,359655.0,365227.984
1,17845,366096.0,328967.4,365197.2964
1,17846,366096.0,358400.0,365226.729
1,17847,366096.0,342905.0,365211.234
1,17848,366096.0,328732.4,365197.06139999995
1,17849,366096.0,328661.6,365196.9906
1,17850,366096.0,327709.7,365196.0387
1,17851,366096.0,328412.1,365196.74110000004
1,17852,366096.0,327689.5,365196.0185
1,17853,366096.0,328094.5,365196.4235
1,17854,366096.0,328204.6,365196.5336
1,17855,366096.0,357590.0,365225.919
1,17856,366096.0,328975.0,365197.304
1,17857,366096.0,328994.9,365197.32389999996
1,17858,366096.0,364301.0,365233.038
1,17859,366096.0,327595.1,365196.3321
1,17860,366096.0,353043.0,365221.78
1,17861,366096.0,329302.4,365198.03939999995
1,17862,366096.0,361338.0,365230.075
1,17863,366096.0,362368.0,365231.105
1,17864,366096.0,328762.7,365197.4997
1,17865,366096.0,329383.2,365198.1202
1,17866,366096.0,327653.1,365196.3901
1,17867,366096.0,329348.0,365198.085
1,17868,366096.0,362374.0,365231.111
1,17869,366096.0,356796.0,365225.533
1,17870,366096.0,327672.4,365196.4094
1,17871,366096.0,328497.4,365197.23439999996
1,17872,366096.0,328592.5,365197.3295
1,17873,366096.0,328214.3,365196.9513
1,17874,366096.0,327332.4,365196.0694
1,17875,366096.0,329374.2,365198.1112
1,17876,366096.0,327160.2,365195.8972
1,17877,366096.0,328500.7,365197.2377
1,17878,366096.0,358953.0,365227.69
1,17879,366096.0,327538.6,365196.27560000005
1,17880,366096.0,329204.9,365197.9419
1,17881,366096.0,328261.6,365196.99860000005
1,17882,366096.0,328322.2,365197.05919999996
1,17883,366096.0,328764.3,365197.5013
1,17884,366096.0,328341.4,365197.0784
1,17885,366096.0,329334.5,365198.0715
1,17886,366096.0,329471.2,365198.2082
1,17887,366096.0,326808.5,365195.5455
1,17888,366096.0,347863.0,365216.6
1,17889,366096.0,364302.0,365233.043
1,17890,366096.0,362403.0,365231.144
1,17891,366096.0,329357.2,365198.0982
1,17892,366096.0,328782.2,365197.5232
1,17893,366096.0,355058.0,365223.799
1,17894,366096.0,354627.0,365223.368
1,17895,366096.0,328421.3,365197.1623
1,17896,366096.0,364303.0,365234.833
1,17897,366096.0,364305.0,365236.6
1,17898,366096.0,328337.0,365200.632
1,17899,366096.0,329082.2,365201.3772
1,17900,366096.0,360740.0,365233.035
1,17901,366096.0,364306.0,365237.907
1,17902,366096.0,350026.0,365223.627
1,17903,366096.0,329023.5,365202.6245
1,17904,366096.0,364306.0,365239.529
1,17905,366096.0,329121.3,365204.3443
1,17906,366096.0,328048.1,365203.2711
1,17907,366096.0,328232.6,365203.45560000004
1,17908,366096.0,358589.0,365233.812
1,17909,366096.0,328193.9,365203.41689999995
1,17910,366096.0,363552.0,365238.775
1,17911,366096.0,328175.9,365203.3989
1,17912,366096.0,353424.0,365228.647
1,17913,366096.0,329302.3,365204.52530000004
1,17914,366096.0,327809.0,365203.032
1,17915,366096.0,358849.0,365234.072
1,17916,366096.0,328841.0,365204.064
1,17917,366096.0,347169.0,365222.392
1,17918,366096.0,329397.8,365204.62080000003
1,17919,366096.0,358511.0,365233.734
1,17920,366096.0,328246.3,365203.4693
1,17921,366096.0,328168.6,365203.39160000003
1,17922,366096.0,327844.4,365203.0674
1,17923,366096.0,345172.0,365220.395
1,17924,366096.0,364315.0,365239.701
1,17925,366096.0,327933.3,365203.31930000003
1,17926,366096.0,329191.7,365204.57769999997
1,17927,366096.0,328181.4,365203.5674
1,17928,366096.0,329353.8,365204.73980000004
1,17929,366096.0,325956.4,365201.34239999996
1,17930,366096.0,329348.9,365204.7349
1,17931,366096.0,329357.7,365204.7437
1,17932,366096.0,328990.7,365204.37669999996
1,17933,366096.0,327976.8,365203.3628
1,17934,366096.0,328738.7,365204.1247
1,17935,366096.0,329297.2,365204.68319999997
1,17936,366096.0,329051.1,365204.43710000004
1,17937,366096.0,326896.6,365202.28260000004
1,17938,366096.0,327859.5,365203.2455
1,17939,366096.0,328872.6,365204.2586
1,17940,366096.0,327679.2,365203.0652
1,17941,366096.0,327495.2,365202.8812
1,17942,366096.0,360259.0,365235.645
1,17943,366096.0,362879.0,365238.265
1,17944,366096.0,359896.0,365235.282
1,17945,366096.0,362894.0,365238.28
1,17946,366096.0,329467.1,365204.8531
1,17947,366096.0,328014.9,365203.40089999995
1,17948,366096.0,328629.2,365204.01519999997
1,17949,366096.0,327974.7,365203.36069999996
1,17950,366096.0,327352.3,365202.7383
1,17951,366096.0,328442.3,365203.8283
1,17952,366096.0,328269.0,365203.655
1,17953,366096.0,327744.0,365203.13
1,17954,366096.0,329375.9,365204.7619
1,17955,366096.0,329105.1,365204.49110000004
1,17956,366096.0,328561.0,365203.947
1,17957,366096.0,327958.1,365203.34410000005
1,17958,366096.0,329170.5,365204.5565
1,17959,366096.0,325927.3,365201.31330000004
1,17960,366096.0,354389.0,365229.775
1,17961,366096.0,327970.3,365203.3563
1,17962,366096.0,346755.0,365222.141
1,17963,366096.0,328830.1,365204.2161
1,17964,366096.0,328761.7,365204.1477
1,17965,366096.0,328255.5,365203.6415
1,17966,366096.0,327509.7,365202.8957
1,17967,366096.0,326592.5,365201.9785
1,17968,366096.0,328840.5,365204.2265
1,17969,366096.0,357054.0,365232.44
1,17970,366096.0,328897.9,365204.2839
1,17971,366096.0,328210.3,365203.59630000003
1,17972,366096.0,329097.1,365204.4831
1,17973,366096.0,358065.0,365233.451
1,17974,366096.0,327195.8,365202.5818
1,17975,366096.0,327726.3,365203.11230000004
1,17976,366096.0,328561.7,365203.94769999996
1,17977,366096.0,358252.0,365233.638
1,17978,366096.0,329456.5,365204.8425
1,17979,366096.0,329235.3,365204.6213
1,17980,366096.0,348469.0,365223.855
1,17981,366096.0,329175.1,365204.56110000005
1,17982,366096.0,326593.1,365201.9791
1,17983,366096.0,328192.3,365203.5783
1,17984,366096.0,329351.1,365204.7371
1,17985,366096.0,327780.9,365203.16689999995
1,17986,366096.0,328572.6,365203.9586
1,17987,366096.0,364318.0,365241.267
1,17988,366096.0,327874.0,365204.823
1,17989,366096.0,329199.4,365206.14839999995
1,17990,366096.0,360226.0,365237.175
1,17991,366096.0,328654.8,365205.60380000004
1,17992,366096.0,327925.6,365204.87460000004
1,17993,366096.0,360824.0,365237.773
1,17994,366096.0,327545.8,365204.4948
1,17995,366096.0,355823.0,365232.772
1,17996,366096.0,327970.4,365204.91939999996
1,17997,366096.0,362019.0,365238.968
1,17998,366096.0,328130.3,365205.0793
1,17999,366096.0,355224.0,365232.173
1,18000,366096.0,329309.0,365206.258
1,18001,366096.0,363757.0,365240.706
1,18002,366096.0,327719.5,365204.6685
1,18003,366096.0,328997.9,365205.9469
1,18004,366096.0,360797.0,365237.746
1,18005,366096.0,328308.4,365205.2574
1,18006,366096.0,327931.7,365204.8807
1,18007,366096.0,326901.1,365203.85010000004
1,18008,366096.0,364318.0,365242.576
1,18009,366096.0,328494.2,365206.7522
1,18010,366096.0,329352.2,365207.6102
1,18011,366096.0,360386.0,365238.644
1,18012,366096.0,329081.7,365207.3397
1,18013,366096.0,328207.1,365206.46510000003
1,18014,366096.0,328064.3,365206.3223
1,18015,366096.0,327836.9,365206.09489999997
1,18016,366096.0,329099.5,365207.3575
1,18017,366096.0,328711.3,365206.9693
1,18018,366096.0,363609.0,365241.867
1,18019,366096.0,327357.3,365205.6153
1,18020,366096.0,328167.7,365206.42569999996
1,18021,366096.0,358466.0,365236.724
1,18022,366096.0,364318.0,365242.58
1,18023,366096.0,329292.6,365207.55460000003
1,18024,366096.0,328687.0,365206.949
1,18025,366096.0,350528.0,365228.79
1,18026,366096.0,328670.5,365206.9325
1,18027,366096.0,360698.0,365238.96
1,18028,366096.0,328298.9,365206.5609
1,18029,366096.0,328288.6,365206.5506
1,18030,366096.0,329455.8,365207.7178
1,18031,366096.0,328253.2,365206.51519999997
1,18032,366096.0,364318.0,365242.596
1,18033,366096.0,329163.4,365207.44139999995
1,18034,366096.0,326712.7,365204.99069999997
1,18035,366096.0,329010.5,365207.2885
1,18036,366096.0,329272.2,365207.5502
1,18037,366096.0,328736.9,365207.01489999995
1,18038,366096.0,328429.5,365206.7075
1,18039,366096.0,364320.0,365243.342
1,18040,366096.0,328346.5,365207.3685
1,18041,366096.0,327570.7,365206.5927
1,18042,366096.0,329371.2,365208.3932
1,18043,366096.0,328476.5,365207.4985
1,18044,366096.0,356952.0,365235.974
1,18045,366096.0,359951.0,365238.973
1,18046,366096.0,328799.4,365207.82139999996
1,18047,366096.0,329433.2,365208.45519999997
1,18048,366096.0,329481.0,365208.503
1,18049,366096.0,359097.0,365238.119
1,18050,366096.0,328921.2,365207.9432
1,18051,366096.0,327007.9,365206.02989999996
1,18052,366096.0,328026.0,365207.048
1,18053,366096.0,328197.3,365207.2193
1,18054,366096.0,327677.3,365206.69930000004
1,18055,366096.0,327621.9,365206.64389999997
1,18056,366096.0,328281.7,365207.3037
1,18057,366096.0,328762.8,365207.7848
1,18058,366096.0,327912.8,365206.9348
1,18059,366096.0,326512.6,365205.5346
1,18060,366096.0,328366.5,365207.3885
1,18061,366096.0,364320.0,365243.744
1,18062,366096.0,327875.3,365207.2993
1,18063,366096.0,357853.0,365237.277
1,18064,366096.0,328537.4,365207.9614
1,18065,366096.0,329480.6,365208.9046
1,18066,366096.0,328336.6,365207.76060000004
1,18067,366096.0,329231.7,365208.6557
1,18068,366096.0,329055.4,365208.47939999995
1,18069,366096.0,329294.8,365208.71880000003
1,18070,366096.0,326055.3,365205.4793
1,18071,366096.0,328825.7,365208.2497
1,18072,366096.0,328898.5,365208.3225
1,18073,366096.0,328894.6,365208.3186
1,18074,366096.0,329072.2,365208.4962
1,18075,366096.0,326630.5,365206.0545
1,18076,366096.0,328604.3,365208.0283
1,18077,366096.0,359539.0,365238.963
1,18078,366096.0,353602.0,365233.026
1,18079,366096.0,327979.6,365207.4036
1,18080,366096.0,326544.9,365205.9689
1,18081,366096.0,328466.2,365207.89019999997
1,18082,366096.0,363728.0,365243.152
1,18083,366096.0,329036.9,365208.46089999995
1,18084,366096.0,356479.0,365235.903
1,18085,366096.0,327588.0,365207.012
1,18086,366096.0,352969.0,365232.393
1,18087,366096.0,327950.8,365207.3748
1,18088,366096.0,364321.0,365244.586
1,18089,366096.0,324692.4,365204.95739999996
1,18090,366096.0,364322.0,365244.588
1,18091,366096.0,328122.8,365208.3888
1,18092,366096.0,356955.0,365237.221
1,18093,366096.0,345121.0,365225.387
1,18094,366096.0,328521.8,365208.7878
1,18095,366096.0,328081.9,365208.3479
1,18096,366096.0,364323.0,365246.244
1,18097,366096.0,357565.0,365239.486
1,18098,366096.0,328249.5,365210.1705
1,18099,366096.0,360120.0,365242.041
1,18100,366096.0,327496.2,365209.41719999997
1,18101,366096.0,328807.1,365210.7281
1,18102,366096.0,328709.4,365210.63039999997
1,18103,366096.0,328525.5,365210.4465
1,18104,366096.0,328122.8,365210.0438
1,18105,366096.0,328516.2,365210.4372
1,18106,366096.0,329255.1,365211.17610000004
1,18107,366096.0,328476.5,365210.3975
1,18108,366096.0,327650.2,365209.5712
1,18109,366096.0,328469.4,365210.3904
1,18110,366096.0,363484.0,365245.405
1,18111,366096.0,336340.0,365218.261
1,18112,366096.0,328824.8,365210.74580000003
1,18113,366096.0,329213.0,365211.134
1,18114,366096.0,364325.0,365247.677
1,18115,366096.0,328231.3,365211.5833
1,18116,366096.0,327201.3,365210.5533
1,18117,366096.0,362171.0,365245.523
1,18118,366096.0,362449.0,365245.801
1,18119,366096.0,328987.9,365212.33989999996
1,18120,366096.0,364326.0,365248.941
1,18121,366096.0,328660.1,365213.2751
1,18122,366096.0,328500.5,365213.1155
1,18123,366096.0,327202.1,365211.81710000004
1,18124,366096.0,329458.6,365214.0736
1,18125,366096.0,361163.0,365245.778
1,18126,366096.0,328390.3,365213.0053
1,18127,366096.0,328809.4,365213.42439999996
1,18128,366096.0,327638.0,365212.253
1,18129,366096.0,328153.2,365212.7682
1,18130,366096.0,328403.8,365213.0188
1,18131,366096.0,328070.2,365212.6852
1,18132,366096.0,327154.8,365211.7698
1,18133,366096.0,358561.0,365243.176
1,18134,366096.0,329437.2,365214.0522
1,18135,366096.0,327696.8,365212.3118
1,18136,366096.0,353970.0,365238.585
1,18137,366096.0,350874.0,365235.489
1,18138,366096.0,327983.1,365212.5981
1,18139,366096.0,338635.0,365223.25
1,18140,366096.0,329334.7,365213.9497
1,18141,366096.0,327173.1,365211.7881
1,18142,366096.0,345860.0,365230.475
1,18143,366096.0,328767.7,365213.3827
1,18144,366096.0,327981.9,365212.5969
1,18145,366096.0,328017.9,365212.63289999997
1,18146,366096.0,327972.0,365212.587
1,18147,366096.0,329132.4,365213.7474
1,18148,366096.0,329200.2,365213.8152
1,18149,366096.0,361904.0,365246.519
1,18150,366096.0,328886.4,365213.50139999995
1,18151,366096.0,328021.7,365212.6367
1,18152,366096.0,364326.0,365249.107
1,18153,366096.0,329420.9,365214.2019
1,18154,366096.0,327651.3,365212.4323
1,18155,366096.0,326504.6,365211.2856
1,18156,366096.0,329190.3,365213.97130000003
1,18157,366096.0,328716.9,365213.49789999996
1,18158,366096.0,325493.8,365210.2748
1,18159,366096.0,361549.0,365246.33
1,18160,366096.0,359413.0,365244.194
1,18161,366096.0,327741.7,365212.5227
1,18162,366096.0,364327.0,365249.461
1,18163,366096.0,328180.5,365213.3145
1,18164,366096.0,328178.9,365213.31289999996
1,18165,366096.0,326764.8,365211.8988
1,18166,366096.0,327570.0,365212.704
1,18167,366096.0,328323.2,365213.4572
1,18168,366096.0,327722.3,365212.8563
1,18169,366096.0,328483.3,365213.6173
1,18170,366096.0,355151.0,365240.285
1,18171,366096.0,358408.0,365243.542
1,18172,366096.0,361089.0,365246.223
1,18173,366096.0,345498.0,365230.632
1,18174,366096.0,329383.5,365214.5175
1,18175,366096.0,327858.0,365212.992
1,18176,366096.0,327754.0,365212.888
1,18177,366096.0,329141.6,365214.27560000005
1,18178,366096.0,359225.0,365244.359
1,18179,366096.0,326299.9,365211.4339
1,18180,366096.0,363018.0,365248.152
1,18181,366096.0,328368.8,365213.5028
1,18182,366096.0,328273.4,365213.40739999997
1,18183,366096.0,328858.0,365213.992
1,18184,366096.0,327426.9,365212.5609
1,18185,366096.0,326289.2,365211.42319999996
1,18186,366096.0,352196.0,365237.33
1,18187,366096.0,328572.2,365213.7062
1,18188,366096.0,329476.8,365214.6108
1,18189,366096.0,352188.0,365237.322
1,18190,366096.0,329051.7,365214.1857
1,18191,366096.0,329115.6,365214.24960000004
1,18192,366096.0,328049.1,365213.1831
1,18193,366096.0,363082.0,365248.216
1,18194,366096.0,327307.7,365212.44169999997
1,18195,366096.0,327436.0,365212.57
1,18196,366096.0,327772.5,365212.9065
1,18197,366096.0,364327.0,365250.398
1,18198,366096.0,328538.9,365214.6099
1,18199,366096.0,329226.5,365215.2975
1,18200,366096.0,328185.2,365214.2562
1,18201,366096.0,329051.8,365215.1228
1,18202,366096.0,329236.8,365215.3078
1,18203,366096.0,328835.9,365214.9069
1,18204,366096.0,328182.7,365214.2537
