exec,step,bestf,worstf,avgf
7,23397,366095.0,357788.0,365414.133
7,23398,366095.0,328211.0,365384.556
7,23399,366095.0,329372.7,365385.7177
7,23400,366095.0,327144.2,365383.4892
7,23401,366095.0,327648.0,365383.993
7,23402,366095.0,329275.2,365385.6202
7,23403,366095.0,364731.0,365421.368
7,23404,366095.0,364732.0,365422.105
7,23405,366095.0,327000.3,365384.37330000004
7,23406,366095.0,362956.0,365420.329
7,23407,366095.0,327151.9,365384.52489999996
7,23408,366095.0,328793.4,365386.1664
7,23409,366095.0,328880.9,365386.25389999995
7,23410,366095.0,327105.2,365384.4782
7,23411,366095.0,327333.1,365384.7061
7,23412,366095.0,328687.0,365386.06
7,23413,366095.0,329363.8,365386.7368
7,23414,366095.0,327349.3,365384.7223
7,23415,366095.0,355247.0,365412.62
7,23416,366095.0,326709.9,365384.0829
7,23417,366095.0,329357.3,365386.7303
7,23418,366095.0,364271.0,365421.644
7,23419,366095.0,328184.5,365385.5575
7,23420,366095.0,343867.0,365401.24
7,23421,366095.0,364732.0,365423.461
7,23422,366095.0,328548.7,365387.2777
7,23423,366095.0,328942.6,365387.6716
7,23424,366095.0,328567.2,365387.2962
7,23425,366095.0,328974.4,365387.7034
7,23426,366095.0,328941.3,365387.6703
7,23427,366095.0,352164.0,365410.893
7,23428,366095.0,326118.0,365384.847
7,23429,366095.0,326898.2,365385.6272
7,23430,366095.0,353598.0,365412.327
7,23431,366095.0,326410.8,365385.1398
7,23432,366095.0,359131.0,365417.86
7,23433,366095.0,327000.5,365385.7295
7,23434,366095.0,328242.0,365386.971
7,23435,366095.0,328583.3,365387.3123
7,23436,366095.0,328916.2,365387.64519999997
7,23437,366095.0,327888.8,365386.6178
7,23438,366095.0,326289.4,365385.0184
7,23439,366095.0,329221.1,365387.9501
7,23440,366095.0,362626.0,365421.355
7,23441,366095.0,328874.3,365387.6033
7,23442,366095.0,355197.0,365413.926
7,23443,366095.0,327532.2,365386.2612
7,23444,366095.0,325504.3,365384.2333
7,23445,366095.0,327543.0,365386.272
7,23446,366095.0,337961.0,365396.69
7,23447,366095.0,326828.5,365385.5575
7,23448,366095.0,328637.3,365387.3663
7,23449,366095.0,329165.3,365387.8943
7,23450,366095.0,329427.2,365388.15619999997
7,23451,366095.0,328571.1,365387.30010000005
7,23452,366095.0,328359.3,365387.0883
7,23453,366095.0,327629.8,365386.3588
7,23454,366095.0,336653.0,365395.382
7,23455,366095.0,355792.0,365414.521
7,23456,366095.0,351370.0,365410.099
7,23457,366095.0,327988.9,365386.7179
7,23458,366095.0,328062.9,365386.79189999995
7,23459,366095.0,328688.6,365387.41760000004
7,23460,366095.0,328027.1,365386.7561
7,23461,366095.0,363593.0,365422.322
7,23462,366095.0,327193.1,365385.9221
7,23463,366095.0,328719.0,365387.448
7,23464,366095.0,328067.0,365386.796
7,23465,366095.0,329053.8,365387.7828
7,23466,366095.0,346064.0,365404.793
7,23467,366095.0,362676.0,365421.405
7,23468,366095.0,328823.4,365387.5524
7,23469,366095.0,327354.1,365386.08310000005
7,23470,366095.0,347764.0,365406.493
7,23471,366095.0,327026.3,365385.7553
7,23472,366095.0,329064.7,365387.7937
7,23473,366095.0,328376.1,365387.10510000004
7,23474,366095.0,328189.9,365386.9189
7,23475,366095.0,328785.0,365387.514
7,23476,366095.0,361788.0,365420.517
7,23477,366095.0,327673.4,365386.40239999996
7,23478,366095.0,329018.9,365387.74789999996
7,23479,366095.0,327545.9,365386.27489999996
7,23480,366095.0,328176.9,365386.90589999995
7,23481,366095.0,358983.0,365417.712
7,23482,366095.0,352937.0,365411.666
7,23483,366095.0,326951.5,365385.6805
7,23484,366095.0,328288.9,365387.0179
7,23485,366095.0,328053.0,365386.782
7,23486,366095.0,326987.7,365385.7167
7,23487,366095.0,328031.3,365386.7603
7,23488,366095.0,349227.0,365407.956
7,23489,366095.0,328859.6,365387.5886
7,23490,366095.0,327534.2,365386.2632
7,23491,366095.0,364734.0,365424.579
7,23492,366095.0,328773.4,365388.6184
7,23493,366095.0,328221.4,365388.06639999995
7,23494,366095.0,326303.4,365386.14839999995
7,23495,366095.0,328619.5,365388.4645
7,23496,366095.0,327918.4,365387.7634
7,23497,366095.0,326960.7,365386.80569999997
7,23498,366095.0,362345.0,365422.19
7,23499,366095.0,329384.2,365389.2292
7,23500,366095.0,327424.8,365387.2698
7,23501,366095.0,327307.5,365387.1525
7,23502,366095.0,325444.6,365385.2896
7,23503,366095.0,361273.0,365421.118
7,23504,366095.0,328561.8,365388.4068
7,23505,366095.0,327926.4,365387.77139999997
7,23506,366095.0,329056.5,365388.9015
7,23507,366095.0,328526.3,365388.3713
7,23508,366095.0,328699.0,365388.544
7,23509,366095.0,327879.0,365387.724
7,23510,366095.0,357528.0,365417.373
7,23511,366095.0,329399.2,365389.2442
7,23512,366095.0,328812.1,365388.6571
7,23513,366095.0,358576.0,365418.421
7,23514,366095.0,364735.0,365425.786
7,23515,366095.0,328260.4,365389.31139999995
7,23516,366095.0,328941.0,365389.992
7,23517,366095.0,355944.0,365416.995
7,23518,366095.0,327741.8,365388.7928
7,23519,366095.0,328663.8,365389.7148
7,23520,366095.0,328782.4,365389.8334
7,23521,366095.0,326965.4,365388.01639999996
7,23522,366095.0,329131.0,365390.182
7,23523,366095.0,352192.0,365413.243
7,23524,366095.0,328977.7,365390.02869999997
7,23525,366095.0,362470.0,365423.521
7,23526,366095.0,327192.8,365388.2438
7,23527,366095.0,328452.5,365389.5035
7,23528,366095.0,361737.0,365422.788
7,23529,366095.0,353871.0,365414.922
7,23530,366095.0,364735.0,365426.672
7,23531,366095.0,358292.0,365420.229
7,23532,366095.0,328362.1,365390.2991
7,23533,366095.0,328307.5,365390.2445
7,23534,366095.0,328613.5,365390.5505
7,23535,366095.0,361100.0,365423.037
7,23536,366095.0,329460.1,365391.3971
7,23537,366095.0,328551.2,365390.48819999996
7,23538,366095.0,327329.9,365389.2669
7,23539,366095.0,327289.9,365389.22689999995
7,23540,366095.0,355210.0,365417.147
7,23541,366095.0,328392.6,365390.3296
7,23542,366095.0,328262.7,365390.1997
7,23543,366095.0,363984.0,365425.921
7,23544,366095.0,354497.0,365416.434
7,23545,366095.0,328077.9,365390.01489999995
7,23546,366095.0,327807.0,365389.744
7,23547,366095.0,356485.0,365418.422
7,23548,366095.0,328187.2,365390.12419999996
7,23549,366095.0,329372.6,365391.30960000004
7,23550,366095.0,359758.0,365421.695
7,23551,366095.0,327305.5,365389.2425
7,23552,366095.0,328161.7,365390.0987
7,23553,366095.0,329255.0,365391.192
7,23554,366095.0,355620.0,365417.557
7,23555,366095.0,327427.1,365389.3641
7,23556,366095.0,328075.6,365390.0126
7,23557,366095.0,328602.4,365390.53939999995
7,23558,366095.0,328984.4,365390.9214
7,23559,366095.0,364122.0,365426.059
7,23560,366095.0,359726.0,365421.663
7,23561,366095.0,328985.0,365390.922
7,23562,366095.0,325642.1,365387.57910000003
7,23563,366095.0,352495.0,365414.432
7,23564,366095.0,328820.0,365390.757
7,23565,366095.0,326227.5,365388.1645
7,23566,366095.0,329019.9,365390.9569
7,23567,366095.0,328392.0,365390.329
7,23568,366095.0,329247.2,365391.18419999996
7,23569,366095.0,328531.7,365390.46869999997
7,23570,366095.0,353226.0,365415.163
7,23571,366095.0,326156.5,365388.0935
7,23572,366095.0,329031.9,365390.9689
7,23573,366095.0,364284.0,365426.221
7,23574,366095.0,327687.2,365389.62419999996
7,23575,366095.0,364154.0,365426.091
7,23576,366095.0,363744.0,365425.681
7,23577,366095.0,327811.4,365389.7484
7,23578,366095.0,329425.8,365391.3628
7,23579,366095.0,329053.7,365390.99069999997
7,23580,366095.0,329409.5,365391.3465
7,23581,366095.0,327746.6,365389.68360000005
7,23582,366095.0,328265.5,365390.2025
7,23583,366095.0,327956.6,365389.8936
7,23584,366095.0,327741.6,365389.67860000004
7,23585,366095.0,327360.5,365389.2975
7,23586,366095.0,363994.0,365425.931
7,23587,366095.0,358647.0,365420.584
7,23588,366095.0,328054.2,365389.9912
7,23589,366095.0,354899.0,365416.836
7,23590,366095.0,364736.0,365427.375
7,23591,366095.0,329303.5,365391.9425
7,23592,366095.0,326778.3,365389.41730000003
7,23593,366095.0,329238.4,365391.8774
7,23594,366095.0,362339.0,365424.978
7,23595,366095.0,326119.1,365388.75810000004
7,23596,366095.0,352185.0,365414.824
7,23597,366095.0,353458.0,365416.097
7,23598,366095.0,328705.1,365391.34410000005
7,23599,366095.0,327244.8,365389.8838
7,23600,366095.0,328270.5,365390.9095
7,23601,366095.0,364647.0,365427.286
7,23602,366095.0,360176.0,365422.815
7,23603,366095.0,327473.8,365390.1128
7,23604,366095.0,336803.0,365399.442
7,23605,366095.0,327519.4,365390.15839999996
7,23606,366095.0,329281.0,365391.92
7,23607,366095.0,364738.0,365428.274
7,23608,366095.0,326770.7,365390.3067
7,23609,366095.0,359836.0,365423.372
7,23610,366095.0,330018.0,365393.554
7,23611,366095.0,329475.4,365393.01139999996
7,23612,366095.0,328670.0,365392.206
7,23613,366095.0,328655.7,365392.19169999997
7,23614,366095.0,327538.7,365391.0747
7,23615,366095.0,329330.9,365392.86689999996
7,23616,366095.0,328590.0,365392.126
7,23617,366095.0,359963.0,365423.499
7,23618,366095.0,329342.7,365392.8787
7,23619,366095.0,342973.0,365406.509
7,23620,366095.0,328732.6,365392.2686
7,23621,366095.0,364739.0,365428.331
7,23622,366095.0,361404.0,365424.996
7,23623,366095.0,327785.8,365391.3778
7,23624,366095.0,328508.2,365392.1002
7,23625,366095.0,328931.1,365392.52310000005
7,23626,366095.0,364741.0,365428.773
7,23627,366095.0,358603.0,365422.635
7,23628,366095.0,328563.2,365392.5952
7,23629,366095.0,329330.0,365393.362
7,23630,366095.0,354012.0,365418.044
7,23631,366095.0,327995.4,365392.02739999996
7,23632,366095.0,328899.1,365392.93110000005
7,23633,366095.0,329207.0,365393.239
7,23634,366095.0,327776.2,365391.80819999997
7,23635,366095.0,360742.0,365424.774
7,23636,366095.0,361017.0,365425.049
7,23637,366095.0,328737.6,365392.7696
7,23638,366095.0,329444.5,365393.4765
7,23639,366095.0,328701.4,365392.73339999997
7,23640,366095.0,327870.1,365391.9021
7,23641,366095.0,327079.1,365391.11110000004
7,23642,366095.0,326397.4,365390.42939999996
7,23643,366095.0,328332.8,365392.36480000004
7,23644,366095.0,360377.0,365424.409
7,23645,366095.0,364741.0,365429.551
7,23646,366095.0,327596.1,365392.4061
7,23647,366095.0,328107.2,365392.91719999997
7,23648,366095.0,362101.0,365426.911
7,23649,366095.0,328666.9,365393.47689999995
7,23650,366095.0,328885.4,365393.69539999997
7,23651,366095.0,327584.4,365392.3944
7,23652,366095.0,359751.0,365424.561
7,23653,366095.0,359249.0,365424.059
7,23654,366095.0,327827.6,365392.6376
7,23655,366095.0,327224.1,365392.03410000005
7,23656,366095.0,361900.0,365426.71
7,23657,366095.0,362690.0,365427.5
7,23658,366095.0,327430.5,365392.2405
7,23659,366095.0,328270.2,365393.08019999997
7,23660,366095.0,327861.7,365392.6717
7,23661,366095.0,328184.8,365392.9948
7,23662,366095.0,328608.5,365393.4185
7,23663,366095.0,351081.0,365415.891
7,23664,366095.0,364741.0,365430.903
7,23665,366095.0,363409.0,365429.571
7,23666,366095.0,328301.8,365394.4638
7,23667,366095.0,327746.5,365393.9085
7,23668,366095.0,327460.0,365393.622
7,23669,366095.0,328929.4,365395.0914
7,23670,366095.0,328514.9,365394.67689999996
7,23671,366095.0,329153.9,365395.3159
7,23672,366095.0,364743.0,365431.23
7,23673,366095.0,328351.6,365394.8386
7,23674,366095.0,328536.8,365395.0238
7,23675,366095.0,356521.0,365423.008
7,23676,366095.0,347040.0,365413.527
7,23677,366095.0,328136.8,365394.6238
7,23678,366095.0,328175.1,365394.6621
7,23679,366095.0,355226.0,365421.713
7,23680,366095.0,327297.7,365393.78469999996
7,23681,366095.0,328240.2,365394.72719999996
7,23682,366095.0,328692.2,365395.1792
7,23683,366095.0,363958.0,365430.445
7,23684,366095.0,327611.9,365394.0989
7,23685,366095.0,357122.0,365423.609
7,23686,366095.0,328749.1,365395.23610000004
7,23687,366095.0,328195.2,365394.6822
7,23688,366095.0,364108.0,365430.595
7,23689,366095.0,328405.6,365394.8926
7,23690,366095.0,328446.0,365394.933
7,23691,366095.0,363788.0,365430.275
7,23692,366095.0,329205.5,365395.6925
7,23693,366095.0,327147.4,365393.6344
7,23694,366095.0,328259.0,365394.746
7,23695,366095.0,328413.5,365394.9005
7,23696,366095.0,355893.0,365422.38
7,23697,366095.0,327348.5,365393.8355
7,23698,366095.0,329106.0,365395.593
7,23699,366095.0,358252.0,365424.739
7,23700,366095.0,328333.9,365394.8209
7,23701,366095.0,329009.1,365395.49610000005
7,23702,366095.0,328915.0,365395.402
7,23703,366095.0,328671.2,365395.1582
7,23704,366095.0,355292.0,365421.779
7,23705,366095.0,327737.6,365394.2246
7,23706,366095.0,328459.8,365394.94680000003
7,23707,366095.0,326814.6,365393.3016
7,23708,366095.0,328299.4,365394.7864
7,23709,366095.0,329456.8,365395.9438
7,23710,366095.0,356258.0,365422.745
7,23711,366095.0,329391.9,365395.87889999995
7,23712,366095.0,343971.0,365410.458
7,23713,366095.0,326800.1,365393.2871
7,23714,366095.0,328156.1,365394.64310000004
7,23715,366095.0,326783.3,365393.27030000003
7,23716,366095.0,327252.0,365393.739
7,23717,366095.0,328776.1,365395.26310000004
7,23718,366095.0,326627.9,365393.1149
7,23719,366095.0,328832.2,365395.31919999997
7,23720,366095.0,327134.0,365393.621
7,23721,366095.0,327750.9,365394.23789999995
7,23722,366095.0,360312.0,365426.799
7,23723,366095.0,329254.6,365395.7416
7,23724,366095.0,349686.0,365416.173
7,23725,366095.0,327887.9,365394.3749
7,23726,366095.0,327495.5,365393.9825
7,23727,366095.0,360118.0,365426.605
7,23728,366095.0,357448.0,365423.935
7,23729,366095.0,344989.0,365411.476
7,23730,366095.0,328786.7,365395.27369999996
7,23731,366095.0,329098.1,365395.5851
7,23732,366095.0,358015.0,365424.502
7,23733,366095.0,364743.0,365431.828
7,23734,366095.0,329078.0,365396.163
7,23735,366095.0,328179.9,365395.26489999995
7,23736,366095.0,327352.3,365394.4373
7,23737,366095.0,343871.0,365410.956
7,23738,366095.0,328078.1,365395.1631
7,23739,366095.0,326965.0,365394.05
7,23740,366095.0,362505.0,365429.59
7,23741,366095.0,357886.0,365424.971
7,23742,366095.0,329292.8,365396.3778
7,23743,366095.0,362523.0,365429.608
7,23744,366095.0,328631.7,365395.7167
7,23745,366095.0,328108.1,365395.19310000003
7,23746,366095.0,329217.2,365396.3022
7,23747,366095.0,327320.3,365394.4053
7,23748,366095.0,328267.1,365395.3521
7,23749,366095.0,328932.0,365396.017
7,23750,366095.0,328562.2,365395.6472
7,23751,366095.0,364744.0,365433.073
7,23752,366095.0,329271.5,365397.6005
7,23753,366095.0,326136.1,365394.46510000003
7,23754,366095.0,360619.0,365428.948
7,23755,366095.0,328465.7,365396.79469999997
7,23756,366095.0,364745.0,365433.397
7,23757,366095.0,364538.0,365433.19
7,23758,366095.0,328711.2,365397.36319999996
7,23759,366095.0,329071.6,365397.7236
7,23760,366095.0,329370.1,365398.0221
7,23761,366095.0,329314.6,365397.96660000004
7,23762,366095.0,342153.0,365410.805
7,23763,366095.0,360212.0,365428.864
7,23764,366095.0,354098.0,365422.75
7,23765,366095.0,356648.0,365425.3
7,23766,366095.0,360224.0,365428.876
7,23767,366095.0,329175.7,365397.82769999997
7,23768,366095.0,326053.8,365394.7058
7,23769,366095.0,329215.5,365397.8675
7,23770,366095.0,325109.5,365393.7615
7,23771,366095.0,328388.0,365397.04
7,23772,366095.0,363385.0,365432.037
7,23773,366095.0,328270.5,365396.9225
7,23774,366095.0,329119.3,365397.7713
7,23775,366095.0,328829.8,365397.4818
7,23776,366095.0,346029.0,365414.681
7,23777,366095.0,328858.0,365397.51
7,23778,366095.0,329308.8,365397.9608
7,23779,366095.0,355056.0,365423.708
7,23780,366095.0,328133.6,365396.7856
7,23781,366095.0,329161.6,365397.81360000005
7,23782,366095.0,328241.9,365396.89389999997
7,23783,366095.0,360211.0,365428.863
7,23784,366095.0,327859.5,365396.5115
7,23785,366095.0,328371.5,365397.0235
7,23786,366095.0,364618.0,365433.27
7,23787,366095.0,362667.0,365431.319
7,23788,366095.0,328297.1,365396.9491
7,23789,366095.0,328392.6,365397.0446
7,23790,366095.0,329341.9,365397.9939
7,23791,366095.0,327539.7,365396.19169999997
7,23792,366095.0,355315.0,365423.967
7,23793,366095.0,328403.0,365397.055
7,23794,366095.0,340424.0,365409.076
7,23795,366095.0,361907.0,365430.559
7,23796,366095.0,361527.0,365430.179
7,23797,366095.0,362909.0,365431.561
7,23798,366095.0,360755.0,365429.407
7,23799,366095.0,326719.8,365395.3718
7,23800,366095.0,329194.3,365397.84630000003
7,23801,366095.0,326062.5,365394.7145
7,23802,366095.0,363959.0,365432.611
7,23803,366095.0,349107.0,365417.759
7,23804,366095.0,328946.8,365397.59880000004
7,23805,366095.0,328009.3,365396.66130000004
7,23806,366095.0,350414.0,365419.066
7,23807,366095.0,348961.0,365417.613
7,23808,366095.0,328934.2,365397.58619999996
7,23809,366095.0,327351.1,365396.00310000003
7,23810,366095.0,328379.4,365397.0314
7,23811,366095.0,328936.9,365397.5889
7,23812,366095.0,329333.0,365397.985
7,23813,366095.0,328876.8,365397.52880000003
7,23814,366095.0,329233.0,365397.885
7,23815,366095.0,328878.9,365397.53089999995
7,23816,366095.0,328950.9,365397.6029
7,23817,366095.0,326654.3,365395.3063
7,23818,366095.0,328864.4,365397.51639999996
7,23819,366095.0,326753.7,365395.4057
7,23820,366095.0,328170.9,365396.82289999997
7,23821,366095.0,329162.6,365397.81460000004
7,23822,366095.0,326741.0,365395.393
7,23823,366095.0,328352.5,365397.0045
7,23824,366095.0,364745.0,365434.483
7,23825,366095.0,328446.7,365398.1847
7,23826,366095.0,344497.0,365414.235
7,23827,366095.0,329352.3,365399.09030000004
7,23828,366095.0,329475.6,365399.2136
7,23829,366095.0,364099.0,365433.837
7,23830,366095.0,364483.0,365434.221
7,23831,366095.0,329029.4,365398.76739999995
7,23832,366095.0,328641.3,365398.37930000003
7,23833,366095.0,327033.1,365396.7711
7,23834,366095.0,328532.0,365398.27
7,23835,366095.0,349577.0,365419.315
7,23836,366095.0,361347.0,365431.085
7,23837,366095.0,344312.0,365414.05
7,23838,366095.0,328116.7,365397.85469999997
7,23839,366095.0,328876.7,365398.6147
7,23840,366095.0,329174.1,365398.9121
7,23841,366095.0,329018.3,365398.7563
7,23842,366095.0,353753.0,365423.491
7,23843,366095.0,328322.0,365398.06
7,23844,366095.0,362323.0,365432.061
7,23845,366095.0,326090.0,365395.828
7,23846,366095.0,329211.0,365398.949
7,23847,366095.0,325260.7,365394.9987
7,23848,366095.0,328515.6,365398.2536
7,23849,366095.0,329058.3,365398.7963
7,23850,366095.0,327582.1,365397.3201
7,23851,366095.0,329227.0,365398.965
7,23852,366095.0,328766.9,365398.5049
7,23853,366095.0,329470.6,365399.2086
7,23854,366095.0,363277.0,365433.015
7,23855,366095.0,326870.1,365396.6081
7,23856,366095.0,328380.6,365398.11860000005
7,23857,366095.0,356345.0,365426.083
7,23858,366095.0,329063.0,365398.801
7,23859,366095.0,353151.0,365422.889
7,23860,366095.0,327784.0,365397.522
7,23861,366095.0,327312.5,365397.0505
7,23862,366095.0,359940.0,365429.678
7,23863,366095.0,355757.0,365425.495
7,23864,366095.0,328156.5,365397.8945
7,23865,366095.0,329386.1,365399.1241
7,23866,366095.0,329458.3,365399.1963
7,23867,366095.0,357540.0,365427.278
7,23868,366095.0,364109.0,365433.847
7,23869,366095.0,328011.4,365397.7494
7,23870,366095.0,329015.6,365398.7536
7,23871,366095.0,364747.0,365435.361
7,23872,366095.0,327197.4,365397.81139999995
7,23873,366095.0,359201.0,365429.815
7,23874,366095.0,328669.8,365399.28380000003
7,23875,366095.0,329075.2,365399.68919999996
7,23876,366095.0,357996.0,365428.61
7,23877,366095.0,328243.0,365398.857
7,23878,366095.0,360791.0,365431.405
7,23879,366095.0,328390.0,365399.004
7,23880,366095.0,329191.7,365399.80569999997
7,23881,366095.0,328206.1,365398.8201
7,23882,366095.0,362760.0,365433.374
7,23883,366095.0,329366.8,365399.9808
7,23884,366095.0,362766.0,365433.38
7,23885,366095.0,348054.0,365418.668
7,23886,366095.0,328870.1,365399.4841
7,23887,366095.0,327987.2,365398.6012
7,23888,366095.0,364747.0,365435.931
7,23889,366095.0,328719.3,365399.9033
