exec,step,bestf,worstf,avgf
13,1960,366047.0,329232.2,356890.80390000006
13,1961,366047.0,328258.8,356889.83050000004
13,1962,366047.0,328871.1,356890.4428
13,1963,366047.0,329465.2,356924.88769999996
13,1964,366047.0,328015.7,356923.4382
13,1965,366047.0,328763.0,356924.1855
13,1966,366047.0,329465.6,356931.0255
13,1967,366047.0,329466.8,356964.82889999996
13,1968,366047.0,329469.5,356989.57810000004
13,1969,366047.0,328161.0,356988.2696
13,1970,366047.0,329469.6,357024.3606
13,1971,366047.0,329470.4,357060.514
13,1972,366047.0,329472.3,357086.96060000005
13,1973,366047.0,328101.4,357085.5897
13,1974,366047.0,329473.2,357105.4373
13,1975,366047.0,329473.5,357133.3771
13,1976,366047.0,328739.8,357132.6434
13,1977,366047.0,327699.1,357131.6027
13,1978,366047.0,329245.3,357133.1489
13,1979,366047.0,327322.0,357131.22559999995
13,1980,366047.0,328871.4,357132.775
13,1981,366047.0,329476.0,357142.25859999994
13,1982,366047.0,329477.8,357175.4836
13,1983,366047.0,327921.8,357173.92759999994
13,1984,366047.0,329480.5,357209.3638
13,1985,366047.0,329410.3,357209.29360000003
13,1986,366047.0,327725.7,357207.609
13,1987,366047.0,329482.3,357235.3703
13,1988,366047.0,328622.2,357234.51019999996
13,1989,366047.0,329482.4,357258.621
13,1990,366047.0,328764.2,357257.90280000004
13,1991,366047.0,329340.9,357258.4795
13,1992,366047.0,328464.3,357257.60290000006
13,1993,366047.0,329482.5,357293.7806
13,1994,366047.0,328393.3,357292.69139999995
13,1995,366047.0,329051.8,357293.3499
13,1996,366047.0,329483.0,357319.5001
13,1997,366047.0,328902.2,357318.9193
13,1998,366047.0,329443.1,357319.46020000003
13,1999,366047.0,329484.0,357356.04610000004
13,2000,366047.0,327695.2,357354.2573
13,2001,366047.0,328360.1,357354.9222
13,2002,366047.0,329264.5,357355.82660000003
13,2003,366047.0,327139.2,357353.7013
13,2004,366047.0,328909.4,357355.4715
13,2005,366047.0,329484.1,357389.30710000003
13,2006,366047.0,327795.3,357387.61830000003
13,2007,366047.0,329484.3,357421.568
13,2008,366047.0,329486.7,357430.0427
13,2009,366047.0,329439.4,357429.99539999996
13,2010,366047.0,327616.0,357428.172
13,2011,366047.0,329245.2,357429.8012
13,2012,366047.0,328829.0,357429.385
13,2013,366047.0,328725.5,357429.2815
13,2014,366047.0,332890.0,357453.862
13,2015,366047.0,333389.0,357482.831
13,2016,366047.0,334360.0,357512.799
13,2017,366047.0,329271.4,357507.7104
13,2018,366047.0,328570.4,357507.0094
13,2019,366047.0,329462.0,357507.901
13,2020,366047.0,326451.4,357504.8904
13,2021,366047.0,329301.1,357507.7401
13,2022,366047.0,328383.4,357506.8224
13,2023,366047.0,327911.8,357506.3508
13,2024,366047.0,327493.4,357505.9324
13,2025,366047.0,327858.7,357506.2977
13,2026,366047.0,334446.0,357536.468
13,2027,366047.0,329148.7,357531.1707
13,2028,366047.0,328578.5,357530.6005
13,2029,366047.0,334649.0,357559.486
13,2030,366047.0,335000.0,357587.576
13,2031,366047.0,327924.1,357580.5001
13,2032,366047.0,335218.0,357610.9
13,2033,366047.0,335603.0,357631.904
13,2034,366047.0,328527.7,357624.8287
13,2035,366047.0,328754.2,357625.0552
13,2036,366047.0,328384.0,357624.685
13,2037,366047.0,327232.1,357623.5331
13,2038,366047.0,328379.3,357624.6803
13,2039,366047.0,326540.6,357622.84160000004
13,2040,366047.0,335624.0,357659.642
13,2041,366047.0,327966.0,357651.984
13,2042,366047.0,329135.7,357653.15369999997
13,2043,366047.0,336004.0,357684.363
13,2044,366047.0,329343.9,357677.7029
13,2045,366047.0,336612.0,357694.762
13,2046,366047.0,334729.0,357692.879
13,2047,366047.0,336658.0,357719.367
13,2048,366047.0,327499.9,357710.20889999997
13,2049,366047.0,329114.6,357711.8236
13,2050,366047.0,328745.1,357711.45410000003
13,2051,366047.0,336734.0,357742.279
13,2052,366047.0,327780.0,357733.325
13,2053,366047.0,328388.1,357733.9331
13,2054,366047.0,327835.8,357733.3808
13,2055,366047.0,329107.8,357734.65280000004
13,2056,366047.0,328681.9,357734.22689999995
13,2057,366047.0,326619.8,357732.1648
13,2058,366047.0,337854.0,357766.044
13,2059,366047.0,337959.0,357783.126
13,2060,366047.0,329140.5,357774.3075
13,2061,366047.0,338355.0,357800.546
13,2062,366047.0,338576.0,357820.567
13,2063,366047.0,328156.0,357810.147
13,2064,366047.0,326702.0,357808.693
13,2065,366047.0,327734.8,357809.7258
13,2066,366047.0,327355.5,357809.3465
13,2067,366047.0,338853.0,357839.835
13,2068,366047.0,338878.0,357846.209
13,2069,366047.0,329363.7,357836.6947
13,2070,366047.0,328309.7,357835.6407
13,2071,366047.0,328083.9,357835.4149
13,2072,366047.0,339001.0,357872.054
13,2073,366047.0,339157.0,357887.279
13,2074,366047.0,339347.0,357908.699
13,2075,366047.0,329281.9,357898.63389999996
13,2076,366047.0,328125.1,357897.4771
13,2077,366047.0,339427.0,357930.569
13,2078,366047.0,328808.4,357919.9504
13,2079,366047.0,327727.5,357918.8695
13,2080,366047.0,328622.0,357919.764
13,2081,366047.0,339493.0,357954.051
13,2082,366047.0,339577.0,357974.114
13,2083,366047.0,328777.3,357963.3143
13,2084,366047.0,328322.4,357962.85939999996
13,2085,366047.0,339769.0,357991.089
13,2086,366047.0,328843.6,357980.1636
13,2087,366047.0,328634.8,357979.9548
13,2088,366047.0,327741.5,357979.0615
13,2089,366047.0,339781.0,358015.67
13,2090,366047.0,340837.0,358029.696
13,2091,366047.0,329182.4,358018.0414
13,2092,366047.0,327670.5,358016.5295
13,2093,366047.0,340904.0,358045.194
13,2094,366047.0,329463.4,358033.7534
13,2095,366047.0,329335.0,358033.625
13,2096,366047.0,341005.0,358066.541
13,2097,366047.0,328308.8,358053.8448
13,2098,366047.0,341078.0,358079.806
13,2099,366047.0,328840.7,358067.5687
13,2100,366047.0,329332.8,358068.06080000004
13,2101,366047.0,341143.0,358090.213
13,2102,366047.0,329222.0,358078.292
13,2103,366047.0,341365.0,358103.075
13,2104,366047.0,341710.0,358114.537
13,2105,366047.0,328002.6,358100.8296
13,2106,366047.0,328741.7,358101.5687
13,2107,366047.0,327979.9,358100.80689999997
13,2108,366047.0,341867.0,358132.023
13,2109,366047.0,328787.1,358118.94310000003
13,2110,366047.0,328610.6,358118.76660000003
13,2111,366047.0,329134.6,358119.2906
13,2112,366047.0,329136.5,358119.2925
13,2113,366047.0,341900.0,358152.412
13,2114,366047.0,328238.1,358138.7501
13,2115,366047.0,342034.0,358174.966
13,2116,366047.0,326543.3,358159.4753
13,2117,366047.0,342190.0,358194.614
13,2118,366047.0,327363.9,358179.7879
13,2119,366047.0,327828.8,358180.2528
13,2120,366047.0,327710.3,358180.13430000003
13,2121,366047.0,328915.0,358181.339
13,2122,366047.0,327980.4,358180.4044
13,2123,366047.0,327205.2,358179.62919999997
13,2124,366047.0,328831.3,358181.2553
13,2125,366047.0,342232.0,358211.833
13,2126,366047.0,328623.1,358198.22410000005
13,2127,366047.0,328054.3,358197.6553
13,2128,366047.0,342406.0,358229.219
13,2129,366047.0,342976.0,358238.886
13,2130,366047.0,328716.4,358224.62639999995
13,2131,366047.0,343187.0,358246.765
13,2132,366047.0,329186.6,358232.7646
13,2133,366047.0,327467.0,358231.045
13,2134,366047.0,329008.8,358232.5868
13,2135,366047.0,329239.6,358232.8176
13,2136,366047.0,343202.0,358259.559
13,2137,366047.0,343229.0,358280.641
13,2138,366047.0,328457.6,358265.86960000003
13,2139,366047.0,343310.0,358290.483
13,2140,366047.0,343364.0,358306.583
13,2141,366047.0,343568.0,358324.013
13,2142,366047.0,329102.2,358309.5472
13,2143,366047.0,328970.0,358309.415
13,2144,366047.0,327501.4,358307.94639999996
13,2145,366047.0,328448.1,358308.89310000004
13,2146,366047.0,327013.6,358307.4586
13,2147,366047.0,328387.9,358308.8329
13,2148,366047.0,343594.0,358342.216
13,2149,366047.0,343628.0,358363.535
13,2150,366047.0,343666.0,358383.827
13,2151,366047.0,329069.8,358369.2308
13,2152,366047.0,327529.5,358367.6905
13,2153,366047.0,343685.0,358385.218
13,2154,366047.0,327895.8,358369.4288
13,2155,366047.0,329226.0,358370.759
13,2156,366047.0,328358.3,358369.8913
13,2157,366047.0,328660.0,358370.193
13,2158,366047.0,329411.8,358370.9448
13,2159,366047.0,327610.0,358369.143
13,2160,366047.0,344177.0,358399.814
13,2161,366047.0,344273.0,358416.892
13,2162,366047.0,344352.0,358438.619
13,2163,366047.0,327793.4,358422.06039999996
13,2164,366047.0,328856.7,358423.1237
13,2165,366047.0,344402.0,358453.334
13,2166,366047.0,328080.8,358437.0128
13,2167,366047.0,344536.0,358468.111
13,2168,366047.0,344551.0,358473.334
13,2169,366047.0,327533.7,358456.31669999997
13,2170,366047.0,344648.0,358490.748
13,2171,366047.0,329307.3,358475.4073
13,2172,366047.0,344652.0,358506.26
13,2173,366047.0,326548.9,358488.1569
13,2174,366047.0,344890.0,358527.523
13,2175,366047.0,344967.0,358548.649
13,2176,366047.0,328911.8,358532.59380000003
13,2177,366047.0,345053.0,358569.574
13,2178,366047.0,345057.0,358581.426
13,2179,366047.0,326713.2,358563.0822
13,2180,366047.0,328872.6,358565.2416
13,2181,366047.0,345075.0,358601.222
13,2182,366047.0,327478.0,358583.625
13,2183,366047.0,345082.0,358620.711
13,2184,366047.0,345197.0,358630.585
13,2185,366047.0,328553.1,358613.9411
13,2186,366047.0,328399.5,358613.7875
13,2187,366047.0,345220.0,358650.305
13,2188,366047.0,328734.4,358633.8194
13,2189,366047.0,345224.0,358665.556
13,2190,366047.0,328163.8,358648.49580000003
13,2191,366047.0,345227.0,358679.764
13,2192,366047.0,345271.0,358697.227
13,2193,366047.0,328387.8,358680.34380000003
13,2194,366047.0,345407.0,358713.885
13,2195,366047.0,345602.0,358728.403
13,2196,366047.0,328745.2,358711.5462
13,2197,366047.0,327953.1,358710.7541
13,2198,366047.0,328796.7,358711.5977
13,2199,366047.0,329378.7,358712.1797
13,2200,366047.0,345619.0,358747.729
13,2201,366047.0,329430.0,358731.54
13,2202,366047.0,326783.4,358728.8934
13,2203,366047.0,327929.2,358730.0392
13,2204,366047.0,328285.6,358730.39560000005
13,2205,366047.0,328667.3,358730.7773
13,2206,366047.0,345641.0,358762.863
13,2207,366047.0,329365.7,358746.5877
13,2208,366047.0,345669.0,358779.623
13,2209,366047.0,345669.0,358794.095
13,2210,366047.0,345484.0,358793.91
13,2211,366047.0,326376.6,358774.8026
13,2212,366047.0,345695.0,358813.682
13,2213,366047.0,344843.0,358812.83
13,2214,366047.0,345721.0,358832.291
13,2215,366047.0,329015.4,358815.5854
13,2216,366047.0,327172.0,358813.742
13,2217,366047.0,345893.0,358848.579
13,2218,366047.0,328855.0,358831.541
13,2219,366047.0,328037.0,358830.723
13,2220,366047.0,346006.0,358867.117
13,2221,366047.0,327664.7,358848.7757
13,2222,366047.0,328004.1,358849.1151
13,2223,366047.0,328129.6,358849.2406
13,2224,366047.0,346354.0,358882.566
13,2225,366047.0,329093.3,358865.3053
13,2226,366047.0,327900.0,358864.112
13,2227,366047.0,328072.4,358864.2844
13,2228,366047.0,346403.0,358899.105
13,2229,366047.0,329314.8,358882.0168
13,2230,366047.0,334641.0,358887.343
13,2231,366047.0,346420.0,358916.875
13,2232,366047.0,328382.3,358898.8373
13,2233,366047.0,346441.0,358926.736
13,2234,366047.0,346559.0,358941.073
13,2235,366047.0,346634.0,358945.69
13,2236,366047.0,346748.0,358963.367
13,2237,366047.0,346890.0,358973.938
13,2238,366047.0,328441.7,358955.4897
13,2239,366047.0,346898.0,358990.501
13,2240,366047.0,329422.1,358973.0251
13,2241,366047.0,327443.2,358971.0462
13,2242,366047.0,328765.9,358972.3689
13,2243,366047.0,327876.5,358971.4795
13,2244,366047.0,327888.3,358971.4913
13,2245,366047.0,329278.0,358972.881
13,2246,366047.0,346953.0,358990.588
13,2247,366047.0,328534.3,358972.1693
13,2248,366047.0,346985.0,358998.102
13,2249,366047.0,329132.8,358980.2498
13,2250,366047.0,329412.3,358980.5293
13,2251,366047.0,327503.6,358978.6206
13,2252,366047.0,327438.4,358978.55539999995
13,2253,366047.0,328702.1,358979.8191
13,2254,366047.0,347000.0,359001.875
13,2255,366047.0,328086.7,358982.9617
13,2256,366047.0,329099.9,358983.9749
13,2257,366047.0,326781.2,358981.65619999997
13,2258,366047.0,328422.7,358983.2977
13,2259,366047.0,347091.0,359004.247
13,2260,366047.0,347200.0,359007.832
13,2261,366047.0,329340.3,358989.9723
13,2262,366047.0,328596.6,358989.22860000003
13,2263,366047.0,328894.8,358989.5268
13,2264,366047.0,329198.0,358989.83
13,2265,366047.0,347368.0,359018.761
13,2266,366047.0,347404.0,359033.56
13,2267,366047.0,347440.0,359050.37
13,2268,366047.0,328514.9,359031.4449
13,2269,366047.0,327602.9,359030.5329
13,2270,366047.0,327739.9,359030.6699
13,2271,366047.0,329461.3,359032.3913
13,2272,366047.0,338015.0,359040.945
13,2273,366047.0,347450.0,359051.249
13,2274,366047.0,328513.4,359032.3124
13,2275,366047.0,327506.8,359031.30580000003
13,2276,366047.0,328948.0,359032.747
13,2277,366047.0,329091.7,359032.8907
13,2278,366047.0,329139.7,359032.9387
13,2279,366047.0,329216.5,359033.0155
13,2280,366047.0,328996.5,359032.7955
13,2281,366047.0,347485.0,359062.655
13,2282,366047.0,347488.0,359079.335
13,2283,366047.0,328570.5,359060.4175
13,2284,366047.0,328727.0,359060.574
13,2285,366047.0,329323.6,359061.1706
13,2286,366047.0,327570.0,359059.417
13,2287,366047.0,328987.6,359060.8346
13,2288,366047.0,329280.8,359061.1278
13,2289,366047.0,328383.0,359060.23
13,2290,366047.0,327734.1,359059.5811
13,2291,366047.0,329006.6,359060.85360000003
13,2292,366047.0,347558.0,359081.664
13,2293,366047.0,347581.0,359089.972
13,2294,366047.0,347680.0,359099.777
13,2295,366047.0,329463.7,359081.5607
13,2296,366047.0,329328.6,359081.4256
13,2297,366047.0,344539.0,359096.636
13,2298,366047.0,328120.9,359080.2179
13,2299,366047.0,347691.0,359113.358
13,2300,366047.0,329167.9,359094.83489999996
13,2301,366047.0,347725.0,359123.781
13,2302,366047.0,328873.2,359104.9292
13,2303,366047.0,328744.6,359104.8006
13,2304,366047.0,327539.4,359103.5954
13,2305,366047.0,327492.4,359103.54839999997
13,2306,366047.0,328622.3,359104.6783
13,2307,366047.0,347789.0,359135.068
13,2308,366047.0,326979.6,359114.2586
13,2309,366047.0,327883.4,359115.1624
13,2310,366047.0,347756.0,359135.035
13,2311,366047.0,328238.3,359115.5173
13,2312,366047.0,347793.0,359147.626
13,2313,366047.0,329449.8,359129.2828
13,2314,366047.0,328823.3,359128.65630000003
13,2315,366047.0,347808.0,359153.058
13,2316,366047.0,327275.0,359132.525
13,2317,366047.0,329279.7,359134.5297
13,2318,366047.0,329355.0,359134.605
13,2319,366047.0,329433.8,359134.6838
13,2320,366047.0,329305.3,359134.5553
13,2321,366047.0,347949.0,359165.448
13,2322,366047.0,347965.0,359182.917
13,2323,366047.0,327872.0,359162.824
13,2324,366047.0,328082.9,359163.03489999997
13,2325,366047.0,328942.9,359163.89489999996
13,2326,366047.0,327406.1,359162.3581
13,2327,366047.0,348004.0,359200.647
13,2328,366047.0,348052.0,359214.229
13,2329,366047.0,328309.3,359194.4863
13,2330,366047.0,348085.0,359221.599
13,2331,366047.0,329257.9,359202.7719
13,2332,366047.0,329371.2,359202.88519999996
13,2333,366047.0,348215.0,359238.388
13,2334,366047.0,348243.0,359246.925
13,2335,366047.0,327860.7,359226.5427
13,2336,366047.0,348294.0,359252.129
13,2337,366047.0,345951.0,359249.786
13,2338,366047.0,327373.6,359231.2086
13,2339,366047.0,328605.7,359232.4407
13,2340,366047.0,327803.0,359231.638
13,2341,366047.0,328024.4,359231.85939999996
13,2342,366047.0,327059.0,359230.894
13,2343,366047.0,348319.0,359261.682
13,2344,366047.0,348323.0,359276.991
13,2345,366047.0,328993.5,359257.6615
13,2346,366047.0,327797.2,359256.4652
13,2347,366047.0,328278.1,359256.9461
13,2348,366047.0,327670.1,359256.33810000005
13,2349,366047.0,348349.0,359290.664
13,2350,366047.0,328893.2,359271.2082
13,2351,366047.0,328540.0,359270.855
13,2352,366047.0,328639.5,359270.9545
13,2353,366047.0,348373.0,359306.567
13,2354,366047.0,328159.1,359286.3531
13,2355,366047.0,328760.0,359286.954
13,2356,366047.0,329392.2,359287.58619999996
13,2357,366047.0,348498.0,359319.743
13,2358,366047.0,328759.1,359300.0041
13,2359,366047.0,328048.2,359299.2932
13,2360,366047.0,348579.0,359324.218
13,2361,366047.0,348804.0,359339.214
13,2362,366047.0,348872.0,359355.1
13,2363,366047.0,328818.9,359335.04689999996
13,2364,366047.0,326262.0,359332.49
13,2365,366047.0,348936.0,359355.479
13,2366,366047.0,328404.6,359334.9476
13,2367,366047.0,328017.4,359334.56039999996
13,2368,366047.0,348948.0,359360.134
13,2369,366047.0,348983.0,359372.802
13,2370,366047.0,329287.9,359353.10689999996
13,2371,366047.0,348987.0,359387.558
13,2372,366047.0,349035.0,359390.81
13,2373,366047.0,327797.5,359369.5725
13,2374,366047.0,328857.8,359370.6328
13,2375,366047.0,327504.1,359369.27910000004
13,2376,366047.0,326523.3,359368.2983
13,2377,366047.0,349070.0,359406.511
13,2378,366047.0,349146.0,359419.102
13,2379,366047.0,329069.2,359399.0252
13,2380,366047.0,349159.0,359432.499
13,2381,366047.0,328587.1,359411.92710000003
13,2382,366047.0,329397.3,359412.73730000004
13,2383,366047.0,349194.0,359439.464
13,2384,366047.0,328871.4,359419.14139999996
13,2385,366047.0,328383.8,359418.65380000003
13,2386,366047.0,328122.0,359418.392
13,2387,366047.0,344437.0,359434.707
13,2388,366047.0,349203.0,359445.769
13,2389,366047.0,328123.7,359424.6897
13,2390,366047.0,327512.4,359424.0784
13,2391,366047.0,328147.5,359424.7135
13,2392,366047.0,349207.0,359451.733
13,2393,366047.0,328602.9,359431.12889999995
13,2394,366047.0,329393.0,359431.919
13,2395,366047.0,328703.4,359431.22939999995
13,2396,366047.0,329341.1,359431.86710000003
13,2397,366047.0,328703.5,359431.2295
13,2398,366047.0,349220.0,359463.496
13,2399,366047.0,328533.0,359442.809
13,2400,366047.0,328844.1,359443.1201
13,2401,366047.0,327586.0,359441.862
13,2402,366047.0,349251.0,359477.73
13,2403,366047.0,349346.0,359491.531
13,2404,366047.0,349351.0,359500.584
13,2405,366047.0,328369.5,359479.6025
13,2406,366047.0,328300.3,359479.5333
13,2407,366047.0,349355.0,359501.754
13,2408,366047.0,349372.0,359516.282
13,2409,366047.0,349435.0,359522.333
13,2410,366047.0,349452.0,359526.383
13,2411,366047.0,327417.8,359504.34880000004
13,2412,366047.0,327727.9,359504.6589
13,2413,366047.0,328145.4,359505.07639999996
13,2414,366047.0,328794.2,359505.7252
13,2415,366047.0,329366.8,359506.2978
13,2416,366047.0,329144.4,359506.0754
13,2417,366047.0,328030.2,359504.96119999996
13,2418,366047.0,328358.3,359505.2893
13,2419,366047.0,328055.4,359504.9864
13,2420,366047.0,349463.0,359539.803
13,2421,366047.0,329161.2,359519.5012
13,2422,366047.0,329002.6,359519.34260000003
13,2423,366047.0,328703.6,359519.04360000003
13,2424,366047.0,328872.4,359519.21239999996
13,2425,366047.0,349464.0,359554.481
13,2426,366047.0,349478.0,359566.122
13,2427,366047.0,349526.0,359577.229
13,2428,366047.0,329416.6,359557.11960000003
13,2429,366047.0,327169.6,359554.8726
13,2430,366047.0,328775.6,359556.47860000003
13,2431,366047.0,328313.7,359556.0167
13,2432,366047.0,349549.0,359584.114
13,2433,366047.0,328281.4,359562.8464
13,2434,366047.0,349677.0,359594.924
13,2435,366047.0,327613.1,359572.86010000005
13,2436,366047.0,328956.4,359574.2034
