exec,step,bestf,worstf,avgf
10,11657,366088.0,329008.8,364715.3668
10,11658,366088.0,327854.4,364714.21239999996
10,11659,366088.0,360847.0,364747.205
10,11660,366088.0,361565.0,364747.923
10,11661,366088.0,363382.0,364751.034
10,11662,366088.0,327901.9,364715.5539
10,11663,366088.0,328044.9,364715.6969
10,11664,366088.0,328989.1,364716.6411
10,11665,366088.0,327511.7,364715.1637
10,11666,366088.0,356145.0,364743.797
10,11667,366088.0,327361.0,364715.013
10,11668,366088.0,329084.9,364716.73689999996
10,11669,366088.0,325508.5,364713.1605
10,11670,366088.0,329053.0,364716.705
10,11671,366088.0,347239.0,364734.891
10,11672,366088.0,327496.5,364715.1485
10,11673,366088.0,363388.0,364752.28
10,11674,366088.0,353252.0,364742.144
10,11675,366088.0,328959.1,364717.8511
10,11676,366088.0,358196.0,364747.088
10,11677,366088.0,327767.9,364716.65989999997
10,11678,366088.0,328199.2,364717.09119999997
10,11679,366088.0,328269.4,364717.1614
10,11680,366088.0,327442.9,364716.33489999996
10,11681,366088.0,360446.0,364749.338
10,11682,366088.0,329388.7,364718.2807
10,11683,366088.0,363222.0,364752.114
10,11684,366088.0,328010.3,364716.9023
10,11685,366088.0,362522.0,364751.414
10,11686,366088.0,329357.4,364718.2494
10,11687,366088.0,328236.1,364717.12810000003
10,11688,366088.0,327501.9,364716.39389999997
10,11689,366088.0,328131.6,364717.0236
10,11690,366088.0,362345.0,364751.237
10,11691,366088.0,329166.0,364718.058
10,11692,366088.0,348876.0,364737.768
10,11693,366088.0,326649.3,364715.54130000004
10,11694,366088.0,328347.4,364717.23939999996
10,11695,366088.0,328821.5,364717.7135
10,11696,366088.0,328116.5,364717.0085
10,11697,366088.0,328463.5,364717.3555
10,11698,366088.0,328578.5,364717.4705
10,11699,366088.0,328659.6,364717.5516
10,11700,366088.0,359852.0,364748.744
10,11701,366088.0,327882.9,364716.77489999996
10,11702,366088.0,328857.6,364717.74960000004
10,11703,366088.0,329179.1,364718.0711
10,11704,366088.0,329371.0,364718.263
10,11705,366088.0,329443.8,364718.3358
10,11706,366088.0,328068.8,364716.9608
10,11707,366088.0,327340.8,364716.2328
10,11708,366088.0,327868.4,364716.76039999997
10,11709,366088.0,329023.5,364717.9155
10,11710,366088.0,363390.0,364753.745
10,11711,366088.0,328385.2,364718.7402
10,11712,366088.0,357697.0,364748.052
10,11713,366088.0,328228.4,364718.5834
10,11714,366088.0,353230.0,364743.585
10,11715,366088.0,328353.5,364718.7085
10,11716,366088.0,359173.0,364749.528
10,11717,366088.0,328036.1,364718.3911
10,11718,366088.0,363399.0,364754.638
10,11719,366088.0,327607.8,364718.8468
10,11720,366088.0,327011.2,364718.2502
10,11721,366088.0,326796.2,364718.0352
10,11722,366088.0,329229.1,364720.4681
10,11723,366088.0,327485.8,364718.7248
10,11724,366088.0,350719.0,364741.958
10,11725,366088.0,329113.7,364720.3527
10,11726,366088.0,328266.1,364719.5051
10,11727,366088.0,326660.4,364717.8994
10,11728,366088.0,356198.0,364747.437
10,11729,366088.0,328910.2,364720.1492
10,11730,366088.0,328437.6,364719.6766
10,11731,366088.0,328109.7,364719.3487
10,11732,366088.0,329308.6,364720.54760000005
10,11733,366088.0,329315.1,364720.5541
10,11734,366088.0,327970.9,364719.20989999996
10,11735,366088.0,329400.6,364720.6396
10,11736,366088.0,362362.0,364753.601
10,11737,366088.0,329270.0,364720.509
10,11738,366088.0,328218.7,364719.45769999997
10,11739,366088.0,328850.8,364720.0898
10,11740,366088.0,328109.0,364719.348
10,11741,366088.0,357897.0,364749.136
10,11742,366088.0,345715.0,364736.954
10,11743,366088.0,328719.3,364719.9583
10,11744,366088.0,359344.0,364750.583
10,11745,366088.0,352858.0,364744.097
10,11746,366088.0,327871.5,364719.1105
10,11747,366088.0,363400.0,364756.762
10,11748,366088.0,325984.1,364719.3461
10,11749,366088.0,329217.4,364722.5794
10,11750,366088.0,363401.0,364757.933
10,11751,366088.0,326628.1,364721.16010000004
10,11752,366088.0,363410.0,364760.182
10,11753,366088.0,333361.0,364730.133
10,11754,366088.0,329219.6,364725.9916
10,11755,366088.0,329481.7,364726.2537
10,11756,366088.0,363414.0,364762.146
10,11757,366088.0,328365.7,364727.0977
10,11758,366088.0,327930.1,364726.6621
10,11759,366088.0,363415.0,364762.152
10,11760,366088.0,328317.8,364727.0548
10,11761,366088.0,327637.9,364726.3749
10,11762,366088.0,348282.0,364747.019
10,11763,366088.0,328456.5,364727.1935
10,11764,366088.0,356094.0,364754.831
10,11765,366088.0,328922.9,364727.65989999997
10,11766,366088.0,327500.3,364726.23730000004
10,11767,366088.0,328369.6,364727.1066
10,11768,366088.0,329138.4,364727.87539999996
10,11769,366088.0,327431.8,364726.1688
10,11770,366088.0,329271.6,364728.0086
10,11771,366088.0,327556.1,364726.2931
10,11772,366088.0,328485.1,364727.2221
10,11773,366088.0,329400.3,364728.1373
10,11774,366088.0,328818.1,364727.5551
10,11775,366088.0,353935.0,364752.672
10,11776,366088.0,328796.2,364727.5332
10,11777,366088.0,329133.6,364727.8706
10,11778,366088.0,327777.5,364726.5145
10,11779,366088.0,329168.9,364727.90589999995
10,11780,366088.0,363295.0,364762.032
10,11781,366088.0,328292.4,364727.0294
10,11782,366088.0,363416.0,364763.629
10,11783,366088.0,329329.8,364729.5428
10,11784,366088.0,359034.0,364759.247
10,11785,366088.0,327949.2,364728.16219999996
10,11786,366088.0,329435.1,364729.64810000005
10,11787,366088.0,328425.7,364728.6387
10,11788,366088.0,359378.0,364759.591
10,11789,366088.0,362971.0,364763.184
10,11790,366088.0,361623.0,364761.836
10,11791,366088.0,363420.0,364764.099
10,11792,366088.0,327886.2,364728.5652
10,11793,366088.0,329245.6,364729.9246
10,11794,366088.0,329229.9,364729.9089
10,11795,366088.0,350927.0,364751.606
10,11796,366088.0,327640.6,364728.31960000005
10,11797,366088.0,328673.6,364729.35260000004
10,11798,366088.0,358539.0,364759.218
10,11799,366088.0,328254.5,364728.9335
10,11800,366088.0,329131.2,364729.8102
10,11801,366088.0,363223.0,364763.902
10,11802,366088.0,361196.0,364761.875
10,11803,366088.0,328460.6,364729.1396
10,11804,366088.0,353871.0,364754.55
10,11805,366088.0,343038.0,364743.717
10,11806,366088.0,358921.0,364759.6
10,11807,366088.0,362314.0,364762.993
10,11808,366088.0,329453.9,364730.13289999997
10,11809,366088.0,328372.8,364729.0518
10,11810,366088.0,328074.7,364728.7537
10,11811,366088.0,328184.9,364728.8639
10,11812,366088.0,359965.0,364760.644
10,11813,366088.0,329120.3,364729.7993
10,11814,366088.0,329460.7,364730.1397
10,11815,366088.0,329346.0,364730.025
10,11816,366088.0,328304.6,364728.98360000004
10,11817,366088.0,328268.8,364728.9478
10,11818,366088.0,329361.5,364730.0405
10,11819,366088.0,353499.0,364754.178
10,11820,366088.0,328579.2,364729.2582
10,11821,366088.0,329427.4,364730.1064
10,11822,366088.0,329131.6,364729.8106
10,11823,366088.0,329049.8,364729.72880000004
10,11824,366088.0,363422.0,364766.244
10,11825,366088.0,363426.0,364768.373
10,11826,366088.0,363427.0,364768.505
10,11827,366088.0,363430.0,364770.056
10,11828,366088.0,327707.6,364734.3336
10,11829,366088.0,358282.0,364764.908
10,11830,366088.0,329234.7,364735.86069999996
10,11831,366088.0,359464.0,364766.09
10,11832,366088.0,328921.4,364735.5474
10,11833,366088.0,326857.5,364733.4835
10,11834,366088.0,358848.0,364765.474
10,11835,366088.0,328274.8,364734.9008
10,11836,366088.0,353316.0,364759.942
10,11837,366088.0,326334.5,364732.9605
10,11838,366088.0,329389.9,364736.0159
10,11839,366088.0,328190.6,364734.8166
10,11840,366088.0,363104.0,364769.73
10,11841,366088.0,328685.9,364735.3119
10,11842,366088.0,363431.0,364772.537
10,11843,366088.0,328652.0,364737.758
10,11844,366088.0,327594.2,364736.70019999996
10,11845,366088.0,358665.0,364767.771
10,11846,366088.0,326345.2,364735.4512
10,11847,366088.0,328627.7,364737.7337
10,11848,366088.0,327701.9,364736.80789999996
10,11849,366088.0,363435.0,364774.487
10,11850,366088.0,362887.0,364773.939
10,11851,366088.0,328162.3,364739.2143
10,11852,366088.0,329038.3,364740.09030000004
10,11853,366088.0,347586.0,364758.638
10,11854,366088.0,325097.9,364736.14989999996
10,11855,366088.0,328141.4,364739.1934
10,11856,366088.0,362578.0,364773.63
10,11857,366088.0,363437.0,364775.178
10,11858,366088.0,328192.4,364739.9334
10,11859,366088.0,363242.0,364774.983
10,11860,366088.0,327431.6,364739.17260000005
10,11861,366088.0,359448.0,364771.189
10,11862,366088.0,346730.0,364758.471
10,11863,366088.0,328262.6,364740.0036
10,11864,366088.0,327137.9,364738.87889999995
10,11865,366088.0,357545.0,364769.286
10,11866,366088.0,327159.8,364738.9008
10,11867,366088.0,328589.7,364740.3307
10,11868,366088.0,325926.1,364737.6671
10,11869,366088.0,328538.3,364740.2793
10,11870,366088.0,359917.0,364771.658
10,11871,366088.0,329362.6,364741.10360000003
10,11872,366088.0,363056.0,364774.797
10,11873,366088.0,327883.4,364739.6244
10,11874,366088.0,355483.0,364767.224
10,11875,366088.0,361860.0,364773.601
10,11876,366088.0,328643.9,364740.3849
10,11877,366088.0,362810.0,364774.551
10,11878,366088.0,362250.0,364773.991
10,11879,366088.0,327422.1,364739.1631
10,11880,366088.0,359611.0,364771.352
10,11881,366088.0,328268.3,364740.00930000003
10,11882,366088.0,329371.7,364741.1127
10,11883,366088.0,328864.4,364740.6054
10,11884,366088.0,327305.8,364739.0468
10,11885,366088.0,328356.8,364740.0978
10,11886,366088.0,355810.0,364767.551
10,11887,366088.0,355660.0,364767.401
10,11888,366088.0,357925.0,364769.666
10,11889,366088.0,327769.1,364739.5101
10,11890,366088.0,352201.0,364763.942
10,11891,366088.0,328471.9,364740.2129
10,11892,366088.0,328051.8,364739.7928
10,11893,366088.0,328636.1,364740.37710000004
10,11894,366088.0,351945.0,364763.686
10,11895,366088.0,328251.8,364739.9928
10,11896,366088.0,354908.0,364766.649
10,11897,366088.0,329091.0,364740.832
10,11898,366088.0,329250.1,364740.99110000004
10,11899,366088.0,326303.0,364738.044
10,11900,366088.0,360735.0,364772.476
10,11901,366088.0,328757.6,364740.49860000005
10,11902,366088.0,328661.5,364740.4025
10,11903,366088.0,329092.2,364740.8332
10,11904,366088.0,363084.0,364774.825
10,11905,366088.0,328955.3,364740.6963
10,11906,366088.0,349432.0,364761.173
10,11907,366088.0,328630.7,364740.37169999996
10,11908,366088.0,329373.5,364741.1145
10,11909,366088.0,329050.4,364740.7914
10,11910,366088.0,357269.0,364769.01
10,11911,366088.0,329204.5,364740.9455
10,11912,366088.0,327485.5,364739.2265
10,11913,366088.0,328642.0,364740.383
10,11914,366088.0,326390.9,364738.1319
10,11915,366088.0,347193.0,364758.934
10,11916,366088.0,363438.0,364775.317
10,11917,366088.0,328852.3,364740.7313
10,11918,366088.0,328974.5,364740.8535
10,11919,366088.0,363438.0,364776.567
10,11920,366088.0,329459.9,364742.5889
10,11921,366088.0,360944.0,364774.073
10,11922,366088.0,328338.8,364741.4678
10,11923,366088.0,363438.0,364777.397
10,11924,366088.0,356830.0,364770.789
10,11925,366088.0,358814.0,364772.773
10,11926,366088.0,327841.3,364741.8003
10,11927,366088.0,329148.4,364743.1074
10,11928,366088.0,353094.0,364767.053
10,11929,366088.0,355589.0,364769.548
10,11930,366088.0,363442.0,364778.901
10,11931,366088.0,327710.5,364743.1695
10,11932,366088.0,329377.6,364744.83660000004
10,11933,366088.0,328521.9,364743.98089999997
10,11934,366088.0,329330.6,364744.7896
10,11935,366088.0,329346.5,364744.8055
10,11936,366088.0,328534.7,364743.9937
10,11937,366088.0,363449.0,364781.208
10,11938,366088.0,360933.0,364778.692
10,11939,366088.0,327978.5,364745.7375
10,11940,366088.0,329410.1,364747.1691
10,11941,366088.0,358012.0,364775.771
10,11942,366088.0,355503.0,364773.262
10,11943,366088.0,328450.9,364746.20989999996
10,11944,366088.0,328384.2,364746.1432
10,11945,366088.0,327496.4,364745.25539999997
10,11946,366088.0,327823.6,364745.5826
10,11947,366088.0,358688.0,364776.447
10,11948,366088.0,363450.0,364782.588
10,11949,366088.0,326460.6,364745.5986
10,11950,366088.0,352396.0,364771.534
10,11951,366088.0,329092.2,364748.2302
10,11952,366088.0,328854.1,364747.99210000003
10,11953,366088.0,329476.7,364748.6147
10,11954,366088.0,327213.3,364746.35130000004
10,11955,366088.0,328390.7,364747.52869999997
10,11956,366088.0,329090.1,364748.2281
10,11957,366088.0,329155.9,364748.2939
10,11958,366088.0,328574.6,364747.7126
10,11959,366088.0,327919.9,364747.05789999996
10,11960,366088.0,328554.8,364747.6928
10,11961,366088.0,328851.9,364747.9899
10,11962,366088.0,328034.4,364747.1724
10,11963,366088.0,329168.8,364748.3068
10,11964,366088.0,360869.0,364780.007
10,11965,366088.0,328134.4,364747.27239999996
10,11966,366088.0,328310.1,364747.44810000004
10,11967,366088.0,361956.0,364781.094
10,11968,366088.0,328776.2,364747.9142
10,11969,366088.0,328198.1,364747.3361
10,11970,366088.0,328600.4,364747.7384
10,11971,366088.0,329334.0,364748.472
10,11972,366088.0,327144.9,364746.2829
10,11973,366088.0,328647.3,364747.7853
10,11974,366088.0,353934.0,364773.072
10,11975,366088.0,357965.0,364777.103
10,11976,366088.0,353213.0,364772.351
10,11977,366088.0,328858.9,364747.99689999997
10,11978,366088.0,328204.9,364747.3429
10,11979,366088.0,327325.6,364746.4636
10,11980,366088.0,363452.0,364784.372
10,11981,366088.0,361197.0,364782.117
10,11982,366088.0,352429.0,364773.349
10,11983,366088.0,329480.6,364750.40060000005
10,11984,366088.0,358928.0,364779.848
10,11985,366088.0,327620.4,364748.5404
10,11986,366088.0,328356.1,364749.2761
10,11987,366088.0,361768.0,364782.688
10,11988,366088.0,363453.0,364784.769
10,11989,366088.0,334607.0,364755.923
10,11990,366088.0,328938.1,364750.2541
10,11991,366088.0,328751.9,364750.06789999997
10,11992,366088.0,333495.0,364754.811
10,11993,366088.0,357864.0,364779.18
10,11994,366088.0,363455.0,364785.391
10,11995,366088.0,328990.5,364750.9265
10,11996,366088.0,327880.1,364749.8161
10,11997,366088.0,359885.0,364781.821
10,11998,366088.0,328189.6,364750.1256
10,11999,366088.0,328809.2,364750.7452
10,12000,366088.0,329108.9,364751.0449
10,12001,366088.0,352489.0,364774.425
10,12002,366088.0,328183.4,364750.11939999997
10,12003,366088.0,359611.0,364781.547
10,12004,366088.0,358274.0,364780.21
10,12005,366088.0,328113.4,364750.04939999996
10,12006,366088.0,363455.0,364786.823
10,12007,366088.0,361654.0,364785.022
10,12008,366088.0,328256.0,364751.624
10,12009,366088.0,328948.1,364752.3161
10,12010,366088.0,327684.8,364751.0528
10,12011,366088.0,361354.0,364784.722
10,12012,366088.0,359031.0,364782.399
10,12013,366088.0,363459.0,364787.136
10,12014,366088.0,328885.5,364752.5625
10,12015,366088.0,327618.0,364751.295
10,12016,366088.0,329195.4,364752.8724
10,12017,366088.0,329004.9,364752.68189999997
10,12018,366088.0,329146.4,364752.8234
10,12019,366088.0,328793.2,364752.4702
10,12020,366088.0,327353.8,364751.0308
10,12021,366088.0,352523.0,364776.2
10,12022,366088.0,363460.0,364789.596
10,12023,366088.0,355406.0,364781.542
10,12024,366088.0,328614.9,364754.7509
10,12025,366088.0,326618.9,364752.7549
10,12026,366088.0,348000.0,364774.136
10,12027,366088.0,356229.0,364782.365
10,12028,366088.0,328883.2,364755.0192
10,12029,366088.0,326823.5,364752.9595
10,12030,366088.0,348502.0,364774.638
10,12031,366088.0,328211.9,364754.3479
10,12032,366088.0,328990.8,364755.1268
10,12033,366088.0,350756.0,364776.892
10,12034,366088.0,357670.0,364783.806
10,12035,366088.0,352557.0,364778.693
10,12036,366088.0,362007.0,364788.143
10,12037,366088.0,328295.4,364754.4314
10,12038,366088.0,328656.1,364754.7921
10,12039,366088.0,328722.8,364754.8588
10,12040,366088.0,362949.0,364789.085
10,12041,366088.0,327744.6,364753.88060000003
10,12042,366088.0,363467.0,364791.104
10,12043,366088.0,329088.2,364756.7252
10,12044,366088.0,327214.8,364754.8518
10,12045,366088.0,327181.8,364754.8188
10,12046,366088.0,363470.0,364792.416
10,12047,366088.0,350023.0,364778.969
10,12048,366088.0,328277.5,364757.2235
10,12049,366088.0,363473.0,364794.561
10,12050,366088.0,326278.1,364757.36610000004
10,12051,366088.0,329140.2,364760.2282
10,12052,366088.0,348180.0,364779.268
10,12053,366088.0,360993.0,364792.081
10,12054,366088.0,328326.9,364759.4149
10,12055,366088.0,329069.6,364760.15760000004
10,12056,366088.0,328099.9,364759.18789999996
10,12057,366088.0,328225.7,364759.3137
10,12058,366088.0,329376.9,364760.46489999996
10,12059,366088.0,328608.8,364759.69680000003
10,12060,366088.0,326801.9,364757.88989999995
10,12061,366088.0,327653.6,364758.7416
10,12062,366088.0,347723.0,364778.811
10,12063,366088.0,328634.4,364759.72239999997
10,12064,366088.0,327405.6,364758.49360000005
10,12065,366088.0,353307.0,364784.395
10,12066,366088.0,328935.9,364760.0239
10,12067,366088.0,357767.0,364788.855
10,12068,366088.0,329478.6,364760.5666
10,12069,366088.0,328477.6,364759.56560000003
10,12070,366088.0,326385.9,364757.4739
10,12071,366088.0,329438.8,364760.5268
10,12072,366088.0,329362.0,364760.45
10,12073,366088.0,360837.0,364791.925
10,12074,366088.0,326670.5,364757.7585
10,12075,366088.0,326663.1,364757.75110000005
10,12076,366088.0,328953.9,364760.04189999995
10,12077,366088.0,325933.4,364757.02139999997
10,12078,366088.0,329163.5,364760.2515
10,12079,366088.0,329022.5,364760.1105
10,12080,366088.0,328066.2,364759.1542
10,12081,366088.0,328972.7,364760.0607
10,12082,366088.0,348593.0,364779.681
10,12083,366088.0,350817.0,364781.905
10,12084,366088.0,356837.0,364787.925
10,12085,366088.0,352519.0,364783.607
10,12086,366088.0,363475.0,364796.675
10,12087,366088.0,328833.9,364762.0339
10,12088,366088.0,363475.0,364797.223
10,12089,366088.0,327800.6,364761.54860000004
10,12090,366088.0,359030.0,364792.778
10,12091,366088.0,362592.0,364796.34
10,12092,366088.0,327130.2,364760.8782
10,12093,366088.0,328881.2,364762.62919999997
10,12094,366088.0,355687.0,364789.435
10,12095,366088.0,329287.4,364763.0354
10,12096,366088.0,326627.2,364760.3752
10,12097,366088.0,328201.0,364761.949
10,12098,366088.0,329477.3,364763.2253
10,12099,366088.0,329274.6,364763.0226
10,12100,366088.0,329296.9,364763.0449
10,12101,366088.0,363476.0,364798.136
10,12102,366088.0,347839.0,364782.499
10,12103,366088.0,329320.6,364763.9806
10,12104,366088.0,328641.0,364763.301
10,12105,366088.0,327800.4,364762.4604
10,12106,366088.0,329441.6,364764.10160000005
10,12107,366088.0,327988.4,364762.64839999995
10,12108,366088.0,328957.7,364763.6177
10,12109,366088.0,328796.2,364763.4562
10,12110,366088.0,328295.4,364762.9554
10,12111,366088.0,328417.2,364763.0772
10,12112,366088.0,329085.5,364763.7455
10,12113,366088.0,328252.9,364762.9129
10,12114,366088.0,329266.4,364763.9264
10,12115,366088.0,328509.7,364763.16969999997
10,12116,366088.0,349766.0,364784.426
10,12117,366088.0,360009.0,364794.669
10,12118,366088.0,354773.0,364789.433
10,12119,366088.0,327641.1,364762.30110000004
10,12120,366088.0,359720.0,364794.38
10,12121,366088.0,328817.5,364763.4775
