exec,step,bestf,worstf,avgf
21,19808,366096.0,328553.5,365252.2165
21,19809,366096.0,328312.4,365251.9754
21,19810,366096.0,328412.0,365252.075
21,19811,366096.0,362957.0,365286.62
21,19812,366096.0,364443.0,365288.644
21,19813,366096.0,327560.5,365251.7615
21,19814,366096.0,327295.0,365251.496
21,19815,366096.0,329050.2,365253.2512
21,19816,366096.0,329285.9,365253.48689999996
21,19817,366096.0,329194.4,365253.3954
21,19818,366096.0,328911.9,365253.11289999995
21,19819,366096.0,327978.3,365252.1793
21,19820,366096.0,328501.5,365252.7025
21,19821,366096.0,326921.7,365251.1227
21,19822,366096.0,361174.0,365285.375
21,19823,366096.0,329391.5,365253.5925
21,19824,366096.0,327887.5,365252.0885
21,19825,366096.0,329304.6,365253.50560000003
21,19826,366096.0,326783.7,365250.9847
21,19827,366096.0,353506.0,365277.707
21,19828,366096.0,328592.4,365252.79339999997
21,19829,366096.0,362219.0,365286.42
21,19830,366096.0,341380.0,365265.581
21,19831,366096.0,328556.9,365252.75789999997
21,19832,366096.0,328982.9,365253.1839
21,19833,366096.0,328699.2,365252.9002
21,19834,366096.0,363389.0,365287.59
21,19835,366096.0,326739.8,365250.94080000004
21,19836,366096.0,328990.3,365253.1913
21,19837,366096.0,328936.7,365253.13769999996
21,19838,366096.0,337732.0,365261.933
21,19839,366096.0,328840.9,365253.04189999995
21,19840,366096.0,328373.8,365252.5748
21,19841,366096.0,355372.0,365279.573
21,19842,366096.0,327403.6,365251.6046
21,19843,366096.0,329401.9,365253.6029
21,19844,366096.0,328048.3,365252.2493
21,19845,366096.0,357896.0,365282.097
21,19846,366096.0,328614.7,365252.8157
21,19847,366096.0,327076.7,365251.2777
21,19848,366096.0,359843.0,365284.044
21,19849,366096.0,327519.7,365251.7207
21,19850,366096.0,361500.0,365285.701
21,19851,366096.0,328050.4,365252.25139999995
21,19852,366096.0,328912.1,365253.1131
21,19853,366096.0,327404.9,365251.60589999997
21,19854,366096.0,328445.5,365252.6465
21,19855,366096.0,357635.0,365281.836
21,19856,366096.0,326774.4,365250.9754
21,19857,366096.0,327669.2,365251.8702
21,19858,366096.0,329066.4,365253.26739999995
21,19859,366096.0,328252.4,365252.4534
21,19860,366096.0,353023.0,365277.224
21,19861,366096.0,362465.0,365286.666
21,19862,366096.0,360191.0,365284.392
21,19863,366096.0,349738.0,365273.939
21,19864,366096.0,360982.0,365285.183
21,19865,366096.0,362631.0,365286.832
21,19866,366096.0,327623.4,365251.8244
21,19867,366096.0,360421.0,365284.622
21,19868,366096.0,348065.0,365272.266
21,19869,366096.0,328991.9,365253.19289999997
21,19870,366096.0,328450.8,365252.6518
21,19871,366096.0,355227.0,365279.428
21,19872,366096.0,328923.8,365253.1248
21,19873,366096.0,328503.4,365252.7044
21,19874,366096.0,327178.4,365251.3794
21,19875,366096.0,363467.0,365287.668
21,19876,366096.0,329341.7,365253.5427
21,19877,366096.0,328827.2,365253.0282
21,19878,366096.0,329190.9,365253.3919
21,19879,366096.0,362981.0,365287.182
21,19880,366096.0,352332.0,365276.533
21,19881,366096.0,329419.1,365253.6201
21,19882,366096.0,361802.0,365286.003
21,19883,366096.0,327651.5,365251.8525
21,19884,366096.0,329451.4,365253.65239999996
21,19885,366096.0,326974.3,365251.1753
21,19886,366096.0,327433.9,365251.6349
21,19887,366096.0,328583.2,365252.7842
21,19888,366096.0,327766.6,365251.96760000003
21,19889,366096.0,355591.0,365279.792
21,19890,366096.0,329486.0,365253.687
21,19891,366096.0,364445.0,365288.94
21,19892,366096.0,328282.5,365252.7775
21,19893,366096.0,327040.8,365251.5358
21,19894,366096.0,357966.0,365282.461
21,19895,366096.0,327051.3,365251.5463
21,19896,366096.0,329474.3,365253.9693
21,19897,366096.0,329149.1,365253.64410000003
21,19898,366096.0,325970.5,365250.4655
21,19899,366096.0,355468.0,365279.963
21,19900,366096.0,329000.8,365253.49580000003
21,19901,366096.0,328570.8,365253.06580000004
21,19902,366096.0,364446.0,365289.577
21,19903,366096.0,328338.0,365253.469
21,19904,366096.0,327917.1,365253.0481
21,19905,366096.0,328343.3,365253.4743
21,19906,366096.0,329302.0,365254.433
21,19907,366096.0,326782.8,365251.91380000004
21,19908,366096.0,328202.4,365253.3334
21,19909,366096.0,360494.0,365285.625
21,19910,366096.0,328252.1,365253.38310000004
21,19911,366096.0,329254.0,365254.385
21,19912,366096.0,327800.8,365252.9318
21,19913,366096.0,337543.0,365262.674
21,19914,366096.0,328983.7,365254.1147
21,19915,366096.0,364112.0,365289.243
21,19916,366096.0,361727.0,365286.858
21,19917,366096.0,329201.0,365254.332
21,19918,366096.0,328275.0,365253.406
21,19919,366096.0,329203.6,365254.3346
21,19920,366096.0,364340.0,365289.471
21,19921,366096.0,328704.1,365253.8351
21,19922,366096.0,355640.0,365280.771
21,19923,366096.0,328642.0,365253.773
21,19924,366096.0,329101.9,365254.2329
21,19925,366096.0,357000.0,365282.131
21,19926,366096.0,327911.2,365253.04219999997
21,19927,366096.0,364448.0,365291.048
21,19928,366096.0,350375.0,365276.975
21,19929,366096.0,329313.3,365255.9133
21,19930,366096.0,356495.0,365283.095
21,19931,366096.0,349734.0,365276.334
21,19932,366096.0,327562.8,365254.1628
21,19933,366096.0,329372.9,365255.9729
21,19934,366096.0,329273.8,365255.8738
21,19935,366096.0,328130.9,365254.73089999997
21,19936,366096.0,328156.2,365254.7562
21,19937,366096.0,328551.6,365255.15160000004
21,19938,366096.0,328196.0,365254.796
21,19939,366096.0,328302.7,365254.9027
21,19940,366096.0,328214.4,365254.8144
21,19941,366096.0,328677.1,365255.2771
21,19942,366096.0,328462.2,365255.0622
21,19943,366096.0,328896.0,365255.496
21,19944,366096.0,328407.0,365255.007
21,19945,366096.0,364448.0,365292.476
21,19946,366096.0,328297.0,365256.325
21,19947,366096.0,328664.7,365256.6927
21,19948,366096.0,328511.0,365256.539
21,19949,366096.0,328328.2,365256.3562
21,19950,366096.0,329130.6,365257.1586
21,19951,366096.0,327433.5,365255.4615
21,19952,366096.0,328917.1,365256.9451
21,19953,366096.0,327626.8,365255.6548
21,19954,366096.0,326283.6,365254.3116
21,19955,366096.0,327539.5,365255.5675
21,19956,366096.0,341493.0,365269.521
21,19957,366096.0,328998.1,365257.0261
21,19958,366096.0,326306.1,365254.33410000004
21,19959,366096.0,329054.2,365257.0822
21,19960,366096.0,329065.7,365257.09369999997
21,19961,366096.0,329166.0,365257.194
21,19962,366096.0,327190.2,365255.2182
21,19963,366096.0,359329.0,365287.357
21,19964,366096.0,327802.6,365255.83060000004
21,19965,366096.0,328715.5,365256.7435
21,19966,366096.0,358432.0,365286.46
21,19967,366096.0,329326.1,365257.3541
21,19968,366096.0,328249.0,365256.277
21,19969,366096.0,327670.6,365255.6986
21,19970,366096.0,349232.0,365277.26
21,19971,366096.0,363275.0,365291.303
21,19972,366096.0,329353.3,365257.3813
21,19973,366096.0,329296.5,365257.3245
21,19974,366096.0,364450.0,365293.716
21,19975,366096.0,329103.6,365258.36960000003
21,19976,366096.0,328933.3,365258.19930000004
21,19977,366096.0,327796.8,365257.0628
21,19978,366096.0,363886.0,365293.152
21,19979,366096.0,329064.3,365258.33030000003
21,19980,366096.0,327946.9,365257.2129
21,19981,366096.0,325626.7,365254.89269999997
21,19982,366096.0,360233.0,365289.499
21,19983,366096.0,326570.6,365255.83660000004
21,19984,366096.0,328248.7,365257.5147
21,19985,366096.0,360125.0,365289.391
21,19986,366096.0,327122.7,365256.3887
21,19987,366096.0,328462.9,365257.7289
21,19988,366096.0,362015.0,365291.281
21,19989,366096.0,326137.8,365255.40380000003
21,19990,366096.0,362976.0,365292.242
21,19991,366096.0,328581.4,365257.84739999997
21,19992,366096.0,364293.0,365293.559
21,19993,366096.0,361184.0,365290.45
21,19994,366096.0,329136.8,365258.40280000004
21,19995,366096.0,363728.0,365292.994
21,19996,366096.0,327115.7,365256.38169999997
21,19997,366096.0,328414.0,365257.68
21,19998,366096.0,359622.0,365288.888
21,19999,366096.0,327145.4,365256.4114
21,20000,366096.0,327898.2,365257.1642
21,20001,366096.0,329054.8,365258.3208
21,20002,366096.0,356705.0,365285.971
21,20003,366096.0,328375.2,365257.6412
21,20004,366096.0,364453.0,365294.665
21,20005,366096.0,327921.3,365258.1333
21,20006,366096.0,327783.7,365257.99569999997
21,20007,366096.0,360874.0,365291.086
21,20008,366096.0,356419.0,365286.631
21,20009,366096.0,328326.8,365258.53880000004
21,20010,366096.0,329084.3,365259.2963
21,20011,366096.0,329238.1,365259.4501
21,20012,366096.0,327095.1,365257.30710000003
21,20013,366096.0,326573.5,365256.7855
21,20014,366096.0,354979.0,365285.191
21,20015,366096.0,328538.4,365258.75039999996
21,20016,366096.0,338772.0,365268.984
21,20017,366096.0,328224.1,365258.43610000005
21,20018,366096.0,328543.1,365258.7551
21,20019,366096.0,350950.0,365281.162
21,20020,366096.0,327524.2,365257.7362
21,20021,366096.0,328239.8,365258.45180000004
21,20022,366096.0,362682.0,365292.894
21,20023,366096.0,329284.9,365259.49689999997
21,20024,366096.0,328705.2,365258.91719999997
21,20025,366096.0,327527.6,365257.73960000003
21,20026,366096.0,328826.2,365259.0382
21,20027,366096.0,360843.0,365291.055
21,20028,366096.0,325918.2,365256.1302
21,20029,366096.0,364453.0,365295.601
21,20030,366096.0,329216.3,365260.3643
21,20031,366096.0,328258.7,365259.4067
21,20032,366096.0,361505.0,365292.653
21,20033,366096.0,355593.0,365286.741
21,20034,366096.0,355340.0,365286.488
21,20035,366096.0,328444.8,365259.5928
21,20036,366096.0,355892.0,365287.04
21,20037,366096.0,351364.0,365282.512
21,20038,366096.0,358141.0,365289.289
21,20039,366096.0,329307.2,365260.45519999997
21,20040,366096.0,361197.0,365292.345
21,20041,366096.0,325720.8,365256.8688
21,20042,366096.0,329012.2,365260.1602
21,20043,366096.0,364458.0,365296.955
21,20044,366096.0,359994.0,365292.491
21,20045,366096.0,328585.3,365261.0823
21,20046,366096.0,328745.0,365261.242
21,20047,366096.0,329208.1,365261.7051
21,20048,366096.0,327766.1,365260.26310000004
21,20049,366096.0,328478.4,365260.9754
21,20050,366096.0,328895.0,365261.392
21,20051,366096.0,347287.0,365279.784
21,20052,366096.0,329115.0,365261.612
21,20053,366096.0,328551.4,365261.04839999997
21,20054,366096.0,328467.5,365260.9645
21,20055,366096.0,364460.0,365297.315
21,20056,366096.0,358067.0,365290.922
21,20057,366096.0,362875.0,365295.73
21,20058,366096.0,358507.0,365291.362
21,20059,366096.0,328344.5,365261.1995
21,20060,366096.0,329390.5,365262.2455
21,20061,366096.0,352548.0,365285.403
21,20062,366096.0,329096.6,365261.95160000003
21,20063,366096.0,350988.0,365283.843
21,20064,366096.0,328858.1,365261.71310000005
21,20065,366096.0,354476.0,365287.331
21,20066,366096.0,328715.3,365261.5703
21,20067,366096.0,328924.2,365261.7792
21,20068,366096.0,328577.2,365261.4322
21,20069,366096.0,327676.9,365260.5319
21,20070,366096.0,328014.4,365260.86939999997
21,20071,366096.0,356375.0,365289.23
21,20072,366096.0,328985.2,365261.8402
21,20073,366096.0,329286.4,365262.14139999996
21,20074,366096.0,363692.0,365296.547
21,20075,366096.0,328755.2,365261.6102
21,20076,366096.0,328869.1,365261.72410000005
21,20077,366096.0,328433.9,365261.2889
21,20078,366096.0,326096.1,365258.9511
21,20079,366096.0,364468.0,365298.354
21,20080,366096.0,358908.0,365292.794
21,20081,366096.0,328432.1,365262.31810000003
21,20082,366096.0,356208.0,365290.094
21,20083,366096.0,328744.0,365262.63
21,20084,366096.0,364470.0,365298.526
21,20085,366096.0,361284.0,365295.34
21,20086,366096.0,327651.0,365261.707
21,20087,366096.0,327802.5,365261.8585
21,20088,366096.0,358379.0,365292.435
21,20089,366096.0,349918.0,365283.974
21,20090,366096.0,328568.1,365262.6241
21,20091,366096.0,328825.7,365262.88169999997
21,20092,366096.0,364121.0,365298.177
21,20093,366096.0,328069.7,365262.1257
21,20094,366096.0,327882.5,365261.9385
21,20095,366096.0,328417.7,365262.4737
21,20096,366096.0,328275.2,365262.3312
21,20097,366096.0,364472.0,365298.948
21,20098,366096.0,327858.2,365262.3342
21,20099,366096.0,327739.5,365262.2155
21,20100,366096.0,328331.9,365262.80789999996
21,20101,366096.0,328537.4,365263.0134
21,20102,366096.0,327974.4,365262.4504
21,20103,366096.0,357109.0,365291.585
21,20104,366096.0,326333.3,365260.8093
21,20105,366096.0,328495.5,365262.9715
21,20106,366096.0,329038.0,365263.514
21,20107,366096.0,354736.0,365289.212
21,20108,366096.0,329286.7,365263.76269999996
21,20109,366096.0,328985.0,365263.461
21,20110,366096.0,326630.9,365261.10689999996
21,20111,366096.0,362891.0,365297.367
21,20112,366096.0,328584.8,365263.06080000004
21,20113,366096.0,364475.0,365300.007
21,20114,366096.0,327984.9,365263.5169
21,20115,366096.0,364475.0,365300.474
21,20116,366096.0,362919.0,365298.918
21,20117,366096.0,329027.5,365265.0265
21,20118,366096.0,364476.0,365300.637
21,20119,366096.0,326781.6,365262.9426
21,20120,366096.0,329074.3,365265.2353
21,20121,366096.0,358432.0,365294.593
21,20122,366096.0,364476.0,365300.938
21,20123,366096.0,329357.1,365265.8191
21,20124,366096.0,328666.7,365265.1287
21,20125,366096.0,351356.0,365287.818
21,20126,366096.0,327684.4,365264.14639999997
21,20127,366096.0,326944.3,365263.40630000003
21,20128,366096.0,328179.7,365264.6417
21,20129,366096.0,329229.6,365265.6916
21,20130,366096.0,329282.7,365265.7447
21,20131,366096.0,364105.0,365300.567
21,20132,366096.0,361879.0,365298.341
21,20133,366096.0,329364.5,365265.8265
21,20134,366096.0,328571.8,365265.03380000003
21,20135,366096.0,363188.0,365299.65
21,20136,366096.0,341547.0,365278.009
21,20137,366096.0,329436.3,365265.8983
21,20138,366096.0,327370.5,365263.8325
21,20139,366096.0,358777.0,365295.239
21,20140,366096.0,327433.8,365263.8958
21,20141,366096.0,361671.0,365298.133
21,20142,366096.0,343994.0,365280.456
21,20143,366096.0,359350.0,365295.812
21,20144,366096.0,328866.1,365265.32810000004
21,20145,366096.0,328803.8,365265.2658
21,20146,366096.0,349906.0,365286.368
21,20147,366096.0,360233.0,365296.695
21,20148,366096.0,327618.3,365264.08030000003
21,20149,366096.0,360744.0,365297.206
21,20150,366096.0,327395.0,365263.857
21,20151,366096.0,328819.6,365265.28160000005
21,20152,366096.0,357919.0,365294.381
21,20153,366096.0,329233.9,365265.6959
21,20154,366096.0,327710.8,365264.1728
21,20155,366096.0,328843.4,365265.30539999995
21,20156,366096.0,327336.0,365263.798
21,20157,366096.0,328183.3,365264.64530000003
21,20158,366096.0,364481.0,365301.004
21,20159,366096.0,329393.3,365265.91630000004
21,20160,366096.0,364487.0,365301.125
21,20161,366096.0,325822.1,365262.4601
21,20162,366096.0,328566.7,365265.2047
21,20163,366096.0,361717.0,365298.355
21,20164,366096.0,328525.4,365265.16339999996
21,20165,366096.0,351657.0,365288.295
21,20166,366096.0,329162.7,365265.80069999996
21,20167,366096.0,327851.4,365264.48939999996
21,20168,366096.0,364489.0,365301.682
21,20169,366096.0,364493.0,365302.32
21,20170,366096.0,327612.9,365265.4399
21,20171,366096.0,328386.1,365266.21310000005
21,20172,366096.0,328782.3,365266.6093
21,20173,366096.0,327323.5,365265.1505
21,20174,366096.0,326955.3,365264.7823
21,20175,366096.0,328966.4,365266.79339999997
21,20176,366096.0,328208.2,365266.0352
21,20177,366096.0,327987.9,365265.8149
21,20178,366096.0,329249.1,365267.0761
21,20179,366096.0,347285.0,365285.112
21,20180,366096.0,341955.0,365279.782
21,20181,366096.0,358391.0,365296.218
21,20182,366096.0,328640.0,365266.467
21,20183,366096.0,364494.0,365303.553
21,20184,366096.0,327641.6,365266.70060000004
21,20185,366096.0,328309.1,365267.3681
21,20186,366096.0,329406.5,365268.4655
21,20187,366096.0,361193.0,365300.252
21,20188,366096.0,329439.9,365268.49889999995
21,20189,366096.0,327679.8,365266.7388
21,20190,366096.0,327870.1,365266.9291
21,20191,366096.0,328728.7,365267.7877
21,20192,366096.0,328227.1,365267.2861
21,20193,366096.0,357153.0,365296.212
21,20194,366096.0,329443.8,365268.5028
21,20195,366096.0,328633.7,365267.6927
21,20196,366096.0,350815.0,365289.874
21,20197,366096.0,328046.2,365267.1052
21,20198,366096.0,325499.1,365264.5581
21,20199,366096.0,328560.4,365267.61939999997
21,20200,366096.0,352979.0,365292.038
21,20201,366096.0,328406.2,365267.4652
21,20202,366096.0,328903.8,365267.96280000004
21,20203,366096.0,328857.1,365267.91610000003
21,20204,366096.0,326717.1,365265.7761
21,20205,366096.0,362812.0,365301.871
21,20206,366096.0,355323.0,365294.382
21,20207,366096.0,353091.0,365292.15
21,20208,366096.0,328869.0,365267.928
21,20209,366096.0,364324.0,365303.383
21,20210,366096.0,364495.0,365303.882
21,20211,366096.0,329075.1,365268.4621
21,20212,366096.0,362305.0,365301.692
21,20213,366096.0,363796.0,365303.183
21,20214,366096.0,328459.2,365267.84619999997
21,20215,366096.0,328955.5,365268.3425
21,20216,366096.0,327682.2,365267.06919999997
21,20217,366096.0,329017.9,365268.40489999996
21,20218,366096.0,327618.6,365267.00560000003
21,20219,366096.0,361045.0,365300.432
21,20220,366096.0,329410.1,365268.7971
21,20221,366096.0,329201.7,365268.58869999996
21,20222,366096.0,364498.0,365304.205
21,20223,366096.0,326434.3,365266.1413
21,20224,366096.0,327844.0,365267.551
21,20225,366096.0,327860.2,365267.5672
21,20226,366096.0,328400.0,365268.107
21,20227,366096.0,328251.5,365267.9585
21,20228,366096.0,364175.0,365303.882
21,20229,366096.0,328055.0,365267.762
21,20230,366096.0,328276.4,365267.98339999997
21,20231,366096.0,351389.0,365291.096
21,20232,366096.0,328285.6,365267.9926
21,20233,366096.0,329155.3,365268.86230000004
21,20234,366096.0,351935.0,365291.642
21,20235,366096.0,329192.2,365268.8992
21,20236,366096.0,328384.5,365268.0915
21,20237,366096.0,353423.0,365293.13
21,20238,366096.0,328389.9,365268.0969
21,20239,366096.0,326941.0,365266.648
21,20240,366096.0,327018.4,365266.7254
21,20241,366096.0,328902.2,365268.6092
21,20242,366096.0,328802.6,365268.50960000005
21,20243,366096.0,327611.7,365267.3187
21,20244,366096.0,328574.0,365268.281
21,20245,366096.0,363134.0,365302.841
21,20246,366096.0,363486.0,365303.193
21,20247,366096.0,328035.8,365267.7428
21,20248,366096.0,360487.0,365300.194
21,20249,366096.0,328988.1,365268.6951
21,20250,366096.0,327965.1,365267.6721
21,20251,366096.0,329256.8,365268.9638
21,20252,366096.0,329205.9,365268.9129
21,20253,366096.0,364500.0,365304.932
21,20254,366096.0,329407.9,365269.83989999996
21,20255,366096.0,328748.5,365269.1805
21,20256,366096.0,361518.0,365301.95
21,20257,366096.0,328724.0,365269.156
21,20258,366096.0,329310.4,365269.7424
21,20259,366096.0,329083.3,365269.5153
21,20260,366096.0,329311.6,365269.74360000005
21,20261,366096.0,327546.2,365267.9782
21,20262,366096.0,327952.6,365268.38460000005
21,20263,366096.0,327280.9,365267.7129
21,20264,366096.0,325264.5,365265.6965
21,20265,366096.0,364500.0,365305.172
21,20266,366096.0,327749.1,365268.42110000004
21,20267,366096.0,327540.1,365268.2121
21,20268,366096.0,328954.5,365269.6265
21,20269,366096.0,327400.6,365268.0726
21,20270,366096.0,327829.6,365268.5016
21,20271,366096.0,327775.1,365268.44710000005
