exec,step,bestf,worstf,avgf
16,5171,366092.0,328570.8,362780.81680000003
16,5172,366092.0,359474.0,362816.923
16,5173,366092.0,359476.0,362818.846
16,5174,366092.0,328251.4,362787.6214
16,5175,366092.0,359058.0,362818.428
16,5176,366092.0,328524.6,362787.8946
16,5177,366092.0,329226.2,362788.59619999997
16,5178,366092.0,327996.1,362787.36610000004
16,5179,366092.0,344905.0,362804.275
16,5180,366092.0,328054.0,362787.424
16,5181,366092.0,329227.1,362788.5971
16,5182,366092.0,326431.6,362785.8016
16,5183,366092.0,359417.0,362818.787
16,5184,366092.0,328882.6,362788.2526
16,5185,366092.0,326324.2,362785.69419999997
16,5186,366092.0,328077.9,362787.44789999997
16,5187,366092.0,326838.3,362786.2083
16,5188,366092.0,326659.9,362786.02989999996
16,5189,366092.0,352374.0,362811.744
16,5190,366092.0,356419.0,362815.789
16,5191,366092.0,329155.9,362788.52589999995
16,5192,366092.0,327910.1,362787.28010000003
16,5193,366092.0,355210.0,362814.58
16,5194,366092.0,328695.6,362788.06560000003
16,5195,366092.0,328368.1,362787.7381
16,5196,366092.0,327215.8,362786.5858
16,5197,366092.0,328381.2,362787.7512
16,5198,366092.0,359483.0,362822.671
16,5199,366092.0,328762.6,362791.95060000004
16,5200,366092.0,328173.7,362791.3617
16,5201,366092.0,329400.6,362792.5886
16,5202,366092.0,327379.3,362790.5673
16,5203,366092.0,359520.0,362824.837
16,5204,366092.0,328899.4,362794.2164
16,5205,366092.0,328661.9,362793.9789
16,5206,366092.0,328994.3,362794.3113
16,5207,366092.0,329275.4,362794.59239999996
16,5208,366092.0,329009.2,362794.3262
16,5209,366092.0,328798.3,362794.1153
16,5210,366092.0,326363.2,362791.6802
16,5211,366092.0,328953.2,362794.27019999997
16,5212,366092.0,359525.0,362827.596
16,5213,366092.0,352255.0,362820.326
16,5214,366092.0,328100.0,362796.171
16,5215,366092.0,329270.4,362797.3414
16,5216,366092.0,329215.6,362797.28660000005
16,5217,366092.0,328949.8,362797.0208
16,5218,366092.0,329338.9,362797.40989999997
16,5219,366092.0,355667.0,362823.738
16,5220,366092.0,325933.8,362794.0048
16,5221,366092.0,355936.0,362824.007
16,5222,366092.0,328977.8,362797.0488
16,5223,366092.0,329205.2,362797.27619999996
16,5224,366092.0,359533.0,362832.935
16,5225,366092.0,328347.7,362801.7497
16,5226,366092.0,328966.8,362802.3688
16,5227,366092.0,350442.0,362823.844
16,5228,366092.0,327764.0,362801.166
16,5229,366092.0,359536.0,362836.808
16,5230,366092.0,326095.9,362803.36789999995
16,5231,366092.0,328479.1,362805.75110000005
16,5232,366092.0,327613.2,362804.88519999996
16,5233,366092.0,328826.2,362806.0982
16,5234,366092.0,352057.0,362829.329
16,5235,366092.0,328139.2,362805.4112
16,5236,366092.0,359540.0,362843.347
16,5237,366092.0,328476.4,362812.28339999996
16,5238,366092.0,327839.9,362811.6469
16,5239,366092.0,350393.0,362834.2
16,5240,366092.0,326354.7,362810.1617
16,5241,366092.0,329276.6,362813.0836
16,5242,366092.0,359543.0,362848.721
16,5243,366092.0,359160.0,362848.338
16,5244,366092.0,325490.6,362814.66860000003
16,5245,366092.0,328803.8,362817.9818
16,5246,366092.0,329035.0,362818.213
16,5247,366092.0,359548.0,362854.993
16,5248,366092.0,344251.0,362839.696
16,5249,366092.0,329069.7,362824.5147
16,5250,366092.0,352848.0,362848.293
16,5251,366092.0,328137.6,362823.5826
16,5252,366092.0,327267.3,362822.7123
16,5253,366092.0,359556.0,362856.02
16,5254,366092.0,328881.8,362825.3458
16,5255,366092.0,359557.0,362860.88
16,5256,366092.0,359563.0,362864.246
16,5257,366092.0,327119.9,362831.80289999995
16,5258,366092.0,328991.7,362833.6747
16,5259,366092.0,326807.4,362831.49039999995
16,5260,366092.0,329262.3,362833.9453
16,5261,366092.0,326629.4,362831.3124
16,5262,366092.0,327749.8,362832.4328
16,5263,366092.0,341115.0,362845.798
16,5264,366092.0,329172.7,362833.8557
16,5265,366092.0,328564.4,362833.2474
16,5266,366092.0,327586.2,362832.2692
16,5267,366092.0,329360.1,362834.0431
16,5268,366092.0,359566.0,362866.329
16,5269,366092.0,351570.0,362858.333
16,5270,366092.0,329186.3,362835.94930000004
16,5271,366092.0,329343.5,362836.1065
16,5272,366092.0,329386.3,362836.1493
16,5273,366092.0,328499.7,362835.26269999996
16,5274,366092.0,352790.0,362859.553
16,5275,366092.0,351851.0,362858.614
16,5276,366092.0,358771.0,362865.534
16,5277,366092.0,358542.0,362865.305
16,5278,366092.0,327038.0,362833.801
16,5279,366092.0,328328.6,362835.09160000004
16,5280,366092.0,327717.2,362834.4802
16,5281,366092.0,329213.3,362835.97630000004
16,5282,366092.0,328251.5,362835.0145
16,5283,366092.0,359571.0,362870.785
16,5284,366092.0,359581.0,362875.65
16,5285,366092.0,353687.0,362869.756
16,5286,366092.0,328222.3,362844.29130000004
16,5287,366092.0,351537.0,362867.606
16,5288,366092.0,359592.0,362880.335
16,5289,366092.0,355522.0,362876.265
16,5290,366092.0,328591.7,362849.3347
16,5291,366092.0,328487.9,362849.23089999997
16,5292,366092.0,359593.0,362881.202
16,5293,366092.0,329156.1,362850.7651
16,5294,366092.0,329119.1,362850.7281
16,5295,366092.0,327184.1,362848.7931
16,5296,366092.0,327182.1,362848.79110000003
16,5297,366092.0,359593.0,362881.463
16,5298,366092.0,328737.5,362850.6075
16,5299,366092.0,329267.0,362851.137
16,5300,366092.0,355741.0,362877.611
16,5301,366092.0,329308.0,362851.178
16,5302,366092.0,359609.0,362883.231
16,5303,366092.0,327666.3,362851.2883
16,5304,366092.0,327850.7,362851.4727
16,5305,366092.0,329447.1,362853.0691
16,5306,366092.0,359610.0,362883.442
16,5307,366092.0,356779.0,362880.611
16,5308,366092.0,328348.0,362852.18
16,5309,366092.0,359610.0,362886.765
16,5310,366092.0,329308.2,362856.4632
16,5311,366092.0,329312.1,362856.4671
16,5312,366092.0,359614.0,362888.343
16,5313,366092.0,327171.5,362855.9005
16,5314,366092.0,327409.6,362856.1386
16,5315,366092.0,328881.2,362857.6102
16,5316,366092.0,359616.0,362894.208
16,5317,366092.0,357559.0,362892.151
16,5318,366092.0,354322.0,362888.914
16,5319,366092.0,329417.1,362864.0091
16,5320,366092.0,356487.0,362891.079
16,5321,366092.0,329300.8,362863.89280000003
16,5322,366092.0,329018.9,362863.61089999997
16,5323,366092.0,328576.5,362863.1685
16,5324,366092.0,359619.0,362900.389
16,5325,366092.0,329178.5,362869.9485
16,5326,366092.0,328092.3,362868.86230000004
16,5327,366092.0,328082.2,362868.85219999996
16,5328,366092.0,359621.0,362906.075
16,5329,366092.0,327905.0,362874.359
16,5330,366092.0,359137.0,362905.591
16,5331,366092.0,328207.9,362874.66189999995
16,5332,366092.0,329394.5,362875.8485
16,5333,366092.0,327798.2,362874.2522
16,5334,366092.0,328952.5,362875.4065
16,5335,366092.0,326993.5,362873.4475
16,5336,366092.0,359638.0,362906.431
16,5337,366092.0,328004.2,362874.7972
16,5338,366092.0,328981.8,362875.7748
16,5339,366092.0,329131.4,362875.92439999996
16,5340,366092.0,328611.1,362875.40410000004
16,5341,366092.0,327896.7,362874.6897
16,5342,366092.0,329124.4,362875.9174
16,5343,366092.0,359638.0,362912.185
16,5344,366092.0,328057.7,362880.60469999997
16,5345,366092.0,359652.0,362916.88
16,5346,366092.0,329098.1,362886.3261
16,5347,366092.0,329341.6,362886.56960000005
16,5348,366092.0,328661.0,362885.889
16,5349,366092.0,359664.0,362923.137
16,5350,366092.0,328957.5,362892.4305
16,5351,366092.0,328112.7,362891.5857
16,5352,366092.0,329053.3,362892.5263
16,5353,366092.0,327065.1,362890.5381
16,5354,366092.0,350484.0,362913.957
16,5355,366092.0,327944.6,362891.41760000004
16,5356,366092.0,359667.0,362925.457
16,5357,366092.0,359676.0,362929.283
16,5358,366092.0,357349.0,362926.956
16,5359,366092.0,327415.8,362897.02280000004
16,5360,366092.0,327657.8,362897.2648
16,5361,366092.0,329352.5,362898.9595
16,5362,366092.0,328821.2,362898.42819999997
16,5363,366092.0,328632.6,362898.23960000003
16,5364,366092.0,359678.0,362930.607
16,5365,366092.0,359682.0,362933.807
16,5366,366092.0,359690.0,362938.911
16,5367,366092.0,359692.0,362942.998
16,5368,366092.0,329311.3,362912.6173
16,5369,366092.0,328443.8,362911.7498
16,5370,366092.0,328525.2,362911.8312
16,5371,366092.0,328861.1,362912.1671
16,5372,366092.0,328954.6,362912.26060000004
16,5373,366092.0,328663.0,362911.969
16,5374,366092.0,328787.0,362912.093
16,5375,366092.0,329006.1,362912.31210000004
16,5376,366092.0,328049.6,362911.3556
16,5377,366092.0,353245.0,362936.551
16,5378,366092.0,328533.0,362911.839
16,5379,366092.0,328565.0,362911.871
16,5380,366092.0,328342.5,362911.6485
16,5381,366092.0,359217.0,362942.523
16,5382,366092.0,328640.9,362911.9469
16,5383,366092.0,359692.0,362948.111
16,5384,366092.0,359700.0,362952.182
16,5385,366092.0,359709.0,362957.026
16,5386,366092.0,327106.5,362924.4235
16,5387,366092.0,355417.0,362952.734
16,5388,366092.0,327304.7,362924.62169999996
16,5389,366092.0,353753.0,362951.07
16,5390,366092.0,328366.0,362925.683
16,5391,366092.0,328630.9,362925.94789999997
16,5392,366092.0,349186.0,362946.503
16,5393,366092.0,328408.8,362925.7258
16,5394,366092.0,328550.3,362925.8673
16,5395,366092.0,359182.0,362956.499
16,5396,366092.0,329445.9,362926.7629
16,5397,366092.0,328205.3,362925.5223
16,5398,366092.0,353552.0,362950.869
16,5399,366092.0,327445.4,362924.76239999995
16,5400,366092.0,342784.0,362940.101
16,5401,366092.0,329216.9,362926.5339
16,5402,366092.0,328623.5,362925.9405
16,5403,366092.0,328100.4,362925.4174
16,5404,366092.0,329166.4,362926.48339999997
16,5405,366092.0,359724.0,362960.711
16,5406,366092.0,328366.0,362929.353
16,5407,366092.0,359727.0,362966.964
16,5408,366092.0,329065.6,362936.3026
16,5409,366092.0,328721.6,362935.9586
16,5410,366092.0,328438.5,362935.6755
16,5411,366092.0,359729.0,362971.445
16,5412,366092.0,350831.0,362962.547
16,5413,366092.0,359727.0,362971.443
16,5414,366092.0,359754.0,362972.218
16,5415,366092.0,326890.7,362939.35469999997
16,5416,366092.0,327974.7,362940.4387
16,5417,366092.0,329361.2,362941.82519999996
16,5418,366092.0,327672.0,362940.136
16,5419,366092.0,328843.7,362941.3077
16,5420,366092.0,329395.5,362941.8595
16,5421,366092.0,328716.0,362941.18
16,5422,366092.0,327892.8,362940.3568
16,5423,366092.0,352969.0,362965.433
16,5424,366092.0,328488.4,362940.95239999995
16,5425,366092.0,327446.6,362939.9106
16,5426,366092.0,327393.4,362939.8574
16,5427,366092.0,328289.6,362940.7536
16,5428,366092.0,328008.8,362940.4728
16,5429,366092.0,329109.4,362941.5734
16,5430,366092.0,328429.3,362940.8933
16,5431,366092.0,357952.0,362970.416
16,5432,366092.0,328683.0,362941.147
16,5433,366092.0,327987.8,362940.45180000004
16,5434,366092.0,359764.0,362974.911
16,5435,366092.0,359768.0,362980.975
16,5436,366092.0,329283.5,362950.4905
16,5437,366092.0,328956.1,362950.1631
16,5438,366092.0,346909.0,362968.116
16,5439,366092.0,329228.6,362950.4356
16,5440,366092.0,328977.5,362950.1845
16,5441,366092.0,328169.0,362949.376
16,5442,366092.0,359774.0,362983.257
16,5443,366092.0,359780.0,362984.374
16,5444,366092.0,349487.0,362974.081
16,5445,366092.0,329421.1,362954.0151
16,5446,366092.0,329015.4,362953.60939999996
16,5447,366092.0,329024.3,362953.61830000003
16,5448,366092.0,328130.6,362952.7246
16,5449,366092.0,328201.9,362952.79589999997
16,5450,366092.0,328927.8,362953.5218
16,5451,366092.0,327980.6,362952.57460000005
16,5452,366092.0,328847.2,362953.4412
16,5453,366092.0,359786.0,362984.609
16,5454,366092.0,328129.3,362952.9523
16,5455,366092.0,357123.0,362981.946
16,5456,366092.0,327801.2,362952.62419999996
16,5457,366092.0,328832.5,362953.6555
16,5458,366092.0,329020.5,362953.8435
16,5459,366092.0,351389.0,362976.212
16,5460,366092.0,329457.2,362954.2802
16,5461,366092.0,354810.0,362979.633
16,5462,366092.0,329152.3,362953.9753
16,5463,366092.0,356402.0,362981.225
16,5464,366092.0,327457.0,362952.28
16,5465,366092.0,328588.7,362953.4117
16,5466,366092.0,359793.0,362990.818
16,5467,366092.0,327711.1,362958.73610000004
16,5468,366092.0,329101.3,362960.1263
16,5469,366092.0,328233.4,362959.2584
16,5470,366092.0,329314.6,362960.3396
16,5471,366092.0,328759.1,362959.78410000005
16,5472,366092.0,359796.0,362992.539
16,5473,366092.0,344737.0,362977.48
16,5474,366092.0,354689.0,362987.432
16,5475,366092.0,328425.1,362961.1681
16,5476,366092.0,359798.0,362994.358
16,5477,366092.0,328018.0,362962.578
16,5478,366092.0,359811.0,362998.371
16,5479,366092.0,328016.5,362966.5765
16,5480,366092.0,328899.1,362967.45910000004
16,5481,366092.0,328960.2,362967.52019999997
16,5482,366092.0,359812.0,363004.518
16,5483,366092.0,328249.3,362972.95530000003
16,5484,366092.0,328867.0,362973.573
16,5485,366092.0,359820.0,363007.119
16,5486,366092.0,327706.9,362975.0059
16,5487,366092.0,359829.0,363012.389
16,5488,366092.0,328006.0,362980.566
16,5489,366092.0,359833.0,363016.427
16,5490,366092.0,329465.7,362986.0597
16,5491,366092.0,329363.2,362985.9572
16,5492,366092.0,329182.8,362985.7768
16,5493,366092.0,357422.0,363014.016
16,5494,366092.0,349226.0,363005.82
16,5495,366092.0,337249.0,362993.843
16,5496,366092.0,328509.6,362985.10360000003
16,5497,366092.0,359842.0,363022.216
16,5498,366092.0,348173.0,363010.547
16,5499,366092.0,353352.0,363015.726
16,5500,366092.0,328467.6,362990.84160000004
16,5501,366092.0,359846.0,363024.252
16,5502,366092.0,359847.0,363025.662
16,5503,366092.0,359847.0,363028.141
16,5504,366092.0,328953.1,362997.24710000004
16,5505,366092.0,329318.9,362997.61289999995
16,5506,366092.0,359854.0,363031.136
16,5507,366092.0,328767.6,363000.0496
16,5508,366092.0,328138.2,362999.4202
16,5509,366092.0,328522.6,362999.80460000003
16,5510,366092.0,327730.9,362999.0129
16,5511,366092.0,328339.0,362999.621
16,5512,366092.0,328038.3,362999.3203
16,5513,366092.0,328889.8,363000.1718
16,5514,366092.0,329180.8,363000.46280000004
16,5515,366092.0,328538.7,362999.8207
16,5516,366092.0,328857.4,363000.1394
16,5517,366092.0,329192.3,363000.4743
16,5518,366092.0,328322.8,362999.60480000003
16,5519,366092.0,359856.0,363033.374
16,5520,366092.0,357764.0,363031.282
16,5521,366092.0,327941.3,363001.4593
16,5522,366092.0,328043.7,363001.56169999996
16,5523,366092.0,329400.8,363002.9188
16,5524,366092.0,327193.7,363000.7117
16,5525,366092.0,328282.6,363001.8006
16,5526,366092.0,357962.0,363031.48
16,5527,366092.0,359860.0,363034.322
16,5528,366092.0,359864.0,363038.508
16,5529,366092.0,327696.4,363006.3404
16,5530,366092.0,328912.8,363007.5568
16,5531,366092.0,328459.9,363007.1039
16,5532,366092.0,327849.1,363006.4931
16,5533,366092.0,326872.3,363005.5163
16,5534,366092.0,359865.0,363043.893
16,5535,366092.0,328335.5,363012.3635
16,5536,366092.0,328180.4,363012.2084
16,5537,366092.0,326231.2,363010.2592
16,5538,366092.0,327788.3,363011.8163
16,5539,366092.0,328666.6,363012.69460000005
16,5540,366092.0,328676.7,363012.7047
16,5541,366092.0,327197.8,363011.2258
16,5542,366092.0,328399.9,363012.42789999995
16,5543,366092.0,328700.6,363012.72860000003
16,5544,366092.0,328390.0,363012.418
16,5545,366092.0,359876.0,363048.933
16,5546,366092.0,350792.0,363039.849
16,5547,366092.0,329258.9,363018.3159
16,5548,366092.0,353046.0,363042.103
16,5549,366092.0,328910.5,363017.9675
16,5550,366092.0,327347.2,363016.4042
16,5551,366092.0,348358.0,363037.415
16,5552,366092.0,359887.0,363051.168
16,5553,366092.0,328701.8,363019.9828
16,5554,366092.0,359891.0,363056.348
16,5555,366092.0,326261.1,363022.7181
16,5556,366092.0,359901.0,363056.68
16,5557,366092.0,329329.3,363026.1083
16,5558,366092.0,327287.9,363024.0669
16,5559,366092.0,329064.5,363025.8435
16,5560,366092.0,350651.0,363047.43
16,5561,366092.0,359906.0,363062.258
16,5562,366092.0,359908.0,363064.248
16,5563,366092.0,358723.0,363063.063
16,5564,366092.0,343150.0,363047.49
16,5565,366092.0,326601.6,363030.9416
16,5566,366092.0,358500.0,363062.84
16,5567,366092.0,328056.1,363032.3961
16,5568,366092.0,328581.1,363032.92110000004
16,5569,366092.0,327294.7,363031.6347
16,5570,366092.0,328048.7,363032.3887
16,5571,366092.0,326714.3,363031.0543
16,5572,366092.0,359911.0,363067.16
16,5573,366092.0,328082.1,363035.3311
16,5574,366092.0,327666.0,363034.915
16,5575,366092.0,353382.0,363060.631
16,5576,366092.0,329265.0,363036.514
16,5577,366092.0,359929.0,363071.678
16,5578,366092.0,359939.0,363073.29
16,5579,366092.0,329090.1,363042.4411
16,5580,366092.0,343317.0,363056.668
16,5581,366092.0,327588.2,363040.93919999996
16,5582,366092.0,359939.0,363078.785
16,5583,366092.0,359943.0,363084.622
16,5584,366092.0,359168.0,363083.847
16,5585,366092.0,328113.9,363052.7929
16,5586,366092.0,327505.4,363052.18439999997
16,5587,366092.0,359944.0,363084.856
16,5588,366092.0,328244.0,363053.156
16,5589,366092.0,353756.0,363078.668
16,5590,366092.0,328353.1,363053.2651
16,5591,366092.0,350162.0,363075.074
16,5592,366092.0,328360.6,363053.2726
16,5593,366092.0,359932.0,363084.844
16,5594,366092.0,328664.7,363053.5767
16,5595,366092.0,343139.0,363068.051
16,5596,366092.0,359968.0,363085.138
16,5597,366092.0,329109.4,363054.2794
16,5598,366092.0,326267.0,363051.437
16,5599,366092.0,328478.7,363053.64869999996
16,5600,366092.0,327006.4,363052.1764
16,5601,366092.0,352835.0,363078.005
16,5602,366092.0,338209.0,363063.379
16,5603,366092.0,350660.0,363075.83
16,5604,366092.0,328366.7,363053.5367
16,5605,366092.0,326988.5,363052.1585
16,5606,366092.0,359975.0,363090.77
16,5607,366092.0,328768.6,363059.56360000005
16,5608,366092.0,355183.0,363085.978
16,5609,366092.0,328678.8,363059.47380000004
16,5610,366092.0,328851.1,363059.6461
16,5611,366092.0,359977.0,363096.013
16,5612,366092.0,328944.8,363064.9808
16,5613,366092.0,328732.7,363064.7687
16,5614,366092.0,329041.8,363065.0778
16,5615,366092.0,329023.8,363065.0598
16,5616,366092.0,329342.7,363065.3787
16,5617,366092.0,329042.4,363065.0784
16,5618,366092.0,326878.0,363062.914
16,5619,366092.0,359978.0,363097.218
16,5620,366092.0,327752.9,363064.99289999995
16,5621,366092.0,329130.1,363066.3701
16,5622,366092.0,358925.0,363096.165
16,5623,366092.0,353105.0,363090.345
16,5624,366092.0,328477.3,363065.7173
16,5625,366092.0,328930.5,363066.1705
16,5626,366092.0,329396.6,363066.6366
16,5627,366092.0,347647.0,363084.887
16,5628,366092.0,328359.6,363065.5996
16,5629,366092.0,329456.2,363066.6962
16,5630,366092.0,353281.0,363090.521
16,5631,366092.0,329033.7,363066.27369999996
16,5632,366092.0,359978.0,363101.906
16,5633,366092.0,329414.0,363071.342
16,5634,366092.0,359989.0,363107.558
16,5635,366092.0,329292.6,363076.8616
16,5636,366092.0,328500.1,363076.0691
16,5637,366092.0,329249.0,363076.818
16,5638,366092.0,328322.0,363075.891
16,5639,366092.0,327555.4,363075.1244
16,5640,366092.0,359990.0,363111.832
16,5641,366092.0,329247.0,363081.089
16,5642,366092.0,352901.0,363104.743
16,5643,366092.0,328227.1,363080.0691
16,5644,366092.0,328993.8,363080.8358
16,5645,366092.0,359996.0,363117.492
16,5646,366092.0,359564.0,363117.06
16,5647,366092.0,328152.3,363085.6483
16,5648,366092.0,329165.4,363086.6614
16,5649,366092.0,328428.9,363085.9249
16,5650,366092.0,328224.6,363085.7206
16,5651,366092.0,327157.2,363084.6532
16,5652,366092.0,326600.5,363084.0965
16,5653,366092.0,354176.0,363111.672
16,5654,366092.0,327678.8,363085.17480000004
16,5655,366092.0,327252.3,363084.74830000004
16,5656,366092.0,328539.2,363086.0352
16,5657,366092.0,327157.5,363084.6535
16,5658,366092.0,329120.3,363086.6163
16,5659,366092.0,326510.1,363084.0061
16,5660,366092.0,360010.0,363120.477
16,5661,366092.0,326608.3,363087.0753
16,5662,366092.0,329157.6,363089.62460000004
16,5663,366092.0,360014.0,363124.717
16,5664,366092.0,329236.8,363093.9398
16,5665,366092.0,360015.0,363130.725
