exec,step,bestf,worstf,avgf
27,11726,366095.0,329237.7,364730.08269999997
27,11727,366095.0,327095.2,364727.9402
27,11728,366095.0,328844.4,364729.6894
27,11729,366095.0,341209.0,364742.054
27,11730,366095.0,328270.2,364729.1152
27,11731,366095.0,328788.6,364729.6336
27,11732,366095.0,347343.0,364748.188
27,11733,366095.0,328992.2,364729.8372
27,11734,366095.0,326440.3,364727.2853
27,11735,366095.0,329262.2,364730.10719999997
27,11736,366095.0,358178.0,364759.023
27,11737,366095.0,328108.4,364728.9534
27,11738,366095.0,360758.0,364761.603
27,11739,366095.0,326691.1,364727.5361
27,11740,366095.0,328239.5,364729.0845
27,11741,366095.0,327685.1,364728.53010000003
27,11742,366095.0,329397.9,364730.24289999995
27,11743,366095.0,343640.0,364744.485
27,11744,366095.0,337350.0,364738.195
27,11745,366095.0,327976.0,364728.821
27,11746,366095.0,329227.6,364730.0726
27,11747,366095.0,326886.8,364727.7318
27,11748,366095.0,359183.0,364760.028
27,11749,366095.0,363351.0,364764.764
27,11750,366095.0,329250.6,364730.6636
27,11751,366095.0,329206.9,364730.6199
27,11752,366095.0,329160.3,364730.5733
27,11753,366095.0,328512.2,364729.9252
27,11754,366095.0,357497.0,364758.91
27,11755,366095.0,328252.5,364729.6655
27,11756,366095.0,328845.6,364730.2586
27,11757,366095.0,329112.0,364730.525
27,11758,366095.0,328932.9,364730.34589999996
27,11759,366095.0,328755.1,364730.1681
27,11760,366095.0,357436.0,364758.849
27,11761,366095.0,359016.0,364760.429
27,11762,366095.0,349961.0,364751.374
27,11763,366095.0,328331.6,364729.74460000003
27,11764,366095.0,328584.1,364729.99710000004
27,11765,366095.0,357863.0,364759.276
27,11766,366095.0,328301.6,364729.7146
27,11767,366095.0,328572.0,364729.985
27,11768,366095.0,328502.3,364729.9153
27,11769,366095.0,329109.4,364730.52239999996
27,11770,366095.0,328961.0,364730.374
27,11771,366095.0,358854.0,364760.267
27,11772,366095.0,363363.0,364767.113
27,11773,366095.0,355790.0,364759.54
27,11774,366095.0,361098.0,364764.848
27,11775,366095.0,340610.0,364744.36
27,11776,366095.0,329216.7,364732.9667
27,11777,366095.0,363364.0,364767.443
27,11778,366095.0,328857.1,364732.93610000005
27,11779,366095.0,328696.5,364732.7755
27,11780,366095.0,328924.1,364733.00310000003
27,11781,366095.0,363365.0,364770.161
27,11782,366095.0,328060.7,364734.8567
27,11783,366095.0,363367.0,364770.222
27,11784,366095.0,328027.0,364734.882
27,11785,366095.0,351437.0,364758.292
27,11786,366095.0,327966.6,364734.8216
27,11787,366095.0,327608.9,364734.4639
27,11788,366095.0,327431.5,364734.2865
27,11789,366095.0,362871.0,364769.726
27,11790,366095.0,328544.4,364735.3994
27,11791,366095.0,328760.0,364735.615
27,11792,366095.0,361399.0,364768.254
27,11793,366095.0,329254.5,364736.1095
27,11794,366095.0,344684.0,364751.539
27,11795,366095.0,328622.2,364735.47719999996
27,11796,366095.0,326846.5,364733.7015
27,11797,366095.0,328140.2,364734.9952
27,11798,366095.0,327874.5,364734.7295
27,11799,366095.0,327402.7,364734.2577
27,11800,366095.0,329398.3,364736.25330000004
27,11801,366095.0,326953.8,364733.8088
27,11802,366095.0,328167.1,364735.0221
27,11803,366095.0,328443.6,364735.29860000004
27,11804,366095.0,363373.0,364772.594
27,11805,366095.0,328872.2,364738.0932
27,11806,366095.0,329135.9,364738.35689999996
27,11807,366095.0,328035.3,364737.2563
27,11808,366095.0,363374.0,364775.302
27,11809,366095.0,329443.6,364741.3716
27,11810,366095.0,361156.0,364773.084
27,11811,366095.0,328245.9,364740.1739
27,11812,366095.0,327321.4,364739.2494
27,11813,366095.0,327068.6,364738.9966
27,11814,366095.0,328137.1,364740.0651
27,11815,366095.0,329008.5,364740.9365
27,11816,366095.0,328468.9,364740.3969
27,11817,366095.0,357701.0,364769.629
27,11818,366095.0,363379.0,364777.708
27,11819,366095.0,350466.0,364764.795
27,11820,366095.0,328086.0,364742.415
27,11821,366095.0,328438.4,364742.76739999995
27,11822,366095.0,356613.0,364770.942
27,11823,366095.0,328979.4,364743.3084
27,11824,366095.0,328484.9,364742.81389999995
27,11825,366095.0,327620.4,364741.9494
27,11826,366095.0,362235.0,364776.564
27,11827,366095.0,328797.3,364743.1263
27,11828,366095.0,328514.8,364742.84380000003
27,11829,366095.0,328070.6,364742.3996
27,11830,366095.0,363379.0,364778.006
27,11831,366095.0,328966.5,364743.5935
27,11832,366095.0,362811.0,364777.438
27,11833,366095.0,354957.0,364769.584
27,11834,366095.0,363384.0,364779.614
27,11835,366095.0,328668.1,364744.89810000005
27,11836,366095.0,350875.0,364767.105
27,11837,366095.0,363234.0,364779.464
27,11838,366095.0,328454.6,364744.68460000004
27,11839,366095.0,328584.9,364744.8149
27,11840,366095.0,328713.8,364744.9438
27,11841,366095.0,354523.0,364770.753
27,11842,366095.0,327374.0,364743.604
27,11843,366095.0,345763.0,364761.993
27,11844,366095.0,352048.0,364768.278
27,11845,366095.0,328934.8,364745.1648
27,11846,366095.0,357703.0,364773.933
27,11847,366095.0,362746.0,364778.976
27,11848,366095.0,363385.0,364781.382
27,11849,366095.0,328221.9,364746.2189
27,11850,366095.0,326943.8,364744.94080000004
27,11851,366095.0,328839.2,364746.83619999996
27,11852,366095.0,328157.1,364746.15410000004
27,11853,366095.0,328520.9,364746.5179
27,11854,366095.0,329340.7,364747.3377
27,11855,366095.0,363392.0,364782.417
27,11856,366095.0,354559.0,364773.584
27,11857,366095.0,329129.1,364748.15410000004
27,11858,366095.0,327841.6,364746.8666
27,11859,366095.0,329389.1,364748.41410000005
27,11860,366095.0,327555.2,364746.58019999997
27,11861,366095.0,329352.4,364748.3774
27,11862,366095.0,327839.5,364746.8645
27,11863,366095.0,328360.5,364747.3855
27,11864,366095.0,328828.9,364747.8539
27,11865,366095.0,360327.0,364779.352
27,11866,366095.0,326796.1,364745.8211
27,11867,366095.0,355639.0,364774.664
27,11868,366095.0,351539.0,364770.564
27,11869,366095.0,329392.2,364748.41719999997
27,11870,366095.0,328586.5,364747.6115
27,11871,366095.0,328650.6,364747.6756
27,11872,366095.0,329481.5,364748.5065
27,11873,366095.0,349628.0,364768.653
27,11874,366095.0,327648.6,364746.67360000004
27,11875,366095.0,329073.0,364748.098
27,11876,366095.0,329020.2,364748.0452
27,11877,366095.0,355724.0,364774.749
27,11878,366095.0,329406.8,364748.4318
27,11879,366095.0,363213.0,364782.238
27,11880,366095.0,328116.7,364747.1417
27,11881,366095.0,363393.0,364784.768
27,11882,366095.0,328059.1,364749.4341
27,11883,366095.0,357319.0,364778.694
27,11884,366095.0,327706.8,364749.0818
27,11885,366095.0,359939.0,364781.314
27,11886,366095.0,327218.4,364748.59339999995
27,11887,366095.0,328723.3,364750.0983
27,11888,366095.0,329373.1,364750.7481
27,11889,366095.0,329014.2,364750.3892
27,11890,366095.0,358045.0,364779.42
27,11891,366095.0,363393.0,364785.937
27,11892,366095.0,328235.2,364750.7792
27,11893,366095.0,352884.0,364775.428
27,11894,366095.0,356667.0,364779.211
27,11895,366095.0,329214.2,364751.7582
27,11896,366095.0,363398.0,364788.039
27,11897,366095.0,359337.0,364783.978
27,11898,366095.0,362407.0,364787.048
27,11899,366095.0,327714.7,364752.3557
27,11900,366095.0,352541.0,364777.182
27,11901,366095.0,329352.4,364753.9934
27,11902,366095.0,328807.9,364753.44889999996
27,11903,366095.0,361352.0,364785.993
27,11904,366095.0,328480.8,364753.1218
27,11905,366095.0,357022.0,364781.663
27,11906,366095.0,355421.0,364780.062
27,11907,366095.0,327261.6,364751.90260000003
27,11908,366095.0,348331.0,364772.972
27,11909,366095.0,327969.6,364752.6106
27,11910,366095.0,328475.3,364753.1163
27,11911,366095.0,328987.3,364753.62830000004
27,11912,366095.0,327866.5,364752.5075
27,11913,366095.0,327507.5,364752.1485
27,11914,366095.0,329114.4,364753.75539999997
27,11915,366095.0,362860.0,364787.501
27,11916,366095.0,329228.2,364753.8692
27,11917,366095.0,327941.9,364752.5829
27,11918,366095.0,328834.8,364753.4758
27,11919,366095.0,328039.8,364752.68080000003
27,11920,366095.0,328341.5,364752.9825
27,11921,366095.0,328446.6,364753.0876
27,11922,366095.0,329017.0,364753.658
27,11923,366095.0,354017.0,364778.658
27,11924,366095.0,329267.0,364753.908
27,11925,366095.0,329308.5,364753.9495
27,11926,366095.0,360478.0,364785.119
27,11927,366095.0,328131.3,364752.7723
27,11928,366095.0,328234.9,364752.8759
27,11929,366095.0,357290.0,364781.931
27,11930,366095.0,358749.0,364783.39
27,11931,366095.0,328869.2,364753.51019999996
27,11932,366095.0,328171.0,364752.812
27,11933,366095.0,327136.9,364751.7779
27,11934,366095.0,327963.0,364752.604
27,11935,366095.0,355451.0,364780.092
27,11936,366095.0,328020.3,364752.66130000004
27,11937,366095.0,327303.6,364751.94460000005
27,11938,366095.0,326543.2,364751.18419999996
27,11939,366095.0,329450.0,364754.091
27,11940,366095.0,328511.0,364753.152
27,11941,366095.0,327619.1,364752.2601
27,11942,366095.0,328357.9,364752.99889999995
27,11943,366095.0,328265.2,364752.90619999997
27,11944,366095.0,360066.0,364784.707
27,11945,366095.0,327333.9,364751.9749
27,11946,366095.0,329084.4,364753.7254
27,11947,366095.0,361813.0,364786.454
27,11948,366095.0,328179.3,364752.8203
27,11949,366095.0,357337.0,364781.978
27,11950,366095.0,328684.8,364753.3258
27,11951,366095.0,329217.5,364753.8585
27,11952,366095.0,329068.7,364753.7097
27,11953,366095.0,327810.4,364752.45139999996
27,11954,366095.0,326622.1,364751.26310000004
27,11955,366095.0,359907.0,364784.548
27,11956,366095.0,328958.1,364753.59910000005
27,11957,366095.0,328855.0,364753.496
27,11958,366095.0,328150.4,364752.7914
27,11959,366095.0,328999.9,364753.6409
27,11960,366095.0,361568.0,364786.209
27,11961,366095.0,328660.7,364753.3017
27,11962,366095.0,326601.5,364751.2425
27,11963,366095.0,329467.4,364754.10839999997
27,11964,366095.0,328353.0,364752.994
27,11965,366095.0,327064.3,364751.70530000003
27,11966,366095.0,326822.2,364751.4632
27,11967,366095.0,328122.1,364752.76310000004
27,11968,366095.0,363403.0,364789.453
27,11969,366095.0,358817.0,364784.867
27,11970,366095.0,328402.4,364754.45239999995
27,11971,366095.0,329486.5,364755.5365
27,11972,366095.0,328147.0,364754.197
27,11973,366095.0,328466.4,364754.51639999996
27,11974,366095.0,327679.9,364753.7299
27,11975,366095.0,361392.0,364787.442
27,11976,366095.0,329134.7,364755.1847
27,11977,366095.0,328225.3,364754.27530000004
27,11978,366095.0,328434.3,364754.4843
27,11979,366095.0,327080.7,364753.1307
27,11980,366095.0,327634.6,364753.68460000004
27,11981,366095.0,328928.5,364754.9785
27,11982,366095.0,329192.0,364755.242
27,11983,366095.0,352697.0,364778.747
27,11984,366095.0,327440.8,364753.4908
27,11985,366095.0,329106.5,364755.1565
27,11986,366095.0,328310.9,364754.36089999997
27,11987,366095.0,362183.0,364788.233
27,11988,366095.0,354592.0,364780.642
27,11989,366095.0,328393.8,364754.4438
27,11990,366095.0,362188.0,364788.238
27,11991,366095.0,329087.2,364755.1372
27,11992,366095.0,328344.5,364754.3945
27,11993,366095.0,329398.5,364755.4485
27,11994,366095.0,326759.8,364752.8098
27,11995,366095.0,328669.4,364754.7194
27,11996,366095.0,327783.4,364753.8334
27,11997,366095.0,327124.0,364753.174
27,11998,366095.0,363050.0,364789.1
27,11999,366095.0,327851.1,364753.9011
27,12000,366095.0,328667.0,364754.717
27,12001,366095.0,328343.4,364754.3934
27,12002,366095.0,328686.4,364754.7364
27,12003,366095.0,328838.3,364754.8883
27,12004,366095.0,327246.6,364753.2966
27,12005,366095.0,358386.0,364784.436
27,12006,366095.0,329469.7,364755.5197
27,12007,366095.0,363409.0,364790.433
27,12008,366095.0,361856.0,364788.88
27,12009,366095.0,326561.9,364753.58589999995
27,12010,366095.0,327923.5,364754.9475
27,12011,366095.0,326176.2,364753.20019999996
27,12012,366095.0,328821.3,364755.8453
27,12013,366095.0,328576.0,364755.6
27,12014,366095.0,359999.0,364787.023
27,12015,366095.0,328335.1,364755.3591
27,12016,366095.0,355846.0,364782.87
27,12017,366095.0,328917.2,364755.9412
27,12018,366095.0,327120.1,364754.14410000003
27,12019,366095.0,328402.1,364755.42610000004
27,12020,366095.0,326787.7,364753.81169999996
27,12021,366095.0,362243.0,364789.267
27,12022,366095.0,363412.0,364792.806
27,12023,366095.0,344768.0,364774.162
27,12024,366095.0,363414.0,364793.968
27,12025,366095.0,346827.0,364777.381
27,12026,366095.0,327821.9,364758.3759
27,12027,366095.0,329223.5,364759.7775
27,12028,366095.0,359239.0,364789.793
27,12029,366095.0,326543.2,364757.09719999996
27,12030,366095.0,328377.6,364758.9316
27,12031,366095.0,327405.3,364757.9593
27,12032,366095.0,362002.0,364792.556
27,12033,366095.0,328907.1,364759.4611
27,12034,366095.0,363422.0,364796.637
27,12035,366095.0,327258.1,364760.4731
27,12036,366095.0,328818.8,364762.03380000003
27,12037,366095.0,328931.5,364762.1465
27,12038,366095.0,326445.1,364759.66010000004
27,12039,366095.0,342909.0,364776.124
27,12040,366095.0,328050.4,364761.2654
27,12041,366095.0,363424.0,364799.14
27,12042,366095.0,327975.3,364763.6913
27,12043,366095.0,328869.7,364764.5857
27,12044,366095.0,328425.9,364764.1419
27,12045,366095.0,327927.8,364763.6438
27,12046,366095.0,363426.0,364799.789
27,12047,366095.0,329005.1,364765.3681
27,12048,366095.0,329085.0,364765.448
27,12049,366095.0,326875.5,364763.2385
27,12050,366095.0,329123.9,364765.48689999996
27,12051,366095.0,329271.2,364765.6342
27,12052,366095.0,327174.6,364763.53760000004
27,12053,366095.0,329042.0,364765.405
27,12054,366095.0,351772.0,364788.135
27,12055,366095.0,360510.0,364796.873
27,12056,366095.0,329164.8,364765.52780000004
27,12057,366095.0,329366.2,364765.7292
27,12058,366095.0,326637.3,364763.0003
27,12059,366095.0,328516.0,364764.879
27,12060,366095.0,329103.4,364765.4664
27,12061,366095.0,328064.5,364764.4275
27,12062,366095.0,357103.0,364793.466
27,12063,366095.0,327964.0,364764.327
27,12064,366095.0,328839.2,364765.2022
27,12065,366095.0,355097.0,364791.46
27,12066,366095.0,328209.6,364764.5726
27,12067,366095.0,327828.9,364764.1919
27,12068,366095.0,326953.2,364763.3162
27,12069,366095.0,327491.3,364763.8543
27,12070,366095.0,328343.5,364764.7065
27,12071,366095.0,362321.0,364798.684
27,12072,366095.0,328044.1,364764.4071
27,12073,366095.0,350654.0,364787.017
27,12074,366095.0,326769.4,364763.1324
27,12075,366095.0,329161.6,364765.5246
27,12076,366095.0,349706.0,364786.069
27,12077,366095.0,328961.6,364765.32460000005
27,12078,366095.0,349344.0,364785.707
27,12079,366095.0,328529.0,364764.892
27,12080,366095.0,363174.0,364799.537
27,12081,366095.0,328834.8,364765.1978
27,12082,366095.0,363427.0,364799.808
27,12083,366095.0,329393.8,364765.7748
27,12084,366095.0,328535.7,364764.9167
27,12085,366095.0,354231.0,364790.612
27,12086,366095.0,353247.0,364789.628
27,12087,366095.0,325838.6,364762.2196
27,12088,366095.0,328619.5,364765.0005
27,12089,366095.0,362466.0,364798.847
27,12090,366095.0,358828.0,364795.209
27,12091,366095.0,362041.0,364798.422
27,12092,366095.0,327633.4,364764.0144
27,12093,366095.0,329069.0,364765.45
27,12094,366095.0,328006.7,364764.38769999996
27,12095,366095.0,328440.5,364764.8215
27,12096,366095.0,360632.0,364797.013
27,12097,366095.0,361904.0,364798.285
27,12098,366095.0,327385.0,364763.766
27,12099,366095.0,327650.9,364764.0319
27,12100,366095.0,328614.6,364764.9956
27,12101,366095.0,327161.9,364763.5429
27,12102,366095.0,328716.8,364765.0978
27,12103,366095.0,329121.0,364765.502
27,12104,366095.0,327348.9,364763.7299
27,12105,366095.0,327784.4,364764.1654
27,12106,366095.0,329079.7,364765.4607
27,12107,366095.0,326489.6,364762.8706
27,12108,366095.0,329064.9,364765.4459
27,12109,366095.0,360100.0,364796.481
27,12110,366095.0,327935.9,364764.3169
27,12111,366095.0,362896.0,364799.277
27,12112,366095.0,329161.2,364765.54219999997
27,12113,366095.0,327518.3,364763.8993
27,12114,366095.0,327327.3,364763.7083
27,12115,366095.0,329347.7,364765.7287
27,12116,366095.0,363435.0,364801.182
27,12117,366095.0,356473.0,364794.22
27,12118,366095.0,328980.7,364766.7277
27,12119,366095.0,327899.2,364765.64619999996
27,12120,366095.0,326953.2,364764.70019999996
27,12121,366095.0,329385.4,364767.1324
27,12122,366095.0,328330.8,364766.0778
27,12123,366095.0,353447.0,364791.194
27,12124,366095.0,329211.8,364766.9588
27,12125,366095.0,363435.0,364801.948
27,12126,366095.0,328876.3,364767.38930000004
27,12127,366095.0,350561.0,364789.074
27,12128,366095.0,327837.0,364766.35
27,12129,366095.0,328201.4,364766.7144
27,12130,366095.0,328827.0,364767.34
27,12131,366095.0,329341.3,364767.8543
27,12132,366095.0,363438.0,364804.519
27,12133,366095.0,328972.3,364770.0533
27,12134,366095.0,329316.1,364770.3971
27,12135,366095.0,329153.8,364770.23480000003
27,12136,366095.0,328892.0,364769.973
27,12137,366095.0,327893.0,364768.974
27,12138,366095.0,328676.5,364769.7575
27,12139,366095.0,358739.0,364799.82
27,12140,366095.0,328824.2,364769.9052
27,12141,366095.0,363232.0,364804.313
27,12142,366095.0,329293.2,364770.37419999996
27,12143,366095.0,327541.2,364768.6222
27,12144,366095.0,329105.1,364770.18610000005
27,12145,366095.0,328353.1,364769.4341
27,12146,366095.0,357917.0,364798.998
27,12147,366095.0,361704.0,364802.785
27,12148,366095.0,353994.0,364795.075
27,12149,366095.0,350814.0,364791.895
27,12150,366095.0,361298.0,364802.379
27,12151,366095.0,329255.3,364770.3363
27,12152,366095.0,327930.8,364769.01180000004
27,12153,366095.0,326516.5,364767.5975
27,12154,366095.0,326836.2,364767.91719999997
27,12155,366095.0,327667.7,364768.7487
27,12156,366095.0,349808.0,364790.889
27,12157,366095.0,353726.0,364794.807
27,12158,366095.0,363441.0,364805.636
27,12159,366095.0,328682.8,364770.8778
27,12160,366095.0,329396.0,364771.591
27,12161,366095.0,327517.3,364769.7123
27,12162,366095.0,344960.0,364787.155
27,12163,366095.0,354030.0,364796.225
27,12164,366095.0,327310.8,364769.5058
27,12165,366095.0,357881.0,364800.076
27,12166,366095.0,347648.0,364789.843
27,12167,366095.0,360065.0,364802.26
27,12168,366095.0,363008.0,364805.203
27,12169,366095.0,328829.8,364771.0248
27,12170,366095.0,329455.7,364771.6507
27,12171,366095.0,355740.0,364797.935
27,12172,366095.0,355196.0,364797.391
27,12173,366095.0,328003.2,364770.1982
27,12174,366095.0,327924.4,364770.11939999997
27,12175,366095.0,356876.0,364799.071
27,12176,366095.0,363442.0,364808.21
27,12177,366095.0,363232.0,364808.0
27,12178,366095.0,363445.0,364810.854
27,12179,366095.0,342491.0,364789.9
27,12180,366095.0,327787.9,364775.1969
27,12181,366095.0,326626.7,364774.0357
27,12182,366095.0,361145.0,364808.554
27,12183,366095.0,327044.2,364774.4532
27,12184,366095.0,354338.0,364801.747
27,12185,366095.0,328705.5,364776.1145
27,12186,366095.0,328104.4,364775.5134
27,12187,366095.0,362596.0,364810.005
27,12188,366095.0,329046.0,364776.455
27,12189,366095.0,329077.9,364776.48689999996
27,12190,366095.0,345525.0,364792.934
27,12191,366095.0,359151.0,364806.56
27,12192,366095.0,328086.7,364775.49569999997
