exec,step,bestf,worstf,avgf
2,8586,366093.0,327844.4,364198.18539999996
2,8587,366093.0,328585.1,364198.92610000004
2,8588,366093.0,327464.3,364197.8053
2,8589,366093.0,327032.8,364197.3738
2,8590,366093.0,328975.4,364199.31639999995
2,8591,366093.0,328459.1,364198.80010000005
2,8592,366093.0,327878.6,364198.2196
2,8593,366093.0,329003.9,364199.34489999997
2,8594,366093.0,327889.2,364198.2302
2,8595,366093.0,327558.4,364197.8994
2,8596,366093.0,327101.2,364197.4422
2,8597,366093.0,360656.0,364230.997
2,8598,366093.0,329002.1,364199.3431
2,8599,366093.0,328933.4,364199.2744
2,8600,366093.0,362309.0,364233.722
2,8601,366093.0,327110.1,364198.52310000005
2,8602,366093.0,362317.0,364234.591
2,8603,366093.0,354750.0,364227.024
2,8604,366093.0,328250.2,364200.5242
2,8605,366093.0,328873.0,364201.147
2,8606,366093.0,328880.9,364201.15489999996
2,8607,366093.0,328415.4,364200.6894
2,8608,366093.0,327874.3,364200.1483
2,8609,366093.0,329298.5,364201.5725
2,8610,366093.0,327825.0,364200.099
2,8611,366093.0,329176.0,364201.45
2,8612,366093.0,327880.3,364200.1543
2,8613,366093.0,324483.9,364196.75789999997
2,8614,366093.0,328822.8,364201.0968
2,8615,366093.0,328979.4,364201.2534
2,8616,366093.0,329303.0,364201.577
2,8617,366093.0,357179.0,364229.453
2,8618,366093.0,327684.2,364199.9582
2,8619,366093.0,354821.0,364227.095
2,8620,366093.0,329250.9,364201.52489999996
2,8621,366093.0,328593.7,364200.8677
2,8622,366093.0,360509.0,364232.783
2,8623,366093.0,327977.4,364200.25139999995
2,8624,366093.0,327799.2,364200.0732
2,8625,366093.0,362322.0,364236.411
2,8626,366093.0,328944.4,364203.03339999996
2,8627,366093.0,328990.5,364203.0795
2,8628,366093.0,358366.0,364232.455
2,8629,366093.0,328888.1,364202.9771
2,8630,366093.0,328360.6,364202.44960000005
2,8631,366093.0,329288.4,364203.3774
2,8632,366093.0,362332.0,364238.895
2,8633,366093.0,328801.6,364205.36460000003
2,8634,366093.0,328561.5,364205.1245
2,8635,366093.0,328093.8,364204.6568
2,8636,366093.0,362333.0,364239.168
2,8637,366093.0,327405.4,364204.24039999995
2,8638,366093.0,360250.0,364237.085
2,8639,366093.0,351316.0,364228.151
2,8640,366093.0,362335.0,364241.339
2,8641,366093.0,362343.0,364242.795
2,8642,366093.0,362049.0,364242.501
2,8643,366093.0,328796.7,364209.2487
2,8644,366093.0,328367.6,364208.81960000005
2,8645,366093.0,327658.2,364208.1102
2,8646,366093.0,355422.0,364235.874
2,8647,366093.0,360702.0,364241.154
2,8648,366093.0,327772.7,364208.22469999996
2,8649,366093.0,362344.0,364243.141
2,8650,366093.0,362358.0,364245.408
2,8651,366093.0,354088.0,364237.138
2,8652,366093.0,354150.0,364237.2
2,8653,366093.0,326368.5,364209.4185
2,8654,366093.0,329478.6,364212.5286
2,8655,366093.0,362360.0,364247.724
2,8656,366093.0,328866.2,364214.2302
2,8657,366093.0,327064.9,364212.4289
2,8658,366093.0,329232.4,364214.5964
2,8659,366093.0,327487.7,364212.8517
2,8660,366093.0,357966.0,364243.33
2,8661,366093.0,327927.6,364213.2916
2,8662,366093.0,361948.0,364247.312
2,8663,366093.0,328180.2,364213.5442
2,8664,366093.0,360559.0,364245.923
2,8665,366093.0,328088.8,364213.4528
2,8666,366093.0,328160.4,364213.5244
2,8667,366093.0,328670.9,364214.03489999997
2,8668,366093.0,329294.3,364214.6583
2,8669,366093.0,327278.7,364212.64269999997
2,8670,366093.0,327430.2,364212.7942
2,8671,366093.0,329288.6,364214.65260000003
2,8672,366093.0,362361.0,364249.802
2,8673,366093.0,362303.0,364249.744
2,8674,366093.0,329171.5,364216.6125
2,8675,366093.0,325585.1,364213.0261
2,8676,366093.0,327308.0,364214.749
2,8677,366093.0,327625.5,364215.0665
2,8678,366093.0,327451.8,364214.89280000003
2,8679,366093.0,326240.0,364213.681
2,8680,366093.0,328753.8,364216.1948
2,8681,366093.0,328851.7,364216.2927
2,8682,366093.0,358476.0,364245.917
2,8683,366093.0,329445.3,364216.8863
2,8684,366093.0,327710.1,364215.1511
2,8685,366093.0,328918.4,364216.35939999996
2,8686,366093.0,328527.5,364215.9685
2,8687,366093.0,342389.0,364229.83
2,8688,366093.0,328990.5,364216.4315
2,8689,366093.0,329306.8,364216.7478
2,8690,366093.0,327459.8,364214.9008
2,8691,366093.0,328873.9,364216.3149
2,8692,366093.0,329350.9,364216.79189999995
2,8693,366093.0,327934.9,364215.3759
2,8694,366093.0,362364.0,364253.234
2,8695,366093.0,329338.9,364220.20889999997
2,8696,366093.0,329171.7,364220.0417
2,8697,366093.0,329041.9,364219.91189999995
2,8698,366093.0,327324.1,364218.1941
2,8699,366093.0,328177.2,364219.0472
2,8700,366093.0,328815.0,364219.685
2,8701,366093.0,329202.2,364220.0722
2,8702,366093.0,328312.9,364219.18289999996
2,8703,366093.0,362386.0,364256.381
2,8704,366093.0,328806.9,364222.80189999996
2,8705,366093.0,325597.8,364219.5928
2,8706,366093.0,328996.1,364222.99110000004
2,8707,366093.0,327750.6,364221.7456
2,8708,366093.0,349294.0,364243.289
2,8709,366093.0,328842.6,364222.8376
2,8710,366093.0,347985.0,364241.98
2,8711,366093.0,328632.8,364222.6278
2,8712,366093.0,362393.0,364258.268
2,8713,366093.0,329009.4,364224.8844
2,8714,366093.0,362395.0,364258.31
2,8715,366093.0,360105.0,364256.02
2,8716,366093.0,328932.9,364224.8479
2,8717,366093.0,328828.1,364224.7431
2,8718,366093.0,327076.8,364222.9918
2,8719,366093.0,345380.0,364241.295
2,8720,366093.0,327957.7,364223.8727
2,8721,366093.0,328518.2,364224.43319999997
2,8722,366093.0,355295.0,364251.21
2,8723,366093.0,329438.6,364225.35360000003
2,8724,366093.0,329100.0,364225.015
2,8725,366093.0,339176.0,364235.091
2,8726,366093.0,329284.5,364225.1995
2,8727,366093.0,328806.8,364224.7218
2,8728,366093.0,328126.1,364224.04110000003
2,8729,366093.0,329157.9,364225.07289999997
2,8730,366093.0,327776.3,364223.6913
2,8731,366093.0,328179.8,364224.0948
2,8732,366093.0,329185.3,364225.1003
2,8733,366093.0,362400.0,364260.72
2,8734,366093.0,328501.8,364226.82180000003
2,8735,366093.0,328289.2,364226.6092
2,8736,366093.0,329437.6,364227.7576
2,8737,366093.0,327923.9,364226.2439
2,8738,366093.0,355739.0,364254.059
2,8739,366093.0,337277.0,364235.597
2,8740,366093.0,328950.7,364227.2707
2,8741,366093.0,361769.0,364260.089
2,8742,366093.0,328094.8,364226.4148
2,8743,366093.0,328701.9,364227.0219
2,8744,366093.0,327215.1,364225.53510000004
2,8745,366093.0,327082.4,364225.40239999996
2,8746,366093.0,328966.5,364227.2865
2,8747,366093.0,328964.0,364227.284
2,8748,366093.0,328936.3,364227.2563
2,8749,366093.0,349648.0,364247.968
2,8750,366093.0,326966.8,364225.2868
2,8751,366093.0,329432.6,364227.7526
2,8752,366093.0,328128.9,364226.44889999996
2,8753,366093.0,326849.0,364225.169
2,8754,366093.0,362404.0,364262.095
2,8755,366093.0,328120.4,364227.81139999995
2,8756,366093.0,341203.0,364240.894
2,8757,366093.0,327347.9,364227.0389
2,8758,366093.0,327592.4,364227.28339999996
2,8759,366093.0,328637.3,364228.3283
2,8760,366093.0,328755.7,364228.4467
2,8761,366093.0,329077.2,364228.7682
2,8762,366093.0,329480.1,364229.17110000004
2,8763,366093.0,352277.0,364251.968
2,8764,366093.0,328160.1,364227.8511
2,8765,366093.0,358192.0,364257.883
2,8766,366093.0,355981.0,364255.672
2,8767,366093.0,329207.4,364228.89839999995
2,8768,366093.0,356981.0,364256.672
2,8769,366093.0,349963.0,364249.654
2,8770,366093.0,362413.0,364263.655
2,8771,366093.0,328444.3,364229.6863
2,8772,366093.0,327487.3,364228.7293
2,8773,366093.0,358848.0,364260.09
2,8774,366093.0,328015.6,364229.2576
2,8775,366093.0,359132.0,364260.374
2,8776,366093.0,328663.4,364229.9054
2,8777,366093.0,328011.0,364229.253
2,8778,366093.0,326237.8,364227.47980000003
2,8779,366093.0,328689.5,364229.9315
2,8780,366093.0,328835.1,364230.0771
2,8781,366093.0,362415.0,364266.33
2,8782,366093.0,327725.6,364231.64060000004
2,8783,366093.0,329461.3,364233.3763
2,8784,366093.0,328036.6,364231.95160000003
2,8785,366093.0,341559.0,364245.474
2,8786,366093.0,357441.0,364261.356
2,8787,366093.0,359593.0,364263.508
2,8788,366093.0,327175.4,364231.0904
2,8789,366093.0,327508.1,364231.4231
2,8790,366093.0,329369.1,364233.28410000005
2,8791,366093.0,362352.0,364266.267
2,8792,366093.0,329075.1,364232.9901
2,8793,366093.0,328765.2,364232.6802
2,8794,366093.0,362416.0,364269.503
2,8795,366093.0,358318.0,364265.405
2,8796,366093.0,328543.7,364235.6307
2,8797,366093.0,328514.9,364235.60189999995
2,8798,366093.0,325869.6,364232.95660000003
2,8799,366093.0,329244.5,364236.3315
2,8800,366093.0,329254.9,364236.3419
2,8801,366093.0,349437.0,364256.524
2,8802,366093.0,327275.9,364234.36289999995
2,8803,366093.0,351541.0,364258.628
2,8804,366093.0,362421.0,364269.982
2,8805,366093.0,328838.0,364236.399
2,8806,366093.0,327905.2,364235.46619999997
2,8807,366093.0,362422.0,364271.783
2,8808,366093.0,328972.2,364238.3332
2,8809,366093.0,328720.6,364238.08160000003
2,8810,366093.0,355294.0,364264.655
2,8811,366093.0,362422.0,364272.061
2,8812,366093.0,355486.0,364265.125
2,8813,366093.0,328417.0,364238.056
2,8814,366093.0,329151.5,364238.7905
2,8815,366093.0,362423.0,364275.205
2,8816,366093.0,328057.4,364240.8394
2,8817,366093.0,328988.4,364241.7704
2,8818,366093.0,362435.0,364278.366
2,8819,366093.0,326659.2,364242.5902
2,8820,366093.0,327102.0,364243.033
2,8821,366093.0,329138.6,364245.06960000005
2,8822,366093.0,360073.0,364276.004
2,8823,366093.0,357842.0,364273.773
2,8824,366093.0,325852.0,364241.783
2,8825,366093.0,328999.6,364244.9306
2,8826,366093.0,328740.4,364244.6714
2,8827,366093.0,329019.2,364244.95019999996
2,8828,366093.0,329098.8,364245.0298
2,8829,366093.0,328725.8,364244.6568
2,8830,366093.0,328648.0,364244.579
2,8831,366093.0,328257.5,364244.1885
2,8832,366093.0,328262.2,364244.1932
2,8833,366093.0,328482.6,364244.4136
2,8834,366093.0,328725.0,364244.656
2,8835,366093.0,328116.7,364244.0477
2,8836,366093.0,326606.8,364242.5378
2,8837,366093.0,328788.1,364244.71910000005
2,8838,366093.0,352093.0,364268.024
2,8839,366093.0,356471.0,364272.402
2,8840,366093.0,328887.1,364244.81810000003
2,8841,366093.0,356379.0,364272.31
2,8842,366093.0,327745.4,364243.6764
2,8843,366093.0,328968.5,364244.8995
2,8844,366093.0,354592.0,364270.523
2,8845,366093.0,326999.3,364242.9303
2,8846,366093.0,328321.8,364244.2528
2,8847,366093.0,328871.9,364244.80289999995
2,8848,366093.0,328584.5,364244.5155
2,8849,366093.0,328617.3,364244.5483
2,8850,366093.0,362436.0,364279.92
2,8851,366093.0,327420.7,364244.9047
2,8852,366093.0,328028.5,364245.5125
2,8853,366093.0,327648.7,364245.1327
2,8854,366093.0,327695.0,364245.179
2,8855,366093.0,325857.2,364243.34119999997
2,8856,366093.0,360615.0,364278.099
2,8857,366093.0,329017.3,364246.5013
2,8858,366093.0,326263.3,364243.7473
2,8859,366093.0,359855.0,364277.339
2,8860,366093.0,362437.0,364282.135
2,8861,366093.0,329159.9,364248.8579
2,8862,366093.0,327421.8,364247.1198
2,8863,366093.0,328518.8,364248.2168
2,8864,366093.0,328985.1,364248.6831
2,8865,366093.0,329457.0,364249.155
2,8866,366093.0,358833.0,364278.531
2,8867,366093.0,326460.8,364246.15880000003
2,8868,366093.0,356187.0,364275.885
2,8869,366093.0,360270.0,364279.968
2,8870,366093.0,345853.0,364265.551
2,8871,366093.0,327627.4,364247.3254
2,8872,366093.0,326603.0,364246.301
2,8873,366093.0,328493.5,364248.1915
2,8874,366093.0,362437.0,364283.531
2,8875,366093.0,361131.0,364282.225
2,8876,366093.0,329111.0,364250.205
2,8877,366093.0,353441.0,364274.535
2,8878,366093.0,329336.7,364250.43069999997
2,8879,366093.0,327498.3,364248.5923
2,8880,366093.0,362438.0,364284.941
2,8881,366093.0,333643.0,364256.146
2,8882,366093.0,357489.0,364279.992
2,8883,366093.0,327286.7,364249.78969999996
2,8884,366093.0,327465.0,364249.968
2,8885,366093.0,325853.8,364248.3568
2,8886,366093.0,362219.0,364284.722
2,8887,366093.0,328386.7,364250.8897
2,8888,366093.0,362439.0,364285.495
2,8889,366093.0,362440.0,364286.908
2,8890,366093.0,355357.0,364279.825
2,8891,366093.0,361365.0,364285.833
2,8892,366093.0,360738.0,364285.206
2,8893,366093.0,329179.0,364253.647
2,8894,366093.0,360132.0,364284.6
2,8895,366093.0,326522.1,364250.9901
2,8896,366093.0,329178.3,364253.6463
2,8897,366093.0,362445.0,364287.734
2,8898,366093.0,357515.0,364282.804
2,8899,366093.0,327291.8,364252.5808
2,8900,366093.0,328795.9,364254.08489999996
2,8901,366093.0,327377.5,364252.6665
2,8902,366093.0,327908.7,364253.19769999996
2,8903,366093.0,355293.0,364280.582
2,8904,366093.0,327966.2,364253.2552
2,8905,366093.0,328275.4,364253.5644
2,8906,366093.0,328257.4,364253.5464
2,8907,366093.0,327530.2,364252.81919999997
2,8908,366093.0,328191.6,364253.4806
2,8909,366093.0,327781.3,364253.0703
2,8910,366093.0,354478.0,364279.767
2,8911,366093.0,329342.1,364254.6311
2,8912,366093.0,328953.8,364254.2428
2,8913,366093.0,362445.0,364289.791
2,8914,366093.0,347849.0,364275.195
2,8915,366093.0,328884.8,364256.2308
2,8916,366093.0,362316.0,364289.662
2,8917,366093.0,328599.7,364255.9457
2,8918,366093.0,328222.5,364255.5685
2,8919,366093.0,359764.0,364287.11
2,8920,366093.0,349803.0,364277.149
2,8921,366093.0,327750.1,364255.0961
2,8922,366093.0,327578.3,364254.9243
2,8923,366093.0,328191.2,364255.53719999996
2,8924,366093.0,328913.6,364256.25960000005
2,8925,366093.0,362449.0,364292.568
2,8926,366093.0,326795.5,364256.9145
2,8927,366093.0,352467.0,364282.586
2,8928,366093.0,329112.8,364259.2318
2,8929,366093.0,326717.2,364256.83619999996
2,8930,366093.0,354430.0,364284.549
2,8931,366093.0,328380.2,364258.49919999996
2,8932,366093.0,354237.0,364284.356
2,8933,366093.0,326969.6,364257.0886
2,8934,366093.0,329319.2,364259.4382
2,8935,366093.0,329129.1,364259.2481
2,8936,366093.0,359895.0,364290.014
2,8937,366093.0,329189.6,364259.30860000005
2,8938,366093.0,328930.7,364259.0497
2,8939,366093.0,328861.1,364258.98010000004
2,8940,366093.0,326915.1,364257.03410000005
2,8941,366093.0,329256.1,364259.3751
2,8942,366093.0,360154.0,364290.273
2,8943,366093.0,328435.8,364258.5548
2,8944,366093.0,350515.0,364280.634
2,8945,366093.0,328183.2,364258.3022
2,8946,366093.0,329119.2,364259.23819999996
2,8947,366093.0,328132.8,364258.2518
2,8948,366093.0,362451.0,364292.575
2,8949,366093.0,356201.0,364286.325
2,8950,366093.0,329265.7,364259.3897
2,8951,366093.0,329302.2,364259.4262
2,8952,366093.0,326416.3,364256.5403
2,8953,366093.0,327036.4,364257.1604
2,8954,366093.0,328496.4,364258.62039999996
2,8955,366093.0,327926.4,364258.05039999995
2,8956,366093.0,328190.7,364258.3147
2,8957,366093.0,362020.0,364292.144
2,8958,366093.0,329044.5,364259.1685
2,8959,366093.0,329359.5,364259.4835
2,8960,366093.0,328579.2,364258.7032
2,8961,366093.0,327895.4,364258.0194
2,8962,366093.0,329274.7,364259.39869999996
2,8963,366093.0,357378.0,364287.502
2,8964,366093.0,329207.1,364259.3311
2,8965,366093.0,328012.3,364258.1363
2,8966,366093.0,351815.0,364281.939
2,8967,366093.0,327333.0,364257.457
2,8968,366093.0,329452.9,364259.5769
2,8969,366093.0,348570.0,364278.694
2,8970,366093.0,328936.0,364259.06
2,8971,366093.0,327280.8,364257.4048
2,8972,366093.0,327771.9,364257.8959
2,8973,366093.0,328981.3,364259.1053
2,8974,366093.0,361137.0,364291.261
2,8975,366093.0,327792.1,364257.91610000003
2,8976,366093.0,329041.8,364259.1658
2,8977,366093.0,328017.3,364258.1413
2,8978,366093.0,362456.0,364293.558
2,8979,366093.0,362461.0,364296.147
2,8980,366093.0,328753.8,364262.4398
2,8981,366093.0,362466.0,364298.889
2,8982,366093.0,328430.5,364264.8535
2,8983,366093.0,329016.6,364265.43960000004
2,8984,366093.0,350783.0,364287.206
2,8985,366093.0,359285.0,364295.708
2,8986,366093.0,328890.3,364265.31330000004
2,8987,366093.0,328862.5,364265.2855
2,8988,366093.0,327219.1,364263.6421
2,8989,366093.0,362469.0,364300.724
2,8990,366093.0,327976.1,364266.23110000003
2,8991,366093.0,362482.0,364302.798
2,8992,366093.0,360086.0,364300.402
2,8993,366093.0,362484.0,364303.816
2,8994,366093.0,351939.0,364293.271
2,8995,366093.0,327394.8,364268.7268
2,8996,366093.0,328883.2,364270.2152
2,8997,366093.0,326742.4,364268.0744
2,8998,366093.0,360159.0,364301.491
2,8999,366093.0,327828.1,364269.16010000004
2,9000,366093.0,362486.0,364307.003
2,9001,366093.0,329029.9,364273.54689999996
2,9002,366093.0,328557.7,364273.0747
2,9003,366093.0,362487.0,364310.389
2,9004,366093.0,329087.1,364276.9891
2,9005,366093.0,328324.1,364276.2261
2,9006,366093.0,328270.5,364276.1725
2,9007,366093.0,362473.0,364310.375
2,9008,366093.0,328267.9,364276.1699
2,9009,366093.0,327584.5,364275.4865
2,9010,366093.0,328486.1,364276.38810000004
2,9011,366093.0,328425.8,364276.3278
2,9012,366093.0,327027.6,364274.92960000003
2,9013,366093.0,355193.0,364303.095
2,9014,366093.0,328172.6,364276.07460000005
2,9015,366093.0,328356.6,364276.2586
2,9016,366093.0,329121.6,364277.0236
2,9017,366093.0,327666.6,364275.5686
2,9018,366093.0,328006.0,364275.908
2,9019,366093.0,362491.0,364313.062
2,9020,366093.0,351303.0,364301.874
2,9021,366093.0,328434.7,364279.0057
2,9022,366093.0,328576.7,364279.1477
2,9023,366093.0,328553.1,364279.1241
2,9024,366093.0,362493.0,364314.45
2,9025,366093.0,329176.6,364281.1336
2,9026,366093.0,329480.7,364281.4377
2,9027,366093.0,326181.2,364278.1382
2,9028,366093.0,328604.2,364280.5612
2,9029,366093.0,329083.0,364281.04
2,9030,366093.0,328268.3,364280.2253
2,9031,366093.0,328437.3,364280.3943
2,9032,366093.0,357453.0,364309.41
2,9033,366093.0,326039.6,364277.9966
2,9034,366093.0,328613.5,364280.5705
2,9035,366093.0,349152.0,364301.109
2,9036,366093.0,357561.0,364309.518
2,9037,366093.0,328525.1,364280.4821
2,9038,366093.0,329373.9,364281.3309
2,9039,366093.0,327323.2,364279.2802
2,9040,366093.0,362506.0,364318.03
2,9041,366093.0,329316.9,364284.84089999995
2,9042,366093.0,352488.0,364308.012
2,9043,366093.0,327623.3,364283.1473
2,9044,366093.0,362509.0,364320.417
2,9045,366093.0,327335.6,364285.24360000005
2,9046,366093.0,327251.6,364285.1596
2,9047,366093.0,329345.0,364287.253
2,9048,366093.0,348323.0,364306.231
2,9049,366093.0,327834.7,364285.7427
2,9050,366093.0,351284.0,364309.192
2,9051,366093.0,362514.0,364322.458
2,9052,366093.0,328637.2,364288.5812
2,9053,366093.0,352303.0,364312.247
2,9054,366093.0,328652.8,364288.5968
2,9055,366093.0,362023.0,364321.967
2,9056,366093.0,328350.1,364288.2941
2,9057,366093.0,360556.0,364320.5
2,9058,366093.0,328244.7,364288.1887
2,9059,366093.0,362347.0,364322.291
2,9060,366093.0,327774.2,364287.7182
2,9061,366093.0,328599.3,364288.5433
2,9062,366093.0,329276.8,364289.2208
2,9063,366093.0,327939.4,364287.8834
2,9064,366093.0,328719.3,364288.6633
2,9065,366093.0,327169.4,364287.1134
2,9066,366093.0,349370.0,364309.314
2,9067,366093.0,328302.3,364288.2463
2,9068,366093.0,328767.1,364288.7111
2,9069,366093.0,327279.0,364287.223
2,9070,366093.0,327261.3,364287.20530000003
2,9071,366093.0,328431.4,364288.37539999996
2,9072,366093.0,362542.0,364325.722
2,9073,366093.0,328043.7,364291.2237
2,9074,366093.0,328954.3,364292.13430000003
2,9075,366093.0,329179.3,364292.3593
2,9076,366093.0,329008.3,364292.18830000004
2,9077,366093.0,329244.6,364292.4246
2,9078,366093.0,327964.8,364291.1448
2,9079,366093.0,326273.1,364289.45310000004
2,9080,366093.0,328070.8,364291.25080000004
2,9081,366093.0,329020.1,364292.2001
2,9082,366093.0,349901.0,364313.081
2,9083,366093.0,327769.3,364290.94930000004
2,9084,366093.0,329160.5,364292.3405
2,9085,366093.0,357332.0,364320.512
2,9086,366093.0,327307.0,364290.487
2,9087,366093.0,328200.6,364291.38060000003
2,9088,366093.0,329155.8,364292.3358
2,9089,366093.0,328965.7,364292.1457
2,9090,366093.0,359392.0,364322.572
2,9091,366093.0,328290.6,364291.4706
2,9092,366093.0,327736.5,364290.9165
2,9093,366093.0,329234.6,364292.4146
2,9094,366093.0,362546.0,364328.021
2,9095,366093.0,362547.0,364329.024
2,9096,366093.0,357425.0,364323.902
2,9097,366093.0,329148.9,364295.6259
2,9098,366093.0,329245.6,364295.72260000004
2,9099,366093.0,327910.0,364294.387
2,9100,366093.0,327659.9,364294.1369
2,9101,366093.0,329122.7,364295.59969999996
2,9102,366093.0,328284.2,364294.7612
2,9103,366093.0,327716.6,364294.1936
2,9104,366093.0,327039.1,364293.5161
2,9105,366093.0,359994.0,364326.471
2,9106,366093.0,362552.0,364329.729
2,9107,366093.0,362560.0,364332.199
2,9108,366093.0,328831.3,364298.4703
2,9109,366093.0,326885.5,364296.5245
2,9110,366093.0,328675.2,364298.31419999996
2,9111,366093.0,328932.8,364298.57180000003
