exec,step,bestf,worstf,avgf
6,32060,366096.0,329389.9,365525.9199
6,32061,366096.0,329464.2,365525.9942
6,32062,366096.0,328703.4,365525.23339999997
6,32063,366096.0,328024.5,365524.5545
6,32064,366096.0,356051.0,365552.581
6,32065,366096.0,339335.0,365535.865
6,32066,366096.0,327363.7,365523.8937
6,32067,366096.0,329462.9,365525.99289999995
6,32068,366096.0,329245.1,365525.7751
6,32069,366096.0,328246.4,365524.7764
6,32070,366096.0,361090.0,365557.62
6,32071,366096.0,325742.6,365522.2726
6,32072,366096.0,329311.7,365525.8417
6,32073,366096.0,362834.0,365559.364
6,32074,366096.0,358127.0,365554.657
6,32075,366096.0,364040.0,365560.57
6,32076,366096.0,327761.6,365524.2916
6,32077,366096.0,342659.0,365539.189
6,32078,366096.0,328447.5,365524.9775
6,32079,366096.0,328399.3,365524.9293
6,32080,366096.0,328011.7,365524.5417
6,32081,366096.0,363886.0,365560.416
6,32082,366096.0,350107.0,365546.637
6,32083,366096.0,327496.7,365524.0267
6,32084,366096.0,342904.0,365539.434
6,32085,366096.0,327038.6,365523.5686
6,32086,366096.0,328865.5,365525.3955
6,32087,366096.0,328753.9,365525.2839
6,32088,366096.0,365028.0,365561.791
6,32089,366096.0,327365.7,365524.1287
6,32090,366096.0,329274.9,365526.0379
6,32091,366096.0,358489.0,365555.252
6,32092,366096.0,328509.0,365525.272
6,32093,366096.0,328795.7,365525.5587
6,32094,366096.0,329263.7,365526.0267
6,32095,366096.0,328211.6,365524.9746
6,32096,366096.0,354964.0,365551.727
6,32097,366096.0,327743.5,365524.5065
6,32098,366096.0,357397.0,365554.16
6,32099,366096.0,327867.7,365524.6307
6,32100,366096.0,325708.6,365522.47160000005
6,32101,366096.0,361819.0,365558.582
6,32102,366096.0,328153.9,365524.91689999995
6,32103,366096.0,328465.7,365525.2287
6,32104,366096.0,329163.5,365525.9265
6,32105,366096.0,327504.6,365524.2676
6,32106,366096.0,365028.0,365562.245
6,32107,366096.0,328863.0,365526.08
6,32108,366096.0,348947.0,365546.164
6,32109,366096.0,364754.0,365561.971
6,32110,366096.0,328141.2,365525.3582
6,32111,366096.0,329052.7,365526.2697
6,32112,366096.0,360141.0,365557.358
6,32113,366096.0,361559.0,365558.776
6,32114,366096.0,328873.6,365526.0906
6,32115,366096.0,365030.0,365562.453
6,32116,366096.0,328172.5,365525.5955
6,32117,366096.0,326486.1,365523.90910000005
6,32118,366096.0,329198.8,365526.6218
6,32119,366096.0,328543.1,365525.9661
6,32120,366096.0,328351.5,365525.7745
6,32121,366096.0,349900.0,365547.323
6,32122,366096.0,327757.7,365525.18069999997
6,32123,366096.0,356252.0,365553.675
6,32124,366096.0,361272.0,365558.695
6,32125,366096.0,328844.0,365526.267
6,32126,366096.0,328086.6,365525.50960000005
6,32127,366096.0,328533.7,365525.9567
6,32128,366096.0,364041.0,365561.464
6,32129,366096.0,362823.0,365560.246
6,32130,366096.0,328095.3,365525.5183
6,32131,366096.0,328483.4,365525.9064
6,32132,366096.0,328468.1,365525.8911
6,32133,366096.0,358293.0,365555.716
6,32134,366096.0,326894.8,365524.3178
6,32135,366096.0,362347.0,365559.77
6,32136,366096.0,327798.2,365525.22119999997
6,32137,366096.0,327878.8,365525.3018
6,32138,366096.0,328598.8,365526.0218
6,32139,366096.0,328880.1,365526.3031
6,32140,366096.0,329033.6,365526.45660000003
6,32141,366096.0,328792.2,365526.2152
6,32142,366096.0,326879.4,365524.3024
6,32143,366096.0,327942.4,365525.36539999995
6,32144,366096.0,340864.0,365538.287
6,32145,366096.0,363902.0,365561.325
6,32146,366096.0,329176.5,365526.5995
6,32147,366096.0,328854.4,365526.27739999996
6,32148,366096.0,326534.6,365523.9576
6,32149,366096.0,363241.0,365560.664
6,32150,366096.0,328502.7,365525.92569999996
6,32151,366096.0,327818.0,365525.241
6,32152,366096.0,328321.2,365525.7442
6,32153,366096.0,361208.0,365558.631
6,32154,366096.0,352351.0,365549.774
6,32155,366096.0,352454.0,365549.877
6,32156,366096.0,351827.0,365549.25
6,32157,366096.0,328316.3,365525.7393
6,32158,366096.0,328591.2,365526.0142
6,32159,366096.0,327851.4,365525.2744
6,32160,366096.0,328613.2,365526.0362
6,32161,366096.0,328728.5,365526.1515
6,32162,366096.0,328082.2,365525.5052
6,32163,366096.0,328661.9,365526.08489999996
6,32164,366096.0,329083.9,365526.5069
6,32165,366096.0,363327.0,365560.75
6,32166,366096.0,327130.4,365524.5534
6,32167,366096.0,328861.2,365526.2842
6,32168,366096.0,364230.0,365561.653
6,32169,366096.0,357510.0,365554.933
6,32170,366096.0,329142.0,365526.565
6,32171,366096.0,328189.8,365525.6128
6,32172,366096.0,362118.0,365559.541
6,32173,366096.0,328179.3,365525.6023
6,32174,366096.0,328987.9,365526.41089999996
6,32175,366096.0,356608.0,365554.031
6,32176,366096.0,329089.1,365526.51210000005
6,32177,366096.0,361502.0,365558.925
6,32178,366096.0,328159.8,365525.58280000003
6,32179,366096.0,357340.0,365554.763
6,32180,366096.0,326939.1,365524.3621
6,32181,366096.0,363534.0,365560.957
6,32182,366096.0,327817.6,365525.2406
6,32183,366096.0,329049.5,365526.4725
6,32184,366096.0,328922.2,365526.3452
6,32185,366096.0,327961.6,365525.38460000005
6,32186,366096.0,327194.4,365524.6174
6,32187,366096.0,329133.2,365526.5562
6,32188,366096.0,363324.0,365560.747
6,32189,366096.0,328551.4,365525.97439999995
6,32190,366096.0,326530.8,365523.9538
6,32191,366096.0,328473.2,365525.89619999996
6,32192,366096.0,326909.9,365524.3329
6,32193,366096.0,328427.3,365525.8503
6,32194,366096.0,328236.7,365525.65969999996
6,32195,366096.0,357606.0,365555.029
6,32196,366096.0,362843.0,365560.266
6,32197,366096.0,349646.0,365547.069
6,32198,366096.0,327670.0,365525.093
6,32199,366096.0,359205.0,365556.628
6,32200,366096.0,329378.4,365526.8014
6,32201,366096.0,328506.7,365525.9297
6,32202,366096.0,360257.0,365557.68
6,32203,366096.0,329210.9,365526.63389999996
6,32204,366096.0,329203.9,365526.6269
6,32205,366096.0,327896.1,365525.3191
6,32206,366096.0,329079.2,365526.5022
6,32207,366096.0,350031.0,365547.454
6,32208,366096.0,329268.0,365526.691
6,32209,366096.0,328348.0,365525.771
6,32210,366096.0,328053.9,365525.47689999995
6,32211,366096.0,353000.0,365550.423
6,32212,366096.0,329107.1,365526.53010000003
6,32213,366096.0,327800.9,365525.2239
6,32214,366096.0,329236.9,365526.65989999997
6,32215,366096.0,327969.6,365525.3926
6,32216,366096.0,364426.0,365561.849
6,32217,366096.0,328274.7,365525.69769999996
6,32218,366096.0,336386.0,365533.809
6,32219,366096.0,328438.5,365525.8615
6,32220,366096.0,364029.0,365561.452
6,32221,366096.0,358054.0,365555.477
6,32222,366096.0,360008.0,365557.431
6,32223,366096.0,328126.1,365525.5491
6,32224,366096.0,327666.6,365525.0896
6,32225,366096.0,360419.0,365557.842
6,32226,366096.0,329213.4,365526.63639999996
6,32227,366096.0,359224.0,365556.647
6,32228,366096.0,329312.3,365526.7353
6,32229,366096.0,359958.0,365557.381
6,32230,366096.0,327200.1,365524.6231
6,32231,366096.0,327626.6,365525.0496
6,32232,366096.0,327153.1,365524.5761
6,32233,366096.0,327422.1,365524.84510000004
6,32234,366096.0,327951.5,365525.3745
6,32235,366096.0,328395.5,365525.8185
6,32236,366096.0,354910.0,365552.333
6,32237,366096.0,327934.8,365525.3578
6,32238,366096.0,327841.6,365525.2646
6,32239,366096.0,328838.2,365526.2612
6,32240,366096.0,364882.0,365562.305
6,32241,366096.0,328516.2,365525.93919999996
6,32242,366096.0,328653.5,365526.0765
6,32243,366096.0,329078.9,365526.5019
6,32244,366096.0,328171.5,365525.5945
6,32245,366096.0,328389.8,365525.8128
6,32246,366096.0,328823.0,365526.246
6,32247,366096.0,363486.0,365560.909
6,32248,366096.0,329370.8,365526.7938
6,32249,366096.0,358624.0,365556.047
6,32250,366096.0,329436.3,365526.8593
6,32251,366096.0,328492.7,365525.9157
6,32252,366096.0,328841.2,365526.2642
6,32253,366096.0,328418.6,365525.84160000004
6,32254,366096.0,327209.2,365524.6322
6,32255,366096.0,328625.8,365526.0488
6,32256,366096.0,328723.2,365526.14619999996
6,32257,366096.0,329334.8,365526.7578
6,32258,366096.0,328773.2,365526.1962
6,32259,366096.0,328481.0,365525.904
6,32260,366096.0,327371.7,365524.79469999997
6,32261,366096.0,328249.1,365525.6721
6,32262,366096.0,328690.6,365526.11360000004
6,32263,366096.0,328692.5,365526.1155
6,32264,366096.0,328637.7,365526.0607
6,32265,366096.0,363491.0,365560.914
6,32266,366096.0,365030.0,365563.224
6,32267,366096.0,360946.0,365559.14
6,32268,366096.0,362583.0,365560.777
6,32269,366096.0,365031.0,365564.24
6,32270,366096.0,328695.4,365527.9044
6,32271,366096.0,364828.0,365564.037
6,32272,366096.0,327946.5,365527.1555
6,32273,366096.0,327952.4,365527.1614
6,32274,366096.0,328099.4,365527.3084
6,32275,366096.0,328697.7,365527.9067
6,32276,366096.0,329294.5,365528.5035
6,32277,366096.0,328430.6,365527.6396
6,32278,366096.0,326836.2,365526.0452
6,32279,366096.0,329410.3,365528.6193
6,32280,366096.0,328379.7,365527.58869999996
6,32281,366096.0,327130.6,365526.3396
6,32282,366096.0,355182.0,365554.391
6,32283,366096.0,327334.6,365526.54360000003
6,32284,366096.0,328642.3,365527.85130000004
6,32285,366096.0,327776.9,365526.98589999997
6,32286,366096.0,354664.0,365553.873
6,32287,366096.0,327348.6,365526.5576
6,32288,366096.0,359469.0,365558.678
6,32289,366096.0,328314.3,365527.5233
6,32290,366096.0,365032.0,365565.197
6,32291,366096.0,348084.0,365548.249
6,32292,366096.0,353938.0,365554.103
6,32293,366096.0,360063.0,365560.228
6,32294,366096.0,364329.0,365564.494
6,32295,366096.0,329474.6,365529.6396
6,32296,366096.0,360089.0,365560.254
6,32297,366096.0,328846.8,365529.01180000004
6,32298,366096.0,329276.2,365529.4412
6,32299,366096.0,327980.4,365528.1454
6,32300,366096.0,362986.0,365563.151
6,32301,366096.0,328549.7,365528.7147
6,32302,366096.0,328120.9,365528.28589999996
6,32303,366096.0,341430.0,365541.595
6,32304,366096.0,327781.5,365527.9465
6,32305,366096.0,355023.0,365555.188
6,32306,366096.0,328204.3,365528.3693
6,32307,366096.0,362734.0,365562.899
6,32308,366096.0,328209.8,365528.3748
6,32309,366096.0,352458.0,365552.623
6,32310,366096.0,328677.5,365528.8425
6,32311,366096.0,327754.4,365527.91939999996
6,32312,366096.0,327662.3,365527.8273
6,32313,366096.0,326366.6,365526.53160000005
6,32314,366096.0,328748.3,365528.9133
6,32315,366096.0,328001.3,365528.16630000004
6,32316,366096.0,329133.6,365529.29860000004
6,32317,366096.0,356971.0,365557.136
6,32318,366096.0,360854.0,365561.019
6,32319,366096.0,362771.0,365562.936
6,32320,366096.0,363679.0,365563.844
6,32321,366096.0,327901.1,365528.0661
6,32322,366096.0,363211.0,365563.376
6,32323,366096.0,327708.5,365527.8735
6,32324,366096.0,365035.0,365565.456
6,32325,366096.0,353084.0,365553.505
6,32326,366096.0,327307.4,365527.72839999996
6,32327,366096.0,328617.9,365529.0389
6,32328,366096.0,328224.9,365528.6459
6,32329,366096.0,326319.9,365526.7409
6,32330,366096.0,328249.6,365528.6706
6,32331,366096.0,329157.0,365529.578
6,32332,366096.0,329277.3,365529.6983
6,32333,366096.0,347205.0,365547.626
6,32334,366096.0,328512.5,365528.9335
6,32335,366096.0,364465.0,365564.886
6,32336,366096.0,360629.0,365561.05
6,32337,366096.0,326945.8,365527.3668
6,32338,366096.0,357626.0,365558.047
6,32339,366096.0,340302.0,365540.723
6,32340,366096.0,328149.9,365528.5709
6,32341,366096.0,326705.5,365527.1265
6,32342,366096.0,355986.0,365556.407
6,32343,366096.0,361215.0,365561.636
6,32344,366096.0,361069.0,365561.49
6,32345,366096.0,329109.9,365529.53089999995
6,32346,366096.0,356175.0,365556.596
6,32347,366096.0,348231.0,365548.652
6,32348,366096.0,326872.6,365527.29360000003
6,32349,366096.0,327599.0,365528.02
6,32350,366096.0,327813.3,365528.2343
6,32351,366096.0,328438.3,365528.8593
6,32352,366096.0,329293.5,365529.7145
6,32353,366096.0,328428.1,365528.84910000005
6,32354,366096.0,358478.0,365558.899
6,32355,366096.0,329100.2,365529.52119999996
6,32356,366096.0,327200.8,365527.6218
6,32357,366096.0,365035.0,365566.449
6,32358,366096.0,328490.4,365529.9044
6,32359,366096.0,360180.0,365561.594
6,32360,366096.0,328758.9,365530.1729
6,32361,366096.0,328575.2,365529.9892
6,32362,366096.0,328456.7,365529.87069999997
6,32363,366096.0,327965.0,365529.379
6,32364,366096.0,328723.5,365530.1375
6,32365,366096.0,363109.0,365564.523
6,32366,366096.0,328820.8,365530.23480000003
6,32367,366096.0,327414.1,365528.82810000004
6,32368,366096.0,328074.0,365529.488
6,32369,366096.0,327542.2,365528.9562
6,32370,366096.0,329037.7,365530.4517
6,32371,366096.0,327445.3,365528.8593
6,32372,366096.0,327600.5,365529.0145
6,32373,366096.0,329302.1,365530.7161
6,32374,366096.0,328426.3,365529.84030000004
6,32375,366096.0,329246.1,365530.66010000004
6,32376,366096.0,354264.0,365555.678
6,32377,366096.0,362514.0,365563.928
6,32378,366096.0,353982.0,365555.396
6,32379,366096.0,363206.0,365564.62
6,32380,366096.0,357913.0,365559.327
6,32381,366096.0,327605.6,365529.0196
6,32382,366096.0,327935.1,365529.34910000005
6,32383,366096.0,329426.2,365530.8402
6,32384,366096.0,326121.2,365527.5352
6,32385,366096.0,328179.4,365529.59339999995
6,32386,366096.0,352710.0,365554.124
6,32387,366096.0,328367.1,365529.7811
6,32388,366096.0,328451.5,365529.8655
6,32389,366096.0,344257.0,365545.671
6,32390,366096.0,329247.4,365530.6614
6,32391,366096.0,327376.6,365528.7906
6,32392,366096.0,363236.0,365564.65
6,32393,366096.0,329066.3,365530.4803
6,32394,366096.0,328088.4,365529.5024
6,32395,366096.0,327731.6,365529.14560000005
6,32396,366096.0,362551.0,365563.965
6,32397,366096.0,345010.0,365546.424
6,32398,366096.0,329213.8,365530.6278
6,32399,366096.0,355951.0,365557.365
6,32400,366096.0,327893.6,365529.3076
6,32401,366096.0,328168.2,365529.5822
6,32402,366096.0,364542.0,365565.956
6,32403,366096.0,326165.5,365527.5795
6,32404,366096.0,326781.6,365528.19560000004
6,32405,366096.0,359598.0,365561.012
6,32406,366096.0,327024.3,365528.43830000004
6,32407,366096.0,328373.6,365529.78760000004
6,32408,366096.0,362138.0,365563.552
6,32409,366096.0,358931.0,365560.345
6,32410,366096.0,328664.2,365530.0782
6,32411,366096.0,328788.9,365530.2029
6,32412,366096.0,329207.8,365530.6218
6,32413,366096.0,351884.0,365553.298
6,32414,366096.0,328476.6,365529.89060000004
6,32415,366096.0,328438.6,365529.85260000004
6,32416,366096.0,328556.9,365529.97089999996
6,32417,366096.0,328426.4,365529.8404
6,32418,366096.0,357481.0,365558.895
6,32419,366096.0,329460.3,365530.8743
6,32420,366096.0,361084.0,365562.498
6,32421,366096.0,360225.0,365561.639
6,32422,366096.0,360736.0,365562.15
6,32423,366096.0,328412.9,365529.8269
6,32424,366096.0,328753.5,365530.1675
6,32425,366096.0,363408.0,365564.822
6,32426,366096.0,329181.0,365530.595
6,32427,366096.0,329174.1,365530.58810000005
6,32428,366096.0,329183.8,365530.5978
6,32429,366096.0,327273.6,365528.6876
6,32430,366096.0,328341.5,365529.7555
6,32431,366096.0,359136.0,365560.55
6,32432,366096.0,329440.9,365530.8549
6,32433,366096.0,364065.0,365565.479
6,32434,366096.0,328126.4,365529.5404
6,32435,366096.0,365035.0,365567.169
6,32436,366096.0,328091.2,365530.2252
6,32437,366096.0,327988.2,365530.1222
6,32438,366096.0,329213.2,365531.34719999996
6,32439,366096.0,328844.9,365530.9789
6,32440,366096.0,328565.0,365530.699
6,32441,366096.0,362930.0,365565.064
6,32442,366096.0,363079.0,365565.213
6,32443,366096.0,364287.0,365566.421
6,32444,366096.0,329438.8,365531.5728
6,32445,366096.0,355214.0,365557.348
6,32446,366096.0,327641.9,365529.77589999995
6,32447,366096.0,352746.0,365554.88
6,32448,366096.0,329126.2,365531.26019999996
6,32449,366096.0,329037.7,365531.1717
6,32450,366096.0,328153.0,365530.287
6,32451,366096.0,326611.3,365528.7453
6,32452,366096.0,362006.0,365564.14
6,32453,366096.0,353167.0,365555.301
6,32454,366096.0,329263.5,365531.3975
6,32455,366096.0,328341.6,365530.4756
6,32456,366096.0,345573.0,365547.707
6,32457,366096.0,329471.4,365531.6054
6,32458,366096.0,359295.0,365561.429
6,32459,366096.0,326366.6,365528.5006
6,32460,366096.0,328664.6,365530.79860000004
6,32461,366096.0,329386.1,365531.5201
6,32462,366096.0,328726.4,365530.8604
6,32463,366096.0,362362.0,365564.496
6,32464,366096.0,353177.0,365555.311
6,32465,366096.0,329137.7,365531.2717
6,32466,366096.0,363770.0,365565.904
6,32467,366096.0,327579.1,365529.71310000005
6,32468,366096.0,327796.3,365529.9303
6,32469,366096.0,328381.7,365530.5157
6,32470,366096.0,328865.0,365530.999
6,32471,366096.0,362747.0,365564.881
6,32472,366096.0,350984.0,365553.118
6,32473,366096.0,328123.2,365530.2572
6,32474,366096.0,329180.3,365531.3143
6,32475,366096.0,352708.0,365554.842
6,32476,366096.0,327836.8,365529.9708
6,32477,366096.0,327071.6,365529.20560000004
6,32478,366096.0,328399.3,365530.5333
6,32479,366096.0,362739.0,365564.873
6,32480,366096.0,332058.0,365534.192
6,32481,366096.0,351941.0,365554.075
6,32482,366096.0,336554.0,365538.688
6,32483,366096.0,363739.0,365565.873
6,32484,366096.0,328002.1,365530.1361
6,32485,366096.0,328156.6,365530.2906
6,32486,366096.0,327794.8,365529.9288
6,32487,366096.0,351741.0,365553.875
6,32488,366096.0,365038.0,365567.415
6,32489,366096.0,358895.0,365561.272
6,32490,366096.0,328426.1,365530.8031
6,32491,366096.0,328604.2,365530.9812
6,32492,366096.0,328128.9,365530.5059
6,32493,366096.0,328519.0,365530.896
6,32494,366096.0,327661.0,365530.038
6,32495,366096.0,328648.2,365531.0252
6,32496,366096.0,329364.3,365531.7413
6,32497,366096.0,355318.0,365557.695
6,32498,366096.0,329335.5,365531.7125
6,32499,366096.0,329296.7,365531.6737
6,32500,366096.0,356543.0,365558.92
6,32501,366096.0,329015.7,365531.39269999997
6,32502,366096.0,328665.1,365531.0421
6,32503,366096.0,328627.7,365531.0047
6,32504,366096.0,329428.4,365531.80539999995
6,32505,366096.0,358555.0,365560.932
6,32506,366096.0,329024.6,365531.40160000004
6,32507,366096.0,328083.2,365530.4602
6,32508,366096.0,328404.0,365530.781
6,32509,366096.0,358445.0,365560.822
6,32510,366096.0,328844.9,365531.2219
6,32511,366096.0,327917.1,365530.2941
6,32512,366096.0,328135.4,365530.51239999995
6,32513,366096.0,328686.2,365531.0632
6,32514,366096.0,328893.2,365531.27019999997
6,32515,366096.0,328907.5,365531.2845
6,32516,366096.0,327468.1,365529.84510000004
6,32517,366096.0,364282.0,365566.659
6,32518,366096.0,328927.0,365531.304
6,32519,366096.0,328639.1,365531.0161
6,32520,366096.0,326636.2,365529.0132
6,32521,366096.0,337656.0,365540.033
6,32522,366096.0,328447.0,365530.824
6,32523,366096.0,328897.7,365531.2747
6,32524,366096.0,329322.1,365531.6991
6,32525,366096.0,363882.0,365566.259
6,32526,366096.0,327592.9,365529.96989999997
6,32527,366096.0,342093.0,365544.47
6,32528,366096.0,328653.6,365531.0306
6,32529,366096.0,326636.1,365529.01310000004
6,32530,366096.0,328008.3,365530.3853
6,32531,366096.0,328309.4,365530.68639999995
6,32532,366096.0,327261.5,365529.6385
6,32533,366096.0,327359.7,365529.7367
6,32534,366096.0,328005.4,365530.3824
6,32535,366096.0,362759.0,365565.136
6,32536,366096.0,328957.4,365531.3344
6,32537,366096.0,327763.0,365530.14
6,32538,366096.0,354049.0,365556.426
6,32539,366096.0,327393.9,365529.7709
6,32540,366096.0,328028.9,365530.40589999995
6,32541,366096.0,361215.0,365563.592
6,32542,366096.0,328236.0,365530.613
6,32543,366096.0,327431.8,365529.8088
6,32544,366096.0,328927.4,365531.30439999996
6,32545,366096.0,362736.0,365565.113
6,32546,366096.0,357646.0,365560.023
6,32547,366096.0,326890.2,365529.2672
6,32548,366096.0,329014.7,365531.3917
6,32549,366096.0,326965.9,365529.3429
6,32550,366096.0,329194.5,365531.5715
6,32551,366096.0,361161.0,365563.538
6,32552,366096.0,358068.0,365560.445
6,32553,366096.0,328151.6,365530.5286
6,32554,366096.0,328847.1,365531.22410000005
6,32555,366096.0,328125.6,365530.5026
