exec,step,bestf,worstf,avgf
28,23415,366094.0,328544.3,365385.5563
28,23416,366094.0,328174.8,365385.1868
28,23417,366094.0,329088.0,365386.1
28,23418,366094.0,329003.6,365386.01560000004
28,23419,366094.0,359367.0,365416.379
28,23420,366094.0,327621.0,365384.633
28,23421,366094.0,350765.0,365407.777
28,23422,366094.0,327822.4,365384.8344
28,23423,366094.0,328299.1,365385.31110000005
28,23424,366094.0,358751.0,365415.763
28,23425,366094.0,328402.2,365385.4142
28,23426,366094.0,327665.6,365384.6776
28,23427,366094.0,337766.0,365394.778
28,23428,366094.0,327443.9,365384.4559
28,23429,366094.0,329011.2,365386.0232
28,23430,366094.0,326664.0,365383.676
28,23431,366094.0,362617.0,365419.629
28,23432,366094.0,328390.7,365385.4027
28,23433,366094.0,329053.7,365386.0657
28,23434,366094.0,328289.4,365385.3014
28,23435,366094.0,329036.8,365386.0488
28,23436,366094.0,329164.4,365386.1764
28,23437,366094.0,356650.0,365413.662
28,23438,366094.0,345091.0,365402.103
28,23439,366094.0,328069.4,365385.08139999997
28,23440,366094.0,347254.0,365404.266
28,23441,366094.0,358641.0,365415.653
28,23442,366094.0,328226.2,365385.23819999996
28,23443,366094.0,360807.0,365417.819
28,23444,366094.0,328825.3,365385.8373
28,23445,366094.0,327815.6,365384.8276
28,23446,366094.0,326604.2,365383.6162
28,23447,366094.0,328938.9,365385.9509
28,23448,366094.0,363848.0,365420.86
28,23449,366094.0,328388.2,365385.4002
28,23450,366094.0,349369.0,365406.381
28,23451,366094.0,329371.8,365386.3838
28,23452,366094.0,364734.0,365422.922
28,23453,366094.0,329441.1,365387.6291
28,23454,366094.0,354789.0,365412.977
28,23455,366094.0,328251.1,365386.4391
28,23456,366094.0,362146.0,365420.334
28,23457,366094.0,329127.7,365387.3157
28,23458,366094.0,328475.3,365386.6633
28,23459,366094.0,328436.5,365386.6245
28,23460,366094.0,328903.7,365387.0917
28,23461,366094.0,328981.3,365387.1693
28,23462,366094.0,328678.9,365386.86689999996
28,23463,366094.0,329435.8,365387.6238
28,23464,366094.0,361674.0,365419.862
28,23465,366094.0,328526.1,365386.71410000004
28,23466,366094.0,357598.0,365415.786
28,23467,366094.0,359526.0,365417.714
28,23468,366094.0,328915.9,365387.1039
28,23469,366094.0,327849.8,365386.0378
28,23470,366094.0,328828.1,365387.0161
28,23471,366094.0,328588.4,365386.7764
28,23472,366094.0,329442.5,365387.6305
28,23473,366094.0,340209.0,365398.397
28,23474,366094.0,327707.4,365385.8954
28,23475,366094.0,328767.3,365386.95530000003
28,23476,366094.0,328353.0,365386.541
28,23477,366094.0,348887.0,365407.075
28,23478,366094.0,328413.5,365386.6015
28,23479,366094.0,328175.9,365386.3639
28,23480,366094.0,328571.3,365386.75930000003
28,23481,366094.0,328231.3,365386.4193
28,23482,366094.0,328934.5,365387.1225
28,23483,366094.0,326232.3,365384.4203
28,23484,366094.0,329310.8,365387.4988
28,23485,366094.0,363145.0,365421.333
28,23486,366094.0,328578.4,365386.76639999996
28,23487,366094.0,329162.3,365387.3503
28,23488,366094.0,360287.0,365418.475
28,23489,366094.0,329103.4,365387.2914
28,23490,366094.0,328833.4,365387.02139999997
28,23491,366094.0,329364.5,365387.5525
28,23492,366094.0,327106.7,365385.29469999997
28,23493,366094.0,355718.0,365413.906
28,23494,366094.0,360553.0,365418.741
28,23495,366094.0,328598.9,365386.78689999995
28,23496,366094.0,327799.5,365385.9875
28,23497,366094.0,328014.1,365386.2021
28,23498,366094.0,340792.0,365398.98
28,23499,366094.0,329253.2,365387.4412
28,23500,366094.0,327784.5,365385.9725
28,23501,366094.0,327214.0,365385.402
28,23502,366094.0,328629.5,365386.8175
28,23503,366094.0,328270.0,365386.458
28,23504,366094.0,358961.0,365417.149
28,23505,366094.0,329199.4,365387.38739999995
28,23506,366094.0,328636.2,365386.8242
28,23507,366094.0,327811.7,365385.9997
28,23508,366094.0,361593.0,365419.781
28,23509,366094.0,325977.2,365384.1652
28,23510,366094.0,344866.0,365403.054
28,23511,366094.0,357361.0,365415.549
28,23512,366094.0,328610.0,365386.798
28,23513,366094.0,329149.7,365387.3377
28,23514,366094.0,361072.0,365419.26
28,23515,366094.0,329320.9,365387.50889999996
28,23516,366094.0,327197.4,365385.38539999997
28,23517,366094.0,328360.5,365386.5485
28,23518,366094.0,364735.0,365423.688
28,23519,366094.0,328998.6,365387.95160000003
28,23520,366094.0,329484.1,365388.43710000004
28,23521,366094.0,364168.0,365423.121
28,23522,366094.0,328858.3,365387.8113
28,23523,366094.0,327078.7,365386.0317
28,23524,366094.0,328340.3,365387.2933
28,23525,366094.0,326820.7,365385.77369999996
28,23526,366094.0,328250.6,365387.2036
28,23527,366094.0,327287.2,365386.2402
28,23528,366094.0,329358.7,365388.31169999996
28,23529,366094.0,328971.1,365387.9241
28,23530,366094.0,327329.4,365386.28239999997
28,23531,366094.0,329354.1,365388.30710000003
28,23532,366094.0,328910.4,365387.8634
28,23533,366094.0,328275.4,365387.22839999996
28,23534,366094.0,354792.0,365413.745
28,23535,366094.0,328945.0,365387.898
28,23536,366094.0,328395.6,365387.3486
28,23537,366094.0,328137.0,365387.09
28,23538,366094.0,357934.0,365416.887
28,23539,366094.0,364736.0,365424.192
28,23540,366094.0,329141.1,365388.5971
28,23541,366094.0,325979.3,365385.4353
28,23542,366094.0,353341.0,365412.797
28,23543,366094.0,364738.0,365424.741
28,23544,366094.0,327085.0,365387.088
28,23545,366094.0,328719.1,365388.7221
28,23546,366094.0,328770.3,365388.7733
28,23547,366094.0,325831.1,365385.83410000004
28,23548,366094.0,352454.0,365412.457
28,23549,366094.0,326827.5,365386.8305
28,23550,366094.0,329303.2,365389.3062
28,23551,366094.0,343151.0,365403.154
28,23552,366094.0,328560.3,365388.56330000004
28,23553,366094.0,328020.8,365388.0238
28,23554,366094.0,329286.8,365389.2898
28,23555,366094.0,358092.0,365418.095
28,23556,366094.0,364741.0,365425.726
28,23557,366094.0,329011.6,365389.9966
28,23558,366094.0,328204.4,365389.1894
28,23559,366094.0,329128.2,365390.11319999996
28,23560,366094.0,346697.0,365407.682
28,23561,366094.0,360430.0,365421.415
28,23562,366094.0,328813.1,365389.7981
28,23563,366094.0,349865.0,365410.85
28,23564,366094.0,349251.0,365410.236
28,23565,366094.0,328516.9,365389.5019
28,23566,366094.0,328821.1,365389.80610000005
28,23567,366094.0,326605.0,365387.59
28,23568,366094.0,327575.4,365388.56039999996
28,23569,366094.0,345577.0,365406.562
28,23570,366094.0,328622.7,365389.6077
28,23571,366094.0,327213.2,365388.1982
28,23572,366094.0,362197.0,365423.182
28,23573,366094.0,348180.0,365409.165
28,23574,366094.0,328229.5,365389.2145
28,23575,366094.0,326845.7,365387.8307
28,23576,366094.0,328683.9,365389.6689
28,23577,366094.0,358416.0,365419.401
28,23578,366094.0,328829.3,365389.8143
28,23579,366094.0,327531.6,365388.51660000003
28,23580,366094.0,364337.0,365425.322
28,23581,366094.0,358527.0,365419.512
28,23582,366094.0,329475.4,365390.4604
28,23583,366094.0,328689.0,365389.674
28,23584,366094.0,329004.7,365389.9897
28,23585,366094.0,327506.8,365388.4918
28,23586,366094.0,328681.6,365389.6666
28,23587,366094.0,328138.6,365389.12360000005
28,23588,366094.0,329126.0,365390.111
28,23589,366094.0,327204.8,365388.1898
28,23590,366094.0,328423.0,365389.408
28,23591,366094.0,343707.0,365404.692
28,23592,366094.0,329243.6,365390.22860000003
28,23593,366094.0,327505.2,365388.4902
28,23594,366094.0,328947.9,365389.93289999996
28,23595,366094.0,327458.3,365388.4433
28,23596,366094.0,327686.5,365388.6715
28,23597,366094.0,328394.4,365389.3794
28,23598,366094.0,328330.0,365389.315
28,23599,366094.0,327117.5,365388.1025
28,23600,366094.0,362235.0,365423.22
28,23601,366094.0,328901.6,365389.8866
28,23602,366094.0,328538.2,365389.5232
28,23603,366094.0,327760.4,365388.74539999996
28,23604,366094.0,328747.6,365389.73260000005
28,23605,366094.0,327285.6,365388.27060000005
28,23606,366094.0,327896.4,365388.88139999995
28,23607,366094.0,327529.2,365388.5142
28,23608,366094.0,328535.3,365389.52030000003
28,23609,366094.0,328688.6,365389.67360000004
28,23610,366094.0,328320.0,365389.305
28,23611,366094.0,326863.9,365387.8489
28,23612,366094.0,328544.8,365389.5298
28,23613,366094.0,329100.6,365390.08560000005
28,23614,366094.0,327833.5,365388.8185
28,23615,366094.0,329306.9,365390.29189999995
28,23616,366094.0,329440.8,365390.4258
28,23617,366094.0,328430.0,365389.415
28,23618,366094.0,361570.0,365422.555
28,23619,366094.0,327529.1,365388.51410000003
28,23620,366094.0,364187.0,365425.172
28,23621,366094.0,363890.0,365424.875
28,23622,366094.0,328554.5,365389.5395
28,23623,366094.0,328824.3,365389.8093
28,23624,366094.0,364742.0,365426.527
28,23625,366094.0,327770.3,365389.5553
28,23626,366094.0,328313.2,365390.0982
28,23627,366094.0,354935.0,365416.72
28,23628,366094.0,328992.6,365390.77760000003
28,23629,366094.0,329079.9,365390.8649
28,23630,366094.0,357179.0,365418.964
28,23631,366094.0,329444.8,365391.22980000003
28,23632,366094.0,328115.0,365389.9
28,23633,366094.0,328482.9,365390.2679
28,23634,366094.0,328308.5,365390.0935
28,23635,366094.0,325865.1,365387.6501
28,23636,366094.0,359452.0,365421.237
28,23637,366094.0,328106.2,365389.8912
28,23638,366094.0,327695.3,365389.4803
28,23639,366094.0,329483.9,365391.26889999997
28,23640,366094.0,328115.7,365389.9007
28,23641,366094.0,327003.8,365388.78880000004
28,23642,366094.0,328961.7,365390.74669999996
28,23643,366094.0,364744.0,365426.934
28,23644,366094.0,329267.2,365391.4572
28,23645,366094.0,357084.0,365419.274
28,23646,366094.0,329474.1,365391.66410000005
28,23647,366094.0,329359.2,365391.5492
28,23648,366094.0,328839.2,365391.0292
28,23649,366094.0,328604.7,365390.79469999997
28,23650,366094.0,364744.0,365428.148
28,23651,366094.0,328432.1,365391.8361
28,23652,366094.0,328735.2,365392.1392
28,23653,366094.0,327415.5,365390.8195
28,23654,366094.0,350233.0,365413.637
28,23655,366094.0,329099.0,365392.503
28,23656,366094.0,329272.2,365392.6762
28,23657,366094.0,327940.4,365391.3444
28,23658,366094.0,327927.3,365391.3313
28,23659,366094.0,328995.8,365392.3998
28,23660,366094.0,357325.0,365420.729
28,23661,366094.0,329283.1,365392.68710000004
28,23662,366094.0,328140.7,365391.54469999997
28,23663,366094.0,358024.0,365421.428
28,23664,366094.0,360559.0,365423.963
28,23665,366094.0,329418.4,365392.8224
28,23666,366094.0,328417.4,365391.82139999996
28,23667,366094.0,357146.0,365420.55
28,23668,366094.0,346738.0,365410.142
28,23669,366094.0,364745.0,365428.874
28,23670,366094.0,328985.9,365393.1149
28,23671,366094.0,328434.1,365392.5631
28,23672,366094.0,328637.3,365392.7663
28,23673,366094.0,327488.4,365391.6174
28,23674,366094.0,327319.7,365391.4487
28,23675,366094.0,327056.4,365391.18539999996
28,23676,366094.0,327195.8,365391.3248
28,23677,366094.0,363638.0,365427.767
28,23678,366094.0,328885.8,365393.0148
28,23679,366094.0,328304.2,365392.43319999997
28,23680,366094.0,328768.9,365392.8979
28,23681,366094.0,328604.1,365392.7331
28,23682,366094.0,356747.0,365420.876
28,23683,366094.0,329044.2,365393.17319999996
28,23684,366094.0,352304.0,365416.433
28,23685,366094.0,354218.0,365418.347
28,23686,366094.0,328197.4,365392.32639999996
28,23687,366094.0,328654.3,365392.7833
28,23688,366094.0,327051.4,365391.18039999995
28,23689,366094.0,327403.6,365391.53260000004
28,23690,366094.0,328133.5,365392.2625
28,23691,366094.0,328636.2,365392.76519999997
28,23692,366094.0,361724.0,365425.853
28,23693,366094.0,332558.0,365396.687
28,23694,366094.0,329240.5,365393.3695
28,23695,366094.0,328645.2,365392.7742
28,23696,366094.0,328477.3,365392.6063
28,23697,366094.0,327949.0,365392.078
28,23698,366094.0,328184.8,365392.3138
28,23699,366094.0,329223.4,365393.3524
28,23700,366094.0,356467.0,365420.596
28,23701,366094.0,328168.6,365392.29760000005
28,23702,366094.0,356921.0,365421.05
28,23703,366094.0,362048.0,365426.177
28,23704,366094.0,328790.0,365392.919
28,23705,366094.0,327285.3,365391.4143
28,23706,366094.0,328695.4,365392.8244
28,23707,366094.0,327178.1,365391.30710000003
28,23708,366094.0,326888.2,365391.0172
28,23709,366094.0,326703.8,365390.83280000003
28,23710,366094.0,328581.2,365392.7102
28,23711,366094.0,329009.3,365393.1383
28,23712,366094.0,364747.0,365429.077
28,23713,366094.0,328243.4,365392.5734
28,23714,366094.0,328239.1,365392.5691
28,23715,366094.0,328911.0,365393.241
28,23716,366094.0,358047.0,365422.377
28,23717,366094.0,356738.0,365421.068
28,23718,366094.0,364184.0,365428.514
28,23719,366094.0,329220.0,365393.55
28,23720,366094.0,361265.0,365425.595
28,23721,366094.0,339064.0,365403.394
28,23722,366094.0,329052.4,365393.3824
28,23723,366094.0,358325.0,365422.655
28,23724,366094.0,328454.1,365392.78410000005
28,23725,366094.0,327788.4,365392.1184
28,23726,366094.0,329107.9,365393.43789999996
28,23727,366094.0,328435.5,365392.7655
28,23728,366094.0,327550.7,365391.8807
28,23729,366094.0,329267.9,365393.5979
28,23730,366094.0,355030.0,365419.36
28,23731,366094.0,361558.0,365425.888
28,23732,366094.0,328715.9,365393.04589999997
28,23733,366094.0,328502.2,365392.8322
28,23734,366094.0,328273.5,365392.6035
28,23735,366094.0,326812.0,365391.142
28,23736,366094.0,326361.5,365390.6915
28,23737,366094.0,364701.0,365429.031
28,23738,366094.0,358836.0,365423.166
28,23739,366094.0,327839.2,365392.1692
28,23740,366094.0,363901.0,365428.231
28,23741,366094.0,362008.0,365426.338
28,23742,366094.0,328793.2,365393.1232
28,23743,366094.0,328440.2,365392.77019999997
28,23744,366094.0,329246.8,365393.57680000004
28,23745,366094.0,347429.0,365411.759
28,23746,366094.0,327270.1,365391.60010000004
28,23747,366094.0,328580.2,365392.9102
28,23748,366094.0,348251.0,365412.581
28,23749,366094.0,360767.0,365425.097
28,23750,366094.0,326623.9,365390.95389999996
28,23751,366094.0,328127.3,365392.4573
28,23752,366094.0,358348.0,365422.678
28,23753,366094.0,357951.0,365422.281
28,23754,366094.0,327827.4,365392.15739999997
28,23755,366094.0,364748.0,365430.05
28,23756,366094.0,328770.7,365394.07269999996
28,23757,366094.0,328985.6,365394.28760000004
28,23758,366094.0,362091.0,365427.393
28,23759,366094.0,327984.8,365393.2868
28,23760,366094.0,328819.0,365394.121
28,23761,366094.0,328805.3,365394.10730000003
28,23762,366094.0,329331.3,365394.6333
28,23763,366094.0,327625.0,365392.927
28,23764,366094.0,327276.0,365392.578
28,23765,366094.0,345637.0,365410.939
28,23766,366094.0,328317.0,365393.619
28,23767,366094.0,329118.7,365394.4207
28,23768,366094.0,328657.8,365393.9598
28,23769,366094.0,356729.0,365422.031
28,23770,366094.0,326705.4,365392.0074
28,23771,366094.0,329444.4,365394.7464
28,23772,366094.0,329037.6,365394.3396
28,23773,366094.0,353384.0,365418.686
28,23774,366094.0,326814.0,365392.116
28,23775,366094.0,327203.6,365392.50560000003
28,23776,366094.0,328068.5,365393.3705
28,23777,366094.0,328456.8,365393.7588
28,23778,366094.0,328578.7,365393.8807
28,23779,366094.0,357361.0,365422.663
28,23780,366094.0,364556.0,365429.858
28,23781,366094.0,364464.0,365429.766
28,23782,366094.0,328909.3,365394.2113
28,23783,366094.0,329073.4,365394.37539999996
28,23784,366094.0,357699.0,365423.001
28,23785,366094.0,329148.9,365394.4509
28,23786,366094.0,328267.5,365393.5695
28,23787,366094.0,329219.5,365394.5215
28,23788,366094.0,356059.0,365421.361
28,23789,366094.0,328793.6,365394.0956
28,23790,366094.0,364748.0,365430.962
28,23791,366094.0,328521.2,365394.7352
28,23792,366094.0,327013.7,365393.2277
28,23793,366094.0,364068.0,365430.282
28,23794,366094.0,358870.0,365425.084
28,23795,366094.0,328605.4,365394.8194
28,23796,366094.0,355165.0,365421.379
28,23797,366094.0,327543.3,365393.7573
28,23798,366094.0,364458.0,365430.672
28,23799,366094.0,327762.6,365393.97660000005
28,23800,366094.0,326899.3,365393.1133
28,23801,366094.0,329210.6,365395.4246
28,23802,366094.0,328650.7,365394.8647
28,23803,366094.0,328845.1,365395.0591
28,23804,366094.0,328182.2,365394.39619999996
28,23805,366094.0,325931.0,365392.145
28,23806,366094.0,328424.2,365394.6382
28,23807,366094.0,328526.4,365394.74039999995
28,23808,366094.0,329308.9,365395.5229
28,23809,366094.0,343703.0,365409.917
28,23810,366094.0,359008.0,365425.222
28,23811,366094.0,329328.4,365395.5424
28,23812,366094.0,360911.0,365427.125
28,23813,366094.0,357728.0,365423.942
28,23814,366094.0,327724.8,365393.9388
28,23815,366094.0,327506.1,365393.72010000004
28,23816,366094.0,327349.5,365393.5635
28,23817,366094.0,329448.0,365395.662
28,23818,366094.0,327530.6,365393.74460000003
28,23819,366094.0,326120.1,365392.33410000004
28,23820,366094.0,328694.2,365394.9082
28,23821,366094.0,347582.0,365413.796
28,23822,366094.0,329029.4,365395.2434
28,23823,366094.0,363880.0,365430.094
28,23824,366094.0,328951.7,365395.1657
28,23825,366094.0,329007.1,365395.2211
28,23826,366094.0,328389.0,365394.603
28,23827,366094.0,327877.4,365394.0914
28,23828,366094.0,355463.0,365421.677
28,23829,366094.0,329065.7,365395.2797
28,23830,366094.0,360960.0,365427.174
28,23831,366094.0,364754.0,365430.999
28,23832,366094.0,348677.0,365414.922
28,23833,366094.0,361774.0,365428.019
28,23834,366094.0,329369.7,365395.6147
28,23835,366094.0,326710.2,365392.95519999997
28,23836,366094.0,329306.9,365395.55189999996
28,23837,366094.0,328783.1,365395.0281
28,23838,366094.0,329264.6,365395.50960000005
28,23839,366094.0,327099.3,365393.3443
28,23840,366094.0,328798.1,365395.0431
28,23841,366094.0,328430.5,365394.6755
28,23842,366094.0,352417.0,365418.662
28,23843,366094.0,329245.0,365395.49
28,23844,366094.0,327903.0,365394.148
28,23845,366094.0,325657.7,365391.9027
28,23846,366094.0,328871.6,365395.1166
28,23847,366094.0,328422.1,365394.6671
28,23848,366094.0,360543.0,365426.788
28,23849,366094.0,328115.5,365394.3605
28,23850,366094.0,329242.0,365395.487
28,23851,366094.0,327268.7,365393.5137
28,23852,366094.0,329056.0,365395.301
28,23853,366094.0,329429.3,365395.6743
28,23854,366094.0,328765.1,365395.0101
28,23855,366094.0,329010.2,365395.2552
28,23856,366094.0,328896.1,365395.1411
28,23857,366094.0,328496.9,365394.74189999996
28,23858,366094.0,327692.5,365393.9375
28,23859,366094.0,355690.0,365421.935
28,23860,366094.0,357820.0,365424.065
28,23861,366094.0,364084.0,365430.329
28,23862,366094.0,361914.0,365428.159
28,23863,366094.0,327539.8,365393.7848
28,23864,366094.0,328100.9,365394.34589999996
28,23865,366094.0,357954.0,365424.199
28,23866,366094.0,328693.4,365394.9384
28,23867,366094.0,361289.0,365427.534
28,23868,366094.0,328770.7,365395.0157
28,23869,366094.0,362671.0,365428.916
28,23870,366094.0,328161.1,365394.4061
28,23871,366094.0,328253.8,365394.4988
28,23872,366094.0,357139.0,365423.384
28,23873,366094.0,325882.7,365392.1277
28,23874,366094.0,326337.2,365392.5822
28,23875,366094.0,359792.0,365426.037
28,23876,366094.0,351081.0,365417.326
28,23877,366094.0,329014.4,365395.2594
28,23878,366094.0,326896.0,365393.141
28,23879,366094.0,364754.0,365431.778
