exec,step,bestf,worstf,avgf
9,21757,366095.0,345257.0,365332.892
9,21758,366095.0,329396.5,365317.0315
9,21759,366095.0,328826.2,365316.46119999996
9,21760,366095.0,361565.0,365349.2
9,21761,366095.0,329286.8,365316.9218
9,21762,366095.0,328994.8,365316.6298
9,21763,366095.0,364620.0,365353.325
9,21764,366095.0,359058.0,365347.763
9,21765,366095.0,327139.2,365315.8442
9,21766,366095.0,327459.4,365316.16439999995
9,21767,366095.0,328030.2,365316.7352
9,21768,366095.0,352375.0,365341.08
9,21769,366095.0,329225.2,365317.9302
9,21770,366095.0,364006.0,365352.711
9,21771,366095.0,347380.0,365336.085
9,21772,366095.0,327985.4,365316.69039999996
9,21773,366095.0,328541.5,365317.2465
9,21774,366095.0,327964.2,365316.6692
9,21775,366095.0,361096.0,365349.801
9,21776,366095.0,328236.0,365316.941
9,21777,366095.0,356742.0,365345.447
9,21778,366095.0,328455.8,365317.1608
9,21779,366095.0,328319.7,365317.0247
9,21780,366095.0,328765.1,365317.47010000004
9,21781,366095.0,328382.2,365317.0872
9,21782,366095.0,364620.0,365354.746
9,21783,366095.0,328739.9,365318.8659
9,21784,366095.0,327800.3,365317.9263
9,21785,366095.0,327537.0,365317.663
9,21786,366095.0,352969.0,365343.095
9,21787,366095.0,328519.1,365318.6451
9,21788,366095.0,354085.0,365344.211
9,21789,366095.0,364622.0,365356.07
9,21790,366095.0,327694.0,365319.142
9,21791,366095.0,327825.5,365319.2735
9,21792,366095.0,361708.0,365353.156
9,21793,366095.0,327987.4,365319.43539999996
9,21794,366095.0,328809.8,365320.2578
9,21795,366095.0,328151.0,365319.599
9,21796,366095.0,328468.8,365319.9168
9,21797,366095.0,328690.7,365320.1387
9,21798,366095.0,361153.0,365352.601
9,21799,366095.0,363220.0,365354.668
9,21800,366095.0,328741.0,365320.189
9,21801,366095.0,357490.0,365348.938
9,21802,366095.0,328507.7,365319.9557
9,21803,366095.0,329323.9,365320.7719
9,21804,366095.0,328884.8,365320.33280000003
9,21805,366095.0,364626.0,365357.342
9,21806,366095.0,328643.7,365321.3597
9,21807,366095.0,329218.3,365321.9343
9,21808,366095.0,357488.0,365350.204
9,21809,366095.0,353559.0,365346.275
9,21810,366095.0,364032.0,365356.748
9,21811,366095.0,327486.7,365320.20269999997
9,21812,366095.0,359989.0,365352.705
9,21813,366095.0,326954.5,365319.6705
9,21814,366095.0,329263.4,365321.97939999995
9,21815,366095.0,329408.2,365322.12419999996
9,21816,366095.0,327469.1,365320.1851
9,21817,366095.0,364048.0,365356.764
9,21818,366095.0,356192.0,365348.908
9,21819,366095.0,328199.2,365320.9152
9,21820,366095.0,363084.0,365355.8
9,21821,366095.0,327893.9,365320.6099
9,21822,366095.0,362492.0,365355.208
9,21823,366095.0,362439.0,365355.155
9,21824,366095.0,327367.2,365320.0832
9,21825,366095.0,359625.0,365352.341
9,21826,366095.0,364630.0,365358.557
9,21827,366095.0,364630.0,365358.557
9,21828,366095.0,327340.5,365321.2675
9,21829,366095.0,327054.8,365320.9818
9,21830,366095.0,362384.0,365356.311
9,21831,366095.0,328073.8,365322.00080000004
9,21832,366095.0,329137.2,365323.06419999996
9,21833,366095.0,326802.0,365320.729
9,21834,366095.0,360453.0,365354.38
9,21835,366095.0,355451.0,365349.378
9,21836,366095.0,325831.8,365319.7588
9,21837,366095.0,360009.0,365353.936
9,21838,366095.0,329414.5,365323.3415
9,21839,366095.0,342648.0,365336.575
9,21840,366095.0,361480.0,365355.407
9,21841,366095.0,327941.5,365321.8685
9,21842,366095.0,329349.8,365323.2768
9,21843,366095.0,328188.2,365322.1152
9,21844,366095.0,329031.8,365322.9588
9,21845,366095.0,327654.3,365321.5813
9,21846,366095.0,358197.0,365352.124
9,21847,366095.0,328615.3,365322.54230000003
9,21848,366095.0,328074.7,365322.00169999996
9,21849,366095.0,328785.9,365322.7129
9,21850,366095.0,346396.0,365340.323
9,21851,366095.0,328618.3,365322.5453
9,21852,366095.0,328946.7,365322.8737
9,21853,366095.0,345713.0,365339.64
9,21854,366095.0,329316.9,365323.2439
9,21855,366095.0,363112.0,365357.039
9,21856,366095.0,329434.6,365323.3616
9,21857,366095.0,327936.1,365321.8631
9,21858,366095.0,328601.6,365322.5286
9,21859,366095.0,352484.0,365346.411
9,21860,366095.0,327201.2,365321.1282
9,21861,366095.0,328976.4,365322.90339999995
9,21862,366095.0,329428.0,365323.355
9,21863,366095.0,329256.7,365323.1837
9,21864,366095.0,327413.2,365321.3402
9,21865,366095.0,329440.1,365323.36710000003
9,21866,366095.0,327851.0,365321.778
9,21867,366095.0,328103.7,365322.0307
9,21868,366095.0,360524.0,365354.451
9,21869,366095.0,364631.0,365359.382
9,21870,366095.0,328249.8,365323.00080000004
9,21871,366095.0,328148.5,365322.8995
9,21872,366095.0,328568.3,365323.31930000003
9,21873,366095.0,328933.3,365323.6843
9,21874,366095.0,364426.0,365359.177
9,21875,366095.0,356051.0,365350.802
9,21876,366095.0,328879.5,365323.6305
9,21877,366095.0,364250.0,365359.001
9,21878,366095.0,328312.3,365323.06330000004
9,21879,366095.0,328009.6,365322.76060000004
9,21880,366095.0,357727.0,365352.478
9,21881,366095.0,326724.7,365321.4757
9,21882,366095.0,327521.8,365322.27280000004
9,21883,366095.0,358756.0,365353.507
9,21884,366095.0,329208.3,365323.9593
9,21885,366095.0,362455.0,365357.206
9,21886,366095.0,328562.2,365323.3132
9,21887,366095.0,360925.0,365355.676
9,21888,366095.0,354339.0,365349.09
9,21889,366095.0,351705.0,365346.456
9,21890,366095.0,329054.8,365323.80580000003
9,21891,366095.0,327432.4,365322.1834
9,21892,366095.0,356031.0,365350.782
9,21893,366095.0,328108.3,365322.8593
9,21894,366095.0,351227.0,365345.978
9,21895,366095.0,328857.4,365323.60839999997
9,21896,366095.0,357781.0,365352.532
9,21897,366095.0,327132.3,365321.8833
9,21898,366095.0,350558.0,365345.309
9,21899,366095.0,352273.0,365347.024
9,21900,366095.0,326735.9,365321.48689999996
9,21901,366095.0,328328.1,365323.07910000003
9,21902,366095.0,329239.9,365323.9909
9,21903,366095.0,328648.9,365323.39989999996
9,21904,366095.0,328404.5,365323.1555
9,21905,366095.0,328802.1,365323.5531
9,21906,366095.0,327288.3,365322.0393
9,21907,366095.0,364632.0,365360.818
9,21908,366095.0,327715.1,365323.9011
9,21909,366095.0,328229.1,365324.41510000004
9,21910,366095.0,327985.5,365324.1715
9,21911,366095.0,328965.3,365325.1513
9,21912,366095.0,364158.0,365360.344
9,21913,366095.0,328307.5,365324.4935
9,21914,366095.0,364638.0,365360.988
9,21915,366095.0,364430.0,365360.78
9,21916,366095.0,327532.2,365323.8822
9,21917,366095.0,354337.0,365350.687
9,21918,366095.0,328822.0,365325.172
9,21919,366095.0,327401.6,365323.7516
9,21920,366095.0,328764.8,365325.11480000004
9,21921,366095.0,350174.0,365346.524
9,21922,366095.0,325742.0,365322.092
9,21923,366095.0,326941.5,365323.2915
9,21924,366095.0,328329.3,365324.6793
9,21925,366095.0,328964.7,365325.3147
9,21926,366095.0,359944.0,365356.294
9,21927,366095.0,328881.3,365325.2313
9,21928,366095.0,328668.2,365325.0182
9,21929,366095.0,327033.8,365323.3838
9,21930,366095.0,329148.1,365325.4981
9,21931,366095.0,328322.8,365324.6728
9,21932,366095.0,327442.0,365323.792
9,21933,366095.0,327894.1,365324.2441
9,21934,366095.0,364641.0,365361.599
9,21935,366095.0,329331.3,365326.2893
9,21936,366095.0,328844.1,365325.80210000003
9,21937,366095.0,327605.6,365324.56360000005
9,21938,366095.0,362309.0,365359.267
9,21939,366095.0,364561.0,365361.519
9,21940,366095.0,328948.6,365325.90660000005
9,21941,366095.0,329444.5,365326.4025
9,21942,366095.0,328695.2,365325.6532
9,21943,366095.0,329447.5,365326.4055
9,21944,366095.0,358578.0,365355.536
9,21945,366095.0,360083.0,365357.041
9,21946,366095.0,329311.1,365326.26910000003
9,21947,366095.0,361300.0,365358.258
9,21948,366095.0,329111.1,365326.0691
9,21949,366095.0,349715.0,365346.673
9,21950,366095.0,327664.4,365324.6224
9,21951,366095.0,362990.0,365359.948
9,21952,366095.0,360635.0,365357.593
9,21953,366095.0,329306.3,365326.26430000004
9,21954,366095.0,329224.2,365326.1822
9,21955,366095.0,364019.0,365360.977
9,21956,366095.0,363443.0,365360.401
9,21957,366095.0,328638.0,365325.596
9,21958,366095.0,357882.0,365354.84
9,21959,366095.0,328456.4,365325.41439999995
9,21960,366095.0,327687.8,365324.6458
9,21961,366095.0,361740.0,365358.698
9,21962,366095.0,327195.0,365324.153
9,21963,366095.0,328572.6,365325.5306
9,21964,366095.0,328135.6,365325.0936
9,21965,366095.0,328145.9,365325.1039
9,21966,366095.0,328730.0,365325.688
9,21967,366095.0,328569.9,365325.5279
9,21968,366095.0,328557.3,365325.5153
9,21969,366095.0,327726.3,365324.6843
9,21970,366095.0,359195.0,365356.153
9,21971,366095.0,328243.2,365325.2012
9,21972,366095.0,352004.0,365348.962
9,21973,366095.0,328796.2,365325.75419999997
9,21974,366095.0,328745.2,365325.7032
9,21975,366095.0,328443.2,365325.40119999996
9,21976,366095.0,329309.7,365326.26769999997
9,21977,366095.0,360089.0,365357.047
9,21978,366095.0,328505.6,365325.4636
9,21979,366095.0,328113.5,365325.0715
9,21980,366095.0,327986.0,365324.944
9,21981,366095.0,329034.6,365325.9926
9,21982,366095.0,328070.1,365325.0281
9,21983,366095.0,328920.9,365325.87889999995
9,21984,366095.0,364053.0,365361.011
9,21985,366095.0,328040.9,365324.99889999995
9,21986,366095.0,328953.8,365325.9118
9,21987,366095.0,328374.0,365325.332
9,21988,366095.0,358972.0,365355.93
9,21989,366095.0,326825.2,365323.7832
9,21990,366095.0,364395.0,365361.353
9,21991,366095.0,358127.0,365355.085
9,21992,366095.0,327407.6,365324.3656
9,21993,366095.0,327592.9,365324.5509
9,21994,366095.0,357432.0,365354.39
9,21995,366095.0,359361.0,365356.319
9,21996,366095.0,328426.6,365325.38460000005
9,21997,366095.0,362846.0,365359.804
9,21998,366095.0,329176.7,365326.1347
9,21999,366095.0,361335.0,365358.293
9,22000,366095.0,351529.0,365348.487
9,22001,366095.0,328366.3,365325.32430000004
9,22002,366095.0,329271.4,365326.22939999995
9,22003,366095.0,329017.9,365325.97589999996
9,22004,366095.0,360041.0,365356.999
9,22005,366095.0,328876.4,365325.8344
9,22006,366095.0,328577.4,365325.5354
9,22007,366095.0,328847.7,365325.80569999997
9,22008,366095.0,358130.0,365355.088
9,22009,366095.0,328582.9,365325.54089999996
9,22010,366095.0,329103.1,365326.06110000005
9,22011,366095.0,328899.5,365325.8575
9,22012,366095.0,356435.0,365353.393
9,22013,366095.0,328004.7,365324.9627
9,22014,366095.0,328896.9,365325.8549
9,22015,366095.0,355512.0,365352.47
9,22016,366095.0,353455.0,365350.413
9,22017,366095.0,352211.0,365349.169
9,22018,366095.0,327531.1,365324.4891
9,22019,366095.0,329189.9,365326.1479
9,22020,366095.0,329288.3,365326.2463
9,22021,366095.0,358855.0,365355.813
9,22022,366095.0,327435.2,365324.3932
9,22023,366095.0,326456.8,365323.4148
9,22024,366095.0,328076.6,365325.0346
9,22025,366095.0,363602.0,365360.56
9,22026,366095.0,328691.1,365325.64910000004
9,22027,366095.0,327840.6,365324.79860000004
9,22028,366095.0,327952.4,365324.9104
9,22029,366095.0,327955.4,365324.91339999996
9,22030,366095.0,327917.7,365324.8757
9,22031,366095.0,328885.3,365325.8433
9,22032,366095.0,329211.7,365326.16969999997
9,22033,366095.0,328015.9,365324.9739
9,22034,366095.0,329218.5,365326.1765
9,22035,366095.0,329431.0,365326.389
9,22036,366095.0,327996.9,365324.95489999995
9,22037,366095.0,329273.5,365326.2315
9,22038,366095.0,364641.0,365361.803
9,22039,366095.0,328977.2,365326.1392
9,22040,366095.0,328763.8,365325.9258
9,22041,366095.0,329208.8,365326.37080000003
9,22042,366095.0,328770.0,365325.932
9,22043,366095.0,328121.2,365325.2832
9,22044,366095.0,349474.0,365346.636
9,22045,366095.0,328746.1,365325.9081
9,22046,366095.0,329121.5,365326.2835
9,22047,366095.0,354309.0,365351.471
9,22048,366095.0,327782.9,365324.9449
9,22049,366095.0,327774.9,365324.9369
9,22050,366095.0,329057.9,365326.21989999997
9,22051,366095.0,328820.6,365325.98260000005
9,22052,366095.0,329323.3,365326.4853
9,22053,366095.0,329377.2,365326.5392
9,22054,366095.0,328709.6,365325.8716
9,22055,366095.0,328353.8,365325.5158
9,22056,366095.0,351728.0,365348.89
9,22057,366095.0,327869.4,365325.0314
9,22058,366095.0,363678.0,365360.84
9,22059,366095.0,329229.6,365326.39160000003
9,22060,366095.0,327585.6,365324.7476
9,22061,366095.0,359911.0,365357.073
9,22062,366095.0,355132.0,365352.294
9,22063,366095.0,328894.7,365326.0567
9,22064,366095.0,327622.3,365324.7843
9,22065,366095.0,352547.0,365349.709
9,22066,366095.0,329314.8,365326.4768
9,22067,366095.0,328224.4,365325.38639999996
9,22068,366095.0,363281.0,365360.443
9,22069,366095.0,328437.5,365325.5995
9,22070,366095.0,328339.0,365325.501
9,22071,366095.0,328736.2,365325.8982
9,22072,366095.0,328406.8,365325.5688
9,22073,366095.0,327255.7,365324.4177
9,22074,366095.0,327119.5,365324.2815
9,22075,366095.0,329027.2,365326.18919999996
9,22076,366095.0,328983.1,365326.1451
9,22077,366095.0,329072.4,365326.23439999996
9,22078,366095.0,364644.0,365361.999
9,22079,366095.0,364646.0,365363.089
9,22080,366095.0,327759.0,365326.202
9,22081,366095.0,363972.0,365362.415
9,22082,366095.0,327031.2,365325.4742
9,22083,366095.0,353442.0,365351.885
9,22084,366095.0,326104.9,365324.5479
9,22085,366095.0,329341.9,365327.78489999997
9,22086,366095.0,328698.5,365327.1415
9,22087,366095.0,357508.0,365355.951
9,22088,366095.0,328407.6,365326.8506
9,22089,366095.0,327846.1,365326.28910000005
9,22090,366095.0,359204.0,365357.647
9,22091,366095.0,328159.7,365326.6027
9,22092,366095.0,328190.1,365326.63310000004
9,22093,366095.0,354577.0,365353.02
9,22094,366095.0,326383.7,365324.8267
9,22095,366095.0,328422.3,365326.8653
9,22096,366095.0,326465.4,365324.90839999996
9,22097,366095.0,360180.0,365358.623
9,22098,366095.0,358545.0,365356.988
9,22099,366095.0,349087.0,365347.53
9,22100,366095.0,326219.1,365324.6621
9,22101,366095.0,329468.3,365327.91130000004
9,22102,366095.0,327528.8,365325.9718
9,22103,366095.0,329068.4,365327.51139999996
9,22104,366095.0,327669.5,365326.1125
9,22105,366095.0,326130.9,365324.57389999996
9,22106,366095.0,328812.4,365327.25539999997
9,22107,366095.0,364646.0,365363.315
9,22108,366095.0,351943.0,365350.612
9,22109,366095.0,327483.1,365326.1521
9,22110,366095.0,361760.0,365360.429
9,22111,366095.0,327438.0,365326.107
9,22112,366095.0,329006.8,365327.6758
9,22113,366095.0,354464.0,365353.133
9,22114,366095.0,358544.0,365357.213
9,22115,366095.0,326849.4,365325.5184
9,22116,366095.0,329391.4,365328.06039999996
9,22117,366095.0,360303.0,365358.972
9,22118,366095.0,327937.4,365326.6064
9,22119,366095.0,328577.2,365327.2462
9,22120,366095.0,328347.7,365327.0167
9,22121,366095.0,329326.1,365327.9951
9,22122,366095.0,328578.4,365327.2474
9,22123,366095.0,361067.0,365359.736
9,22124,366095.0,364055.0,365362.724
9,22125,366095.0,358157.0,365356.826
9,22126,366095.0,340604.0,365339.273
9,22127,366095.0,329206.6,365327.8756
9,22128,366095.0,328303.1,365326.9721
9,22129,366095.0,328281.5,365326.9505
9,22130,366095.0,328754.3,365327.4233
9,22131,366095.0,327767.3,365326.4363
9,22132,366095.0,328105.4,365326.7744
9,22133,366095.0,328724.5,365327.3935
9,22134,366095.0,357798.0,365356.467
9,22135,366095.0,326908.8,365325.5778
9,22136,366095.0,364649.0,365363.562
9,22137,366095.0,328032.3,365326.9453
9,22138,366095.0,327323.9,365326.23689999996
9,22139,366095.0,356371.0,365355.284
9,22140,366095.0,329341.0,365328.254
9,22141,366095.0,358546.0,365357.459
9,22142,366095.0,328829.9,365327.74289999995
9,22143,366095.0,350849.0,365349.762
9,22144,366095.0,340490.0,365339.403
9,22145,366095.0,328542.0,365327.455
9,22146,366095.0,329482.1,365328.3951
9,22147,366095.0,353825.0,365352.738
9,22148,366095.0,364148.0,365363.061
9,22149,366095.0,363048.0,365361.961
9,22150,366095.0,327648.4,365326.56139999995
9,22151,366095.0,361562.0,365360.475
9,22152,366095.0,355757.0,365354.67
9,22153,366095.0,327248.1,365326.1611
9,22154,366095.0,327267.3,365326.1803
9,22155,366095.0,364649.0,365364.294
9,22156,366095.0,329312.6,365328.9576
9,22157,366095.0,327530.9,365327.1759
9,22158,366095.0,360725.0,365360.37
9,22159,366095.0,327742.1,365327.38710000005
9,22160,366095.0,328945.1,365328.59010000003
9,22161,366095.0,327646.0,365327.291
9,22162,366095.0,326013.9,365325.6589
9,22163,366095.0,361112.0,365360.757
9,22164,366095.0,329116.9,365328.7619
9,22165,366095.0,327739.1,365327.3841
9,22166,366095.0,356847.0,365356.492
9,22167,366095.0,327500.3,365327.14530000003
9,22168,366095.0,327188.7,365326.83369999996
9,22169,366095.0,364649.0,365365.057
9,22170,366095.0,328172.9,365328.5809
9,22171,366095.0,356373.0,365356.781
9,22172,366095.0,327737.0,365328.145
9,22173,366095.0,326579.7,365326.9877
9,22174,366095.0,352995.0,365353.403
9,22175,366095.0,327138.0,365327.546
9,22176,366095.0,329120.9,365329.5289
9,22177,366095.0,327113.3,365327.5213
9,22178,366095.0,327756.2,365328.1642
9,22179,366095.0,351734.0,365352.142
9,22180,366095.0,329375.6,365329.7836
9,22181,366095.0,328491.6,365328.8996
9,22182,366095.0,329454.9,365329.86289999995
9,22183,366095.0,353343.0,365353.751
9,22184,366095.0,329211.2,365329.6192
9,22185,366095.0,326277.3,365326.6853
9,22186,366095.0,328634.2,365329.04219999997
9,22187,366095.0,328119.0,365328.527
9,22188,366095.0,329197.1,365329.60510000004
9,22189,366095.0,361776.0,365362.184
9,22190,366095.0,362386.0,365362.794
9,22191,366095.0,353827.0,365354.235
9,22192,366095.0,355924.0,365356.332
9,22193,366095.0,328872.4,365329.2804
9,22194,366095.0,329191.9,365329.5999
9,22195,366095.0,364651.0,365365.767
9,22196,366095.0,328397.7,365329.5137
9,22197,366095.0,359023.0,365360.139
9,22198,366095.0,328514.4,365329.63039999997
9,22199,366095.0,329184.0,365330.3
9,22200,366095.0,327774.9,365328.8909
9,22201,366095.0,363769.0,365364.885
9,22202,366095.0,353747.0,365354.863
9,22203,366095.0,357132.0,365358.248
9,22204,366095.0,354735.0,365355.851
9,22205,366095.0,360999.0,365362.115
9,22206,366095.0,328306.8,365329.4228
9,22207,366095.0,328260.3,365329.3763
9,22208,366095.0,325901.0,365327.017
9,22209,366095.0,327952.4,365329.0684
9,22210,366095.0,327667.3,365328.7833
9,22211,366095.0,329192.5,365330.3085
9,22212,366095.0,328626.8,365329.7428
9,22213,366095.0,364651.0,365366.687
9,22214,366095.0,327045.3,365329.0813
9,22215,366095.0,329287.8,365331.3238
9,22216,366095.0,364470.0,365366.506
9,22217,366095.0,364651.0,365366.864
9,22218,366095.0,328243.4,365330.45639999997
9,22219,366095.0,328441.5,365330.6545
9,22220,366095.0,329155.5,365331.3685
9,22221,366095.0,329059.0,365331.272
9,22222,366095.0,357022.0,365359.235
9,22223,366095.0,328777.5,365330.9905
9,22224,366095.0,327639.2,365329.85219999996
9,22225,366095.0,355336.0,365357.549
9,22226,366095.0,329132.2,365331.3452
9,22227,366095.0,360714.0,365362.927
9,22228,366095.0,327841.6,365330.05460000003
9,22229,366095.0,327302.5,365329.5155
9,22230,366095.0,355455.0,365357.668
9,22231,366095.0,328155.0,365330.368
9,22232,366095.0,328318.8,365330.5318
9,22233,366095.0,364625.0,365366.838
9,22234,366095.0,363038.0,365365.251
9,22235,366095.0,357708.0,365359.921
9,22236,366095.0,356221.0,365358.434
9,22237,366095.0,329185.3,365331.3983
9,22238,366095.0,328169.0,365330.382
9,22239,366095.0,356932.0,365359.145
9,22240,366095.0,327281.9,365329.4949
9,22241,366095.0,329454.2,365331.66719999997
9,22242,366095.0,328065.3,365330.2783
9,22243,366095.0,328172.4,365330.38539999997
9,22244,366095.0,327662.1,365329.8751
9,22245,366095.0,329379.8,365331.5928
9,22246,366095.0,328422.3,365330.6353
9,22247,366095.0,351283.0,365353.496
9,22248,366095.0,328307.0,365330.52
9,22249,366095.0,328934.2,365331.1472
9,22250,366095.0,329239.0,365331.452
9,22251,366095.0,329081.7,365331.29469999997
