exec,step,bestf,worstf,avgf
26,8059,366092.0,328674.7,364108.28469999996
26,8060,366092.0,329378.0,364108.988
26,8061,366092.0,327888.7,364107.4987
26,8062,366092.0,360610.0,364140.22
26,8063,366092.0,328973.2,364108.5832
26,8064,366092.0,328957.3,364108.5673
26,8065,366092.0,329257.4,364108.8674
26,8066,366092.0,362046.0,364143.943
26,8067,366092.0,329149.4,364111.0464
26,8068,366092.0,328923.7,364110.8207
26,8069,366092.0,328217.3,364110.1143
26,8070,366092.0,326389.5,364108.2865
26,8071,366092.0,328449.6,364110.34660000005
26,8072,366092.0,328613.3,364110.5103
26,8073,366092.0,357151.0,364139.048
26,8074,366092.0,328244.7,364110.1417
26,8075,366092.0,328435.6,364110.3326
26,8076,366092.0,328122.1,364110.01910000003
26,8077,366092.0,359666.0,364141.563
26,8078,366092.0,329176.0,364111.073
26,8079,366092.0,329356.0,364111.253
26,8080,366092.0,327596.2,364109.49319999997
26,8081,366092.0,329409.0,364111.306
26,8082,366092.0,328067.5,364109.9645
26,8083,366092.0,329190.7,364111.0877
26,8084,366092.0,328436.9,364110.33389999997
26,8085,366092.0,329033.1,364110.9301
26,8086,366092.0,328669.9,364110.5669
26,8087,366092.0,327827.9,364109.7249
26,8088,366092.0,326577.3,364108.4743
26,8089,366092.0,327976.3,364109.87330000004
26,8090,366092.0,362061.0,364145.217
26,8091,366092.0,328432.9,364111.5889
26,8092,366092.0,360427.0,364143.583
26,8093,366092.0,328814.5,364111.9705
26,8094,366092.0,327474.0,364110.63
26,8095,366092.0,329175.8,364112.3318
26,8096,366092.0,351157.0,364134.313
26,8097,366092.0,328417.7,364111.5737
26,8098,366092.0,353678.0,364136.834
26,8099,366092.0,328246.2,364111.4022
26,8100,366092.0,357948.0,364141.104
26,8101,366092.0,324491.5,364107.6475
26,8102,366092.0,328962.1,364112.1181
26,8103,366092.0,327394.7,364110.55069999996
26,8104,366092.0,327795.7,364110.9517
26,8105,366092.0,329182.3,364112.3383
26,8106,366092.0,353815.0,364136.971
26,8107,366092.0,327320.0,364110.476
26,8108,366092.0,359822.0,364142.978
26,8109,366092.0,356110.0,364139.266
26,8110,366092.0,327928.8,364111.0848
26,8111,366092.0,327634.5,364110.7905
26,8112,366092.0,328364.8,364111.5208
26,8113,366092.0,327880.6,364111.03660000005
26,8114,366092.0,357077.0,364140.233
26,8115,366092.0,360578.0,364143.734
26,8116,366092.0,328898.7,364112.0547
26,8117,366092.0,362062.0,364149.17
26,8118,366092.0,328200.4,364115.3084
26,8119,366092.0,329300.5,364116.4085
26,8120,366092.0,327876.1,364114.9841
26,8121,366092.0,354316.0,364141.424
26,8122,366092.0,362067.0,364151.316
26,8123,366092.0,326274.2,364115.5232
26,8124,366092.0,326055.5,364115.3045
26,8125,366092.0,328354.5,364117.6035
26,8126,366092.0,356892.0,364146.141
26,8127,366092.0,328892.6,364118.14160000003
26,8128,366092.0,328726.4,364117.9754
26,8129,366092.0,362071.0,364154.681
26,8130,366092.0,329091.7,364121.7017
26,8131,366092.0,328902.8,364121.5128
26,8132,366092.0,362074.0,364157.904
26,8133,366092.0,349085.0,364144.915
26,8134,366092.0,361280.0,364157.11
26,8135,366092.0,328921.9,364124.7519
26,8136,366092.0,328589.0,364124.419
26,8137,366092.0,329292.6,364125.1226
26,8138,366092.0,362076.0,364159.404
26,8139,366092.0,327959.6,364125.28760000004
26,8140,366092.0,329314.9,364126.6429
26,8141,366092.0,362081.0,364163.085
26,8142,366092.0,362104.0,364166.443
26,8143,366092.0,328886.8,364133.2258
26,8144,366092.0,357018.0,364161.357
26,8145,366092.0,328291.0,364132.63
26,8146,366092.0,362105.0,364167.03
26,8147,366092.0,329371.3,364134.2963
26,8148,366092.0,328544.8,364133.4698
26,8149,366092.0,354717.0,364159.642
26,8150,366092.0,329407.9,364134.3329
26,8151,366092.0,328512.7,364133.4377
26,8152,366092.0,328302.8,364133.2278
26,8153,366092.0,359045.0,364163.97
26,8154,366092.0,328476.7,364133.4017
26,8155,366092.0,328703.4,364133.6284
26,8156,366092.0,328616.2,364133.5412
26,8157,366092.0,329293.1,364134.2181
26,8158,366092.0,326281.8,364131.2068
26,8159,366092.0,341158.0,364146.083
26,8160,366092.0,362110.0,364168.948
26,8161,366092.0,362118.0,364170.152
26,8162,366092.0,328139.9,364136.1739
26,8163,366092.0,329396.6,364137.4306
26,8164,366092.0,362121.0,364173.773
26,8165,366092.0,327719.1,364139.37110000005
26,8166,366092.0,328377.5,364140.0295
26,8167,366092.0,328444.8,364140.0968
26,8168,366092.0,327858.6,364139.51060000004
26,8169,366092.0,355451.0,364167.103
26,8170,366092.0,359115.0,364170.767
26,8171,366092.0,329341.3,364140.99330000003
26,8172,366092.0,329051.7,364140.7037
26,8173,366092.0,329297.2,364140.9492
26,8174,366092.0,357021.0,364168.673
26,8175,366092.0,328033.9,364139.6859
26,8176,366092.0,362122.0,364175.099
26,8177,366092.0,327575.8,364140.5528
26,8178,366092.0,327234.1,364140.2111
26,8179,366092.0,362127.0,364176.902
26,8180,366092.0,349890.0,364164.665
26,8181,366092.0,329395.7,364144.1707
26,8182,366092.0,329228.7,364144.0037
26,8183,366092.0,329374.9,364144.14989999996
26,8184,366092.0,329187.6,364143.9626
26,8185,366092.0,328122.9,364142.8979
26,8186,366092.0,328465.3,364143.2403
26,8187,366092.0,362138.0,364177.109
26,8188,366092.0,358354.0,364173.325
26,8189,366092.0,326710.9,364141.68189999997
26,8190,366092.0,328773.7,364143.7447
26,8191,366092.0,361382.0,364176.353
26,8192,366092.0,328227.0,364143.198
26,8193,366092.0,327962.6,364142.93360000005
26,8194,366092.0,326910.2,364141.8812
26,8195,366092.0,327965.2,364142.9362
26,8196,366092.0,350339.0,364165.31
26,8197,366092.0,326335.3,364141.3063
26,8198,366092.0,362138.0,364179.255
26,8199,366092.0,329323.7,364146.4407
26,8200,366092.0,327851.5,364144.9685
26,8201,366092.0,328977.2,364146.0942
26,8202,366092.0,362139.0,364179.608
26,8203,366092.0,329075.1,364146.5441
26,8204,366092.0,327817.5,364145.2865
26,8205,366092.0,329062.1,364146.5311
26,8206,366092.0,329047.8,364146.5168
26,8207,366092.0,328812.0,364146.281
26,8208,366092.0,348900.0,364166.369
26,8209,366092.0,328588.0,364146.057
26,8210,366092.0,356869.0,364174.338
26,8211,366092.0,347688.0,364165.157
26,8212,366092.0,361683.0,364179.152
26,8213,366092.0,362147.0,364183.559
26,8214,366092.0,329020.3,364150.4323
26,8215,366092.0,356077.0,364177.489
26,8216,366092.0,328630.0,364150.042
26,8217,366092.0,326990.1,364148.4021
26,8218,366092.0,362148.0,364186.392
26,8219,366092.0,328165.8,364152.4098
26,8220,366092.0,328208.2,364152.4522
26,8221,366092.0,328317.0,364152.561
26,8222,366092.0,326567.0,364150.811
26,8223,366092.0,326861.1,364151.10510000004
26,8224,366092.0,326686.0,364150.93
26,8225,366092.0,327284.5,364151.5285
26,8226,366092.0,362149.0,364190.159
26,8227,366092.0,357237.0,364185.247
26,8228,366092.0,354736.0,364182.746
26,8229,366092.0,327933.6,364155.9436
26,8230,366092.0,328103.5,364156.1135
26,8231,366092.0,326798.4,364154.8084
26,8232,366092.0,327520.1,364155.53010000003
26,8233,366092.0,328943.3,364156.9533
26,8234,366092.0,328776.5,364156.7865
26,8235,366092.0,329328.3,364157.3383
26,8236,366092.0,328978.7,364156.9887
26,8237,366092.0,328342.5,364156.3525
26,8238,366092.0,347724.0,364175.734
26,8239,366092.0,357073.0,364185.083
26,8240,366092.0,354440.0,364182.45
26,8241,366092.0,326898.6,364154.9086
26,8242,366092.0,328791.2,364156.8012
26,8243,366092.0,328001.0,364156.011
26,8244,366092.0,329413.9,364157.4239
26,8245,366092.0,329310.8,364157.3208
26,8246,366092.0,345120.0,364173.13
26,8247,366092.0,328897.7,364156.9077
26,8248,366092.0,361075.0,364189.085
26,8249,366092.0,362159.0,364190.194
26,8250,366092.0,361383.0,364189.418
26,8251,366092.0,327905.5,364155.9405
26,8252,366092.0,327651.3,364155.6863
26,8253,366092.0,362160.0,364190.195
26,8254,366092.0,328136.8,364156.1718
26,8255,366092.0,354016.0,364182.051
26,8256,366092.0,354011.0,364182.046
26,8257,366092.0,327655.8,364155.69080000004
26,8258,366092.0,358893.0,364186.928
26,8259,366092.0,327971.6,364156.0066
26,8260,366092.0,328242.9,364156.2779
26,8261,366092.0,328808.4,364156.84339999995
26,8262,366092.0,360512.0,364188.547
26,8263,366092.0,348416.0,364176.451
26,8264,366092.0,353089.0,364181.124
26,8265,366092.0,328479.4,364156.5144
26,8266,366092.0,359436.0,364187.471
26,8267,366092.0,328470.6,364156.50560000003
26,8268,366092.0,345237.0,364173.272
26,8269,366092.0,328973.2,364157.0082
26,8270,366092.0,344955.0,364172.99
26,8271,366092.0,328693.2,364156.7282
26,8272,366092.0,329286.1,364157.3211
26,8273,366092.0,362163.0,364190.369
26,8274,366092.0,328193.2,364156.3992
26,8275,366092.0,329466.0,364157.672
26,8276,366092.0,327689.5,364155.8955
26,8277,366092.0,328493.9,364156.69989999995
26,8278,366092.0,328390.3,364156.59630000003
26,8279,366092.0,329120.1,364157.3261
26,8280,366092.0,329214.6,364157.4206
26,8281,366092.0,329330.6,364157.53660000005
26,8282,366092.0,349697.0,364177.903
26,8283,366092.0,361323.0,364189.529
26,8284,366092.0,327700.4,364155.9064
26,8285,366092.0,327392.7,364155.5987
26,8286,366092.0,348808.0,364177.014
26,8287,366092.0,353425.0,364181.631
26,8288,366092.0,354925.0,364183.131
26,8289,366092.0,328161.9,364156.36789999995
26,8290,366092.0,328742.5,364156.9485
26,8291,366092.0,362164.0,364194.24
26,8292,366092.0,361355.0,364193.431
26,8293,366092.0,328472.2,364160.54819999996
26,8294,366092.0,329290.9,364161.36689999996
26,8295,366092.0,329039.2,364161.1152
26,8296,366092.0,326839.2,364158.9152
26,8297,366092.0,358688.0,364190.764
26,8298,366092.0,362169.0,364197.447
26,8299,366092.0,360083.0,364195.361
26,8300,366092.0,362184.0,364197.963
26,8301,366092.0,329037.1,364164.8161
26,8302,366092.0,329096.2,364164.8752
26,8303,366092.0,349111.0,364184.89
26,8304,366092.0,328976.2,364164.7552
26,8305,366092.0,361343.0,364197.122
26,8306,366092.0,328319.1,364164.0981
26,8307,366092.0,327732.6,364163.5116
26,8308,366092.0,352387.0,364188.166
26,8309,366092.0,360121.0,364195.9
26,8310,366092.0,329357.4,364165.13639999996
26,8311,366092.0,350322.0,364186.101
26,8312,366092.0,329141.4,364164.9204
26,8313,366092.0,327898.5,364163.6775
26,8314,366092.0,328081.1,364163.86010000005
26,8315,366092.0,328415.6,364164.19460000005
26,8316,366092.0,328459.4,364164.2384
26,8317,366092.0,329442.3,364165.22130000003
26,8318,366092.0,329192.8,364164.9718
26,8319,366092.0,357279.0,364193.058
26,8320,366092.0,362186.0,364201.284
26,8321,366092.0,327314.3,364166.4123
26,8322,366092.0,328836.9,364167.9349
26,8323,366092.0,362187.0,364203.434
26,8324,366092.0,360142.0,364201.389
26,8325,366092.0,329471.4,364170.71839999995
26,8326,366092.0,328287.8,364169.5348
26,8327,366092.0,329051.8,364170.2988
26,8328,366092.0,328522.8,364169.7698
26,8329,366092.0,329222.8,364170.4698
26,8330,366092.0,328844.9,364170.0919
26,8331,366092.0,359865.0,364201.112
26,8332,366092.0,328289.8,364169.5368
26,8333,366092.0,329243.1,364170.4901
26,8334,366092.0,354117.0,364195.364
26,8335,366092.0,328680.7,364169.9277
26,8336,366092.0,328906.3,364170.1533
26,8337,366092.0,328852.5,364170.0995
26,8338,366092.0,328811.0,364170.058
26,8339,366092.0,360067.0,364201.314
26,8340,366092.0,357389.0,364198.636
26,8341,366092.0,353677.0,364194.924
26,8342,366092.0,360385.0,364201.632
26,8343,366092.0,328307.5,364169.5545
26,8344,366092.0,359578.0,364200.825
26,8345,366092.0,329018.1,364170.2651
26,8346,366092.0,327590.9,364168.8379
26,8347,366092.0,327714.8,364168.9618
26,8348,366092.0,326719.9,364167.9669
26,8349,366092.0,354267.0,364195.514
26,8350,366092.0,328371.3,364169.61830000003
26,8351,366092.0,329401.7,364170.64869999996
26,8352,366092.0,362190.0,364203.65
26,8353,366092.0,362191.0,364203.812
26,8354,366092.0,328037.8,364169.65880000003
26,8355,366092.0,328741.7,364170.3627
26,8356,366092.0,329105.5,364170.7265
26,8357,366092.0,328346.9,364169.9679
26,8358,366092.0,356140.0,364197.761
26,8359,366092.0,357963.0,364199.584
26,8360,366092.0,328151.5,364169.7725
26,8361,366092.0,328702.2,364170.3232
26,8362,366092.0,327582.8,364169.2038
26,8363,366092.0,327997.1,364169.6181
26,8364,366092.0,362196.0,364204.813
26,8365,366092.0,328980.3,364171.5973
26,8366,366092.0,329406.6,364172.0236
26,8367,366092.0,328504.7,364171.12169999996
26,8368,366092.0,328032.6,364170.6496
26,8369,366092.0,328203.0,364170.82
26,8370,366092.0,326319.0,364168.936
26,8371,366092.0,338321.0,364180.938
26,8372,366092.0,362199.0,364206.715
26,8373,366092.0,357355.0,364201.871
26,8374,366092.0,328799.6,364173.31560000003
26,8375,366092.0,347641.0,364192.157
26,8376,366092.0,327136.6,364171.65260000003
26,8377,366092.0,359684.0,364204.2
26,8378,366092.0,329424.7,364173.9407
26,8379,366092.0,328611.4,364173.1274
26,8380,366092.0,329246.2,364173.7622
26,8381,366092.0,361950.0,364206.466
26,8382,366092.0,328078.4,364172.5944
26,8383,366092.0,329275.0,364173.791
26,8384,366092.0,327505.3,364172.0213
26,8385,366092.0,328443.1,364172.95910000004
26,8386,366092.0,358684.0,364203.2
26,8387,366092.0,329115.8,364173.63180000003
26,8388,366092.0,362202.0,364208.94
26,8389,366092.0,328719.6,364175.4576
26,8390,366092.0,329218.0,364175.956
26,8391,366092.0,328854.9,364175.5929
26,8392,366092.0,328638.7,364175.37669999996
26,8393,366092.0,329080.1,364175.81810000003
26,8394,366092.0,328874.3,364175.61230000004
26,8395,366092.0,328704.0,364175.442
26,8396,366092.0,328493.6,364175.2316
26,8397,366092.0,359216.0,364205.954
26,8398,366092.0,328838.9,364175.5769
26,8399,366092.0,328759.1,364175.49710000004
26,8400,366092.0,328128.3,364174.8663
26,8401,366092.0,328843.3,364175.5813
26,8402,366092.0,328758.3,364175.4963
26,8403,366092.0,329344.5,364176.0825
26,8404,366092.0,328396.5,364175.1345
26,8405,366092.0,357395.0,364204.133
26,8406,366092.0,327106.5,364173.8445
26,8407,366092.0,327730.4,364174.46839999995
26,8408,366092.0,328195.2,364174.93319999997
26,8409,366092.0,327413.4,364174.1514
26,8410,366092.0,327293.6,364174.03160000005
26,8411,366092.0,329463.6,364176.20160000003
26,8412,366092.0,328605.9,364175.3439
26,8413,366092.0,362205.0,364212.066
26,8414,366092.0,361816.0,364211.677
26,8415,366092.0,362208.0,364215.722
26,8416,366092.0,347262.0,364200.776
26,8417,366092.0,329279.2,364182.7932
26,8418,366092.0,326539.6,364180.05360000004
26,8419,366092.0,328968.0,364182.482
26,8420,366092.0,358140.0,364211.654
26,8421,366092.0,327870.9,364181.3849
26,8422,366092.0,352203.0,364205.717
26,8423,366092.0,327681.4,364181.19539999997
26,8424,366092.0,329372.0,364182.886
26,8425,366092.0,362208.0,364216.537
26,8426,366092.0,327939.8,364182.2688
26,8427,366092.0,326226.9,364180.5559
26,8428,366092.0,328431.7,364182.7607
26,8429,366092.0,328183.3,364182.5123
26,8430,366092.0,328604.8,364182.9338
26,8431,366092.0,327021.7,364181.3507
26,8432,366092.0,327353.2,364181.6822
26,8433,366092.0,328496.3,364182.8253
26,8434,366092.0,362208.0,364216.943
26,8435,366092.0,328626.5,364183.3615
26,8436,366092.0,360833.0,364215.568
26,8437,366092.0,328542.3,364183.2773
26,8438,366092.0,328159.1,364182.89410000003
26,8439,366092.0,326392.5,364181.1275
26,8440,366092.0,327956.9,364182.6919
26,8441,366092.0,359943.0,364214.678
26,8442,366092.0,328560.6,364183.2956
26,8443,366092.0,360695.0,364215.43
26,8444,366092.0,329138.3,364183.87330000004
26,8445,366092.0,346746.0,364201.481
26,8446,366092.0,328469.2,364183.2042
26,8447,366092.0,327847.8,364182.58280000003
26,8448,366092.0,327822.9,364182.55789999996
26,8449,366092.0,327140.7,364181.8757
26,8450,366092.0,327961.5,364182.6965
26,8451,366092.0,328561.2,364183.2962
26,8452,366092.0,329017.5,364183.7525
26,8453,366092.0,328732.2,364183.4672
26,8454,366092.0,362209.0,364217.754
26,8455,366092.0,356749.0,364212.294
26,8456,366092.0,328051.0,364183.596
26,8457,366092.0,328995.4,364184.5404
26,8458,366092.0,327682.6,364183.22760000004
26,8459,366092.0,328947.0,364184.492
26,8460,366092.0,329484.1,364185.02910000004
26,8461,366092.0,362223.0,364220.736
26,8462,366092.0,329268.8,364187.7818
26,8463,366092.0,323957.5,364182.4705
26,8464,366092.0,355690.0,364214.203
26,8465,366092.0,355168.0,364213.681
26,8466,366092.0,328892.5,364187.4055
26,8467,366092.0,349342.0,364207.855
26,8468,366092.0,328006.1,364186.51910000003
26,8469,366092.0,327394.1,364185.9071
26,8470,366092.0,326354.7,364184.8677
26,8471,366092.0,327344.7,364185.8577
26,8472,366092.0,328574.6,364187.0876
26,8473,366092.0,327390.3,364185.9033
26,8474,366092.0,327959.9,364186.4729
26,8475,366092.0,350060.0,364208.573
26,8476,366092.0,328552.8,364187.06580000004
26,8477,366092.0,356240.0,364214.753
26,8478,366092.0,327752.9,364186.2659
26,8479,366092.0,349386.0,364207.899
26,8480,366092.0,328521.1,364187.03410000005
26,8481,366092.0,329101.0,364187.614
26,8482,366092.0,329363.6,364187.8766
26,8483,366092.0,329009.1,364187.5221
26,8484,366092.0,327055.4,364185.5684
26,8485,366092.0,328323.3,364186.8363
26,8486,366092.0,362223.0,364222.86
26,8487,366092.0,362233.0,364225.85
26,8488,366092.0,362253.0,364229.074
26,8489,366092.0,328702.0,364195.523
26,8490,366092.0,328514.0,364195.335
26,8491,366092.0,328425.8,364195.2468
26,8492,366092.0,328256.5,364195.0775
26,8493,366092.0,329321.0,364196.142
26,8494,366092.0,329335.5,364196.1565
26,8495,366092.0,357158.0,364223.979
26,8496,366092.0,328802.9,364195.62389999995
26,8497,366092.0,354788.0,364221.609
26,8498,366092.0,354703.0,364221.524
26,8499,366092.0,328642.9,364195.4639
26,8500,366092.0,328706.1,364195.5271
26,8501,366092.0,359024.0,364225.845
26,8502,366092.0,362258.0,364232.793
26,8503,366092.0,328927.6,364199.4626
26,8504,366092.0,327336.5,364197.8715
26,8505,366092.0,353066.0,364223.601
26,8506,366092.0,328888.3,364199.4233
26,8507,366092.0,328811.6,364199.34660000005
26,8508,366092.0,328972.6,364199.5076
26,8509,366092.0,326598.3,364197.1333
26,8510,366092.0,329220.7,364199.7557
26,8511,366092.0,326192.9,364196.7279
26,8512,366092.0,329311.7,364199.8467
26,8513,366092.0,353369.0,364223.904
26,8514,366092.0,326673.8,364197.2088
26,8515,366092.0,356818.0,364227.353
26,8516,366092.0,328510.2,364199.0452
26,8517,366092.0,327621.3,364198.15630000003
26,8518,366092.0,362263.0,364232.974
26,8519,366092.0,362272.0,364235.618
26,8520,366092.0,352456.0,364225.802
26,8521,366092.0,362273.0,364239.24
26,8522,366092.0,327439.6,364204.40660000005
26,8523,366092.0,355622.0,364232.589
26,8524,366092.0,328724.6,364205.6916
26,8525,366092.0,328340.2,364205.3072
26,8526,366092.0,329294.0,364206.261
26,8527,366092.0,329255.1,364206.2221
26,8528,366092.0,327611.0,364204.578
26,8529,366092.0,328108.7,364205.0757
26,8530,366092.0,329052.5,364206.0195
26,8531,366092.0,329212.5,364206.1795
26,8532,366092.0,328060.5,364205.0275
26,8533,366092.0,328417.6,364205.38460000005
26,8534,366092.0,328028.8,364204.99580000003
26,8535,366092.0,328789.2,364205.7562
26,8536,366092.0,326004.4,364202.9714
26,8537,366092.0,329316.4,364206.28339999996
26,8538,366092.0,328972.8,364205.9398
26,8539,366092.0,360986.0,364237.953
26,8540,366092.0,362284.0,364242.481
26,8541,366092.0,327471.5,364207.6685
26,8542,366092.0,356130.0,364236.327
26,8543,366092.0,353858.0,364234.055
26,8544,366092.0,329184.4,364209.38139999995
26,8545,366092.0,327375.6,364207.5726
26,8546,366092.0,329210.5,364209.4075
26,8547,366092.0,354939.0,364235.136
26,8548,366092.0,328970.9,364209.1679
26,8549,366092.0,328773.1,364208.97010000004
26,8550,366092.0,329256.4,364209.4534
26,8551,366092.0,360713.0,364240.91
26,8552,366092.0,360460.0,364240.657
26,8553,366092.0,328447.9,364208.64489999996
26,8554,366092.0,327450.5,364207.6475
26,8555,366092.0,327541.7,364207.7387
26,8556,366092.0,329428.3,364209.6253
