exec,step,bestf,worstf,avgf
17,7256,366094.0,328552.0,363759.119
17,7257,366094.0,328848.8,363759.4158
17,7258,366094.0,352292.0,363782.859
17,7259,366094.0,328810.8,363759.3778
17,7260,366094.0,328897.3,363759.4643
17,7261,366094.0,327446.4,363758.0134
17,7262,366094.0,361520.0,363794.631
17,7263,366094.0,329388.4,363762.4994
17,7264,366094.0,327963.6,363761.07460000005
17,7265,366094.0,329279.6,363762.39060000004
17,7266,366094.0,336153.0,363769.264
17,7267,366094.0,350869.0,363783.98
17,7268,366094.0,361521.0,363797.489
17,7269,366094.0,326489.3,363762.4573
17,7270,366094.0,361279.0,363797.247
17,7271,366094.0,361532.0,363800.848
17,7272,366094.0,328073.9,363767.38989999995
17,7273,366094.0,328881.5,363768.1975
17,7274,366094.0,361534.0,363801.096
17,7275,366094.0,328454.3,363768.0163
17,7276,366094.0,328749.0,363768.311
17,7277,366094.0,352581.0,363792.143
17,7278,366094.0,328178.4,363767.74039999995
17,7279,366094.0,361535.0,363804.468
17,7280,366094.0,327474.4,363770.40739999997
17,7281,366094.0,327692.5,363770.6255
17,7282,366094.0,327993.2,363770.9262
17,7283,366094.0,328961.7,363771.8947
17,7284,366094.0,328117.0,363771.05
17,7285,366094.0,329036.0,363771.969
17,7286,366094.0,329273.3,363772.2063
17,7287,366094.0,354887.0,363797.82
17,7288,366094.0,327689.2,363770.6222
17,7289,366094.0,326936.4,363769.86939999997
17,7290,366094.0,356322.0,363799.255
17,7291,366094.0,328921.4,363771.85439999995
17,7292,366094.0,327529.1,363770.4621
17,7293,366094.0,329131.1,363772.0641
17,7294,366094.0,329059.7,363771.9927
17,7295,366094.0,361542.0,363808.318
17,7296,366094.0,328500.0,363775.276
17,7297,366094.0,328566.9,363775.3429
17,7298,366094.0,346623.0,363793.399
17,7299,366094.0,328631.0,363775.407
17,7300,366094.0,352941.0,363799.717
17,7301,366094.0,329079.2,363775.8552
17,7302,366094.0,328315.7,363775.0917
17,7303,366094.0,327733.4,363774.5094
17,7304,366094.0,328950.8,363775.7268
17,7305,366094.0,329324.1,363776.10010000004
17,7306,366094.0,328580.6,363775.3566
17,7307,366094.0,329106.8,363775.8828
17,7308,366094.0,328924.7,363775.7007
17,7309,366094.0,327623.2,363774.3992
17,7310,366094.0,327474.6,363774.2506
17,7311,366094.0,358514.0,363805.29
17,7312,366094.0,327809.4,363774.5854
17,7313,366094.0,361543.0,363812.786
17,7314,366094.0,328411.9,363779.65489999996
17,7315,366094.0,326847.5,363778.0905
17,7316,366094.0,361544.0,363814.818
17,7317,366094.0,338646.0,363791.92
17,7318,366094.0,344423.0,363797.697
17,7319,366094.0,328553.3,363781.8273
17,7320,366094.0,353138.0,363806.412
17,7321,366094.0,329107.7,363782.38169999997
17,7322,366094.0,359889.0,363813.163
17,7323,366094.0,351601.0,363804.875
17,7324,366094.0,328328.0,363781.602
17,7325,366094.0,361544.0,363817.192
17,7326,366094.0,351430.0,363807.078
17,7327,366094.0,328378.9,363784.0269
17,7328,366094.0,361555.0,363818.711
17,7329,366094.0,327656.0,363784.812
17,7330,366094.0,329088.9,363786.2449
17,7331,366094.0,357827.0,363814.983
17,7332,366094.0,327840.0,363784.996
17,7333,366094.0,326520.1,363783.67610000004
17,7334,366094.0,329023.2,363786.1792
17,7335,366094.0,327959.6,363785.1156
17,7336,366094.0,328612.3,363785.7683
17,7337,366094.0,326678.7,363783.8347
17,7338,366094.0,327966.7,363785.1227
17,7339,366094.0,327912.9,363785.06889999995
17,7340,366094.0,328995.8,363786.1518
17,7341,366094.0,361555.0,363821.744
17,7342,366094.0,360663.0,363820.852
17,7343,366094.0,361557.0,363823.026
17,7344,366094.0,329486.4,363790.9554
17,7345,366094.0,361559.0,363827.114
17,7346,366094.0,328117.6,363793.67260000005
17,7347,366094.0,361563.0,363831.47
17,7348,366094.0,361573.0,363835.706
17,7349,366094.0,361576.0,363835.993
17,7350,366094.0,329090.4,363803.5074
17,7351,366094.0,328776.7,363803.1937
17,7352,366094.0,328571.2,363802.98819999996
17,7353,366094.0,355230.0,363829.647
17,7354,366094.0,328610.2,363803.0272
17,7355,366094.0,327651.4,363802.0684
17,7356,366094.0,361584.0,363839.835
17,7357,366094.0,329105.3,363807.3563
17,7358,366094.0,328638.8,363806.8898
17,7359,366094.0,328946.1,363807.19710000005
17,7360,366094.0,328049.6,363806.3006
17,7361,366094.0,328552.1,363806.8031
17,7362,366094.0,328029.0,363806.28
17,7363,366094.0,326755.5,363805.0065
17,7364,366094.0,329107.5,363807.3585
17,7365,366094.0,327034.2,363805.2852
17,7366,366094.0,328882.4,363807.1334
17,7367,366094.0,361589.0,363843.258
17,7368,366094.0,327782.1,363809.4511
17,7369,366094.0,356405.0,363838.074
17,7370,366094.0,329450.3,363811.1193
17,7371,366094.0,326985.7,363808.6547
17,7372,366094.0,329115.5,363810.7845
17,7373,366094.0,328481.1,363810.1501
17,7374,366094.0,326671.3,363808.34030000004
17,7375,366094.0,328999.9,363810.6689
17,7376,366094.0,346681.0,363828.35
17,7377,366094.0,357122.0,363838.791
17,7378,366094.0,328533.0,363810.202
17,7379,366094.0,356659.0,363838.328
17,7380,366094.0,358558.0,363840.227
17,7381,366094.0,328631.6,363810.3006
17,7382,366094.0,328825.9,363810.4949
17,7383,366094.0,328668.2,363810.3372
17,7384,366094.0,327874.9,363809.5439
17,7385,366094.0,326817.8,363808.4868
17,7386,366094.0,346532.0,363828.201
17,7387,366094.0,328584.5,363810.2535
17,7388,366094.0,347696.0,363829.365
17,7389,366094.0,361168.0,363842.837
17,7390,366094.0,329115.1,363810.78410000005
17,7391,366094.0,328137.0,363809.806
17,7392,366094.0,359026.0,363840.695
17,7393,366094.0,328538.1,363810.2071
17,7394,366094.0,355140.0,363836.809
17,7395,366094.0,361597.0,363847.236
17,7396,366094.0,328163.3,363813.80230000004
17,7397,366094.0,329372.0,363815.011
17,7398,366094.0,328192.3,363813.8313
17,7399,366094.0,329207.8,363814.8468
17,7400,366094.0,353153.0,363838.792
17,7401,366094.0,327849.0,363813.488
17,7402,366094.0,328752.4,363814.39139999996
17,7403,366094.0,328210.4,363813.84939999995
17,7404,366094.0,328937.2,363814.5762
17,7405,366094.0,328422.8,363814.0618
17,7406,366094.0,345970.0,363831.609
17,7407,366094.0,326834.7,363812.4737
17,7408,366094.0,328804.5,363814.4435
17,7409,366094.0,353449.0,363839.088
17,7410,366094.0,329227.2,363814.8662
17,7411,366094.0,328036.1,363813.67510000005
17,7412,366094.0,361599.0,363848.944
17,7413,366094.0,326741.5,363814.0865
17,7414,366094.0,329259.7,363816.60469999997
17,7415,366094.0,329463.2,363816.80819999997
17,7416,366094.0,326337.1,363813.68210000003
17,7417,366094.0,358809.0,363846.154
17,7418,366094.0,358111.0,363845.456
17,7419,366094.0,358279.0,363845.624
17,7420,366094.0,327440.1,363814.78510000004
17,7421,366094.0,361601.0,363849.93
17,7422,366094.0,328679.6,363817.0086
17,7423,366094.0,361604.0,363852.095
17,7424,366094.0,356580.0,363847.071
17,7425,366094.0,328008.2,363818.49919999996
17,7426,366094.0,329418.8,363819.9098
17,7427,366094.0,328160.6,363818.65160000004
17,7428,366094.0,329140.1,363819.6311
17,7429,366094.0,329157.8,363819.6488
17,7430,366094.0,329240.6,363819.7316
17,7431,366094.0,327308.9,363817.7999
17,7432,366094.0,329477.4,363819.96839999995
17,7433,366094.0,328655.6,363819.14660000004
17,7434,366094.0,357573.0,363848.064
17,7435,366094.0,329256.6,363819.7476
17,7436,366094.0,328940.8,363819.4318
17,7437,366094.0,355605.0,363846.096
17,7438,366094.0,361382.0,363851.873
17,7439,366094.0,329232.7,363819.7237
17,7440,366094.0,328051.8,363818.5428
17,7441,366094.0,327166.7,363817.6577
17,7442,366094.0,328105.5,363818.5965
17,7443,366094.0,361608.0,363854.127
17,7444,366094.0,329021.6,363821.5406
17,7445,366094.0,327975.0,363820.494
17,7446,366094.0,328931.2,363821.45019999996
17,7447,366094.0,328575.5,363821.0945
17,7448,366094.0,329140.9,363821.65989999997
17,7449,366094.0,358608.0,363851.127
17,7450,366094.0,361610.0,363858.006
17,7451,366094.0,344652.0,363841.048
17,7452,366094.0,361611.0,363861.517
17,7453,366094.0,327594.5,363827.5005
17,7454,366094.0,327057.2,363826.9632
17,7455,366094.0,361612.0,363865.267
17,7456,366094.0,349238.0,363852.893
17,7457,366094.0,361614.0,363868.996
17,7458,366094.0,343813.0,363851.195
17,7459,366094.0,329135.5,363836.5175
17,7460,366094.0,361615.0,363870.001
17,7461,366094.0,328853.5,363837.2395
17,7462,366094.0,328798.1,363837.1841
17,7463,366094.0,361615.0,363874.129
17,7464,366094.0,327756.4,363840.2704
17,7465,366094.0,328637.8,363841.1518
17,7466,366094.0,354138.0,363866.652
17,7467,366094.0,328092.6,363840.6066
17,7468,366094.0,360193.0,363872.707
17,7469,366094.0,329452.9,363841.9669
17,7470,366094.0,329391.5,363841.9055
17,7471,366094.0,346662.0,363859.176
17,7472,366094.0,349906.0,363862.42
17,7473,366094.0,361616.0,363874.667
17,7474,366094.0,359153.0,363872.204
17,7475,366094.0,329226.7,363842.2777
17,7476,366094.0,329276.1,363842.3271
17,7477,366094.0,329247.1,363842.2981
17,7478,366094.0,328515.2,363841.5662
17,7479,366094.0,361627.0,363874.803
17,7480,366094.0,328538.6,363841.7146
17,7481,366094.0,326780.2,363839.9562
17,7482,366094.0,329198.9,363842.3749
17,7483,366094.0,326057.9,363839.2339
17,7484,366094.0,328949.8,363842.12580000004
17,7485,366094.0,338072.0,363851.248
17,7486,366094.0,327324.1,363840.5001
17,7487,366094.0,328064.9,363841.2409
17,7488,366094.0,352767.0,363865.943
17,7489,366094.0,361636.0,363877.879
17,7490,366094.0,327725.6,363843.9686
17,7491,366094.0,327034.9,363843.2779
17,7492,366094.0,328728.6,363844.97160000005
17,7493,366094.0,361638.0,363881.636
17,7494,366094.0,356938.0,363876.936
17,7495,366094.0,361641.0,363884.834
17,7496,366094.0,329451.7,363852.6447
17,7497,366094.0,327509.8,363850.7028
17,7498,366094.0,350157.0,363873.35
17,7499,366094.0,328868.4,363852.06139999995
17,7500,366094.0,329435.1,363852.62810000003
17,7501,366094.0,327829.2,363851.0222
17,7502,366094.0,360465.0,363883.658
17,7503,366094.0,328627.9,363851.8209
17,7504,366094.0,359231.0,363882.424
17,7505,366094.0,361640.0,363884.833
17,7506,366094.0,355867.0,363879.06
17,7507,366094.0,327998.0,363851.191
17,7508,366094.0,351146.0,363874.339
17,7509,366094.0,351496.0,363874.689
17,7510,366094.0,329464.4,363852.65739999997
17,7511,366094.0,328039.1,363851.2321
17,7512,366094.0,328737.7,363851.93069999997
17,7513,366094.0,327139.6,363850.3326
17,7514,366094.0,352125.0,363875.318
17,7515,366094.0,328223.1,363851.41610000003
17,7516,366094.0,328201.1,363851.39410000003
17,7517,366094.0,360930.0,363884.123
17,7518,366094.0,350288.0,363873.481
17,7519,366094.0,353214.0,363876.407
17,7520,366094.0,361646.0,363888.577
17,7521,366094.0,361647.0,363891.417
17,7522,366094.0,327245.5,363857.0155
17,7523,366094.0,361656.0,363892.448
17,7524,366094.0,328907.8,363859.6998
17,7525,366094.0,354937.0,363885.729
17,7526,366094.0,328610.6,363859.40260000003
17,7527,366094.0,351575.0,363882.367
17,7528,366094.0,328846.1,363859.63810000004
17,7529,366094.0,327009.8,363857.8018
17,7530,366094.0,347727.0,363878.519
17,7531,366094.0,356622.0,363887.414
17,7532,366094.0,327530.3,363858.3223
17,7533,366094.0,326525.2,363857.3172
17,7534,366094.0,328551.6,363859.3436
17,7535,366094.0,361661.0,363894.879
17,7536,366094.0,361661.0,363896.284
17,7537,366094.0,327262.6,363861.88560000004
17,7538,366094.0,327307.8,363861.93080000003
17,7539,366094.0,327763.1,363862.3861
17,7540,366094.0,357321.0,363891.944
17,7541,366094.0,328326.3,363862.94930000004
17,7542,366094.0,361662.0,363898.33
17,7543,366094.0,361664.0,363902.044
17,7544,366094.0,327714.3,363868.0943
17,7545,366094.0,355565.0,363895.945
17,7546,366094.0,328570.8,363868.9508
17,7547,366094.0,328798.0,363869.178
17,7548,366094.0,328735.4,363869.11539999995
17,7549,366094.0,328824.6,363869.2046
17,7550,366094.0,328215.3,363868.5953
17,7551,366094.0,361008.0,363901.388
17,7552,366094.0,354141.0,363894.521
17,7553,366094.0,361666.0,363902.817
17,7554,366094.0,326647.9,363867.7989
17,7555,366094.0,359942.0,363901.093
17,7556,366094.0,329045.8,363870.19680000003
17,7557,366094.0,361666.0,363905.246
17,7558,366094.0,328282.5,363871.8625
17,7559,366094.0,329111.8,363872.69180000003
17,7560,366094.0,361668.0,363907.013
17,7561,366094.0,328947.1,363874.2921
17,7562,366094.0,328478.4,363873.8234
17,7563,366094.0,328980.1,363874.3251
17,7564,366094.0,328669.6,363874.0146
17,7565,366094.0,329270.9,363874.6159
17,7566,366094.0,327338.6,363872.68360000005
17,7567,366094.0,328436.0,363873.781
17,7568,366094.0,327398.6,363872.74360000005
17,7569,366094.0,327461.0,363872.806
17,7570,366094.0,328204.3,363873.5493
17,7571,366094.0,356863.0,363902.208
17,7572,366094.0,327368.9,363872.7139
17,7573,366094.0,350802.0,363896.147
17,7574,366094.0,327783.9,363873.12889999995
17,7575,366094.0,357014.0,363902.359
17,7576,366094.0,338912.0,363884.257
17,7577,366094.0,349708.0,363895.053
17,7578,366094.0,349706.0,363895.051
17,7579,366094.0,328474.8,363873.8198
17,7580,366094.0,328973.4,363874.3184
17,7581,366094.0,328442.7,363873.7877
17,7582,366094.0,357902.0,363903.247
17,7583,366094.0,350735.0,363896.08
17,7584,366094.0,328606.8,363873.95180000004
17,7585,366094.0,327256.1,363872.6011
17,7586,366094.0,361668.0,363909.888
17,7587,366094.0,361676.0,363910.644
17,7588,366094.0,329203.6,363878.1716
17,7589,366094.0,358470.0,363907.438
17,7590,366094.0,361679.0,363911.24
17,7591,366094.0,328215.5,363877.7765
17,7592,366094.0,357875.0,363907.436
17,7593,366094.0,329405.5,363878.9665
17,7594,366094.0,328487.5,363878.0485
17,7595,366094.0,353540.0,363903.101
17,7596,366094.0,327926.8,363877.4878
17,7597,366094.0,358547.0,363908.108
17,7598,366094.0,361680.0,363915.374
17,7599,366094.0,327786.3,363881.4803
17,7600,366094.0,328178.7,363881.8727
17,7601,366094.0,327794.7,363881.4887
17,7602,366094.0,329119.7,363882.8137
17,7603,366094.0,327908.8,363881.6028
17,7604,366094.0,329367.4,363883.06139999995
17,7605,366094.0,326850.3,363880.5443
17,7606,366094.0,327301.0,363880.995
17,7607,366094.0,357129.0,363910.823
17,7608,366094.0,356584.0,363910.278
17,7609,366094.0,325527.1,363879.2211
17,7610,366094.0,328490.2,363882.18419999996
17,7611,366094.0,328994.4,363882.6884
17,7612,366094.0,328940.6,363882.63460000005
17,7613,366094.0,329431.3,363883.1253
17,7614,366094.0,361682.0,363919.184
17,7615,366094.0,360702.0,363918.204
17,7616,366094.0,329418.2,363886.9202
17,7617,366094.0,329385.1,363886.88710000005
17,7618,366094.0,325615.7,363883.1177
17,7619,366094.0,329004.6,363886.5066
17,7620,366094.0,328581.9,363886.08389999997
17,7621,366094.0,352837.0,363910.339
17,7622,366094.0,342747.0,363900.249
17,7623,366094.0,328978.2,363886.4802
17,7624,366094.0,361689.0,363921.328
17,7625,366094.0,350759.0,363910.398
17,7626,366094.0,329427.3,363889.0663
17,7627,366094.0,327916.9,363887.5559
17,7628,366094.0,328973.5,363888.6125
17,7629,366094.0,361644.0,363921.283
17,7630,366094.0,357711.0,363917.35
17,7631,366094.0,326594.0,363886.233
17,7632,366094.0,355702.0,363915.341
17,7633,366094.0,347477.0,363907.116
17,7634,366094.0,328182.8,363887.82180000003
17,7635,366094.0,327339.5,363886.9785
17,7636,366094.0,327269.8,363886.90880000003
17,7637,366094.0,328342.9,363887.98189999996
17,7638,366094.0,360395.0,363920.034
17,7639,366094.0,328980.8,363888.6198
17,7640,366094.0,327908.5,363887.5475
17,7641,366094.0,328921.9,363888.5609
17,7642,366094.0,328181.5,363887.8205
17,7643,366094.0,360346.0,363919.985
17,7644,366094.0,329022.3,363888.66130000004
17,7645,366094.0,358783.0,363918.422
17,7646,366094.0,328018.5,363887.6575
17,7647,366094.0,329334.1,363888.9731
17,7648,366094.0,328309.7,363887.9487
17,7649,366094.0,328133.3,363887.7723
17,7650,366094.0,361692.0,363922.553
17,7651,366094.0,361649.0,363922.51
17,7652,366094.0,357578.0,363918.439
17,7653,366094.0,327682.7,363888.5437
17,7654,366094.0,344165.0,363905.026
17,7655,366094.0,328806.5,363889.6675
17,7656,366094.0,327891.6,363888.7526
17,7657,366094.0,357580.0,363918.441
17,7658,366094.0,361698.0,363926.836
17,7659,366094.0,329360.0,363894.498
17,7660,366094.0,327320.4,363892.4584
17,7661,366094.0,325850.6,363890.98860000004
17,7662,366094.0,356935.0,363922.073
17,7663,366094.0,326254.0,363891.392
17,7664,366094.0,327934.1,363893.07210000005
17,7665,366094.0,360245.0,363925.383
17,7666,366094.0,327122.8,363892.2608
17,7667,366094.0,356827.0,363921.965
17,7668,366094.0,356106.0,363921.244
17,7669,366094.0,328877.6,363894.01560000004
17,7670,366094.0,327896.8,363893.0348
17,7671,366094.0,351558.0,363916.696
17,7672,366094.0,329411.8,363894.54980000004
17,7673,366094.0,329242.3,363894.3803
17,7674,366094.0,329305.8,363894.4438
17,7675,366094.0,361705.0,363928.408
17,7676,366094.0,327595.7,363894.2987
17,7677,366094.0,326969.7,363893.6727
17,7678,366094.0,355309.0,363922.012
17,7679,366094.0,356435.0,363923.138
17,7680,366094.0,361709.0,363931.536
17,7681,366094.0,329318.3,363899.14530000003
17,7682,366094.0,327990.6,363897.8176
17,7683,366094.0,351864.0,363921.691
17,7684,366094.0,329031.1,363898.8581
17,7685,366094.0,328172.3,363897.9993
17,7686,366094.0,360915.0,363930.742
17,7687,366094.0,328474.9,363898.30189999996
17,7688,366094.0,329365.6,363899.1926
17,7689,366094.0,358845.0,363928.672
17,7690,366094.0,328072.2,363897.8992
17,7691,366094.0,328937.5,363898.7645
17,7692,366094.0,361720.0,363933.72
17,7693,366094.0,328393.8,363900.3938
17,7694,366094.0,348983.0,363920.983
17,7695,366094.0,328346.6,363900.34660000005
17,7696,366094.0,361728.0,363937.894
17,7697,366094.0,328460.6,363904.6266
17,7698,366094.0,347519.0,363923.685
17,7699,366094.0,328551.4,363904.71739999996
17,7700,366094.0,327761.6,363903.9276
17,7701,366094.0,327002.2,363903.1682
17,7702,366094.0,353807.0,363929.973
17,7703,366094.0,361728.0,363938.479
17,7704,366094.0,328871.3,363905.6223
17,7705,366094.0,326906.4,363903.65739999997
17,7706,366094.0,328370.1,363905.12110000005
17,7707,366094.0,328600.9,363905.35189999995
17,7708,366094.0,327480.9,363904.23189999996
17,7709,366094.0,329102.0,363905.853
17,7710,366094.0,328155.5,363904.9065
17,7711,366094.0,329229.9,363905.98089999997
17,7712,366094.0,354662.0,363931.413
17,7713,366094.0,329294.8,363906.0458
17,7714,366094.0,361729.0,363938.732
17,7715,366094.0,356901.0,363933.904
17,7716,366094.0,328707.0,363905.71
17,7717,366094.0,361729.0,363939.611
17,7718,366094.0,329192.9,363907.07489999995
17,7719,366094.0,327171.7,363905.0537
17,7720,366094.0,328994.6,363906.8766
17,7721,366094.0,328778.6,363906.6606
17,7722,366094.0,345446.0,363923.328
17,7723,366094.0,327030.0,363904.912
17,7724,366094.0,357145.0,363935.027
17,7725,366094.0,327554.1,363905.43610000005
17,7726,366094.0,328976.4,363906.85839999997
17,7727,366094.0,328621.5,363906.5035
17,7728,366094.0,329357.0,363907.239
17,7729,366094.0,327656.9,363905.5389
17,7730,366094.0,328299.6,363906.1816
17,7731,366094.0,361735.0,363941.182
17,7732,366094.0,361738.0,363943.333
17,7733,366094.0,328002.2,363909.59719999996
17,7734,366094.0,329040.5,363910.6355
17,7735,366094.0,328330.0,363909.925
17,7736,366094.0,329167.4,363910.76239999995
17,7737,366094.0,327854.9,363909.44989999995
17,7738,366094.0,328752.0,363910.347
17,7739,366094.0,327362.6,363908.9576
17,7740,366094.0,360623.0,363942.218
17,7741,366094.0,328224.2,363909.81919999997
17,7742,366094.0,327624.8,363909.2198
17,7743,366094.0,358877.0,363940.472
17,7744,366094.0,328789.2,363910.3842
17,7745,366094.0,327960.5,363909.5555
17,7746,366094.0,346757.0,363928.352
17,7747,366094.0,327814.4,363909.4094
17,7748,366094.0,361738.0,363946.54
17,7749,366094.0,327880.3,363912.6823
17,7750,366094.0,361622.0,363946.424
17,7751,366094.0,328760.3,363913.5623
17,7752,366094.0,361741.0,363950.777
