exec,step,bestf,worstf,avgf
14,7494,366082.0,358531.0,363908.774
14,7495,366082.0,328924.8,363879.1678
14,7496,366082.0,328917.3,363879.1603
14,7497,366082.0,357437.0,363907.68
14,7498,366082.0,329403.3,363879.6463
14,7499,366082.0,354835.0,363905.078
14,7500,366082.0,358577.0,363908.82
14,7501,366082.0,327354.1,363877.5971
14,7502,366082.0,358825.0,363909.068
14,7503,366082.0,327476.2,363877.7192
14,7504,366082.0,329318.4,363879.56139999995
14,7505,366082.0,328140.6,363878.3836
14,7506,366082.0,356915.0,363907.158
14,7507,366082.0,328938.1,363879.18110000005
14,7508,366082.0,328967.3,363879.21030000004
14,7509,366082.0,329440.6,363879.68360000005
14,7510,366082.0,351373.0,363901.616
14,7511,366082.0,328925.8,363879.1688
14,7512,366082.0,361467.0,363916.034
14,7513,366082.0,361484.0,363919.548
14,7514,366082.0,361488.0,363921.249
14,7515,366082.0,329351.1,363889.1121
14,7516,366082.0,356067.0,363915.828
14,7517,366082.0,328000.8,363887.76180000004
14,7518,366082.0,328835.3,363888.59630000003
14,7519,366082.0,329372.3,363889.1333
14,7520,366082.0,328391.0,363888.152
14,7521,366082.0,361502.0,363924.136
14,7522,366082.0,329139.6,363891.7736
14,7523,366082.0,327834.9,363890.4689
14,7524,366082.0,328500.7,363891.1347
14,7525,366082.0,358444.0,363921.078
14,7526,366082.0,326862.1,363889.49610000005
14,7527,366082.0,329193.6,363891.8276
14,7528,366082.0,327232.2,363889.8662
14,7529,366082.0,328102.5,363890.7365
14,7530,366082.0,361523.0,363926.783
14,7531,366082.0,328374.2,363893.6342
14,7532,366082.0,327391.7,363892.6517
14,7533,366082.0,328739.1,363893.9991
14,7534,366082.0,327137.7,363892.3977
14,7535,366082.0,329305.8,363894.56580000004
14,7536,366082.0,361524.0,363929.563
14,7537,366082.0,327509.8,363895.5488
14,7538,366082.0,329317.4,363897.3564
14,7539,366082.0,327608.2,363895.6472
14,7540,366082.0,329292.1,363897.3311
14,7541,366082.0,328071.2,363896.1102
14,7542,366082.0,357978.0,363926.017
14,7543,366082.0,353305.0,363921.344
14,7544,366082.0,327547.0,363895.586
14,7545,366082.0,328379.0,363896.418
14,7546,366082.0,328773.7,363896.8127
14,7547,366082.0,326971.8,363895.0108
14,7548,366082.0,329058.1,363897.0971
14,7549,366082.0,329341.2,363897.3802
14,7550,366082.0,329286.4,363897.3254
14,7551,366082.0,328817.7,363896.8567
14,7552,366082.0,361524.0,363931.463
14,7553,366082.0,361530.0,363931.663
14,7554,366082.0,348046.0,363918.179
14,7555,366082.0,327841.8,363897.9748
14,7556,366082.0,327011.8,363897.1448
14,7557,366082.0,328573.7,363898.7067
14,7558,366082.0,327714.7,363897.8477
14,7559,366082.0,329331.9,363899.46489999996
14,7560,366082.0,354742.0,363924.875
14,7561,366082.0,353719.0,363923.852
14,7562,366082.0,352435.0,363922.568
14,7563,366082.0,356115.0,363926.248
14,7564,366082.0,327826.3,363897.9593
14,7565,366082.0,328133.2,363898.2662
14,7566,366082.0,328030.9,363898.1639
14,7567,366082.0,327174.9,363897.30789999996
14,7568,366082.0,328570.1,363898.70310000004
14,7569,366082.0,328157.7,363898.2907
14,7570,366082.0,327256.9,363897.38989999995
14,7571,366082.0,361540.0,363933.896
14,7572,366082.0,326037.2,363898.3932
14,7573,366082.0,328816.6,363901.17260000005
14,7574,366082.0,326652.8,363899.0088
14,7575,366082.0,325981.5,363898.3375
14,7576,366082.0,329159.1,363901.5151
14,7577,366082.0,347107.0,363919.463
14,7578,366082.0,326704.4,363899.06039999996
14,7579,366082.0,361542.0,363934.437
14,7580,366082.0,328801.2,363901.6962
14,7581,366082.0,328133.9,363901.0289
14,7582,366082.0,346533.0,363919.428
14,7583,366082.0,328132.9,363901.0279
14,7584,366082.0,328807.3,363901.7023
14,7585,366082.0,327770.7,363900.6657
14,7586,366082.0,361547.0,363938.77
14,7587,366082.0,326469.5,363903.6925
14,7588,366082.0,328117.0,363905.34
14,7589,366082.0,328352.7,363905.5757
14,7590,366082.0,354158.0,363931.381
14,7591,366082.0,328878.8,363906.1018
14,7592,366082.0,328148.1,363905.37110000005
14,7593,366082.0,329132.1,363906.35510000004
14,7594,366082.0,329171.0,363906.394
14,7595,366082.0,352986.0,363930.209
14,7596,366082.0,329250.4,363906.47339999996
14,7597,366082.0,356059.0,363933.282
14,7598,366082.0,327141.2,363904.3642
14,7599,366082.0,342503.0,363919.726
14,7600,366082.0,329360.2,363906.5832
14,7601,366082.0,326948.8,363904.1718
14,7602,366082.0,329446.4,363906.66939999996
14,7603,366082.0,326664.3,363903.8873
14,7604,366082.0,327273.4,363904.4964
14,7605,366082.0,327546.0,363904.769
14,7606,366082.0,328272.0,363905.495
14,7607,366082.0,329303.2,363906.52619999996
14,7608,366082.0,329112.0,363906.335
14,7609,366082.0,326052.2,363903.2752
14,7610,366082.0,328870.2,363906.0932
14,7611,366082.0,326902.4,363904.12539999996
14,7612,366082.0,359393.0,363936.616
14,7613,366082.0,328902.0,363906.125
14,7614,366082.0,328642.6,363905.8656
14,7615,366082.0,342565.0,363919.788
14,7616,366082.0,361158.0,363938.381
14,7617,366082.0,327973.6,363905.1966
14,7618,366082.0,328840.7,363906.0637
14,7619,366082.0,328905.5,363906.1285
14,7620,366082.0,328415.8,363905.6388
14,7621,366082.0,347316.0,363924.539
14,7622,366082.0,355972.0,363933.195
14,7623,366082.0,328691.6,363905.9146
14,7624,366082.0,328763.7,363905.9867
14,7625,366082.0,361556.0,363940.517
14,7626,366082.0,327589.6,363906.5506
14,7627,366082.0,327773.0,363906.734
14,7628,366082.0,328581.8,363907.5428
14,7629,366082.0,326627.0,363905.588
14,7630,366082.0,352526.0,363931.487
14,7631,366082.0,360124.0,363939.085
14,7632,366082.0,343505.0,363922.466
14,7633,366082.0,354334.0,363933.295
14,7634,366082.0,329074.1,363908.03510000004
14,7635,366082.0,327705.8,363906.6668
14,7636,366082.0,329438.0,363908.399
14,7637,366082.0,328950.2,363907.9112
14,7638,366082.0,328553.9,363907.51489999995
14,7639,366082.0,328013.2,363906.9742
14,7640,366082.0,328888.1,363907.84910000005
14,7641,366082.0,327938.5,363906.8995
14,7642,366082.0,328275.6,363907.2366
14,7643,366082.0,328095.4,363907.0564
14,7644,366082.0,327177.5,363906.1385
14,7645,366082.0,327753.4,363906.7144
14,7646,366082.0,328221.6,363907.1826
14,7647,366082.0,361557.0,363944.997
14,7648,366082.0,352601.0,363936.041
14,7649,366082.0,351055.0,363934.495
14,7650,366082.0,328415.9,363911.85589999997
14,7651,366082.0,326080.7,363909.5207
14,7652,366082.0,327222.4,363910.6624
14,7653,366082.0,357329.0,363940.769
14,7654,366082.0,353497.0,363936.937
14,7655,366082.0,328054.6,363911.49460000003
14,7656,366082.0,347365.0,363930.805
14,7657,366082.0,352854.0,363936.294
14,7658,366082.0,361561.0,363946.545
14,7659,366082.0,328799.7,363913.78369999997
14,7660,366082.0,345838.0,363930.822
14,7661,366082.0,351359.0,363936.343
14,7662,366082.0,328473.5,363913.4575
14,7663,366082.0,327842.3,363912.8263
14,7664,366082.0,327927.2,363912.9112
14,7665,366082.0,328018.4,363913.0024
14,7666,366082.0,361567.0,363946.955
14,7667,366082.0,327741.5,363913.1295
14,7668,366082.0,349044.0,363934.432
14,7669,366082.0,360141.0,363945.529
14,7670,366082.0,327893.6,363913.28160000005
14,7671,366082.0,345040.0,363930.428
14,7672,366082.0,328571.6,363913.9596
14,7673,366082.0,328664.3,363914.05230000004
14,7674,366082.0,361565.0,363946.953
14,7675,366082.0,329267.2,363914.6552
14,7676,366082.0,356055.0,363941.443
14,7677,366082.0,361336.0,363946.724
14,7678,366082.0,328923.0,363914.311
14,7679,366082.0,329106.1,363914.4941
14,7680,366082.0,361573.0,363948.781
14,7681,366082.0,361576.0,363949.057
14,7682,366082.0,342174.0,363929.655
14,7683,366082.0,354229.0,363941.71
14,7684,366082.0,328142.2,363915.6232
14,7685,366082.0,327927.5,363915.4085
14,7686,366082.0,327273.9,363914.7549
14,7687,366082.0,361581.0,363951.439
14,7688,366082.0,359575.0,363949.433
14,7689,366082.0,329051.8,363918.9098
14,7690,366082.0,361581.0,363954.023
14,7691,366082.0,348517.0,363940.959
14,7692,366082.0,361584.0,363955.043
14,7693,366082.0,327819.8,363921.27880000003
14,7694,366082.0,328671.1,363922.1301
14,7695,366082.0,359629.0,363953.088
14,7696,366082.0,359214.0,363952.673
14,7697,366082.0,327638.8,363921.0978
14,7698,366082.0,328531.4,363921.99039999995
14,7699,366082.0,329122.1,363922.5811
14,7700,366082.0,361586.0,363957.557
14,7701,366082.0,328526.5,363924.4975
14,7702,366082.0,327468.3,363923.4393
14,7703,366082.0,327233.4,363923.2044
14,7704,366082.0,328137.9,363924.1089
14,7705,366082.0,327990.9,363923.9619
14,7706,366082.0,328699.2,363924.6702
14,7707,366082.0,329326.4,363925.2974
14,7708,366082.0,328978.7,363924.9497
14,7709,366082.0,328310.9,363924.2819
14,7710,366082.0,329140.3,363925.1113
14,7711,366082.0,361590.0,363961.714
14,7712,366082.0,344408.0,363944.532
14,7713,366082.0,361592.0,363964.821
14,7714,366082.0,360406.0,363963.635
14,7715,366082.0,329086.4,363932.31539999996
14,7716,366082.0,329451.9,363932.6809
14,7717,366082.0,329225.0,363932.454
14,7718,366082.0,329163.6,363932.3926
14,7719,366082.0,355867.0,363959.096
14,7720,366082.0,325177.8,363928.4068
14,7721,366082.0,325607.2,363928.83619999996
14,7722,366082.0,328651.6,363931.88060000003
14,7723,366082.0,328478.7,363931.70769999997
14,7724,366082.0,326660.7,363929.8897
14,7725,366082.0,328933.0,363932.162
14,7726,366082.0,344076.0,363947.305
14,7727,366082.0,327016.6,363930.2456
14,7728,366082.0,361603.0,363968.793
14,7729,366082.0,329173.8,363936.3638
14,7730,366082.0,361607.0,363971.733
14,7731,366082.0,327695.6,363937.8216
14,7732,366082.0,328250.0,363938.376
14,7733,366082.0,359824.0,363969.95
14,7734,366082.0,327239.8,363937.3658
14,7735,366082.0,329196.0,363939.322
14,7736,366082.0,328842.3,363938.9683
14,7737,366082.0,329422.1,363939.5481
14,7738,366082.0,327591.9,363937.7179
14,7739,366082.0,328593.1,363938.71910000005
14,7740,366082.0,328902.1,363939.0281
14,7741,366082.0,361613.0,363971.753
14,7742,366082.0,328949.8,363939.0898
14,7743,366082.0,329458.4,363939.59839999996
14,7744,366082.0,360435.0,363970.575
14,7745,366082.0,327948.3,363938.0883
14,7746,366082.0,360185.0,363970.325
14,7747,366082.0,328280.1,363938.42010000005
14,7748,366082.0,328681.4,363938.82139999996
14,7749,366082.0,361622.0,363972.327
14,7750,366082.0,355758.0,363966.463
14,7751,366082.0,327302.4,363938.0074
14,7752,366082.0,349710.0,363960.415
14,7753,366082.0,328256.2,363938.96119999996
14,7754,366082.0,361626.0,363972.629
14,7755,366082.0,328376.8,363939.3798
14,7756,366082.0,361627.0,363973.221
14,7757,366082.0,328418.4,363940.01239999995
14,7758,366082.0,358788.0,363970.382
14,7759,366082.0,328584.2,363940.17819999997
14,7760,366082.0,356630.0,363968.224
14,7761,366082.0,328164.1,363939.75810000004
14,7762,366082.0,361627.0,363975.105
14,7763,366082.0,361629.0,363976.859
14,7764,366082.0,328357.4,363943.58739999996
14,7765,366082.0,328265.9,363943.4959
14,7766,366082.0,327073.7,363942.3037
14,7767,366082.0,328803.2,363944.0332
14,7768,366082.0,329349.3,363944.5793
14,7769,366082.0,328683.6,363943.9136
14,7770,366082.0,328919.6,363944.1496
14,7771,366082.0,329215.2,363944.4452
14,7772,366082.0,326917.5,363942.1475
14,7773,366082.0,328657.2,363943.8872
14,7774,366082.0,329168.0,363944.398
14,7775,366082.0,327110.9,363942.34089999995
14,7776,366082.0,326875.8,363942.1058
14,7777,366082.0,359684.0,363974.914
14,7778,366082.0,327826.2,363943.0562
14,7779,366082.0,328811.5,363944.0415
14,7780,366082.0,361646.0,363980.836
14,7781,366082.0,328939.2,363948.12919999997
14,7782,366082.0,328333.7,363947.52369999996
14,7783,366082.0,329134.4,363948.3244
14,7784,366082.0,361653.0,363985.052
14,7785,366082.0,359643.0,363983.042
14,7786,366082.0,347680.0,363971.079
14,7787,366082.0,358755.0,363982.154
14,7788,366082.0,329064.9,363952.4639
14,7789,366082.0,329185.6,363952.5846
14,7790,366082.0,328683.5,363952.0825
14,7791,366082.0,327775.0,363951.174
14,7792,366082.0,328962.5,363952.3615
14,7793,366082.0,328076.9,363951.47589999996
14,7794,366082.0,328820.2,363952.2192
14,7795,366082.0,361656.0,363987.831
14,7796,366082.0,328527.0,363954.702
14,7797,366082.0,358470.0,363984.645
14,7798,366082.0,327780.7,363953.9557
14,7799,366082.0,327779.7,363953.9547
14,7800,366082.0,328861.2,363955.0362
14,7801,366082.0,326999.5,363953.1745
14,7802,366082.0,328191.7,363954.3667
14,7803,366082.0,361660.0,363988.577
14,7804,366082.0,328829.5,363955.7465
14,7805,366082.0,328204.4,363955.1214
14,7806,366082.0,361660.0,363992.918
14,7807,366082.0,329108.3,363960.3663
14,7808,366082.0,355261.0,363986.519
14,7809,366082.0,327685.0,363958.943
14,7810,366082.0,361559.0,363992.817
14,7811,366082.0,361676.0,363993.236
14,7812,366082.0,358936.0,363990.496
14,7813,366082.0,354489.0,363986.049
14,7814,366082.0,327285.0,363958.845
14,7815,366082.0,326033.1,363957.5931
14,7816,366082.0,327897.6,363959.4576
14,7817,366082.0,361677.0,363994.217
14,7818,366082.0,329416.7,363961.9567
14,7819,366082.0,356608.0,363989.148
14,7820,366082.0,329438.9,363961.9789
14,7821,366082.0,328132.3,363960.67230000003
14,7822,366082.0,328776.5,363961.3165
14,7823,366082.0,329275.0,363961.815
14,7824,366082.0,327383.1,363959.9231
14,7825,366082.0,328672.9,363961.2129
14,7826,366082.0,357093.0,363989.633
14,7827,366082.0,360037.0,363992.577
14,7828,366082.0,361679.0,363998.617
14,7829,366082.0,361679.0,364002.069
14,7830,366082.0,350776.0,363991.166
14,7831,366082.0,361687.0,364004.128
14,7832,366082.0,327903.2,363970.3442
14,7833,366082.0,328607.7,363971.0487
14,7834,366082.0,328475.4,363970.9164
14,7835,366082.0,329485.4,363971.9264
14,7836,366082.0,328041.9,363970.4829
14,7837,366082.0,329271.1,363971.7121
14,7838,366082.0,360243.0,364002.684
14,7839,366082.0,327949.3,363970.3903
14,7840,366082.0,338266.0,363980.707
14,7841,366082.0,347858.0,363990.299
14,7842,366082.0,361688.0,364004.918
14,7843,366082.0,360830.0,364004.06
14,7844,366082.0,328908.0,363972.138
14,7845,366082.0,328951.4,363972.1814
14,7846,366082.0,328178.2,363971.4082
14,7847,366082.0,361691.0,364005.514
14,7848,366082.0,328279.4,363972.1024
14,7849,366082.0,328282.2,363972.1052
14,7850,366082.0,328756.6,363972.5796
14,7851,366082.0,329232.0,363973.055
14,7852,366082.0,329322.9,363973.1459
14,7853,366082.0,361693.0,364008.839
14,7854,366082.0,327390.7,363974.5367
14,7855,366082.0,361693.0,364009.75
14,7856,366082.0,361693.0,364011.503
14,7857,366082.0,327826.4,363977.63639999996
14,7858,366082.0,328273.5,363978.0835
14,7859,366082.0,329164.0,363978.974
14,7860,366082.0,328786.7,363978.5967
14,7861,366082.0,327569.1,363977.3791
14,7862,366082.0,361694.0,364012.536
14,7863,366082.0,328729.5,363979.5715
14,7864,366082.0,328183.8,363979.0258
14,7865,366082.0,355215.0,364006.057
14,7866,366082.0,327847.8,363978.6898
14,7867,366082.0,327221.2,363978.0632
14,7868,366082.0,328016.2,363978.8582
14,7869,366082.0,329465.3,363980.3073
14,7870,366082.0,349155.0,363999.997
14,7871,366082.0,327749.5,363978.5915
14,7872,366082.0,357093.0,364007.935
14,7873,366082.0,328787.0,363979.629
14,7874,366082.0,328080.8,363978.9228
14,7875,366082.0,349192.0,364000.034
14,7876,366082.0,328369.7,363979.2117
14,7877,366082.0,356736.0,364007.578
14,7878,366082.0,327270.8,363978.1128
14,7879,366082.0,328436.8,363979.27880000003
14,7880,366082.0,328743.6,363979.58560000005
14,7881,366082.0,329199.0,363980.041
14,7882,366082.0,327410.7,363978.2527
14,7883,366082.0,325944.5,363976.7865
14,7884,366082.0,359353.0,364010.195
14,7885,366082.0,328057.0,363978.899
14,7886,366082.0,328713.8,363979.55580000003
14,7887,366082.0,346804.0,363997.646
14,7888,366082.0,328699.4,363979.5414
14,7889,366082.0,328382.5,363979.2245
14,7890,366082.0,327154.7,363977.99669999996
14,7891,366082.0,325739.9,363976.5819
14,7892,366082.0,327105.3,363977.9473
14,7893,366082.0,329115.8,363979.95780000003
14,7894,366082.0,327533.7,363978.3757
14,7895,366082.0,328017.3,363978.8593
14,7896,366082.0,328812.8,363979.6548
14,7897,366082.0,361694.0,364012.947
14,7898,366082.0,359446.0,364010.699
14,7899,366082.0,328283.6,363979.53660000005
14,7900,366082.0,361697.0,364014.031
14,7901,366082.0,328686.4,363981.0204
14,7902,366082.0,327938.7,363980.2727
14,7903,366082.0,353444.0,364005.778
14,7904,366082.0,328948.8,363981.2828
14,7905,366082.0,328628.9,363980.9629
14,7906,366082.0,329218.4,363981.5524
14,7907,366082.0,329404.7,363981.7387
14,7908,366082.0,347534.0,363999.868
14,7909,366082.0,329099.6,363981.43360000005
14,7910,366082.0,328349.8,363980.6838
14,7911,366082.0,327800.6,363980.13460000005
14,7912,366082.0,329378.5,363981.7125
14,7913,366082.0,327367.6,363979.70160000003
14,7914,366082.0,361697.0,364016.154
14,7915,366082.0,361706.0,364016.887
14,7916,366082.0,327220.5,363982.4015
14,7917,366082.0,328454.5,363983.6355
14,7918,366082.0,329416.7,363984.5977
14,7919,366082.0,328999.2,363984.1802
14,7920,366082.0,328995.9,363984.17689999996
14,7921,366082.0,328022.3,363983.2033
14,7922,366082.0,361706.0,364017.084
14,7923,366082.0,356969.0,364012.347
14,7924,366082.0,361714.0,364018.89
14,7925,366082.0,356129.0,364013.305
14,7926,366082.0,343667.0,364000.843
14,7927,366082.0,352196.0,364009.372
14,7928,366082.0,360468.0,364017.644
14,7929,366082.0,329089.8,363986.2658
14,7930,366082.0,328593.4,363985.7694
14,7931,366082.0,344258.0,364001.434
14,7932,366082.0,327493.4,363984.66939999996
14,7933,366082.0,328005.6,363985.1816
14,7934,366082.0,329458.5,363986.6345
14,7935,366082.0,328383.4,363985.55939999997
14,7936,366082.0,328126.6,363985.3026
14,7937,366082.0,360406.0,364017.582
14,7938,366082.0,326283.2,363983.4592
14,7939,366082.0,328789.9,363985.96589999995
14,7940,366082.0,329050.3,363986.22630000004
14,7941,366082.0,328353.6,363985.5296
14,7942,366082.0,328428.0,363985.604
14,7943,366082.0,329398.5,363986.5745
14,7944,366082.0,327310.6,363984.4866
14,7945,366082.0,353935.0,364011.111
14,7946,366082.0,329178.1,363986.3541
14,7947,366082.0,355460.0,364012.636
14,7948,366082.0,329118.4,363986.29439999996
14,7949,366082.0,327610.1,363984.7861
14,7950,366082.0,328670.5,363985.8465
14,7951,366082.0,327197.6,363984.37360000005
14,7952,366082.0,326794.3,363983.9703
14,7953,366082.0,328778.2,363985.9542
14,7954,366082.0,329208.9,363986.3849
14,7955,366082.0,328997.2,363986.17319999996
14,7956,366082.0,361715.0,364019.29
14,7957,366082.0,327144.4,363984.7194
14,7958,366082.0,329033.3,363986.6083
14,7959,366082.0,329437.3,363987.0123
14,7960,366082.0,361722.0,364023.117
14,7961,366082.0,327792.3,363989.1873
14,7962,366082.0,328477.7,363989.8727
14,7963,366082.0,329388.6,363990.7836
14,7964,366082.0,328937.9,363990.3329
14,7965,366082.0,326699.3,363988.0943
14,7966,366082.0,357028.0,364018.423
14,7967,366082.0,328413.6,363989.80860000005
14,7968,366082.0,358094.0,364019.489
14,7969,366082.0,329357.6,363990.7526
14,7970,366082.0,327888.1,363989.2831
14,7971,366082.0,329176.2,363990.5712
14,7972,366082.0,329112.1,363990.50710000005
14,7973,366082.0,348930.0,364010.325
14,7974,366082.0,357862.0,364019.257
14,7975,366082.0,361724.0,364023.312
14,7976,366082.0,327902.2,363989.4902
14,7977,366082.0,329423.3,363991.0113
14,7978,366082.0,328725.7,363990.3137
14,7979,366082.0,329251.6,363990.8396
14,7980,366082.0,328141.8,363989.72980000003
14,7981,366082.0,328753.5,363990.3415
14,7982,366082.0,361740.0,364024.308
14,7983,366082.0,359350.0,364021.918
14,7984,366082.0,329190.6,363991.7586
14,7985,366082.0,329330.2,363991.8982
14,7986,366082.0,329486.0,363992.054
14,7987,366082.0,328788.2,363991.3562
14,7988,366082.0,361505.0,364024.073
14,7989,366082.0,329221.5,363991.7895
14,7990,366082.0,328502.1,363991.0701
