exec,step,bestf,worstf,avgf
8,14631,366090.0,327313.7,364968.2177
8,14632,366090.0,329382.7,364970.2867
8,14633,366090.0,327453.1,364968.3571
8,14634,366090.0,327386.2,364968.2902
8,14635,366090.0,329457.0,364970.361
8,14636,366090.0,328909.8,364969.8138
8,14637,366090.0,328422.5,364969.3265
8,14638,366090.0,329251.0,364970.155
8,14639,366090.0,328218.4,364969.1224
8,14640,366090.0,361448.0,365002.352
8,14641,366090.0,357138.0,364998.042
8,14642,366090.0,363937.0,365005.413
8,14643,366090.0,355025.0,364996.501
8,14644,366090.0,361208.0,365002.684
8,14645,366090.0,328822.9,364970.2989
8,14646,366090.0,327368.4,364968.8444
8,14647,366090.0,327842.7,364969.3187
8,14648,366090.0,353418.0,364994.894
8,14649,366090.0,327463.4,364968.9394
8,14650,366090.0,360932.0,365002.408
8,14651,366090.0,348577.0,364990.053
8,14652,366090.0,363939.0,365005.808
8,14653,366090.0,329291.4,364971.1604
8,14654,366090.0,327036.8,364968.9058
8,14655,366090.0,344889.0,364986.758
8,14656,366090.0,329372.6,364971.2416
8,14657,366090.0,356536.0,364998.405
8,14658,366090.0,358002.0,364999.871
8,14659,366090.0,358747.0,365000.616
8,14660,366090.0,326514.3,364968.3833
8,14661,366090.0,328643.2,364970.5122
8,14662,366090.0,329152.8,364971.0218
8,14663,366090.0,327629.8,364969.4988
8,14664,366090.0,329335.9,364971.20489999995
8,14665,366090.0,360230.0,365002.099
8,14666,366090.0,329462.3,364971.3313
8,14667,366090.0,344488.0,364986.357
8,14668,366090.0,325536.0,364967.405
8,14669,366090.0,328015.7,364969.8847
8,14670,366090.0,329367.5,364971.2365
8,14671,366090.0,345436.0,364987.305
8,14672,366090.0,329105.4,364970.97439999995
8,14673,366090.0,326415.3,364968.2843
8,14674,366090.0,328254.9,364970.12389999995
8,14675,366090.0,328491.2,364970.3602
8,14676,366090.0,329237.7,364971.1067
8,14677,366090.0,329485.3,364971.3543
8,14678,366090.0,327932.1,364969.80110000004
8,14679,366090.0,357340.0,364999.209
8,14680,366090.0,363939.0,365006.087
8,14681,366090.0,325269.7,364967.4177
8,14682,366090.0,363942.0,365006.709
8,14683,366090.0,326255.3,364969.0223
8,14684,366090.0,328840.1,364971.6071
8,14685,366090.0,328607.1,364971.3741
8,14686,366090.0,362863.0,365005.63
8,14687,366090.0,328340.5,364971.1075
8,14688,366090.0,353854.0,364996.621
8,14689,366090.0,358198.0,365000.965
8,14690,366090.0,326655.1,364969.4221
8,14691,366090.0,329216.8,364971.9838
8,14692,366090.0,328737.7,364971.5047
8,14693,366090.0,363946.0,365007.303
8,14694,366090.0,363394.0,365006.751
8,14695,366090.0,327652.3,364971.00930000003
8,14696,366090.0,328734.5,364972.0915
8,14697,366090.0,328475.6,364971.8326
8,14698,366090.0,327598.4,364970.9554
8,14699,366090.0,363375.0,365006.732
8,14700,366090.0,343515.0,364986.872
8,14701,366090.0,358465.0,365001.822
8,14702,366090.0,359664.0,365003.021
8,14703,366090.0,328816.8,364972.1738
8,14704,366090.0,328095.6,364971.4526
8,14705,366090.0,363847.0,365007.204
8,14706,366090.0,329394.3,364972.7513
8,14707,366090.0,327235.6,364970.59260000003
8,14708,366090.0,328872.9,364972.2299
8,14709,366090.0,351450.0,364994.807
8,14710,366090.0,327589.0,364970.946
8,14711,366090.0,328561.0,364971.918
8,14712,366090.0,363951.0,365008.294
8,14713,366090.0,326479.1,364970.82210000005
8,14714,366090.0,329240.7,364973.58369999996
8,14715,366090.0,327306.0,364971.649
8,14716,366090.0,363953.0,365010.243
8,14717,366090.0,361754.0,365008.044
8,14718,366090.0,328596.1,364974.8861
8,14719,366090.0,363954.0,365012.286
8,14720,366090.0,327803.8,364976.1358
8,14721,366090.0,328782.5,364977.1145
8,14722,366090.0,327594.7,364975.9267
8,14723,366090.0,328974.5,364977.3065
8,14724,366090.0,348171.0,364996.503
8,14725,366090.0,328125.4,364976.45739999996
8,14726,366090.0,328314.3,364976.6463
8,14727,366090.0,327756.0,364976.088
8,14728,366090.0,327619.6,364975.95160000003
8,14729,366090.0,329251.2,364977.5832
8,14730,366090.0,362036.0,365010.368
8,14731,366090.0,346627.0,364994.959
8,14732,366090.0,327015.4,364975.34739999997
8,14733,366090.0,328266.2,364976.5982
8,14734,366090.0,329037.8,364977.3698
8,14735,366090.0,327503.4,364975.8354
8,14736,366090.0,328136.8,364976.46880000003
8,14737,366090.0,353039.0,365001.371
8,14738,366090.0,357532.0,365005.864
8,14739,366090.0,329171.4,364977.5034
8,14740,366090.0,363960.0,365013.832
8,14741,366090.0,328286.9,364978.1589
8,14742,366090.0,329298.9,364979.17089999997
8,14743,366090.0,326944.9,364976.8169
8,14744,366090.0,328642.2,364978.5142
8,14745,366090.0,327710.8,364977.58280000003
8,14746,366090.0,328994.0,364978.866
8,14747,366090.0,329401.9,364979.2739
8,14748,366090.0,361035.0,365010.907
8,14749,366090.0,352896.0,365002.768
8,14750,366090.0,328037.1,364977.90910000005
8,14751,366090.0,327793.0,364977.665
8,14752,366090.0,362317.0,365012.189
8,14753,366090.0,363965.0,365013.958
8,14754,366090.0,326270.2,364976.2632
8,14755,366090.0,329112.4,364979.1054
8,14756,366090.0,328187.5,364978.1805
8,14757,366090.0,356193.0,365006.186
8,14758,366090.0,329468.9,364979.4619
8,14759,366090.0,328635.6,364978.6286
8,14760,366090.0,328122.2,364978.1152
8,14761,366090.0,327451.9,364977.4449
8,14762,366090.0,326352.1,364976.34510000004
8,14763,366090.0,325137.3,364975.1303
8,14764,366090.0,327639.5,364977.6325
8,14765,366090.0,328702.3,364978.6953
8,14766,366090.0,329432.2,364979.4252
8,14767,366090.0,328665.3,364978.6583
8,14768,366090.0,327416.6,364977.4096
8,14769,366090.0,327806.2,364977.7992
8,14770,366090.0,363597.0,365013.59
8,14771,366090.0,328133.3,364978.1263
8,14772,366090.0,345688.0,364995.681
8,14773,366090.0,326464.7,364976.45769999997
8,14774,366090.0,328204.4,364978.1974
8,14775,366090.0,328134.8,364978.1278
8,14776,366090.0,363478.0,365013.471
8,14777,366090.0,327894.3,364977.8873
8,14778,366090.0,328168.7,364978.1617
8,14779,366090.0,326908.3,364976.9013
8,14780,366090.0,328069.9,364978.06289999996
8,14781,366090.0,327297.3,364977.2903
8,14782,366090.0,359248.0,365009.241
8,14783,366090.0,360814.0,365010.807
8,14784,366090.0,326745.1,364976.7381
8,14785,366090.0,328825.4,364978.8184
8,14786,366090.0,329186.8,364979.1798
8,14787,366090.0,327645.5,364977.6385
8,14788,366090.0,329235.8,364979.22880000004
8,14789,366090.0,363968.0,365014.252
8,14790,366090.0,328643.9,364978.92789999995
8,14791,366090.0,326301.0,364976.585
8,14792,366090.0,328272.8,364978.5568
8,14793,366090.0,363969.0,365016.099
8,14794,366090.0,328834.3,364980.9643
8,14795,366090.0,354496.0,365006.626
8,14796,366090.0,328004.4,364980.1344
8,14797,366090.0,328510.3,364980.6403
8,14798,366090.0,328835.2,364980.9652
8,14799,366090.0,327337.5,364979.4675
8,14800,366090.0,329121.5,364981.2515
8,14801,366090.0,352362.0,365004.492
8,14802,366090.0,329009.9,364981.13989999995
8,14803,366090.0,329083.6,364981.2136
8,14804,366090.0,361565.0,365013.695
8,14805,366090.0,326408.2,364978.5382
8,14806,366090.0,327331.0,364979.461
8,14807,366090.0,328586.0,364980.716
8,14808,366090.0,327295.9,364979.4259
8,14809,366090.0,328067.5,364980.1975
8,14810,366090.0,350943.0,365003.073
8,14811,366090.0,325833.2,364977.9632
8,14812,366090.0,329003.1,364981.13310000004
8,14813,366090.0,328065.3,364980.1953
8,14814,366090.0,328241.7,364980.37169999996
8,14815,366090.0,328719.3,364980.8493
8,14816,366090.0,327889.2,364980.0192
8,14817,366090.0,350670.0,365002.8
8,14818,366090.0,363969.0,365017.8
8,14819,366090.0,363483.0,365017.314
8,14820,366090.0,325719.6,364979.5506
8,14821,366090.0,363976.0,365018.874
8,14822,366090.0,327011.5,364981.9095
8,14823,366090.0,328781.6,364983.67960000003
8,14824,366090.0,362283.0,365017.181
8,14825,366090.0,358127.0,365013.025
8,14826,366090.0,327819.1,364982.7171
8,14827,366090.0,327824.6,364982.72260000004
8,14828,366090.0,363541.0,365018.439
8,14829,366090.0,328017.9,364982.91589999996
8,14830,366090.0,327963.4,364982.8614
8,14831,366090.0,328455.2,364983.3532
8,14832,366090.0,362211.0,365017.109
8,14833,366090.0,363979.0,365020.85
8,14834,366090.0,327934.5,364984.8055
8,14835,366090.0,327610.2,364984.4812
8,14836,366090.0,362148.0,365019.019
8,14837,366090.0,329416.1,364986.2871
8,14838,366090.0,363980.0,365022.436
8,14839,366090.0,353424.0,365011.88
8,14840,366090.0,357344.0,365015.8
8,14841,366090.0,328406.9,364986.86289999995
8,14842,366090.0,329301.6,364987.7576
8,14843,366090.0,327453.6,364985.9096
8,14844,366090.0,328175.0,364986.631
8,14845,366090.0,361008.0,365019.464
8,14846,366090.0,327066.8,364985.52280000004
8,14847,366090.0,329284.9,364987.7409
8,14848,366090.0,329231.4,364987.6874
8,14849,366090.0,362649.0,365021.105
8,14850,366090.0,325628.4,364984.0844
8,14851,366090.0,327587.1,364986.0431
8,14852,366090.0,328681.1,364987.13710000005
8,14853,366090.0,327699.6,364986.1556
8,14854,366090.0,328450.8,364986.9068
8,14855,366090.0,328846.6,364987.3026
8,14856,366090.0,329046.9,364987.50289999996
8,14857,366090.0,362328.0,365020.784
8,14858,366090.0,328200.2,364986.65619999997
8,14859,366090.0,328292.9,364986.74889999995
8,14860,366090.0,328945.8,364987.4018
8,14861,366090.0,329299.8,364987.7558
8,14862,366090.0,327981.7,364986.4377
8,14863,366090.0,329295.4,364987.75139999995
8,14864,366090.0,327917.5,364986.3735
8,14865,366090.0,328298.0,364986.754
8,14866,366090.0,360938.0,365019.394
8,14867,366090.0,328839.1,364987.29510000005
8,14868,366090.0,360614.0,365019.07
8,14869,366090.0,328396.2,364986.85219999996
8,14870,366090.0,352716.0,365011.172
8,14871,366090.0,328383.4,364986.8394
8,14872,366090.0,363983.0,365024.201
8,14873,366090.0,327746.5,364987.9645
8,14874,366090.0,328767.7,364988.98569999996
8,14875,366090.0,327050.6,364987.2686
8,14876,366090.0,353162.0,365013.38
8,14877,366090.0,328825.6,364989.04360000003
8,14878,366090.0,363987.0,365024.287
8,14879,366090.0,329071.7,364989.37169999996
8,14880,366090.0,329318.7,364989.6187
8,14881,366090.0,358169.0,365018.469
8,14882,366090.0,327238.1,364987.5381
8,14883,366090.0,363988.0,365025.212
8,14884,366090.0,327121.5,364988.3455
8,14885,366090.0,354073.0,365015.297
8,14886,366090.0,363991.0,365025.326
8,14887,366090.0,327462.9,364988.7979
8,14888,366090.0,329091.6,364990.4266
8,14889,366090.0,329110.9,364990.4459
8,14890,366090.0,329464.7,364990.7997
8,14891,366090.0,356530.0,365017.865
8,14892,366090.0,358595.0,365019.93
8,14893,366090.0,328644.9,364989.9799
8,14894,366090.0,362254.0,365023.589
8,14895,366090.0,357573.0,365018.908
8,14896,366090.0,327077.7,364988.4127
8,14897,366090.0,328435.4,364989.7704
8,14898,366090.0,356223.0,365017.558
8,14899,366090.0,329330.1,364990.66510000004
8,14900,366090.0,328561.0,364989.896
8,14901,366090.0,363439.0,365024.774
8,14902,366090.0,329073.3,364990.4083
8,14903,366090.0,327507.2,364988.8422
8,14904,366090.0,328078.4,364989.41339999996
8,14905,366090.0,358986.0,365020.321
8,14906,366090.0,363992.0,365025.638
8,14907,366090.0,345307.0,365006.953
8,14908,366090.0,327747.4,364989.3934
8,14909,366090.0,329275.9,364990.92189999996
8,14910,366090.0,328279.1,364989.92510000005
8,14911,366090.0,327914.9,364989.5609
8,14912,366090.0,363850.0,365025.496
8,14913,366090.0,329163.6,364990.80960000004
8,14914,366090.0,328694.8,364990.3408
8,14915,366090.0,363161.0,365024.807
8,14916,366090.0,359337.0,365020.983
8,14917,366090.0,328522.0,364990.168
8,14918,366090.0,353417.0,365015.063
8,14919,366090.0,328707.5,364990.3535
8,14920,366090.0,329322.3,364990.9683
8,14921,366090.0,328556.6,364990.2026
8,14922,366090.0,327619.8,364989.2658
8,14923,366090.0,327298.9,364988.9449
8,14924,366090.0,328992.7,364990.6387
8,14925,366090.0,327466.9,364989.11289999995
8,14926,366090.0,355675.0,365017.321
8,14927,366090.0,327316.6,364988.9626
8,14928,366090.0,329482.4,364991.1284
8,14929,366090.0,354315.0,365015.961
8,14930,366090.0,355203.0,365016.849
8,14931,366090.0,327753.6,364989.3996
8,14932,366090.0,357682.0,365019.328
8,14933,366090.0,328757.6,364990.4036
8,14934,366090.0,359716.0,365021.362
8,14935,366090.0,363998.0,365025.827
8,14936,366090.0,328629.7,364990.45869999996
8,14937,366090.0,361483.0,365023.312
8,14938,366090.0,361162.0,365022.991
8,14939,366090.0,328198.3,364990.0273
8,14940,366090.0,327546.8,364989.37580000004
8,14941,366090.0,337760.0,364999.589
8,14942,366090.0,325231.8,364987.06080000004
8,14943,366090.0,329043.2,364990.8722
8,14944,366090.0,327845.8,364989.67480000004
8,14945,366090.0,363439.0,365025.268
8,14946,366090.0,352847.0,365014.676
8,14947,366090.0,327321.3,364989.15030000004
8,14948,366090.0,327694.7,364989.52369999996
8,14949,366090.0,329002.7,364990.8317
8,14950,366090.0,357104.0,365018.933
8,14951,366090.0,327920.2,364989.74919999996
8,14952,366090.0,329088.1,364990.9171
8,14953,366090.0,327477.8,364989.3068
8,14954,366090.0,328931.7,364990.7607
8,14955,366090.0,328466.1,364990.29510000005
8,14956,366090.0,353426.0,365015.255
8,14957,366090.0,327970.9,364989.7999
8,14958,366090.0,362685.0,365024.514
8,14959,366090.0,361826.0,365023.655
8,14960,366090.0,329206.9,364991.03589999996
8,14961,366090.0,363428.0,365025.257
8,14962,366090.0,344831.0,365006.66
8,14963,366090.0,328326.7,364990.1557
8,14964,366090.0,328650.0,364990.479
8,14965,366090.0,329456.3,364991.2853
8,14966,366090.0,327418.2,364989.2472
8,14967,366090.0,329104.6,364990.93360000005
8,14968,366090.0,328848.9,364990.67789999995
8,14969,366090.0,358409.0,365020.238
8,14970,366090.0,358241.0,365020.07
8,14971,366090.0,357468.0,365019.297
8,14972,366090.0,329151.2,364990.9802
8,14973,366090.0,357141.0,365018.97
8,14974,366090.0,328377.3,364990.2063
8,14975,366090.0,363999.0,365026.85
8,14976,366090.0,328349.2,364991.20019999996
8,14977,366090.0,327603.4,364990.4544
8,14978,366090.0,328582.1,364991.4331
8,14979,366090.0,327344.8,364990.1958
8,14980,366090.0,362708.0,365025.559
8,14981,366090.0,327904.8,364990.7558
8,14982,366090.0,360575.0,365023.426
8,14983,366090.0,364001.0,365027.232
8,14984,366090.0,359151.0,365022.382
8,14985,366090.0,327043.5,364990.2745
8,14986,366090.0,329354.5,364992.5855
8,14987,366090.0,350659.0,365013.89
8,14988,366090.0,327956.6,364991.1876
8,14989,366090.0,329247.1,364992.4781
8,14990,366090.0,351237.0,365014.468
8,14991,366090.0,329210.2,364992.4412
8,14992,366090.0,328792.2,364992.0232
8,14993,366090.0,326856.8,364990.08780000004
8,14994,366090.0,329310.8,364992.5418
8,14995,366090.0,326430.0,364989.661
8,14996,366090.0,327471.1,364990.7021
8,14997,366090.0,329432.5,364992.6635
8,14998,366090.0,359030.0,365022.261
8,14999,366090.0,328095.6,364991.32660000003
8,15000,366090.0,326736.5,364989.9675
8,15001,366090.0,327627.3,364990.8583
8,15002,366090.0,347681.0,365010.912
8,15003,366090.0,328917.3,364992.1483
8,15004,366090.0,327313.4,364990.54439999996
8,15005,366090.0,327753.3,364990.9843
8,15006,366090.0,328704.6,364991.9356
8,15007,366090.0,354987.0,365018.218
8,15008,366090.0,364014.0,365028.442
8,15009,366090.0,329449.8,364993.8778
8,15010,366090.0,326632.2,364991.0602
8,15011,366090.0,326563.4,364990.9914
8,15012,366090.0,329301.7,364993.72969999997
8,15013,366090.0,328565.7,364992.9937
8,15014,366090.0,329037.6,364993.4656
8,15015,366090.0,328643.4,364993.07139999996
8,15016,366090.0,364014.0,365029.075
8,15017,366090.0,328181.7,364993.2427
8,15018,366090.0,328994.9,364994.0559
8,15019,366090.0,328682.2,364993.74319999997
8,15020,366090.0,327808.8,364992.8698
8,15021,366090.0,351752.0,365016.813
8,15022,366090.0,329045.4,364994.1064
8,15023,366090.0,357943.0,365023.004
8,15024,366090.0,328773.6,364993.8346
8,15025,366090.0,363971.0,365029.032
8,15026,366090.0,327997.7,364993.0587
8,15027,366090.0,328383.6,364993.44460000005
8,15028,366090.0,364015.0,365030.769
8,15029,366090.0,338111.0,365004.865
8,15030,366090.0,363047.0,365029.801
8,15031,366090.0,328930.4,364995.68439999997
8,15032,366090.0,328434.9,364995.18889999995
8,15033,366090.0,363405.0,365030.159
8,15034,366090.0,328850.3,364995.6043
8,15035,366090.0,327412.8,364994.1668
8,15036,366090.0,328410.7,364995.16469999996
8,15037,366090.0,353208.0,365019.962
8,15038,366090.0,327952.1,364994.7061
8,15039,366090.0,362663.0,365029.417
8,15040,366090.0,346430.0,365013.184
8,15041,366090.0,328601.4,364995.3554
8,15042,366090.0,329390.2,364996.1442
8,15043,366090.0,364016.0,365030.961
8,15044,366090.0,327954.4,364994.8994
8,15045,366090.0,328264.0,364995.209
8,15046,366090.0,328144.6,364995.0896
8,15047,366090.0,364017.0,365032.041
8,15048,366090.0,327429.8,364995.4538
8,15049,366090.0,328743.5,364996.7675
8,15050,366090.0,329160.3,364997.1843
8,15051,366090.0,328187.4,364996.2114
8,15052,366090.0,328969.0,364996.993
8,15053,366090.0,329311.9,364997.33589999995
8,15054,366090.0,328145.7,364996.16969999997
8,15055,366090.0,364017.0,365032.578
8,15056,366090.0,328336.5,364996.8975
8,15057,366090.0,325674.5,364994.2355
8,15058,366090.0,327872.3,364996.43330000003
8,15059,366090.0,364018.0,365034.571
8,15060,366090.0,329336.6,364999.8896
8,15061,366090.0,327092.9,364997.6459
8,15062,366090.0,329124.3,364999.67730000004
8,15063,366090.0,328534.4,364999.08739999996
8,15064,366090.0,354133.0,365024.686
8,15065,366090.0,353325.0,365023.878
8,15066,366090.0,328492.7,364999.0457
8,15067,366090.0,328225.9,364998.7789
8,15068,366090.0,346763.0,365017.316
8,15069,366090.0,327846.7,364998.3997
8,15070,366090.0,327037.9,364997.59089999995
8,15071,366090.0,328501.9,364999.0549
8,15072,366090.0,329248.9,364999.80189999996
8,15073,366090.0,361663.0,365032.216
8,15074,366090.0,328924.6,364999.47760000004
8,15075,366090.0,351631.0,365022.184
8,15076,366090.0,329227.9,364999.78089999995
8,15077,366090.0,327547.9,364998.10089999996
8,15078,366090.0,328512.4,364999.06539999996
8,15079,366090.0,328571.8,364999.1248
8,15080,366090.0,356303.0,365026.856
8,15081,366090.0,329144.4,364999.6974
8,15082,366090.0,348471.0,365019.024
8,15083,366090.0,328841.1,364999.39410000003
8,15084,366090.0,344155.0,365014.708
8,15085,366090.0,358816.0,365029.369
8,15086,366090.0,327439.4,364997.9924
8,15087,366090.0,356458.0,365027.011
8,15088,366090.0,328617.8,364999.1708
8,15089,366090.0,362589.0,365033.142
8,15090,366090.0,326598.4,364997.1514
8,15091,366090.0,364021.0,365034.664
8,15092,366090.0,360534.0,365031.177
8,15093,366090.0,328491.6,364999.13460000005
8,15094,366090.0,353030.0,365023.673
8,15095,366090.0,328409.4,364999.0524
8,15096,366090.0,327885.4,364998.52839999995
8,15097,366090.0,329023.0,364999.666
8,15098,366090.0,362545.0,365033.188
8,15099,366090.0,328280.4,364998.92339999997
8,15100,366090.0,329142.4,364999.7854
8,15101,366090.0,328772.6,364999.4156
8,15102,366090.0,328680.9,364999.32389999996
8,15103,366090.0,328761.0,364999.404
8,15104,366090.0,328115.2,364998.7582
8,15105,366090.0,327995.7,364998.6387
8,15106,366090.0,327874.4,364998.51739999995
8,15107,366090.0,363896.0,365034.539
8,15108,366090.0,357278.0,365027.921
8,15109,366090.0,361876.0,365032.519
8,15110,366090.0,328499.9,364999.1429
8,15111,366090.0,327562.7,364998.2057
8,15112,366090.0,326058.0,364996.701
8,15113,366090.0,354371.0,365025.014
8,15114,366090.0,361721.0,365032.364
8,15115,366090.0,356349.0,365026.992
8,15116,366090.0,328037.2,364998.6802
8,15117,366090.0,328601.8,364999.2448
8,15118,366090.0,327885.0,364998.528
8,15119,366090.0,325843.6,364996.4866
8,15120,366090.0,328908.4,364999.5514
8,15121,366090.0,356954.0,365027.597
8,15122,366090.0,364021.0,365035.522
8,15123,366090.0,363256.0,365034.757
8,15124,366090.0,329040.4,365000.5414
