exec,step,bestf,worstf,avgf
30,11054,366094.0,327181.0,364578.003
30,11055,366094.0,326485.8,364577.3078
30,11056,366094.0,329047.8,364579.8698
30,11057,366094.0,346743.0,364597.565
30,11058,366094.0,346860.0,364597.682
30,11059,366094.0,327483.5,364578.3055
30,11060,366094.0,363172.0,364614.787
30,11061,366094.0,326984.9,364578.5999
30,11062,366094.0,328935.0,364580.55
30,11063,366094.0,326133.9,364577.74889999995
30,11064,366094.0,326585.3,364578.2003
30,11065,366094.0,363173.0,364615.333
30,11066,366094.0,327522.2,364579.6822
30,11067,366094.0,354326.0,364606.486
30,11068,366094.0,329402.5,364581.5625
30,11069,366094.0,329333.0,364581.493
30,11070,366094.0,329468.2,364581.6282
30,11071,366094.0,328970.6,364581.13060000003
30,11072,366094.0,326894.0,364579.054
30,11073,366094.0,327974.2,364580.1342
30,11074,366094.0,328959.6,364581.11960000003
30,11075,366094.0,327006.1,364579.16610000003
30,11076,366094.0,327520.7,364579.68069999997
30,11077,366094.0,328429.3,364580.5893
30,11078,366094.0,328882.7,364581.0427
30,11079,366094.0,363175.0,364616.961
30,11080,366094.0,328311.9,364582.0979
30,11081,366094.0,363178.0,364618.782
30,11082,366094.0,362791.0,364618.395
30,11083,366094.0,326908.6,364582.5126
30,11084,366094.0,329288.4,364584.89239999995
30,11085,366094.0,328020.3,364583.6243
30,11086,366094.0,328396.7,364584.0007
30,11087,366094.0,328760.3,364584.3643
30,11088,366094.0,328864.7,364584.46869999997
30,11089,366094.0,328687.1,364584.29110000003
30,11090,366094.0,328851.6,364584.45560000004
30,11091,366094.0,327590.0,364583.194
30,11092,366094.0,328293.0,364583.897
30,11093,366094.0,328259.7,364583.8637
30,11094,366094.0,328735.0,364584.339
30,11095,366094.0,328488.2,364584.0922
30,11096,366094.0,328746.6,364584.3506
30,11097,366094.0,361011.0,364616.615
30,11098,366094.0,328486.6,364584.0906
30,11099,366094.0,329472.7,364585.0767
30,11100,366094.0,329428.0,364585.032
30,11101,366094.0,329050.4,364584.6544
30,11102,366094.0,329454.4,364585.0584
30,11103,366094.0,327775.8,364583.3798
30,11104,366094.0,328731.9,364584.33589999995
30,11105,366094.0,328986.8,364584.5908
30,11106,366094.0,328368.5,364583.9725
30,11107,366094.0,363107.0,364618.711
30,11108,366094.0,328030.4,364583.6344
30,11109,366094.0,328365.3,364583.9693
30,11110,366094.0,329297.9,364584.9019
30,11111,366094.0,363178.0,364619.682
30,11112,366094.0,359941.0,364616.445
30,11113,366094.0,362016.0,364618.52
30,11114,366094.0,327546.3,364584.0503
30,11115,366094.0,327471.8,364583.9758
30,11116,366094.0,361692.0,364618.196
30,11117,366094.0,328905.4,364585.4094
30,11118,366094.0,328964.3,364585.4683
30,11119,366094.0,362628.0,364619.132
30,11120,366094.0,329098.7,364585.6027
30,11121,366094.0,326430.4,364582.93439999997
30,11122,366094.0,326234.9,364582.7389
30,11123,366094.0,326953.3,364583.4573
30,11124,366094.0,327977.2,364584.4812
30,11125,366094.0,363182.0,364621.079
30,11126,366094.0,328521.4,364586.41839999997
30,11127,366094.0,327451.4,364585.34839999996
30,11128,366094.0,329345.1,364587.24210000003
30,11129,366094.0,328723.4,364586.62039999996
30,11130,366094.0,329327.1,364587.22410000005
30,11131,366094.0,327448.5,364585.3455
30,11132,366094.0,329440.8,364587.33780000004
30,11133,366094.0,350761.0,364608.658
30,11134,366094.0,359097.0,364616.994
30,11135,366094.0,328707.0,364586.604
30,11136,366094.0,328761.5,364586.6585
30,11137,366094.0,328040.1,364585.93710000004
30,11138,366094.0,329153.5,364587.0505
30,11139,366094.0,328263.8,364586.1608
30,11140,366094.0,351309.0,364609.206
30,11141,366094.0,356628.0,364614.525
30,11142,366094.0,348344.0,364606.241
30,11143,366094.0,328859.7,364586.75669999997
30,11144,366094.0,346653.0,364604.55
30,11145,366094.0,363184.0,364621.752
30,11146,366094.0,328509.1,364587.0771
30,11147,366094.0,358029.0,364616.597
30,11148,366094.0,363184.0,364624.298
30,11149,366094.0,353571.0,364614.685
30,11150,366094.0,327740.7,364588.85469999997
30,11151,366094.0,328122.2,364589.2362
30,11152,366094.0,328111.6,364589.2256
30,11153,366094.0,354949.0,364616.063
30,11154,366094.0,361322.0,364622.436
30,11155,366094.0,328335.2,364589.4492
30,11156,366094.0,353451.0,364614.565
30,11157,366094.0,327950.5,364589.0645
30,11158,366094.0,329340.2,364590.4542
30,11159,366094.0,350588.0,364611.702
30,11160,366094.0,328415.2,364589.5292
30,11161,366094.0,327138.6,364588.2526
30,11162,366094.0,328410.5,364589.5245
30,11163,366094.0,326974.4,364588.08839999995
30,11164,366094.0,328973.7,364590.0877
30,11165,366094.0,327995.1,364589.1091
30,11166,366094.0,360648.0,364621.762
30,11167,366094.0,327074.2,364588.1882
30,11168,366094.0,328276.1,364589.3901
30,11169,366094.0,327702.3,364588.8163
30,11170,366094.0,363193.0,364625.537
30,11171,366094.0,328833.9,364591.17789999995
30,11172,366094.0,328690.2,364591.0342
30,11173,366094.0,327091.6,364589.4356
30,11174,366094.0,328780.5,364591.1245
30,11175,366094.0,326706.3,364589.0503
30,11176,366094.0,329413.8,364591.7578
30,11177,366094.0,358599.0,364620.943
30,11178,366094.0,357263.0,364619.607
30,11179,366094.0,329189.8,364591.53380000003
30,11180,366094.0,363194.0,364627.112
30,11181,366094.0,328951.4,364592.86939999997
30,11182,366094.0,327808.0,364591.726
30,11183,366094.0,329350.1,364593.26810000004
30,11184,366094.0,329148.3,364593.0663
30,11185,366094.0,327403.0,364591.321
30,11186,366094.0,325943.3,364589.8613
30,11187,366094.0,328386.1,364592.3041
30,11188,366094.0,328962.5,364592.8805
30,11189,366094.0,362566.0,364626.484
30,11190,366094.0,326566.4,364590.48439999996
30,11191,366094.0,363195.0,364628.132
30,11192,366094.0,328767.9,364593.70489999995
30,11193,366094.0,328186.9,364593.12389999995
30,11194,366094.0,328695.1,364593.63210000005
30,11195,366094.0,329178.5,364594.1155
30,11196,366094.0,329260.1,364594.19710000005
30,11197,366094.0,326637.7,364591.5747
30,11198,366094.0,328739.3,364593.6763
30,11199,366094.0,328672.6,364593.6096
30,11200,366094.0,328132.2,364593.06919999997
30,11201,366094.0,325768.9,364590.7059
30,11202,366094.0,362027.0,364626.964
30,11203,366094.0,328294.6,364593.2316
30,11204,366094.0,328333.2,364593.27019999997
30,11205,366094.0,327227.7,364592.16469999996
30,11206,366094.0,327277.4,364592.2144
30,11207,366094.0,329321.0,364594.258
30,11208,366094.0,327174.8,364592.1118
30,11209,366094.0,360431.0,364625.368
30,11210,366094.0,325711.7,364590.64869999996
30,11211,366094.0,357192.0,364622.129
30,11212,366094.0,355211.0,364620.148
30,11213,366094.0,329486.0,364594.423
30,11214,366094.0,356246.0,364621.183
30,11215,366094.0,328505.9,364593.44289999997
30,11216,366094.0,328601.3,364593.5383
30,11217,366094.0,363197.0,364629.339
30,11218,366094.0,328120.8,364594.2628
30,11219,366094.0,328357.1,364594.4991
30,11220,366094.0,363105.0,364629.247
30,11221,366094.0,327903.7,364594.0457
30,11222,366094.0,357164.0,364623.306
30,11223,366094.0,327547.7,364593.6897
30,11224,366094.0,347933.0,364614.075
30,11225,366094.0,329220.9,364595.36289999995
30,11226,366094.0,360726.0,364626.868
30,11227,366094.0,328006.6,364594.1486
30,11228,366094.0,329300.2,364595.4422
30,11229,366094.0,329418.5,364595.5605
30,11230,366094.0,328535.7,364594.6777
30,11231,366094.0,328812.5,364594.9545
30,11232,366094.0,363201.0,364631.963
30,11233,366094.0,357054.0,364625.816
30,11234,366094.0,328091.1,364596.8531
30,11235,366094.0,326996.2,364595.7582
30,11236,366094.0,363205.0,364632.695
30,11237,366094.0,327703.5,364597.1935
30,11238,366094.0,328299.0,364597.789
30,11239,366094.0,327819.9,364597.3099
30,11240,366094.0,329380.9,364598.8709
30,11241,366094.0,345373.0,364614.863
30,11242,366094.0,328252.6,364597.7426
30,11243,366094.0,352914.0,364622.404
30,11244,366094.0,327490.9,364596.98089999997
30,11245,366094.0,327718.9,364597.20889999997
30,11246,366094.0,329285.1,364598.7751
30,11247,366094.0,328529.0,364598.019
30,11248,366094.0,327597.6,364597.0876
30,11249,366094.0,360683.0,364630.173
30,11250,366094.0,329221.1,364598.7111
30,11251,366094.0,328888.9,364598.37889999995
30,11252,366094.0,327304.8,364596.79480000003
30,11253,366094.0,363205.0,364634.405
30,11254,366094.0,327733.9,364598.9339
30,11255,366094.0,328844.6,364600.0446
30,11256,366094.0,363208.0,364635.904
30,11257,366094.0,354215.0,364626.911
30,11258,366094.0,329156.1,364601.8521
30,11259,366094.0,353914.0,364626.61
30,11260,366094.0,362028.0,364634.724
30,11261,366094.0,359999.0,364632.695
30,11262,366094.0,328224.9,364600.92089999997
30,11263,366094.0,325959.2,364598.6552
30,11264,366094.0,327506.7,364600.20269999997
30,11265,366094.0,328894.0,364601.59
30,11266,366094.0,325551.9,364598.24789999996
30,11267,366094.0,355322.0,364628.018
30,11268,366094.0,329439.1,364602.1351
30,11269,366094.0,328513.9,364601.20989999996
30,11270,366094.0,327983.2,364600.6792
30,11271,366094.0,348499.0,364621.195
30,11272,366094.0,328784.2,364601.4802
30,11273,366094.0,355562.0,364628.258
30,11274,366094.0,327813.9,364600.5099
30,11275,366094.0,361520.0,364634.216
30,11276,366094.0,326853.8,364599.54980000004
30,11277,366094.0,363209.0,364636.163
30,11278,366094.0,327750.1,364600.70410000003
30,11279,366094.0,328495.4,364601.4494
30,11280,366094.0,328312.7,364601.2667
30,11281,366094.0,326320.1,364599.27410000004
30,11282,366094.0,327795.2,364600.74919999996
30,11283,366094.0,326686.2,364599.64019999997
30,11284,366094.0,329030.6,364601.9846
30,11285,366094.0,327525.8,364600.47980000003
30,11286,366094.0,329392.7,364602.3467
30,11287,366094.0,329027.1,364601.98110000003
30,11288,366094.0,361179.0,364634.133
30,11289,366094.0,356844.0,364629.798
30,11290,366094.0,327615.1,364600.5691
30,11291,366094.0,363213.0,364637.733
30,11292,366094.0,328964.7,364603.4847
30,11293,366094.0,327348.8,364601.8688
30,11294,366094.0,328736.1,364603.2561
30,11295,366094.0,328472.1,364602.99210000003
30,11296,366094.0,362869.0,364637.389
30,11297,366094.0,328786.4,364603.3064
30,11298,366094.0,362499.0,364637.019
30,11299,366094.0,328280.3,364602.8003
30,11300,366094.0,360226.0,364634.746
30,11301,366094.0,362960.0,364637.48
30,11302,366094.0,363214.0,364638.436
30,11303,366094.0,328309.7,364603.5317
30,11304,366094.0,327257.1,364602.4791
30,11305,366094.0,327479.2,364602.7012
30,11306,366094.0,329335.1,364604.55710000003
30,11307,366094.0,327736.6,364602.9586
30,11308,366094.0,360761.0,364635.983
30,11309,366094.0,328145.0,364603.367
30,11310,366094.0,350347.0,364625.569
30,11311,366094.0,360901.0,364636.123
30,11312,366094.0,328269.8,364603.4918
30,11313,366094.0,327604.6,364602.82660000003
30,11314,366094.0,363217.0,364639.729
30,11315,366094.0,357866.0,364634.378
30,11316,366094.0,329470.2,364605.98219999997
30,11317,366094.0,327534.4,364604.0464
30,11318,366094.0,344293.0,364620.805
30,11319,366094.0,328697.7,364605.2097
30,11320,366094.0,349664.0,364626.176
30,11321,366094.0,327925.8,364604.4378
30,11322,366094.0,360758.0,364637.27
30,11323,366094.0,326312.9,364602.82489999995
30,11324,366094.0,356659.0,364633.171
30,11325,366094.0,363222.0,364640.549
30,11326,366094.0,328248.6,364605.57560000004
30,11327,366094.0,328259.2,364605.58619999996
30,11328,366094.0,362105.0,364639.432
30,11329,366094.0,329309.3,364606.6363
30,11330,366094.0,358440.0,364635.767
30,11331,366094.0,348878.0,364626.205
30,11332,366094.0,329107.7,364606.4347
30,11333,366094.0,329251.9,364606.57889999996
30,11334,366094.0,328547.1,364605.8741
30,11335,366094.0,363222.0,364641.934
30,11336,366094.0,328514.5,364607.2265
30,11337,366094.0,329459.5,364608.1715
30,11338,366094.0,361353.0,364640.065
30,11339,366094.0,329137.0,364607.849
30,11340,366094.0,328358.4,364607.07039999997
30,11341,366094.0,352184.0,364630.896
30,11342,366094.0,328536.1,364607.2481
30,11343,366094.0,362875.0,364641.587
30,11344,366094.0,359142.0,364637.854
30,11345,366094.0,327641.4,364606.35339999996
30,11346,366094.0,328264.8,364606.9768
30,11347,366094.0,363224.0,364644.135
30,11348,366094.0,328828.5,364609.7395
30,11349,366094.0,328208.8,364609.1198
30,11350,366094.0,328924.2,364609.8352
30,11351,366094.0,327480.6,364608.39160000003
30,11352,366094.0,328928.9,364609.83989999996
30,11353,366094.0,329257.3,364610.1683
30,11354,366094.0,362484.0,364643.395
30,11355,366094.0,328522.0,364609.433
30,11356,366094.0,328932.8,364609.84380000003
30,11357,366094.0,327863.8,364608.7748
30,11358,366094.0,328265.7,364609.1767
30,11359,366094.0,329025.0,364609.936
30,11360,366094.0,329016.6,364609.9276
30,11361,366094.0,327984.3,364608.89530000003
30,11362,366094.0,327591.1,364608.50210000004
30,11363,366094.0,329159.2,364610.0702
30,11364,366094.0,338720.0,364619.631
30,11365,366094.0,363226.0,364646.186
30,11366,366094.0,327547.0,364610.507
30,11367,366094.0,353282.0,364636.242
30,11368,366094.0,328529.7,364611.4897
30,11369,366094.0,328330.7,364611.2907
30,11370,366094.0,328444.6,364611.4046
30,11371,366094.0,363238.0,364646.619
30,11372,366094.0,356686.0,364640.067
30,11373,366094.0,354556.0,364637.937
30,11374,366094.0,328179.4,364611.56039999996
30,11375,366094.0,361323.0,364644.704
30,11376,366094.0,327258.0,364610.639
30,11377,366094.0,328543.0,364611.924
30,11378,366094.0,356340.0,364639.721
30,11379,366094.0,361771.0,364645.152
30,11380,366094.0,326697.2,364610.0782
30,11381,366094.0,355744.0,364639.125
30,11382,366094.0,328013.3,364611.3943
30,11383,366094.0,362176.0,364645.557
30,11384,366094.0,363256.0,364649.104
30,11385,366094.0,328583.9,364614.43189999997
30,11386,366094.0,327657.0,364613.505
30,11387,366094.0,328788.9,364614.6369
30,11388,366094.0,359573.0,364645.421
30,11389,366094.0,328799.1,364614.6471
30,11390,366094.0,327827.1,364613.67510000005
30,11391,366094.0,327724.3,364613.5723
30,11392,366094.0,360727.0,364646.575
30,11393,366094.0,363259.0,364650.047
30,11394,366094.0,328827.2,364615.6152
30,11395,366094.0,328324.6,364615.11260000005
30,11396,366094.0,327524.6,364614.3126
30,11397,366094.0,329368.4,364616.1564
30,11398,366094.0,329022.7,364615.8107
30,11399,366094.0,327700.8,364614.4888
30,11400,366094.0,328766.0,364615.554
30,11401,366094.0,328975.3,364615.7633
30,11402,366094.0,329155.5,364615.9435
30,11403,366094.0,329367.0,364616.155
30,11404,366094.0,327676.2,364614.4642
30,11405,366094.0,328081.9,364614.8699
30,11406,366094.0,359204.0,364645.992
30,11407,366094.0,349810.0,364636.598
30,11408,366094.0,328638.3,364615.4263
30,11409,366094.0,363260.0,364651.489
30,11410,366094.0,327828.4,364616.0574
30,11411,366094.0,363262.0,364654.18
30,11412,366094.0,327962.7,364618.8807
30,11413,366094.0,328936.4,364619.85439999995
30,11414,366094.0,327807.0,364618.725
30,11415,366094.0,328337.2,364619.2552
30,11416,366094.0,329394.0,364620.312
30,11417,366094.0,327867.8,364618.7858
30,11418,366094.0,353837.0,364644.755
30,11419,366094.0,329453.2,364620.3712
30,11420,366094.0,363153.0,364654.071
30,11421,366094.0,328947.0,364619.865
30,11422,366094.0,327601.2,364618.5192
30,11423,366094.0,328537.9,364619.4559
30,11424,366094.0,360667.0,364651.585
30,11425,366094.0,327121.3,364618.0393
30,11426,366094.0,329281.5,364620.1995
30,11427,366094.0,327891.0,364618.809
30,11428,366094.0,326546.2,364617.4642
30,11429,366094.0,361463.0,364652.381
30,11430,366094.0,328503.4,364619.4214
30,11431,366094.0,328094.7,364619.01269999996
30,11432,366094.0,326772.1,364617.6901
30,11433,366094.0,328659.5,364619.5775
30,11434,366094.0,329349.1,364620.2671
30,11435,366094.0,329038.7,364619.9567
30,11436,366094.0,328268.0,364619.186
30,11437,366094.0,328802.1,364619.72010000004
30,11438,366094.0,326921.5,364617.8395
30,11439,366094.0,352914.0,364643.832
30,11440,366094.0,328715.4,364619.6334
30,11441,366094.0,328600.8,364619.5188
30,11442,366094.0,345207.0,364636.125
30,11443,366094.0,325951.1,364616.8691
30,11444,366094.0,329337.0,364620.255
30,11445,366094.0,353138.0,364644.056
30,11446,366094.0,327987.8,364618.9058
30,11447,366094.0,327661.5,364618.5795
30,11448,366094.0,328382.2,364619.3002
30,11449,366094.0,361703.0,364652.621
30,11450,366094.0,328107.8,364619.0258
30,11451,366094.0,328911.9,364619.82989999995
30,11452,366094.0,348303.0,364639.221
30,11453,366094.0,329451.2,364620.3692
30,11454,366094.0,329310.9,364620.2289
30,11455,366094.0,360557.0,364651.475
30,11456,366094.0,329319.0,364620.237
30,11457,366094.0,327974.4,364618.89239999995
30,11458,366094.0,328467.3,364619.3853
30,11459,366094.0,328784.5,364619.7025
30,11460,366094.0,344759.0,364635.677
30,11461,366094.0,328741.3,364619.6593
30,11462,366094.0,328871.1,364619.78910000005
30,11463,366094.0,329007.1,364619.92510000005
30,11464,366094.0,363265.0,364654.772
30,11465,366094.0,328714.4,364620.2214
30,11466,366094.0,327582.3,364619.0893
30,11467,366094.0,328608.4,364620.11539999995
30,11468,366094.0,363266.0,364655.343
30,11469,366094.0,329372.3,364621.44930000004
30,11470,366094.0,328869.8,364620.94680000003
30,11471,366094.0,328088.8,364620.1658
30,11472,366094.0,327201.8,364619.27880000003
30,11473,366094.0,363274.0,364658.072
30,11474,366094.0,328844.4,364623.64239999995
30,11475,366094.0,328962.1,364623.7601
30,11476,366094.0,354366.0,364649.164
30,11477,366094.0,328863.0,364623.661
30,11478,366094.0,329209.4,364624.0074
30,11479,366094.0,356972.0,364651.77
30,11480,366094.0,329217.3,364624.0153
30,11481,366094.0,360437.0,364655.235
30,11482,366094.0,327695.5,364622.4935
30,11483,366094.0,328431.1,364623.2291
30,11484,366094.0,326970.1,364621.76810000004
30,11485,366094.0,363277.0,364660.188
30,11486,366094.0,328936.0,364625.847
30,11487,366094.0,327044.7,364623.9557
30,11488,366094.0,358351.0,364655.262
30,11489,366094.0,329259.6,364626.1706
30,11490,366094.0,328863.6,364625.7746
30,11491,366094.0,328411.6,364625.3226
30,11492,366094.0,329289.2,364626.20019999996
30,11493,366094.0,329207.9,364626.1189
30,11494,366094.0,327329.8,364624.2408
30,11495,366094.0,363278.0,364662.254
30,11496,366094.0,363279.0,364663.628
30,11497,366094.0,328652.8,364629.0018
30,11498,366094.0,363286.0,364665.402
30,11499,366094.0,363286.0,364666.642
30,11500,366094.0,327494.4,364630.8504
30,11501,366094.0,328282.3,364631.6383
30,11502,366094.0,362451.0,364665.807
30,11503,366094.0,326538.2,364629.8942
30,11504,366094.0,349838.0,364653.194
30,11505,366094.0,326522.4,364629.8784
30,11506,366094.0,353956.0,364657.312
30,11507,366094.0,328774.7,364632.1307
30,11508,366094.0,326653.7,364630.0097
30,11509,366094.0,328788.0,364632.144
30,11510,366094.0,327957.2,364631.3132
30,11511,366094.0,328985.8,364632.3418
30,11512,366094.0,363292.0,364669.018
30,11513,366094.0,343049.0,364648.775
30,11514,366094.0,328359.0,364634.085
30,11515,366094.0,327241.6,364632.96760000003
30,11516,366094.0,327913.7,364633.6397
30,11517,366094.0,329058.4,364634.7844
