exec,step,bestf,worstf,avgf
4,5336,366096.0,329445.4,363155.4544
4,5337,366096.0,359763.0,363185.772
4,5338,366096.0,356107.0,363182.116
4,5339,366096.0,356372.0,363182.381
4,5340,366096.0,359856.0,363189.811
4,5341,366096.0,327158.6,363157.11360000004
4,5342,366096.0,329287.0,363159.242
4,5343,366096.0,325960.4,363155.9154
4,5344,366096.0,327280.4,363157.2354
4,5345,366096.0,327818.2,363157.7732
4,5346,366096.0,329383.4,363159.33839999995
4,5347,366096.0,358462.0,363188.417
4,5348,366096.0,359865.0,363193.714
4,5349,366096.0,359874.0,363197.094
4,5350,366096.0,329413.4,363166.6334
4,5351,366096.0,329333.4,363166.5534
4,5352,366096.0,359877.0,363200.544
4,5353,366096.0,359892.0,363206.654
4,5354,366096.0,329333.8,363176.0958
4,5355,366096.0,359905.0,363207.851
4,5356,366096.0,359907.0,363209.128
4,5357,366096.0,327939.5,363177.1605
4,5358,366096.0,328269.4,363177.49039999995
4,5359,366096.0,328237.9,363177.45889999997
4,5360,366096.0,347658.0,363196.879
4,5361,366096.0,359920.0,363209.929
4,5362,366096.0,328081.4,363178.0904
4,5363,366096.0,329228.4,363179.2374
4,5364,366096.0,359928.0,363211.137
4,5365,366096.0,327200.2,363178.4092
4,5366,366096.0,328682.7,363179.8917
4,5367,366096.0,327233.3,363178.4423
4,5368,366096.0,327528.2,363178.7372
4,5369,366096.0,328989.8,363180.1988
4,5370,366096.0,328366.2,363179.57519999996
4,5371,366096.0,329316.7,363180.5257
4,5372,366096.0,359942.0,363215.773
4,5373,366096.0,349106.0,363204.937
4,5374,366096.0,328605.9,363184.4369
4,5375,366096.0,346545.0,363202.376
4,5376,366096.0,356501.0,363212.332
4,5377,366096.0,328169.0,363184.0
4,5378,366096.0,328716.8,363184.5478
4,5379,366096.0,329141.7,363184.9727
4,5380,366096.0,328305.1,363184.1361
4,5381,366096.0,328887.5,363184.7185
4,5382,366096.0,328602.5,363184.4335
4,5383,366096.0,359949.0,363221.78
4,5384,366096.0,359957.0,363222.514
4,5385,366096.0,359958.0,363225.491
4,5386,366096.0,328766.3,363194.2993
4,5387,366096.0,327400.6,363192.93360000005
4,5388,366096.0,328796.6,363194.3296
4,5389,366096.0,352562.0,363218.095
4,5390,366096.0,327491.5,363193.0245
4,5391,366096.0,337659.0,363203.192
4,5392,366096.0,354583.0,363220.116
4,5393,366096.0,327904.3,363193.4373
4,5394,366096.0,328575.5,363194.1085
4,5395,366096.0,327107.4,363192.6404
4,5396,366096.0,327402.6,363192.9356
4,5397,366096.0,359960.0,363231.1
4,5398,366096.0,328430.3,363199.5703
4,5399,366096.0,356290.0,363227.43
4,5400,366096.0,328724.4,363199.86439999996
4,5401,366096.0,328532.6,363199.67260000005
4,5402,366096.0,355375.0,363226.515
4,5403,366096.0,329297.7,363200.4377
4,5404,366096.0,329463.1,363200.6031
4,5405,366096.0,327840.4,363198.9804
4,5406,366096.0,327603.0,363198.743
4,5407,366096.0,328988.0,363200.128
4,5408,366096.0,327138.2,363198.2782
4,5409,366096.0,327739.5,363198.8795
4,5410,366096.0,355540.0,363226.68
4,5411,366096.0,326716.5,363197.8565
4,5412,366096.0,359960.0,363236.806
4,5413,366096.0,327382.8,363204.22880000004
4,5414,366096.0,329177.8,363206.0238
4,5415,366096.0,359960.0,363239.906
4,5416,366096.0,359964.0,363241.068
4,5417,366096.0,343369.0,363224.473
4,5418,366096.0,359966.0,363246.443
4,5419,366096.0,352039.0,363238.516
4,5420,366096.0,328509.0,363214.986
4,5421,366096.0,329020.9,363215.49789999996
4,5422,366096.0,359976.0,363250.977
4,5423,366096.0,328916.6,363219.91760000004
4,5424,366096.0,358473.0,363249.474
4,5425,366096.0,329152.6,363220.1536
4,5426,366096.0,359984.0,363253.087
4,5427,366096.0,328106.1,363221.20910000004
4,5428,366096.0,360001.0,363256.654
4,5429,366096.0,327577.8,363224.2308
4,5430,366096.0,328946.5,363225.5995
4,5431,366096.0,328596.0,363225.249
4,5432,366096.0,329154.3,363225.8073
4,5433,366096.0,352704.0,363249.357
4,5434,366096.0,359458.0,363256.111
4,5435,366096.0,326492.2,363223.14519999997
4,5436,366096.0,327809.0,363224.462
4,5437,366096.0,327395.1,363224.0481
4,5438,366096.0,354686.0,363251.339
4,5439,366096.0,351366.0,363248.019
4,5440,366096.0,328787.7,363225.4407
4,5441,366096.0,358910.0,363255.563
4,5442,366096.0,328627.6,363225.2806
4,5443,366096.0,353461.0,363250.114
4,5444,366096.0,356749.0,363253.402
4,5445,366096.0,329226.5,363225.8795
4,5446,366096.0,327917.5,363224.5705
4,5447,366096.0,328998.7,363225.6517
4,5448,366096.0,360013.0,363258.402
4,5449,366096.0,360014.0,363263.894
4,5450,366096.0,328344.4,363232.22439999995
4,5451,366096.0,328647.7,363232.5277
4,5452,366096.0,327742.1,363231.62210000004
4,5453,366096.0,351186.0,363255.066
4,5454,366096.0,327474.7,363231.35469999997
4,5455,366096.0,329342.1,363233.2221
4,5456,366096.0,352963.0,363256.843
4,5457,366096.0,360016.0,363266.538
4,5458,366096.0,328486.1,363235.00810000004
4,5459,366096.0,360021.0,363267.124
4,5460,366096.0,329220.1,363236.32310000004
4,5461,366096.0,328063.9,363235.16689999995
4,5462,366096.0,358368.0,363265.471
4,5463,366096.0,329421.7,363236.5247
4,5464,366096.0,329244.4,363236.34739999997
4,5465,366096.0,347781.0,363254.884
4,5466,366096.0,328749.9,363235.8529
4,5467,366096.0,327712.5,363234.8155
4,5468,366096.0,328535.3,363235.6383
4,5469,366096.0,329310.4,363236.41339999996
4,5470,366096.0,327569.5,363234.6725
4,5471,366096.0,328596.0,363235.699
4,5472,366096.0,360034.0,363270.231
4,5473,366096.0,357704.0,363267.901
4,5474,366096.0,360036.0,363273.352
4,5475,366096.0,357510.0,363270.826
4,5476,366096.0,329080.8,363242.3968
4,5477,366096.0,357942.0,363271.258
4,5478,366096.0,328622.6,363241.93860000005
4,5479,366096.0,327499.8,363240.81580000004
4,5480,366096.0,328479.0,363241.795
4,5481,366096.0,326625.6,363239.9416
4,5482,366096.0,328955.6,363242.27160000004
4,5483,366096.0,327482.9,363240.7989
4,5484,366096.0,327039.4,363240.3554
4,5485,366096.0,328190.9,363241.5069
4,5486,366096.0,360054.0,363274.6
4,5487,366096.0,360059.0,363275.074
4,5488,366096.0,328809.2,363243.8242
4,5489,366096.0,354936.0,363269.951
4,5490,366096.0,327053.9,363242.06889999995
4,5491,366096.0,347252.0,363262.267
4,5492,366096.0,328856.5,363243.8715
4,5493,366096.0,328222.8,363243.2378
4,5494,366096.0,360064.0,363276.305
4,5495,366096.0,328851.9,363245.0929
4,5496,366096.0,354790.0,363271.031
4,5497,366096.0,328189.8,363244.43080000003
4,5498,366096.0,327156.5,363243.3975
4,5499,366096.0,329121.8,363245.3628
4,5500,366096.0,350825.0,363267.066
4,5501,366096.0,328155.9,363244.3969
4,5502,366096.0,360076.0,363279.172
4,5503,366096.0,329155.9,363248.2519
4,5504,366096.0,328350.8,363247.44680000003
4,5505,366096.0,354609.0,363273.705
4,5506,366096.0,360076.0,363280.184
4,5507,366096.0,327258.9,363247.36689999996
4,5508,366096.0,327350.1,363247.45810000005
4,5509,366096.0,360089.0,363285.773
4,5510,366096.0,329309.0,363254.993
4,5511,366096.0,360094.0,363289.156
4,5512,366096.0,329455.5,363258.5175
4,5513,366096.0,358069.0,363287.131
4,5514,366096.0,358344.0,363287.406
4,5515,366096.0,328662.6,363257.7246
4,5516,366096.0,328386.0,363257.448
4,5517,366096.0,328223.2,363257.2852
4,5518,366096.0,327005.5,363256.0675
4,5519,366096.0,328010.3,363257.0723
4,5520,366096.0,355725.0,363284.787
4,5521,366096.0,327334.1,363256.3961
4,5522,366096.0,327087.3,363256.1493
4,5523,366096.0,355281.0,363284.343
4,5524,366096.0,329078.9,363258.1409
4,5525,366096.0,360097.0,363291.71
4,5526,366096.0,327961.3,363259.57430000004
4,5527,366096.0,360111.0,363297.005
4,5528,366096.0,353456.0,363290.35
4,5529,366096.0,360072.0,363296.966
4,5530,366096.0,328371.9,363265.2659
4,5531,366096.0,356375.0,363293.269
4,5532,366096.0,329484.0,363266.378
4,5533,366096.0,356216.0,363293.11
4,5534,366096.0,326671.6,363263.56560000003
4,5535,366096.0,327708.7,363264.6027
4,5536,366096.0,348210.0,363285.104
4,5537,366096.0,353431.0,363290.325
4,5538,366096.0,327072.9,363263.9669
4,5539,366096.0,328553.9,363265.44789999997
4,5540,366096.0,355862.0,363292.756
4,5541,366096.0,329070.1,363265.96410000004
4,5542,366096.0,360113.0,363298.95
4,5543,366096.0,352300.0,363291.137
4,5544,366096.0,327533.7,363266.37069999997
4,5545,366096.0,328049.0,363266.886
4,5546,366096.0,327753.9,363266.59089999995
4,5547,366096.0,329025.3,363267.86230000004
4,5548,366096.0,353077.0,363291.914
4,5549,366096.0,360115.0,363303.395
4,5550,366096.0,328758.4,363272.03839999996
4,5551,366096.0,327836.5,363271.1165
4,5552,366096.0,328435.5,363271.7155
4,5553,366096.0,351884.0,363295.164
4,5554,366096.0,328782.0,363272.062
4,5555,366096.0,360119.0,363303.547
4,5556,366096.0,360123.0,363308.916
4,5557,366096.0,327067.8,363275.8608
4,5558,366096.0,360129.0,363311.438
4,5559,366096.0,345936.0,363297.245
4,5560,366096.0,329186.5,363280.4955
4,5561,366096.0,328680.8,363279.98980000004
4,5562,366096.0,329191.0,363280.5
4,5563,366096.0,329079.4,363280.3884
4,5564,366096.0,360132.0,363313.645
4,5565,366096.0,360176.0,363319.403
4,5566,366096.0,326794.1,363286.0211
4,5567,366096.0,345855.0,363305.082
4,5568,366096.0,359388.0,363318.615
4,5569,366096.0,328409.1,363287.6361
4,5570,366096.0,327240.3,363286.4673
4,5571,366096.0,326788.0,363286.015
4,5572,366096.0,328551.7,363287.77869999997
4,5573,366096.0,326289.1,363285.5161
4,5574,366096.0,329283.5,363288.5105
4,5575,366096.0,328291.5,363287.5185
4,5576,366096.0,360179.0,363324.004
4,5577,366096.0,360182.0,363327.439
4,5578,366096.0,328925.3,363296.1823
4,5579,366096.0,328745.3,363296.0023
4,5580,366096.0,328638.5,363295.8955
4,5581,366096.0,354957.0,363322.214
4,5582,366096.0,327123.0,363294.38
4,5583,366096.0,327947.6,363295.2046
4,5584,366096.0,329019.6,363296.27660000004
4,5585,366096.0,328738.2,363295.9952
4,5586,366096.0,353962.0,363321.219
4,5587,366096.0,360206.0,363331.983
4,5588,366096.0,328399.1,363300.17610000004
4,5589,366096.0,360211.0,363332.296
4,5590,366096.0,328633.2,363300.7182
4,5591,366096.0,329262.7,363301.3477
4,5592,366096.0,354609.0,363326.694
4,5593,366096.0,327575.8,363299.6608
4,5594,366096.0,328142.7,363300.2277
4,5595,366096.0,327815.7,363299.9007
4,5596,366096.0,326205.1,363298.29010000004
4,5597,366096.0,360226.0,363332.494
4,5598,366096.0,328610.2,363300.8782
4,5599,366096.0,327907.1,363300.17510000005
4,5600,366096.0,360232.0,363335.355
4,5601,366096.0,324820.4,363299.9434
4,5602,366096.0,329109.4,363304.2324
4,5603,366096.0,360243.0,363336.674
4,5604,366096.0,327419.9,363303.85089999996
4,5605,366096.0,329389.3,363305.8203
4,5606,366096.0,356602.0,363333.033
4,5607,366096.0,360248.0,363340.009
4,5608,366096.0,329223.3,363308.9843
4,5609,366096.0,355448.0,363335.209
4,5610,366096.0,329296.1,363309.05710000003
4,5611,366096.0,329407.8,363309.1688
4,5612,366096.0,360251.0,363340.512
4,5613,366096.0,338885.0,363319.146
4,5614,366096.0,333228.0,363313.489
4,5615,366096.0,329037.5,363309.2985
4,5616,366096.0,328969.4,363309.2304
4,5617,366096.0,328281.0,363308.542
4,5618,366096.0,328264.4,363308.5254
4,5619,366096.0,329332.0,363309.593
4,5620,366096.0,327394.3,363307.6553
4,5621,366096.0,328818.9,363309.07989999995
4,5622,366096.0,359712.0,363339.973
4,5623,366096.0,360254.0,363345.209
4,5624,366096.0,329352.1,363314.30710000003
4,5625,366096.0,328293.4,363313.2484
4,5626,366096.0,328670.8,363313.62580000004
4,5627,366096.0,360256.0,363349.043
4,5628,366096.0,359029.0,363347.816
4,5629,366096.0,345444.0,363334.231
4,5630,366096.0,328026.8,363316.8138
4,5631,366096.0,342765.0,363331.552
4,5632,366096.0,360266.0,363349.438
4,5633,366096.0,327908.3,363317.08030000003
4,5634,366096.0,327376.4,363316.54839999997
4,5635,366096.0,328647.2,363317.81919999997
4,5636,366096.0,327426.2,363316.5982
4,5637,366096.0,349724.0,363338.896
4,5638,366096.0,339632.0,363328.804
4,5639,366096.0,329291.6,363318.4636
4,5640,366096.0,354702.0,363343.874
4,5641,366096.0,329248.5,363318.4205
4,5642,366096.0,328965.3,363318.1373
4,5643,366096.0,328649.8,363317.82180000003
4,5644,366096.0,328760.9,363317.93289999996
4,5645,366096.0,360267.0,363354.3
4,5646,366096.0,349941.0,363343.974
4,5647,366096.0,360279.0,363357.195
4,5648,366096.0,327628.6,363324.5446
4,5649,366096.0,329313.5,363326.2295
4,5650,366096.0,360287.0,363362.556
4,5651,366096.0,328353.7,363330.6227
4,5652,366096.0,329456.3,363331.7253
4,5653,366096.0,360288.0,363362.92
4,5654,366096.0,360316.0,363365.857
4,5655,366096.0,360322.0,363367.831
4,5656,366096.0,354004.0,363361.513
4,5657,366096.0,356525.0,363364.034
4,5658,366096.0,327944.5,363335.4535
4,5659,366096.0,329196.9,363336.7059
4,5660,366096.0,358282.0,363365.791
4,5661,366096.0,329385.7,363336.8947
4,5662,366096.0,328392.6,363335.90160000004
4,5663,366096.0,360329.0,363370.723
4,5664,366096.0,328356.5,363338.7505
4,5665,366096.0,328561.8,363338.9558
4,5666,366096.0,327381.5,363337.7755
4,5667,366096.0,328892.1,363339.2861
4,5668,366096.0,360332.0,363375.542
4,5669,366096.0,327152.7,363342.3627
4,5670,366096.0,328018.9,363343.2289
4,5671,366096.0,328968.8,363344.1788
4,5672,366096.0,328379.1,363343.58910000004
4,5673,366096.0,360355.0,363378.61
4,5674,366096.0,360357.0,363379.458
4,5675,366096.0,328370.2,363347.47119999997
4,5676,366096.0,326740.4,363345.8414
4,5677,366096.0,327999.2,363347.1002
4,5678,366096.0,359925.0,363379.026
4,5679,366096.0,359719.0,363378.82
4,5680,366096.0,327240.4,363346.3414
4,5681,366096.0,326314.6,363345.4156
4,5682,366096.0,326461.3,363345.5623
4,5683,366096.0,360371.0,363381.908
4,5684,366096.0,329317.9,363350.8549
4,5685,366096.0,327266.6,363348.80360000004
4,5686,366096.0,354876.0,363376.413
4,5687,366096.0,329310.5,363350.8475
4,5688,366096.0,328314.1,363349.8511
4,5689,366096.0,328643.4,363350.18039999995
4,5690,366096.0,328446.6,363349.98360000004
4,5691,366096.0,357932.0,363379.469
4,5692,366096.0,328410.2,363349.9472
4,5693,366096.0,360382.0,363387.519
4,5694,366096.0,328822.8,363355.9598
4,5695,366096.0,327467.7,363354.60469999997
4,5696,366096.0,357509.0,363384.646
4,5697,366096.0,328823.3,363355.96030000004
4,5698,366096.0,328831.7,363355.96869999997
4,5699,366096.0,328902.5,363356.0395
4,5700,366096.0,329470.6,363356.60760000005
4,5701,366096.0,328187.7,363355.3247
4,5702,366096.0,327890.6,363355.02760000003
4,5703,366096.0,327344.8,363354.4818
4,5704,366096.0,327981.9,363355.1189
4,5705,366096.0,355286.0,363382.423
4,5706,366096.0,327414.4,363354.5514
4,5707,366096.0,328808.6,363355.94560000004
4,5708,366096.0,329131.6,363356.2686
4,5709,366096.0,328899.8,363356.0368
4,5710,366096.0,329029.2,363356.1662
4,5711,366096.0,329422.4,363356.55939999997
4,5712,366096.0,326822.7,363353.9597
4,5713,366096.0,329441.0,363356.578
4,5714,366096.0,357344.0,363384.481
4,5715,366096.0,328327.9,363355.46489999996
4,5716,366096.0,360383.0,363390.657
4,5717,366096.0,360395.0,363393.163
4,5718,366096.0,328853.7,363361.62169999996
4,5719,366096.0,360269.0,363393.037
4,5720,366096.0,328902.8,363361.6708
4,5721,366096.0,360406.0,363394.006
4,5722,366096.0,329048.8,363362.6488
4,5723,366096.0,355687.0,363389.287
4,5724,366096.0,327818.7,363361.4187
4,5725,366096.0,329331.4,363362.9314
4,5726,366096.0,327572.3,363361.17230000003
4,5727,366096.0,327869.9,363361.46989999997
4,5728,366096.0,360382.0,363393.982
4,5729,366096.0,326189.0,363359.789
4,5730,366096.0,328593.0,363362.193
4,5731,366096.0,360409.0,363398.207
4,5732,366096.0,360415.0,363399.194
4,5733,366096.0,329232.8,363368.01180000004
4,5734,366096.0,360418.0,363402.994
4,5735,366096.0,328397.7,363370.9737
4,5736,366096.0,328644.5,363371.2205
4,5737,366096.0,360430.0,363404.569
4,5738,366096.0,329387.0,363373.526
4,5739,366096.0,329067.0,363373.206
4,5740,366096.0,327409.4,363371.54839999997
4,5741,366096.0,328494.5,363372.6335
4,5742,366096.0,360433.0,363407.916
4,5743,366096.0,328436.8,363375.91980000003
4,5744,366096.0,326917.4,363374.4004
4,5745,366096.0,360442.0,363411.85
4,5746,366096.0,328166.3,363379.57430000004
4,5747,366096.0,327414.6,363378.8226
4,5748,366096.0,327164.4,363378.5724
4,5749,366096.0,360460.0,363416.74
4,5750,366096.0,328817.6,363385.09760000004
4,5751,366096.0,352553.0,363408.833
4,5752,366096.0,328357.7,363384.63769999996
4,5753,366096.0,329326.7,363385.6067
4,5754,366096.0,329349.9,363385.6299
4,5755,366096.0,326059.2,363382.3392
4,5756,366096.0,351642.0,363407.922
4,5757,366096.0,328637.0,363384.917
4,5758,366096.0,356490.0,363412.77
4,5759,366096.0,359611.0,363415.891
4,5760,366096.0,328363.3,363384.6433
4,5761,366096.0,327238.0,363383.518
4,5762,366096.0,360462.0,363421.1
4,5763,366096.0,326983.1,363387.62110000005
4,5764,366096.0,328635.7,363389.27369999996
4,5765,366096.0,328812.6,363389.45060000004
4,5766,366096.0,360465.0,363425.749
4,5767,366096.0,327724.3,363393.0083
4,5768,366096.0,328250.1,363393.53410000005
4,5769,366096.0,327730.4,363393.0144
4,5770,366096.0,360468.0,363427.697
4,5771,366096.0,328839.9,363396.06889999995
4,5772,366096.0,357302.0,363424.531
4,5773,366096.0,329237.9,363396.4669
4,5774,366096.0,328134.1,363395.3631
4,5775,366096.0,360484.0,363431.892
4,5776,366096.0,360498.0,363436.137
4,5777,366096.0,327366.0,363403.005
4,5778,366096.0,360499.0,363441.334
4,5779,366096.0,345863.0,363426.698
4,5780,366096.0,329382.0,363410.217
4,5781,366096.0,326092.3,363406.92730000004
4,5782,366096.0,327810.4,363408.6454
4,5783,366096.0,329114.8,363409.9498
4,5784,366096.0,327950.9,363408.78589999996
4,5785,366096.0,328517.2,363409.35219999996
4,5786,366096.0,360503.0,363443.53
4,5787,366096.0,328446.2,363411.4732
4,5788,366096.0,328370.3,363411.3973
4,5789,366096.0,329204.7,363412.2317
4,5790,366096.0,326729.8,363409.75680000003
4,5791,366096.0,350694.0,363433.721
4,5792,366096.0,327742.4,363410.7694
4,5793,366096.0,352186.0,363435.213
4,5794,366096.0,360507.0,363443.703
4,5795,366096.0,328340.0,363411.536
4,5796,366096.0,328322.7,363411.5187
4,5797,366096.0,329383.3,363412.5793
4,5798,366096.0,358176.0,363441.372
4,5799,366096.0,327349.6,363410.5456
4,5800,366096.0,328713.4,363411.9094
4,5801,366096.0,328560.9,363411.7569
4,5802,366096.0,329350.7,363412.5467
4,5803,366096.0,345175.0,363428.371
4,5804,366096.0,328956.5,363412.1525
4,5805,366096.0,329176.4,363412.3724
4,5806,366096.0,328798.8,363411.9948
4,5807,366096.0,360519.0,363445.843
4,5808,366096.0,328256.2,363413.58019999997
4,5809,366096.0,328528.0,363413.852
4,5810,366096.0,327766.5,363413.0905
4,5811,366096.0,329121.4,363414.44539999997
4,5812,366096.0,327144.5,363412.4685
4,5813,366096.0,359980.0,363445.304
4,5814,366096.0,328421.4,363413.74539999996
4,5815,366096.0,326684.0,363412.008
4,5816,366096.0,328550.4,363413.8744
4,5817,366096.0,329145.0,363414.469
4,5818,366096.0,327091.3,363412.4153
4,5819,366096.0,327527.0,363412.851
4,5820,366096.0,328847.8,363414.1718
4,5821,366096.0,360528.0,363446.695
4,5822,366096.0,359542.0,363445.709
4,5823,366096.0,327754.9,363413.92189999996
4,5824,366096.0,352067.0,363438.234
4,5825,366096.0,329382.0,363415.549
4,5826,366096.0,328218.2,363414.38519999996
4,5827,366096.0,329048.6,363415.2156
4,5828,366096.0,328597.4,363414.7644
4,5829,366096.0,328453.2,363414.6202
4,5830,366096.0,355952.0,363442.119
4,5831,366096.0,329334.4,363415.50139999995
4,5832,366096.0,329357.3,363415.5243
4,5833,366096.0,329296.3,363415.4633
4,5834,366096.0,327580.5,363413.7475
4,5835,366096.0,328781.7,363414.9487
4,5836,366096.0,351893.0,363438.06
4,5837,366096.0,327241.7,363413.40869999997
4,5838,366096.0,328491.3,363414.6583
4,5839,366096.0,328634.6,363414.8016
4,5840,366096.0,327495.3,363413.6623
4,5841,366096.0,351933.0,363438.1
4,5842,366096.0,360549.0,363447.533
4,5843,366096.0,360563.0,363449.53
4,5844,366096.0,329108.0,363418.075
4,5845,366096.0,327959.4,363416.9264
4,5846,366096.0,329063.8,363418.0308
4,5847,366096.0,329321.8,363418.28880000004
4,5848,366096.0,329409.9,363418.3769
4,5849,366096.0,328324.1,363417.29110000003
4,5850,366096.0,328318.9,363417.28589999996
4,5851,366096.0,328320.7,363417.2877
4,5852,366096.0,329313.3,363418.2803
4,5853,366096.0,360571.0,363452.097
4,5854,366096.0,355971.0,363447.497
4,5855,366096.0,326036.2,363417.5622
4,5856,366096.0,360585.0,363453.098
4,5857,366096.0,328730.5,363421.2435
4,5858,366096.0,360588.0,363457.532
4,5859,366096.0,328018.1,363424.9621
4,5860,366096.0,329047.7,363425.9917
4,5861,366096.0,328820.5,363425.7645
