exec,step,bestf,worstf,avgf
11,21755,366096.0,363442.0,365346.975
11,21756,366096.0,349709.0,365333.242
11,21757,366096.0,330525.0,365314.058
11,21758,366096.0,348573.0,365332.106
11,21759,366096.0,359114.0,365342.647
11,21760,366096.0,328941.3,365312.4743
11,21761,366096.0,360813.0,365344.346
11,21762,366096.0,363680.0,365347.213
11,21763,366096.0,364575.0,365348.174
11,21764,366096.0,328379.4,365311.97839999996
11,21765,366096.0,358943.0,365342.542
11,21766,366096.0,329155.9,365312.7549
11,21767,366096.0,328927.5,365312.5265
11,21768,366096.0,328299.7,365311.89869999996
11,21769,366096.0,329223.5,365312.8225
11,21770,366096.0,362110.0,365345.709
11,21771,366096.0,329191.0,365312.79
11,21772,366096.0,327277.0,365310.876
11,21773,366096.0,360811.0,365344.41
11,21774,366096.0,328926.1,365312.5251
11,21775,366096.0,327851.2,365311.45019999996
11,21776,366096.0,327865.8,365311.4648
11,21777,366096.0,353652.0,365337.251
11,21778,366096.0,329394.8,365312.9938
11,21779,366096.0,328465.0,365312.064
11,21780,366096.0,362601.0,365346.2
11,21781,366096.0,360473.0,365344.072
11,21782,366096.0,352880.0,365336.479
11,21783,366096.0,328444.7,365312.0437
11,21784,366096.0,350661.0,365334.26
11,21785,366096.0,327115.5,365310.7145
11,21786,366096.0,328609.1,365312.20810000005
11,21787,366096.0,329203.8,365312.8028
11,21788,366096.0,358246.0,365341.845
11,21789,366096.0,357082.0,365340.681
11,21790,366096.0,351116.0,365334.715
11,21791,366096.0,327898.4,365311.4974
11,21792,366096.0,329020.4,365312.61939999997
11,21793,366096.0,328310.0,365311.909
11,21794,366096.0,360339.0,365343.938
11,21795,366096.0,356677.0,365340.276
11,21796,366096.0,325701.9,365309.3009
11,21797,366096.0,328556.4,365312.1554
11,21798,366096.0,329452.8,365313.0518
11,21799,366096.0,328146.3,365311.7453
11,21800,366096.0,328173.1,365311.7721
11,21801,366096.0,328635.5,365312.2345
11,21802,366096.0,327339.2,365310.9382
11,21803,366096.0,364197.0,365347.796
11,21804,366096.0,364576.0,365349.434
11,21805,366096.0,327809.5,365312.6675
11,21806,366096.0,360359.0,365345.217
11,21807,366096.0,328726.8,365313.5848
11,21808,366096.0,328316.1,365313.1741
11,21809,366096.0,363692.0,365348.55
11,21810,366096.0,364576.0,365350.502
11,21811,366096.0,364330.0,365350.256
11,21812,366096.0,360302.0,365346.228
11,21813,366096.0,329244.3,365315.1703
11,21814,366096.0,362132.0,365348.058
11,21815,366096.0,328279.2,365314.20519999997
11,21816,366096.0,361121.0,365347.047
11,21817,366096.0,328310.1,365314.23610000004
11,21818,366096.0,328769.7,365314.6957
11,21819,366096.0,364576.0,365351.789
11,21820,366096.0,328716.6,365315.92960000003
11,21821,366096.0,326939.5,365314.1525
11,21822,366096.0,325793.4,365313.00639999995
11,21823,366096.0,364579.0,365352.253
11,21824,366096.0,327679.3,365315.3533
11,21825,366096.0,345994.0,365333.668
11,21826,366096.0,327723.7,365315.3977
11,21827,366096.0,356123.0,365343.797
11,21828,366096.0,327978.8,365315.65280000004
11,21829,366096.0,360760.0,365348.434
11,21830,366096.0,329339.2,365317.0132
11,21831,366096.0,327294.7,365314.96869999997
11,21832,366096.0,357612.0,365345.286
11,21833,366096.0,354730.0,365342.404
11,21834,366096.0,364581.0,365352.492
11,21835,366096.0,327450.7,365315.3617
11,21836,366096.0,329389.2,365317.3002
11,21837,366096.0,329251.9,365317.1629
11,21838,366096.0,355459.0,365343.37
11,21839,366096.0,329394.1,365317.3051
11,21840,366096.0,362372.0,365350.283
11,21841,366096.0,327968.5,365315.8795
11,21842,366096.0,364582.0,365353.417
11,21843,366096.0,328441.0,365317.276
11,21844,366096.0,328626.2,365317.46119999996
11,21845,366096.0,326600.6,365315.4356
11,21846,366096.0,329365.1,365318.2001
11,21847,366096.0,362951.0,365351.786
11,21848,366096.0,329075.9,365317.91089999996
11,21849,366096.0,327353.8,365316.1888
11,21850,366096.0,327370.0,365316.205
11,21851,366096.0,329377.6,365318.2126
11,21852,366096.0,327119.3,365315.9543
11,21853,366096.0,356728.0,365345.563
11,21854,366096.0,327406.9,365316.24189999996
11,21855,366096.0,328086.5,365316.9215
11,21856,366096.0,352347.0,365341.182
11,21857,366096.0,364583.0,365354.321
11,21858,366096.0,329262.0,365319.0
11,21859,366096.0,352368.0,365342.106
11,21860,366096.0,328852.8,365318.5908
11,21861,366096.0,328845.3,365318.5833
11,21862,366096.0,328865.5,365318.6035
11,21863,366096.0,329297.3,365319.0353
11,21864,366096.0,363628.0,365353.366
11,21865,366096.0,327464.7,365317.20269999997
11,21866,366096.0,328434.7,365318.1727
11,21867,366096.0,364496.0,365354.234
11,21868,366096.0,328942.7,365318.68069999997
11,21869,366096.0,361978.0,365351.716
11,21870,366096.0,327746.9,365317.4849
11,21871,366096.0,327715.0,365317.453
11,21872,366096.0,364584.0,365355.756
11,21873,366096.0,352114.0,365343.286
11,21874,366096.0,350437.0,365341.609
11,21875,366096.0,328633.0,365319.805
11,21876,366096.0,358887.0,365350.059
11,21877,366096.0,337321.0,365328.493
11,21878,366096.0,343880.0,365335.052
11,21879,366096.0,363962.0,365355.134
11,21880,366096.0,328767.4,365319.9394
11,21881,366096.0,327744.2,365318.9162
11,21882,366096.0,326738.3,365317.9103
11,21883,366096.0,364585.0,365357.065
11,21884,366096.0,328961.6,365321.4416
11,21885,366096.0,326907.3,365319.3873
11,21886,366096.0,328245.2,365320.7252
11,21887,366096.0,359381.0,365351.861
11,21888,366096.0,327454.7,365319.9347
11,21889,366096.0,328283.8,365320.7638
11,21890,366096.0,328836.1,365321.3161
11,21891,366096.0,327799.6,365320.2796
11,21892,366096.0,328544.7,365321.0247
11,21893,366096.0,325391.0,365317.871
11,21894,366096.0,358081.0,365350.561
11,21895,366096.0,328330.0,365320.81
11,21896,366096.0,329358.5,365321.8385
11,21897,366096.0,328280.2,365320.76019999996
11,21898,366096.0,364434.0,365356.914
11,21899,366096.0,329405.6,365321.88560000004
11,21900,366096.0,327419.7,365319.8997
11,21901,366096.0,361511.0,365353.991
11,21902,366096.0,361998.0,365354.478
11,21903,366096.0,328317.7,365320.7977
11,21904,366096.0,329381.3,365321.8613
11,21905,366096.0,328974.0,365321.454
11,21906,366096.0,357901.0,365350.381
11,21907,366096.0,348533.0,365341.013
11,21908,366096.0,327952.9,365320.43289999996
11,21909,366096.0,328623.8,365321.10380000004
11,21910,366096.0,329053.1,365321.5331
11,21911,366096.0,357123.0,365349.603
11,21912,366096.0,327980.3,365320.46030000004
11,21913,366096.0,328823.1,365321.3031
11,21914,366096.0,329178.5,365321.6585
11,21915,366096.0,359787.0,365352.267
11,21916,366096.0,362581.0,365355.061
11,21917,366096.0,328604.0,365321.084
11,21918,366096.0,364586.0,365358.516
11,21919,366096.0,358420.0,365352.35
11,21920,366096.0,364587.0,365359.086
11,21921,366096.0,364590.0,365359.158
11,21922,366096.0,329120.8,365323.6888
11,21923,366096.0,329326.7,365323.8947
11,21924,366096.0,327434.9,365322.00289999996
11,21925,366096.0,328039.3,365322.60730000003
11,21926,366096.0,329068.2,365323.6362
11,21927,366096.0,362924.0,365357.492
11,21928,366096.0,364592.0,365359.42
11,21929,366096.0,328465.5,365323.2935
11,21930,366096.0,329144.2,365323.97219999996
11,21931,366096.0,328361.0,365323.189
11,21932,366096.0,363098.0,365357.926
11,21933,366096.0,329382.9,365324.21089999995
11,21934,366096.0,357279.0,365352.107
11,21935,366096.0,325277.1,365320.10510000004
11,21936,366096.0,327304.1,365322.13210000005
11,21937,366096.0,328461.4,365323.28939999995
11,21938,366096.0,354550.0,365349.378
11,21939,366096.0,329207.0,365324.035
11,21940,366096.0,329407.2,365324.2352
11,21941,366096.0,327988.2,365322.8162
11,21942,366096.0,329401.2,365324.2292
11,21943,366096.0,362134.0,365356.962
11,21944,366096.0,325657.7,365320.48569999996
11,21945,366096.0,328680.2,365323.5082
11,21946,366096.0,328333.7,365323.1617
11,21947,366096.0,329457.4,365324.2854
11,21948,366096.0,364592.0,365360.55
11,21949,366096.0,328413.8,365324.3718
11,21950,366096.0,328634.9,365324.5929
11,21951,366096.0,353280.0,365349.238
11,21952,366096.0,329080.0,365325.038
11,21953,366096.0,326367.9,365322.3259
11,21954,366096.0,362549.0,365358.507
11,21955,366096.0,329101.2,365325.05919999996
11,21956,366096.0,328214.4,365324.1724
11,21957,366096.0,363352.0,365359.31
11,21958,366096.0,363092.0,365359.05
11,21959,366096.0,360303.0,365356.261
11,21960,366096.0,328311.5,365324.2695
11,21961,366096.0,329065.2,365325.0232
11,21962,366096.0,329438.4,365325.39639999997
11,21963,366096.0,328729.0,365324.687
11,21964,366096.0,329395.1,365325.3531
11,21965,366096.0,355879.0,365351.837
11,21966,366096.0,328213.3,365324.1713
11,21967,366096.0,328081.0,365324.039
11,21968,366096.0,329349.3,365325.3073
11,21969,366096.0,359788.0,365355.746
11,21970,366096.0,326814.5,365322.7725
11,21971,366096.0,329062.4,365325.0204
11,21972,366096.0,328785.6,365324.74360000005
11,21973,366096.0,327602.5,365323.5605
11,21974,366096.0,327661.0,365323.619
11,21975,366096.0,327818.7,365323.7767
11,21976,366096.0,328961.3,365324.9193
11,21977,366096.0,358896.0,365354.854
11,21978,366096.0,327820.2,365323.7782
11,21979,366096.0,328981.0,365324.939
11,21980,366096.0,329127.0,365325.085
11,21981,366096.0,329162.3,365325.1203
11,21982,366096.0,328170.7,365324.1287
11,21983,366096.0,360325.0,365356.283
11,21984,366096.0,360192.0,365356.15
11,21985,366096.0,327431.5,365323.3895
11,21986,366096.0,328573.9,365324.5319
11,21987,366096.0,328786.3,365324.7443
11,21988,366096.0,329096.2,365325.0542
11,21989,366096.0,328645.8,365324.60380000004
11,21990,366096.0,328564.9,365324.5229
11,21991,366096.0,328747.8,365324.7058
11,21992,366096.0,327880.9,365323.8389
11,21993,366096.0,361830.0,365357.788
11,21994,366096.0,347841.0,365343.799
11,21995,366096.0,346747.0,365342.705
11,21996,366096.0,328146.3,365324.1043
11,21997,366096.0,328224.6,365324.1826
11,21998,366096.0,328732.6,365324.69060000003
11,21999,366096.0,328670.2,365324.6282
11,22000,366096.0,357250.0,365353.208
11,22001,366096.0,364205.0,365360.163
11,22002,366096.0,328483.8,365324.44180000003
11,22003,366096.0,363794.0,365359.752
11,22004,366096.0,328266.3,365324.2243
11,22005,366096.0,327971.4,365323.92939999996
11,22006,366096.0,327746.3,365323.7043
11,22007,366096.0,324747.6,365320.70560000004
11,22008,366096.0,350056.0,365346.014
11,22009,366096.0,363669.0,365359.627
11,22010,366096.0,327484.3,365323.4423
11,22011,366096.0,327523.3,365323.4813
11,22012,366096.0,353452.0,365349.41
11,22013,366096.0,327800.8,365323.7588
11,22014,366096.0,325996.9,365321.95489999995
11,22015,366096.0,328316.8,365324.2748
11,22016,366096.0,359215.0,365355.173
11,22017,366096.0,328963.0,365324.921
11,22018,366096.0,329105.7,365325.0637
11,22019,366096.0,357644.0,365353.602
11,22020,366096.0,328809.9,365324.7679
11,22021,366096.0,327354.8,365323.3128
11,22022,366096.0,328815.8,365324.7738
11,22023,366096.0,361977.0,365357.935
11,22024,366096.0,364595.0,365361.241
11,22025,366096.0,342460.0,365339.106
11,22026,366096.0,328018.7,365324.66469999996
11,22027,366096.0,327817.2,365324.4632
11,22028,366096.0,329302.5,365325.9485
11,22029,366096.0,328794.3,365325.4403
11,22030,366096.0,329168.5,365325.8145
11,22031,366096.0,329419.1,365326.0651
11,22032,366096.0,329257.1,365325.9031
11,22033,366096.0,364596.0,365362.243
11,22034,366096.0,355189.0,365352.836
11,22035,366096.0,348423.0,365346.07
11,22036,366096.0,327720.7,365325.3677
11,22037,366096.0,364596.0,365362.866
11,22038,366096.0,325865.3,365324.1353
11,22039,366096.0,328579.6,365326.8496
11,22040,366096.0,364596.0,365362.917
11,22041,366096.0,327029.8,365325.3508
11,22042,366096.0,361378.0,365359.699
11,22043,366096.0,361126.0,365359.447
11,22044,366096.0,327910.5,365326.2315
11,22045,366096.0,328572.0,365326.893
11,22046,366096.0,364601.0,365364.003
11,22047,366096.0,328797.2,365328.1992
11,22048,366096.0,327879.7,365327.2817
11,22049,366096.0,329113.4,365328.5154
11,22050,366096.0,358483.0,365357.885
11,22051,366096.0,328593.8,365327.99580000003
11,22052,366096.0,328200.0,365327.602
11,22053,366096.0,328797.6,365328.19960000005
11,22054,366096.0,328847.9,365328.2499
11,22055,366096.0,328607.5,365328.0095
11,22056,366096.0,327559.2,365326.96119999996
11,22057,366096.0,350186.0,365349.588
11,22058,366096.0,328208.2,365327.6102
11,22059,366096.0,328012.4,365327.41439999995
11,22060,366096.0,328676.4,365328.0784
11,22061,366096.0,327526.5,365326.9285
11,22062,366096.0,354773.0,365354.175
11,22063,366096.0,328505.8,365327.9078
11,22064,366096.0,364259.0,365363.661
11,22065,366096.0,328246.3,365327.6483
11,22066,366096.0,327612.2,365327.0142
11,22067,366096.0,327674.1,365327.0761
11,22068,366096.0,347501.0,365346.903
11,22069,366096.0,363259.0,365362.661
11,22070,366096.0,360328.0,365359.73
11,22071,366096.0,327911.7,365327.3137
11,22072,366096.0,327289.7,365326.69169999997
11,22073,366096.0,364603.0,365364.655
11,22074,366096.0,327452.4,365327.5044
11,22075,366096.0,364603.0,365364.945
11,22076,366096.0,328423.4,365328.7654
11,22077,366096.0,345176.0,365345.518
11,22078,366096.0,327580.5,365327.9225
11,22079,366096.0,327733.4,365328.0754
11,22080,366096.0,355940.0,365356.282
11,22081,366096.0,327313.0,365327.655
11,22082,366096.0,327090.6,365327.4326
11,22083,366096.0,327257.2,365327.5992
11,22084,366096.0,327664.4,365328.00639999995
11,22085,366096.0,325961.0,365326.303
11,22086,366096.0,327936.0,365328.278
11,22087,366096.0,327119.2,365327.46119999996
11,22088,366096.0,362860.0,365363.202
11,22089,366096.0,328874.2,365329.21619999997
11,22090,366096.0,329341.5,365329.6835
11,22091,366096.0,328414.4,365328.75639999995
11,22092,366096.0,360203.0,365360.545
11,22093,366096.0,364265.0,365364.607
11,22094,366096.0,358612.0,365358.954
11,22095,366096.0,328664.2,365329.0062
11,22096,366096.0,326533.9,365326.8759
11,22097,366096.0,326660.4,365327.0024
11,22098,366096.0,362523.0,365362.865
11,22099,366096.0,363309.0,365363.651
11,22100,366096.0,364603.0,365365.372
11,22101,366096.0,327916.8,365328.68580000004
11,22102,366096.0,354627.0,365355.396
11,22103,366096.0,326729.4,365327.4984
11,22104,366096.0,327568.6,365328.3376
11,22105,366096.0,364281.0,365365.05
11,22106,366096.0,328696.2,365329.4652
11,22107,366096.0,364155.0,365364.924
11,22108,366096.0,361665.0,365362.434
11,22109,366096.0,326575.5,365327.3445
11,22110,366096.0,329382.3,365330.1513
11,22111,366096.0,326716.4,365327.4854
11,22112,366096.0,329058.5,365329.8275
11,22113,366096.0,329291.8,365330.06080000004
11,22114,366096.0,327921.8,365328.69080000004
11,22115,366096.0,327140.4,365327.9094
11,22116,366096.0,364606.0,365365.697
11,22117,366096.0,327352.3,365328.4433
11,22118,366096.0,329344.2,365330.4352
11,22119,366096.0,360240.0,365361.331
11,22120,366096.0,329187.2,365330.2782
11,22121,366096.0,327450.7,365328.5417
11,22122,366096.0,329437.3,365330.5283
11,22123,366096.0,357611.0,365358.702
11,22124,366096.0,328515.2,365329.6062
11,22125,366096.0,328477.5,365329.5685
11,22126,366096.0,328538.5,365329.6295
11,22127,366096.0,329033.5,365330.1245
11,22128,366096.0,329039.8,365330.1308
11,22129,366096.0,328545.9,365329.6369
11,22130,366096.0,364608.0,365367.002
11,22131,366096.0,328930.5,365331.3245
11,22132,366096.0,327834.9,365330.2289
11,22133,366096.0,329038.4,365331.4324
11,22134,366096.0,328315.6,365330.7096
11,22135,366096.0,364608.0,365367.459
11,22136,366096.0,364610.0,365368.644
11,22137,366096.0,327417.1,365331.4511
11,22138,366096.0,328250.4,365332.2844
11,22139,366096.0,328665.1,365332.6991
11,22140,366096.0,329320.0,365333.354
11,22141,366096.0,328403.5,365332.4375
11,22142,366096.0,329238.2,365333.2722
11,22143,366096.0,327338.7,365331.3727
11,22144,366096.0,326050.7,365330.0847
11,22145,366096.0,353458.0,365357.492
11,22146,366096.0,328484.8,365332.5188
11,22147,366096.0,352291.0,365356.325
11,22148,366096.0,327472.5,365331.5065
11,22149,366096.0,356562.0,365360.596
11,22150,366096.0,327700.3,365331.7343
11,22151,366096.0,354936.0,365358.97
11,22152,366096.0,362591.0,365366.625
11,22153,366096.0,328688.1,365332.7221
11,22154,366096.0,326916.8,365330.9508
11,22155,366096.0,329157.2,365333.1912
11,22156,366096.0,328269.8,365332.3038
11,22157,366096.0,327774.2,365331.80819999997
11,22158,366096.0,357287.0,365361.321
11,22159,366096.0,327582.2,365331.6162
11,22160,366096.0,328811.4,365332.8454
11,22161,366096.0,328682.1,365332.7161
11,22162,366096.0,328993.0,365333.027
11,22163,366096.0,362033.0,365366.067
11,22164,366096.0,328207.4,365332.2414
11,22165,366096.0,327357.3,365331.3913
11,22166,366096.0,328652.9,365332.6869
11,22167,366096.0,328928.2,365332.9622
11,22168,366096.0,327667.0,365331.701
11,22169,366096.0,328206.0,365332.24
11,22170,366096.0,328153.5,365332.1875
11,22171,366096.0,363678.0,365367.712
11,22172,366096.0,360637.0,365364.671
11,22173,366096.0,363200.0,365367.234
11,22174,366096.0,363691.0,365367.725
11,22175,366096.0,328208.4,365332.2424
11,22176,366096.0,329104.7,365333.1387
11,22177,366096.0,328523.6,365332.5576
11,22178,366096.0,364611.0,365370.096
11,22179,366096.0,359066.0,365364.551
11,22180,366096.0,327615.9,365333.10089999996
11,22181,366096.0,364612.0,365370.252
11,22182,366096.0,329213.7,365334.8537
11,22183,366096.0,354515.0,365360.155
11,22184,366096.0,358080.0,365363.72
11,22185,366096.0,328989.4,365334.6294
11,22186,366096.0,327418.5,365333.0585
11,22187,366096.0,326383.5,365332.0235
11,22188,366096.0,349464.0,365355.104
11,22189,366096.0,354853.0,365360.493
11,22190,366096.0,327515.6,365333.1556
11,22191,366096.0,353829.0,365359.469
11,22192,366096.0,327944.0,365333.584
11,22193,366096.0,327081.9,365332.7219
11,22194,366096.0,363893.0,365369.533
11,22195,366096.0,361175.0,365366.815
11,22196,366096.0,328351.8,365333.9918
11,22197,366096.0,329314.1,365334.95410000003
11,22198,366096.0,338941.0,365344.581
11,22199,366096.0,329071.3,365334.7113
11,22200,366096.0,328243.8,365333.8838
11,22201,366096.0,361899.0,365367.539
11,22202,366096.0,328009.7,365333.6497
11,22203,366096.0,328755.0,365334.395
11,22204,366096.0,327613.0,365333.253
11,22205,366096.0,360348.0,365365.988
11,22206,366096.0,360596.0,365366.236
11,22207,366096.0,359681.0,365365.321
11,22208,366096.0,351458.0,365357.098
11,22209,366096.0,329399.1,365335.03910000005
11,22210,366096.0,325758.3,365331.3983
11,22211,366096.0,364613.0,365371.457
11,22212,366096.0,358161.0,365365.005
11,22213,366096.0,328948.2,365335.79219999997
11,22214,366096.0,364341.0,365371.185
11,22215,366096.0,328765.1,365335.6091
11,22216,366096.0,328458.4,365335.3024
11,22217,366096.0,364253.0,365371.097
11,22218,366096.0,329424.0,365336.268
11,22219,366096.0,364578.0,365371.422
11,22220,366096.0,329042.6,365335.8866
11,22221,366096.0,327123.4,365333.96739999996
11,22222,366096.0,329299.6,365336.1436
11,22223,366096.0,328172.4,365335.01639999996
11,22224,366096.0,327604.4,365334.4484
