exec,step,bestf,worstf,avgf
29,12530,366096.0,327519.0,364790.051
29,12531,366096.0,362014.0,364824.546
29,12532,366096.0,326653.1,364789.1851
29,12533,366096.0,362205.0,364824.737
29,12534,366096.0,328342.7,364790.8747
29,12535,366096.0,353592.0,364816.124
29,12536,366096.0,328072.8,364790.60480000003
29,12537,366096.0,327002.3,364789.5343
29,12538,366096.0,329302.4,364791.8344
29,12539,366096.0,327027.4,364789.55939999997
29,12540,366096.0,361916.0,364824.448
29,12541,366096.0,363506.0,364826.352
29,12542,366096.0,328659.7,364791.5057
29,12543,366096.0,328602.3,364791.4483
29,12544,366096.0,329129.4,364791.9754
29,12545,366096.0,326943.7,364789.78969999996
29,12546,366096.0,328169.8,364791.0158
29,12547,366096.0,329254.3,364792.1003
29,12548,366096.0,327015.8,364789.8618
29,12549,366096.0,328647.7,364791.4937
29,12550,366096.0,353841.0,364816.687
29,12551,366096.0,327454.2,364790.3002
29,12552,366096.0,329303.0,364792.149
29,12553,366096.0,344903.0,364807.749
29,12554,366096.0,328121.9,364790.9679
29,12555,366096.0,327181.1,364790.0271
29,12556,366096.0,328156.6,364791.0026
29,12557,366096.0,328533.0,364791.379
29,12558,366096.0,328412.8,364791.2588
29,12559,366096.0,329248.2,364792.0942
29,12560,366096.0,328861.7,364791.70769999997
29,12561,366096.0,328918.2,364791.7642
29,12562,366096.0,329252.7,364792.0987
29,12563,366096.0,328678.6,364791.5246
29,12564,366096.0,344045.0,364806.891
29,12565,366096.0,329421.5,364792.2675
29,12566,366096.0,329246.0,364792.092
29,12567,366096.0,328709.5,364791.5555
29,12568,366096.0,328214.9,364791.0609
29,12569,366096.0,327562.8,364790.40880000003
29,12570,366096.0,328286.0,364791.132
29,12571,366096.0,328427.8,364791.2738
29,12572,366096.0,327771.6,364790.6176
29,12573,366096.0,329286.2,364792.1322
29,12574,366096.0,361624.0,364824.47
29,12575,366096.0,327589.6,364790.4356
29,12576,366096.0,358280.0,364821.126
29,12577,366096.0,327832.3,364790.6783
29,12578,366096.0,363506.0,364826.748
29,12579,366096.0,326959.3,364790.2013
29,12580,366096.0,328948.5,364792.1905
29,12581,366096.0,357427.0,364820.669
29,12582,366096.0,362677.0,364825.919
29,12583,366096.0,363413.0,364826.655
29,12584,366096.0,329485.6,364792.72760000004
29,12585,366096.0,327878.2,364791.1202
29,12586,366096.0,329477.3,364792.7193
29,12587,366096.0,328214.2,364791.4562
29,12588,366096.0,361835.0,364825.077
29,12589,366096.0,327833.6,364791.07560000004
29,12590,366096.0,326836.6,364790.0786
29,12591,366096.0,329090.7,364792.33269999997
29,12592,366096.0,328388.1,364791.6301
29,12593,366096.0,361819.0,364825.061
29,12594,366096.0,326238.0,364789.48
29,12595,366096.0,327274.2,364790.5162
29,12596,366096.0,328732.5,364791.9745
29,12597,366096.0,327734.4,364790.9764
29,12598,366096.0,327787.7,364791.0297
29,12599,366096.0,329186.1,364792.4281
29,12600,366096.0,363509.0,364828.559
29,12601,366096.0,329144.6,364794.19460000005
29,12602,366096.0,363512.0,364829.169
29,12603,366096.0,329204.6,364794.8616
29,12604,366096.0,363045.0,364828.702
29,12605,366096.0,327910.5,364793.5675
29,12606,366096.0,327930.9,364793.5879
29,12607,366096.0,349521.0,364815.178
29,12608,366096.0,342820.0,364808.477
29,12609,366096.0,363502.0,364829.159
29,12610,366096.0,327359.6,364793.01660000003
29,12611,366096.0,326700.7,364792.3577
29,12612,366096.0,328566.5,364794.2235
29,12613,366096.0,328326.7,364793.9837
29,12614,366096.0,329228.8,364794.8858
29,12615,366096.0,326799.5,364792.4565
29,12616,366096.0,327552.0,364793.209
29,12617,366096.0,327923.8,364793.5808
29,12618,366096.0,328252.4,364793.9094
29,12619,366096.0,356226.0,364821.883
29,12620,366096.0,328869.4,364794.5264
29,12621,366096.0,360123.0,364825.78
29,12622,366096.0,327754.1,364793.4111
29,12623,366096.0,327572.8,364793.22980000003
29,12624,366096.0,328125.8,364793.7828
29,12625,366096.0,363386.0,364829.043
29,12626,366096.0,328402.4,364794.05939999997
29,12627,366096.0,363512.0,364829.309
29,12628,366096.0,327628.7,364793.42569999996
29,12629,366096.0,363513.0,364830.987
29,12630,366096.0,358937.0,364826.411
29,12631,366096.0,329300.3,364796.7743
29,12632,366096.0,328176.5,364795.6505
29,12633,366096.0,363515.0,364832.418
29,12634,366096.0,326524.5,364795.4275
29,12635,366096.0,327155.4,364796.0584
29,12636,366096.0,361355.0,364830.258
29,12637,366096.0,329356.9,364798.2599
29,12638,366096.0,328961.0,364797.864
29,12639,366096.0,328002.8,364796.9058
29,12640,366096.0,329366.7,364798.2697
29,12641,366096.0,344240.0,364813.143
29,12642,366096.0,328561.0,364797.464
29,12643,366096.0,327603.3,364796.5063
29,12644,366096.0,350141.0,364819.044
29,12645,366096.0,329236.7,364798.1397
29,12646,366096.0,328755.5,364797.6585
29,12647,366096.0,329074.6,364797.97760000004
29,12648,366096.0,363516.0,364834.82
29,12649,366096.0,326803.1,364798.1071
29,12650,366096.0,328551.1,364799.85510000004
29,12651,366096.0,348146.0,364819.45
29,12652,366096.0,328233.0,364799.537
29,12653,366096.0,356674.0,364827.978
29,12654,366096.0,363519.0,364836.996
29,12655,366096.0,328358.0,364801.835
29,12656,366096.0,355914.0,364829.391
29,12657,366096.0,328418.4,364801.8954
29,12658,366096.0,352951.0,364826.428
29,12659,366096.0,327116.9,364800.5939
29,12660,366096.0,356262.0,364829.739
29,12661,366096.0,327803.1,364801.28010000003
29,12662,366096.0,327751.5,364801.2285
29,12663,366096.0,362631.0,364836.108
29,12664,366096.0,327213.6,364800.69060000003
29,12665,366096.0,327103.5,364800.5805
29,12666,366096.0,329403.2,364802.8802
29,12667,366096.0,328628.6,364802.1056
29,12668,366096.0,358649.0,364832.126
29,12669,366096.0,327914.6,364801.39160000003
29,12670,366096.0,327989.5,364801.4665
29,12671,366096.0,329435.6,364802.91260000004
29,12672,366096.0,328816.2,364802.2932
29,12673,366096.0,328671.4,364802.14839999995
29,12674,366096.0,328782.1,364802.2591
29,12675,366096.0,360502.0,364833.979
29,12676,366096.0,328355.9,364801.8329
29,12677,366096.0,328555.2,364802.0322
29,12678,366096.0,352895.0,364826.372
29,12679,366096.0,328954.8,364802.4318
29,12680,366096.0,328616.5,364802.0935
29,12681,366096.0,329347.4,364802.8244
29,12682,366096.0,329298.4,364802.7754
29,12683,366096.0,328792.6,364802.2696
29,12684,366096.0,362356.0,364835.833
29,12685,366096.0,328963.9,364802.4409
29,12686,366096.0,355651.0,364829.128
29,12687,366096.0,327942.7,364801.41969999997
29,12688,366096.0,356033.0,364829.51
29,12689,366096.0,328309.9,364801.78689999995
29,12690,366096.0,329241.1,364802.7181
29,12691,366096.0,328501.4,364801.97839999996
29,12692,366096.0,359268.0,364832.745
29,12693,366096.0,326152.4,364799.6294
29,12694,366096.0,361257.0,364834.734
29,12695,366096.0,327418.1,364800.8951
29,12696,366096.0,325787.0,364799.264
29,12697,366096.0,355921.0,364829.398
29,12698,366096.0,344278.0,364817.755
29,12699,366096.0,327212.1,364800.6891
29,12700,366096.0,329378.6,364802.8556
29,12701,366096.0,349285.0,364822.762
29,12702,366096.0,329000.4,364802.4774
29,12703,366096.0,329170.9,364802.6479
29,12704,366096.0,329054.7,364802.5317
29,12705,366096.0,326695.0,364800.172
29,12706,366096.0,363520.0,364837.947
29,12707,366096.0,328766.3,364803.1933
29,12708,366096.0,326814.3,364801.2413
29,12709,366096.0,328880.3,364803.3073
29,12710,366096.0,329243.0,364803.67
29,12711,366096.0,352690.0,364827.117
29,12712,366096.0,328592.1,364803.01910000003
29,12713,366096.0,329216.0,364803.643
29,12714,366096.0,363521.0,364838.079
29,12715,366096.0,328327.5,364802.8855
29,12716,366096.0,326709.6,364801.2676
29,12717,366096.0,327493.4,364802.0514
29,12718,366096.0,327898.6,364802.45660000003
29,12719,366096.0,326442.3,364801.0003
29,12720,366096.0,362607.0,364837.165
29,12721,366096.0,361803.0,364836.361
29,12722,366096.0,328275.0,364802.833
29,12723,366096.0,342595.0,364817.153
29,12724,366096.0,363524.0,364838.783
29,12725,366096.0,343659.0,364818.918
29,12726,366096.0,357459.0,364832.718
29,12727,366096.0,328123.3,364803.3823
29,12728,366096.0,363532.0,364840.895
29,12729,366096.0,327671.5,364805.0345
29,12730,366096.0,327567.2,364804.9302
29,12731,366096.0,355796.0,364833.159
29,12732,366096.0,328540.4,364805.90339999995
29,12733,366096.0,354258.0,364831.621
29,12734,366096.0,328545.0,364805.908
29,12735,366096.0,350536.0,364827.899
29,12736,366096.0,358084.0,364835.447
29,12737,366096.0,355676.0,364833.039
29,12738,366096.0,327499.4,364804.8624
29,12739,366096.0,360272.0,364837.635
29,12740,366096.0,354528.0,364831.891
29,12741,366096.0,328445.1,364805.8081
29,12742,366096.0,328934.1,364806.2971
29,12743,366096.0,344750.0,364822.113
29,12744,366096.0,328568.2,364805.9312
29,12745,366096.0,363036.0,364840.399
29,12746,366096.0,357380.0,364834.743
29,12747,366096.0,326889.5,364804.2525
29,12748,366096.0,328051.3,364805.4143
29,12749,366096.0,329293.0,364806.656
29,12750,366096.0,328131.2,364805.4942
29,12751,366096.0,328335.0,364805.698
29,12752,366096.0,327166.4,364804.5294
29,12753,366096.0,327660.6,364805.0236
29,12754,366096.0,328464.2,364805.8272
29,12755,366096.0,329027.3,364806.3903
29,12756,366096.0,328077.4,364805.44039999996
29,12757,366096.0,326935.1,364804.2981
29,12758,366096.0,328947.5,364806.3105
29,12759,366096.0,359583.0,364836.946
29,12760,366096.0,327889.7,364805.2527
29,12761,366096.0,328756.6,364806.11960000003
29,12762,366096.0,363533.0,364843.415
29,12763,366096.0,327687.0,364807.569
29,12764,366096.0,351132.0,364831.014
29,12765,366096.0,357148.0,364837.03
29,12766,366096.0,328645.6,364808.52760000003
29,12767,366096.0,329089.0,364808.971
29,12768,366096.0,328159.6,364808.0416
29,12769,366096.0,327637.6,364807.5196
29,12770,366096.0,350617.0,364830.499
29,12771,366096.0,329470.4,364809.3524
29,12772,366096.0,327812.4,364807.6944
29,12773,366096.0,328236.2,364808.11819999997
29,12774,366096.0,329060.8,364808.9428
29,12775,366096.0,363535.0,364845.164
29,12776,366096.0,356811.0,364838.44
29,12777,366096.0,358537.0,364840.166
29,12778,366096.0,327728.1,364809.3571
29,12779,366096.0,357888.0,364839.517
29,12780,366096.0,360432.0,364842.061
29,12781,366096.0,329165.9,364810.7949
29,12782,366096.0,327297.3,364808.9263
29,12783,366096.0,329136.3,364810.7653
29,12784,366096.0,361006.0,364842.635
29,12785,366096.0,363535.0,364845.559
29,12786,366096.0,361376.0,364843.4
29,12787,366096.0,327654.0,364809.678
29,12788,366096.0,361247.0,364843.271
29,12789,366096.0,328447.4,364810.4714
29,12790,366096.0,328079.7,364810.1037
29,12791,366096.0,360002.0,364842.026
29,12792,366096.0,328262.5,364810.2865
29,12793,366096.0,326872.8,364808.8968
29,12794,366096.0,328715.0,364810.739
29,12795,366096.0,327222.7,364809.24669999996
29,12796,366096.0,327265.2,364809.2892
29,12797,366096.0,328870.5,364810.8945
29,12798,366096.0,328170.8,364810.1948
29,12799,366096.0,328270.1,364810.2941
29,12800,366096.0,328805.8,364810.8298
29,12801,366096.0,329119.1,364811.14310000004
29,12802,366096.0,361606.0,364843.63
29,12803,366096.0,328189.9,364810.2139
29,12804,366096.0,328413.4,364810.4374
29,12805,366096.0,361352.0,364843.376
29,12806,366096.0,328443.5,364810.4675
29,12807,366096.0,329180.9,364811.20489999995
29,12808,366096.0,327671.8,364809.6958
29,12809,366096.0,362383.0,364844.407
29,12810,366096.0,328689.9,364810.7139
29,12811,366096.0,329139.6,364811.1636
29,12812,366096.0,328720.4,364810.74439999997
29,12813,366096.0,326905.6,364808.92960000003
29,12814,366096.0,328952.0,364810.976
29,12815,366096.0,328886.5,364810.9105
29,12816,366096.0,328559.4,364810.5834
29,12817,366096.0,363457.0,364845.481
29,12818,366096.0,328010.9,364810.03489999997
29,12819,366096.0,327161.1,364809.1851
29,12820,366096.0,329172.6,364811.1966
29,12821,366096.0,327767.4,364809.7914
29,12822,366096.0,350789.0,364832.813
29,12823,366096.0,328726.4,364810.75039999996
29,12824,366096.0,355243.0,364837.267
29,12825,366096.0,363537.0,364845.746
29,12826,366096.0,328840.6,364811.0496
29,12827,366096.0,329325.8,364811.5348
29,12828,366096.0,329392.6,364811.60160000005
29,12829,366096.0,363538.0,364846.931
29,12830,366096.0,328823.5,364812.2165
29,12831,366096.0,329188.3,364812.5813
29,12832,366096.0,329355.9,364812.74889999995
29,12833,366096.0,362789.0,364846.182
29,12834,366096.0,328010.0,364811.403
29,12835,366096.0,328021.8,364811.4148
29,12836,366096.0,327597.5,364810.9905
29,12837,366096.0,328540.2,364811.93319999997
29,12838,366096.0,362865.0,364846.258
29,12839,366096.0,347410.0,364830.803
29,12840,366096.0,328612.6,364812.00560000003
29,12841,366096.0,329468.6,364812.8616
29,12842,366096.0,328685.3,364812.0783
29,12843,366096.0,327556.0,364810.949
29,12844,366096.0,329052.5,364812.4455
29,12845,366096.0,329091.7,364812.4847
29,12846,366096.0,328876.5,364812.2695
29,12847,366096.0,363543.0,364849.04
29,12848,366096.0,328544.5,364814.0415
29,12849,366096.0,326969.1,364812.4661
29,12850,366096.0,328208.6,364813.70560000004
29,12851,366096.0,328929.4,364814.4264
29,12852,366096.0,358630.0,364844.127
29,12853,366096.0,358391.0,364843.888
29,12854,366096.0,327298.1,364812.79510000005
29,12855,366096.0,329261.6,364814.7586
29,12856,366096.0,328752.0,364814.249
29,12857,366096.0,328326.3,364813.8233
29,12858,366096.0,346444.0,364831.941
29,12859,366096.0,349549.0,364835.046
29,12860,366096.0,363543.0,364850.826
29,12861,366096.0,327236.0,364814.519
29,12862,366096.0,363546.0,364852.902
29,12863,366096.0,328960.3,364818.3163
29,12864,366096.0,327858.7,364817.2147
29,12865,366096.0,328140.1,364817.49610000005
29,12866,366096.0,327155.8,364816.51180000004
29,12867,366096.0,354499.0,364843.855
29,12868,366096.0,328227.7,364817.58369999996
29,12869,366096.0,327991.2,364817.34719999996
29,12870,366096.0,328293.8,364817.6498
29,12871,366096.0,328047.7,364817.40369999997
29,12872,366096.0,359841.0,364849.197
29,12873,366096.0,359283.0,364848.639
29,12874,366096.0,361994.0,364851.35
29,12875,366096.0,328196.3,364817.55230000004
29,12876,366096.0,329296.0,364818.652
29,12877,366096.0,326716.6,364816.0726
29,12878,366096.0,357072.0,364846.428
29,12879,366096.0,328459.8,364817.81580000004
29,12880,366096.0,328131.5,364817.4875
29,12881,366096.0,328405.7,364817.7617
29,12882,366096.0,328845.1,364818.2011
29,12883,366096.0,328227.0,364817.583
29,12884,366096.0,329399.5,364818.7555
29,12885,366096.0,356184.0,364845.54
29,12886,366096.0,363549.0,364855.336
29,12887,366096.0,344774.0,364836.561
29,12888,366096.0,328049.4,364819.8364
29,12889,366096.0,349888.0,364841.675
29,12890,366096.0,328536.2,364820.3232
29,12891,366096.0,329428.4,364821.2154
29,12892,366096.0,329037.3,364820.82430000004
29,12893,366096.0,328678.3,364820.46530000004
29,12894,366096.0,327946.3,364819.7333
29,12895,366096.0,327331.6,364819.11860000005
29,12896,366096.0,327547.6,364819.3346
29,12897,366096.0,327317.5,364819.1045
29,12898,366096.0,327518.6,364819.3056
29,12899,366096.0,361320.0,364853.107
29,12900,366096.0,328866.4,364820.65339999995
29,12901,366096.0,356045.0,364847.832
29,12902,366096.0,326454.6,364818.2416
29,12903,366096.0,328424.4,364820.2114
29,12904,366096.0,327480.5,364819.2675
29,12905,366096.0,328608.9,364820.3959
29,12906,366096.0,355583.0,364847.37
29,12907,366096.0,328264.6,364820.0516
29,12908,366096.0,363553.0,364856.825
29,12909,366096.0,357335.0,364850.607
29,12910,366096.0,348976.0,364842.248
29,12911,366096.0,327383.6,364820.6556
29,12912,366096.0,361722.0,364854.994
29,12913,366096.0,327498.9,364820.7709
29,12914,366096.0,327433.1,364820.7051
29,12915,366096.0,360884.0,364854.156
29,12916,366096.0,326461.8,364819.7338
29,12917,366096.0,363555.0,364858.244
29,12918,366096.0,328188.6,364822.8776
29,12919,366096.0,356866.0,364851.555
29,12920,366096.0,327869.3,364822.55830000003
29,12921,366096.0,328811.4,364823.50039999996
29,12922,366096.0,329032.2,364823.72119999997
29,12923,366096.0,363202.0,364857.891
29,12924,366096.0,358430.0,364853.119
29,12925,366096.0,329411.9,364824.10089999996
29,12926,366096.0,329006.7,364823.6957
29,12927,366096.0,355155.0,364849.844
29,12928,366096.0,328751.0,364823.44
29,12929,366096.0,326836.5,364821.5255
29,12930,366096.0,329418.4,364824.1074
29,12931,366096.0,326297.2,364820.9862
29,12932,366096.0,327538.8,364822.2278
29,12933,366096.0,363556.0,364860.389
29,12934,366096.0,328367.8,364825.2008
29,12935,366096.0,329102.7,364825.9357
29,12936,366096.0,346525.0,364843.358
29,12937,366096.0,358397.0,364855.23
29,12938,366096.0,329323.5,364826.1565
29,12939,366096.0,328266.3,364825.0993
29,12940,366096.0,326356.7,364823.1897
29,12941,366096.0,328428.1,364825.2611
29,12942,366096.0,339322.0,364836.155
29,12943,366096.0,329382.9,364826.21589999995
29,12944,366096.0,363556.0,364860.842
29,12945,366096.0,328131.5,364825.4175
29,12946,366096.0,327744.0,364825.03
29,12947,366096.0,361788.0,364859.074
29,12948,366096.0,329087.3,364826.37330000004
29,12949,366096.0,327686.6,364824.97260000004
29,12950,366096.0,328430.5,364825.7165
29,12951,366096.0,328962.9,364826.24889999995
29,12952,366096.0,328847.5,364826.1335
29,12953,366096.0,328212.1,364825.4981
29,12954,366096.0,329037.8,364826.3238
29,12955,366096.0,327344.7,364824.6307
29,12956,366096.0,363558.0,364860.887
29,12957,366096.0,362819.0,364860.148
29,12958,366096.0,363327.0,364860.656
29,12959,366096.0,327263.3,364824.5923
29,12960,366096.0,362964.0,364860.293
29,12961,366096.0,329307.4,364826.63639999996
29,12962,366096.0,327821.2,364825.1502
29,12963,366096.0,328064.8,364825.3938
29,12964,366096.0,325876.4,364823.2054
29,12965,366096.0,329333.1,364826.6621
29,12966,366096.0,328320.8,364825.6498
29,12967,366096.0,346326.0,364843.655
29,12968,366096.0,329470.2,364826.7992
29,12969,366096.0,328101.9,364825.4309
29,12970,366096.0,328717.6,364826.0466
29,12971,366096.0,328123.1,364825.4521
29,12972,366096.0,328431.3,364825.7603
29,12973,366096.0,329007.7,364826.3367
29,12974,366096.0,327127.5,364824.4565
29,12975,366096.0,327782.0,364825.111
29,12976,366096.0,328811.5,364826.1405
29,12977,366096.0,328838.4,364826.1674
29,12978,366096.0,328198.6,364825.52760000003
29,12979,366096.0,359772.0,364857.101
29,12980,366096.0,328594.1,364825.9231
29,12981,366096.0,327743.3,364825.0723
29,12982,366096.0,327822.4,364825.1514
29,12983,366096.0,359403.0,364856.732
29,12984,366096.0,327468.5,364824.7975
29,12985,366096.0,329081.6,364826.4106
29,12986,366096.0,327543.8,364824.8728
29,12987,366096.0,328199.6,364825.5286
29,12988,366096.0,328352.7,364825.6817
29,12989,366096.0,354950.0,364852.279
29,12990,366096.0,363562.0,364861.154
29,12991,366096.0,328129.2,364825.72119999997
29,12992,366096.0,329270.4,364826.8624
29,12993,366096.0,329384.3,364826.97630000004
29,12994,366096.0,362238.0,364859.83
29,12995,366096.0,329294.3,364826.8863
29,12996,366096.0,328617.9,364826.20989999996
29,12997,366096.0,327698.0,364825.29
29,12998,366096.0,329424.9,364827.0169
