exec,step,bestf,worstf,avgf
14,1881,366090.0,327346.1,346733.54870000004
14,1882,366090.0,327253.8,346733.4564
14,1883,366090.0,327634.6,346733.83720000007
14,1884,366090.0,327176.2,346733.3788
14,1885,366090.0,327384.0,346733.58660000004
14,1886,366090.0,328933.1,346770.7096
14,1887,366090.0,325715.3,346767.4918
14,1888,366090.0,328933.6,346771.0189
14,1889,366090.0,327319.9,346769.40520000004
14,1890,366090.0,327198.6,346769.28390000004
14,1891,366090.0,327447.6,346769.53290000005
14,1892,366090.0,327588.4,346769.67370000004
14,1893,366090.0,327222.3,346769.3076
14,1894,366090.0,326766.8,346768.8521
14,1895,366090.0,326886.1,346768.97140000004
14,1896,366090.0,327951.7,346770.03700000007
14,1897,366090.0,328005.5,346770.09080000006
14,1898,366090.0,328623.0,346770.70830000006
14,1899,366090.0,328219.5,346770.3048000001
14,1900,366090.0,328934.1,346796.2163000001
14,1901,366090.0,327922.8,346795.2050000001
14,1902,366090.0,328934.4,346832.20720000006
14,1903,366090.0,327338.5,346830.61130000005
14,1904,366090.0,328934.6,346860.6278000001
14,1905,366090.0,328855.6,346860.54880000005
14,1906,366090.0,327241.2,346858.9344
14,1907,366090.0,328934.7,346893.4782000001
14,1908,366090.0,328940.7,346916.9465000001
14,1909,366090.0,328711.8,346916.7176000001
14,1910,366090.0,326475.1,346914.4809000001
14,1911,366090.0,326076.0,346914.08180000016
14,1912,366090.0,326232.1,346914.2379000001
14,1913,366090.0,326663.1,346914.6689000001
14,1914,366090.0,328057.7,346916.06350000005
14,1915,366090.0,327173.2,346915.17900000006
14,1916,366090.0,327374.7,346915.3805000001
14,1917,366090.0,328730.4,346916.7362000001
14,1918,366090.0,327746.4,346915.7522000001
14,1919,366090.0,324837.7,346912.8435000001
14,1920,366090.0,327453.1,346915.4589000001
14,1921,366090.0,328605.2,346916.61100000003
14,1922,366090.0,328761.5,346916.7673000001
14,1923,366090.0,328941.4,346941.4498000001
14,1924,366090.0,328266.2,346940.77460000006
14,1925,366090.0,326913.8,346939.4222000001
14,1926,366090.0,327251.0,346939.75940000004
14,1927,366090.0,328800.0,346941.30840000004
14,1928,366090.0,327802.0,346940.3104
14,1929,366090.0,327346.7,346939.8551000001
14,1930,366090.0,328943.4,346941.7591000001
14,1931,366090.0,326637.1,346939.45280000014
14,1932,366090.0,328247.7,346941.0634000001
14,1933,366090.0,328399.9,346941.2156000001
14,1934,366090.0,328189.2,346941.0049000001
14,1935,366090.0,328299.5,346941.1152000001
14,1936,366090.0,328237.8,346941.0535000001
14,1937,366090.0,327330.9,346940.1466000001
14,1938,366090.0,328944.4,346942.2177000001
14,1939,366090.0,328687.4,346941.9607000001
14,1940,366090.0,328944.8,346964.6763000001
14,1941,366090.0,328805.6,346964.53710000013
14,1942,366090.0,328945.6,347000.8495000002
14,1943,366090.0,328946.6,347033.01890000014
14,1944,366090.0,328946.7,347033.43780000013
14,1945,366090.0,328946.8,347061.6841000002
14,1946,366090.0,328590.3,347061.3276000002
14,1947,366090.0,328947.0,347092.4213000001
14,1948,366090.0,327288.2,347090.7625000002
14,1949,366090.0,326384.5,347089.8588000001
14,1950,366090.0,328552.4,347092.0267000002
14,1951,366090.0,327501.0,347090.9753000001
14,1952,366090.0,326925.3,347090.3996000002
14,1953,366090.0,327068.0,347090.54230000015
14,1954,366090.0,328948.4,347114.9143000001
14,1955,366090.0,328949.1,347114.9376000001
14,1956,366090.0,328949.4,347115.39880000014
14,1957,366090.0,328540.3,347114.98970000015
14,1958,366090.0,327989.4,347114.4388000001
14,1959,366090.0,326487.0,347112.9364000002
14,1960,366090.0,328655.7,347115.1051000002
14,1961,366090.0,328949.9,347115.67080000014
14,1962,366090.0,328601.0,347115.32190000016
14,1963,366090.0,328952.0,347115.72840000014
14,1964,366090.0,327141.2,347113.9176000002
14,1965,366090.0,326878.1,347113.6545000002
14,1966,366090.0,325829.3,347112.60570000025
14,1967,366090.0,328952.7,347115.7851000002
14,1968,366090.0,328700.5,347115.5329000002
14,1969,366090.0,326939.8,347113.77220000024
14,1970,366090.0,328101.9,347114.9343000002
14,1971,366090.0,328953.0,347137.0904000002
14,1972,366090.0,327961.9,347136.0993000002
14,1973,366090.0,328954.5,347137.13160000014
14,1974,366090.0,327779.2,347135.9563000002
14,1975,366090.0,327891.4,347136.0685000002
14,1976,366090.0,328952.6,347137.12970000017
14,1977,366090.0,328947.7,347137.12480000017
14,1978,366090.0,328954.8,347170.64910000016
14,1979,366090.0,325723.2,347167.4175000001
14,1980,366090.0,328955.1,347201.0353000001
14,1981,366090.0,328381.4,347200.4616000001
14,1982,366090.0,327217.9,347199.2981000001
14,1983,366090.0,327453.3,347199.53350000014
14,1984,366090.0,328958.0,347231.1322000001
14,1985,366090.0,328586.6,347230.7608000001
14,1986,366090.0,328960.9,347251.7742000001
14,1987,366090.0,328579.9,347251.3932000001
14,1988,366090.0,327099.3,347249.91260000016
14,1989,366090.0,328962.1,347286.9193000001
14,1990,366090.0,327103.6,347285.06080000015
14,1991,366090.0,328964.7,347317.08920000016
14,1992,366090.0,328969.9,347340.9205000002
14,1993,366090.0,328552.7,347340.50330000016
14,1994,366090.0,328970.9,347341.4280000002
14,1995,366090.0,328971.7,347341.7609000002
14,1996,366090.0,327559.5,347340.3487000002
14,1997,366090.0,326975.2,347339.7644000002
14,1998,366090.0,327607.9,347340.3971000002
14,1999,366090.0,327483.5,347340.2727000002
14,2000,366090.0,327478.9,347340.2681000002
14,2001,366090.0,328971.8,347341.8023000002
14,2002,366090.0,328626.5,347341.45700000017
14,2003,366090.0,328973.7,347377.5055000002
14,2004,366090.0,326802.5,347375.33430000016
14,2005,366090.0,328942.9,347377.47470000025
14,2006,366090.0,328107.7,347376.63950000016
14,2007,366090.0,327592.7,347376.12450000015
14,2008,366090.0,326719.3,347375.2511000002
14,2009,366090.0,328975.7,347377.9191000002
14,2010,366090.0,328122.4,347377.0658000002
14,2011,366090.0,326300.9,347375.2443000002
14,2012,366090.0,327324.0,347376.2674000002
14,2013,366090.0,328976.2,347413.1474000002
14,2014,366090.0,328976.8,347439.7752000002
14,2015,366090.0,327663.3,347438.4617000002
14,2016,366090.0,327739.0,347438.5374000002
14,2017,366090.0,328080.3,347438.87870000023
14,2018,366090.0,328977.1,347472.3614000002
14,2019,366090.0,327660.2,347471.04450000025
14,2020,366090.0,328922.3,347472.30660000024
14,2021,366090.0,327679.8,347471.06410000025
14,2022,366090.0,328003.7,347471.3880000002
14,2023,366090.0,328978.1,347500.19430000026
14,2024,366090.0,328980.5,347500.2890000002
14,2025,366090.0,328532.0,347499.8405000002
14,2026,366090.0,327253.5,347498.56200000027
14,2027,366090.0,328982.6,347530.39950000023
14,2028,366090.0,327075.7,347528.49260000023
14,2029,366090.0,328985.3,347530.8657000002
14,2030,366090.0,328985.4,347531.0308000002
14,2031,366090.0,326983.8,347529.02920000016
14,2032,366090.0,328829.6,347530.8750000002
14,2033,366090.0,328891.6,347530.93700000015
14,2034,366090.0,327620.8,347529.66620000015
14,2035,366090.0,327353.3,347529.3987000002
14,2036,366090.0,325312.2,347527.3576000002
14,2037,366090.0,328986.4,347551.61340000015
14,2038,366090.0,328988.8,347551.84620000015
14,2039,366090.0,326964.1,347549.8215000002
14,2040,366090.0,327652.6,347550.5100000002
14,2041,366090.0,328326.3,347551.18370000017
14,2042,366090.0,327467.7,347550.32510000013
14,2043,366090.0,328772.2,347551.62960000016
14,2044,366090.0,328989.1,347581.59240000014
14,2045,366090.0,328151.0,347580.7543000002
14,2046,366090.0,327703.3,347580.3066000002
14,2047,366090.0,327435.9,347580.0392000002
14,2048,366090.0,328989.4,347591.3413000002
14,2049,366090.0,326845.6,347589.1975000002
14,2050,366090.0,328552.8,347590.9047000002
14,2051,366090.0,328990.2,347621.72990000015
14,2052,366090.0,326664.4,347619.40410000016
14,2053,366090.0,328457.1,347621.1968000002
14,2054,366090.0,327654.4,347620.39410000015
14,2055,366090.0,328991.5,347621.79090000014
14,2056,366090.0,326370.5,347619.16990000015
14,2057,366090.0,327400.2,347620.1996000002
14,2058,366090.0,328993.2,347622.03240000014
14,2059,366090.0,327038.4,347620.07760000014
14,2060,366090.0,328994.0,347622.3910000002
14,2061,366090.0,328600.2,347621.99720000016
14,2062,366090.0,328994.2,347639.0040000002
14,2063,366090.0,327703.4,347637.71320000023
14,2064,366090.0,328383.8,347638.3936000002
14,2065,366090.0,328686.2,347638.6960000002
14,2066,366090.0,328995.4,347660.5058000002
14,2067,366090.0,328141.1,347659.65150000015
14,2068,366090.0,327052.9,347658.5633000002
14,2069,366090.0,328590.4,347660.1008000002
14,2070,366090.0,328995.7,347692.9434000002
14,2071,366090.0,328390.5,347692.3382000002
14,2072,366090.0,328957.0,347692.9047000002
14,2073,366090.0,328995.7,347693.2694000002
14,2074,366090.0,328323.2,347692.59690000024
14,2075,366090.0,328996.0,347728.71070000017
14,2076,366090.0,328997.8,347728.9428000002
14,2077,366090.0,328306.8,347728.2518000002
14,2078,366090.0,328339.3,347728.2843000002
14,2079,366090.0,328654.0,347728.5990000002
14,2080,366090.0,329000.6,347729.0018000002
14,2081,366090.0,328870.1,347728.8713000002
14,2082,366090.0,328088.0,347728.08920000016
14,2083,366090.0,327599.7,347727.6009000002
14,2084,366090.0,327967.9,347727.9691000002
14,2085,366090.0,329001.1,347756.8052000002
14,2086,366090.0,327976.6,347755.7807000002
14,2087,366090.0,325514.7,347753.3188000002
14,2088,366090.0,327655.8,347755.4599000002
14,2089,366090.0,327317.7,347755.1218000002
14,2090,366090.0,328163.4,347755.96750000026
14,2091,366090.0,328623.2,347756.4273000002
14,2092,366090.0,326783.6,347754.58770000015
14,2093,366090.0,327481.4,347755.28550000023
14,2094,366090.0,327685.2,347755.4893000002
14,2095,366090.0,328936.9,347756.7410000002
14,2096,366090.0,327575.6,347755.37970000017
14,2097,366090.0,328863.1,347756.66720000014
14,2098,366090.0,329001.5,347774.0201000002
14,2099,366090.0,328140.8,347773.15940000024
14,2100,366090.0,327423.9,347772.44250000024
14,2101,366090.0,326895.8,347771.91440000024
14,2102,366090.0,327937.7,347772.9563000002
14,2103,366090.0,329002.5,347774.08220000024
14,2104,366090.0,328628.7,347773.70840000024
14,2105,366090.0,328713.3,347773.79300000024
14,2106,366090.0,328752.2,347773.8319000002
14,2107,366090.0,328561.3,347773.64100000024
14,2108,366090.0,327759.2,347772.8389000002
14,2109,366090.0,326920.5,347772.00020000024
14,2110,366090.0,327918.0,347772.99770000024
14,2111,366090.0,328829.6,347773.90930000023
14,2112,366090.0,327811.2,347772.89090000023
14,2113,366090.0,327207.0,347772.28670000023
14,2114,366090.0,328751.3,347773.83100000024
14,2115,366090.0,328453.1,347773.5328000003
14,2116,366090.0,329003.9,347774.2841000002
14,2117,366090.0,329007.5,347796.90220000024
14,2118,366090.0,326636.1,347794.53080000024
14,2119,366090.0,327960.9,347795.8556000002
14,2120,366090.0,328766.1,347796.66080000025
14,2121,366090.0,329007.5,347826.3357000002
14,2122,366090.0,328400.1,347825.72830000025
14,2123,366090.0,328607.5,347825.9357000002
14,2124,366090.0,328837.6,347826.16580000025
14,2125,366090.0,328480.8,347825.80900000024
14,2126,366090.0,329008.7,347826.3969000002
14,2127,366090.0,329009.1,347826.62370000023
14,2128,366090.0,329009.2,347827.0443000002
14,2129,366090.0,328987.3,347827.02240000013
14,2130,366090.0,327511.9,347825.5470000002
14,2131,366090.0,329010.7,347860.54010000016
14,2132,366090.0,329011.1,347893.51040000014
14,2133,366090.0,328580.5,347893.0798000002
14,2134,366090.0,329011.3,347921.0553000002
14,2135,366090.0,328023.6,347920.0676000001
14,2136,366090.0,329011.8,347936.39300000016
14,2137,366090.0,327666.1,347935.0473000002
14,2138,366090.0,329012.8,347963.17120000016
14,2139,366090.0,328780.5,347962.93890000024
14,2140,366090.0,328535.2,347962.69360000023
14,2141,366090.0,329013.1,347986.1774000002
14,2142,366090.0,327531.8,347984.6961000002
14,2143,366090.0,329015.0,347986.48040000023
14,2144,366090.0,328753.8,347986.2192000002
14,2145,366090.0,328272.1,347985.7375000002
14,2146,366090.0,328575.2,347986.0406000002
14,2147,366090.0,328316.2,347985.7816000002
14,2148,366090.0,327919.8,347985.38520000025
14,2149,366090.0,328522.1,347985.9875000002
14,2150,366090.0,328568.2,347986.0336000002
14,2151,366090.0,326691.7,347984.1571000002
14,2152,366090.0,329022.2,348021.1664000002
14,2153,366090.0,326776.3,348018.92050000024
14,2154,366090.0,328616.9,348020.7611000002
14,2155,366090.0,328548.8,348020.69300000026
14,2156,366090.0,329022.6,348021.2271000002
14,2157,366090.0,329023.6,348042.5785000002
14,2158,366090.0,327416.1,348040.9710000002
14,2159,366090.0,329024.0,348067.8789000001
14,2160,366090.0,326980.7,348065.83560000017
14,2161,366090.0,327468.2,348066.32310000015
14,2162,366090.0,327046.9,348065.9018000001
14,2163,366090.0,324344.4,348063.19930000015
14,2164,366090.0,326681.6,348065.53650000016
14,2165,366090.0,328484.3,348067.33920000016
14,2166,366090.0,328748.9,348067.60380000016
14,2167,366090.0,325526.9,348064.38180000015
14,2168,366090.0,328798.9,348067.65380000015
14,2169,366090.0,329024.1,348068.31430000014
14,2170,366090.0,329025.9,348068.43190000014
14,2171,366090.0,327145.1,348066.55110000016
14,2172,366090.0,326553.6,348065.9596000001
14,2173,366090.0,329030.1,348093.92600000015
14,2174,366090.0,329030.5,348118.20890000014
14,2175,366090.0,329031.8,348149.03140000015
14,2176,366090.0,329033.9,348149.18590000016
14,2177,366090.0,328468.3,348148.6203000002
14,2178,366090.0,327655.8,348147.8078000002
14,2179,366090.0,328149.6,348148.3016000002
14,2180,366090.0,327788.6,348147.9406000002
14,2181,366090.0,327870.7,348148.02270000015
14,2182,366090.0,329036.3,348183.88100000017
14,2183,366090.0,327937.7,348182.78240000014
14,2184,366090.0,326879.5,348181.7242000002
14,2185,366090.0,329038.3,348183.9804000002
14,2186,366090.0,327974.0,348182.91610000015
14,2187,366090.0,328959.0,348183.90110000013
14,2188,366090.0,327787.5,348182.72960000014
14,2189,366090.0,325880.1,348180.82220000017
14,2190,366090.0,329039.2,348206.45210000017
14,2191,366090.0,328745.5,348206.15840000013
14,2192,366090.0,327582.9,348204.99580000015
14,2193,366090.0,326244.9,348203.6578000001
14,2194,366090.0,329039.6,348234.9229000002
14,2195,366090.0,327425.5,348233.3088000001
14,2196,366090.0,327777.7,348233.66100000014
14,2197,366090.0,327539.7,348233.4230000001
14,2198,366090.0,328060.6,348233.94390000013
14,2199,366090.0,328788.2,348234.6715000001
14,2200,366090.0,329040.5,348258.81930000015
14,2201,366090.0,329042.2,348258.98130000016
14,2202,366090.0,329050.3,348259.42310000013
14,2203,366090.0,328648.0,348259.0208000001
14,2204,366090.0,326917.2,348257.2900000001
14,2205,366090.0,329051.2,348285.63780000014
14,2206,366090.0,328063.7,348284.65030000015
14,2207,366090.0,329052.4,348314.05860000016
14,2208,366090.0,327249.5,348312.25570000015
14,2209,366090.0,328749.1,348313.75530000014
14,2210,366090.0,329055.1,348345.19720000017
14,2211,366090.0,329055.7,348377.36810000014
14,2212,366090.0,329056.5,348414.3094000001
14,2213,366090.0,328718.1,348413.97100000014
14,2214,366090.0,327907.5,348413.1604000001
14,2215,366090.0,328984.8,348414.2377000001
14,2216,366090.0,328404.0,348413.6569000001
14,2217,366090.0,329056.8,348442.7189000001
14,2218,366090.0,328664.9,348442.3270000001
14,2219,366090.0,328323.3,348441.9854000001
14,2220,366090.0,325412.9,348439.0750000001
14,2221,366090.0,329057.3,348474.7231000001
14,2222,366090.0,329058.5,348500.19880000013
14,2223,366090.0,329059.8,348500.5139000001
14,2224,366090.0,326947.2,348498.4013000001
14,2225,366090.0,327443.3,348498.8974000001
14,2226,366090.0,328162.2,348499.61630000005
14,2227,366090.0,326395.4,348497.8495000001
14,2228,366090.0,329061.5,348500.82650000014
14,2229,366090.0,328106.0,348499.8710000001
14,2230,366090.0,329061.7,348530.5060000001
14,2231,366090.0,327504.7,348528.94900000014
14,2232,366090.0,327402.2,348528.8465000001
14,2233,366090.0,327830.3,348529.2746000001
14,2234,366090.0,329063.6,348562.01430000016
14,2235,366090.0,329064.8,348571.3157000001
14,2236,366090.0,327576.0,348569.82690000016
14,2237,366090.0,327519.6,348569.7705000001
14,2238,366090.0,329068.7,348571.6862000001
14,2239,366090.0,326089.9,348568.7074000001
14,2240,366090.0,329069.3,348600.1005000001
14,2241,366090.0,326444.3,348597.4755000001
14,2242,366090.0,327203.1,348598.2343000001
14,2243,366090.0,329069.3,348635.5102000002
14,2244,366090.0,328132.7,348634.5736000001
14,2245,366090.0,329069.8,348664.4529000001
14,2246,366090.0,328724.9,348664.10800000007
14,2247,366090.0,328886.5,348664.26960000006
14,2248,366090.0,327703.8,348663.0869000001
14,2249,366090.0,329069.9,348694.22910000006
14,2250,366090.0,329047.5,348694.2067000001
14,2251,366090.0,325796.7,348690.9559000001
14,2252,366090.0,328276.2,348693.4354000001
14,2253,366090.0,329069.9,348723.2032000001
14,2254,366090.0,328343.1,348722.4764000001
14,2255,366090.0,326104.0,348720.23730000015
14,2256,366090.0,328485.8,348722.61910000007
14,2257,366090.0,327507.2,348721.64050000004
14,2258,366090.0,326557.7,348720.69100000005
14,2259,366090.0,326736.1,348720.8694000001
14,2260,366090.0,327038.1,348721.1714000001
14,2261,366090.0,325500.0,348719.6333000001
14,2262,366090.0,329072.8,348723.3267000001
14,2263,366090.0,326374.3,348720.6282000001
14,2264,366090.0,328724.1,348722.97800000006
14,2265,366090.0,327390.7,348721.64460000006
14,2266,366090.0,326076.6,348720.33050000004
14,2267,366090.0,328940.4,348723.19430000015
14,2268,366090.0,328376.2,348722.63010000007
14,2269,366090.0,328686.3,348722.9402000001
14,2270,366090.0,329074.7,348723.4709000001
14,2271,366090.0,329077.0,348723.7610000001
14,2272,366090.0,328154.5,348722.8385000001
14,2273,366090.0,328294.9,348722.97890000016
14,2274,366090.0,326032.1,348720.7161000001
14,2275,366090.0,328232.3,348722.91630000016
14,2276,366090.0,328927.4,348723.61140000017
14,2277,366090.0,327917.7,348722.6017000001
14,2278,366090.0,328346.4,348723.03040000016
14,2279,366090.0,329077.5,348724.02750000014
14,2280,366090.0,326622.3,348721.5723000001
14,2281,366090.0,329078.2,348752.0990000001
14,2282,366090.0,328114.0,348751.1348000001
14,2283,366090.0,329081.0,348752.2740000001
14,2284,366090.0,328427.5,348751.62050000014
14,2285,366090.0,327506.1,348750.6991000001
14,2286,366090.0,327956.9,348751.14990000013
14,2287,366090.0,325202.8,348748.3958000001
14,2288,366090.0,328313.2,348751.5062000001
14,2289,366090.0,329081.8,348785.4940000001
14,2290,366090.0,327377.6,348783.78980000014
14,2291,366090.0,328690.6,348785.1028000001
14,2292,366090.0,329082.9,348822.13520000014
14,2293,366090.0,327778.3,348820.83060000016
