exec,step,bestf,worstf,avgf
8,8858,366088.0,328449.6,363481.69960000005
8,8859,366088.0,327964.5,363481.2145
8,8860,366088.0,327489.1,363480.7391
8,8861,366088.0,326672.0,363479.922
8,8862,366088.0,326292.8,363479.5428
8,8863,366088.0,327331.6,363480.58160000003
8,8864,366088.0,329133.5,363482.3835
8,8865,366088.0,326631.5,363479.8815
8,8866,366088.0,329039.0,363482.289
8,8867,366088.0,327752.6,363481.0026
8,8868,366088.0,328301.2,363481.5512
8,8869,366088.0,327181.3,363480.4313
8,8870,366088.0,328720.7,363481.9707
8,8871,366088.0,360433.0,363518.953
8,8872,366088.0,328223.6,363486.74360000005
8,8873,366088.0,327102.1,363485.62210000004
8,8874,366088.0,327323.3,363485.8433
8,8875,366088.0,328473.3,363486.99330000003
8,8876,366088.0,328765.9,363487.28589999996
8,8877,366088.0,326052.1,363484.57210000005
8,8878,366088.0,327274.3,363485.7943
8,8879,366088.0,326041.7,363484.56169999996
8,8880,366088.0,326450.9,363484.97089999996
8,8881,366088.0,353236.0,363511.756
8,8882,366088.0,359034.0,363517.554
8,8883,366088.0,328181.5,363486.7015
8,8884,366088.0,327352.5,363485.8725
8,8885,366088.0,329273.7,363487.7937
8,8886,366088.0,327916.0,363486.436
8,8887,366088.0,356977.0,363515.497
8,8888,366088.0,329165.0,363487.685
8,8889,366088.0,328029.2,363486.5492
8,8890,366088.0,328730.8,363487.25080000004
8,8891,366088.0,326673.4,363485.1934
8,8892,366088.0,328641.2,363487.1612
8,8893,366088.0,351492.0,363510.012
8,8894,366088.0,328881.8,363487.4018
8,8895,366088.0,326672.8,363485.1928
8,8896,366088.0,360447.0,363519.182
8,8897,366088.0,327390.7,363486.1257
8,8898,366088.0,328778.9,363487.51389999996
8,8899,366088.0,329026.7,363487.7617
8,8900,366088.0,328256.4,363486.9914
8,8901,366088.0,327994.4,363486.72939999995
8,8902,366088.0,325877.6,363484.61260000005
8,8903,366088.0,327506.5,363486.2415
8,8904,366088.0,326513.6,363485.24860000005
8,8905,366088.0,329180.3,363487.9153
8,8906,366088.0,329426.0,363488.161
8,8907,366088.0,328696.2,363487.4312
8,8908,366088.0,327241.3,363485.97630000004
8,8909,366088.0,326488.6,363485.2236
8,8910,366088.0,327431.9,363486.16689999995
8,8911,366088.0,351297.0,363510.032
8,8912,366088.0,328472.7,363487.20769999997
8,8913,366088.0,326951.8,363485.6868
8,8914,366088.0,357319.0,363516.054
8,8915,366088.0,355267.0,363514.002
8,8916,366088.0,329335.2,363488.0702
8,8917,366088.0,344150.0,363502.885
8,8918,366088.0,328752.3,363487.48730000004
8,8919,366088.0,327493.5,363486.2285
8,8920,366088.0,360452.0,363521.21
8,8921,366088.0,328338.8,363489.0968
8,8922,366088.0,360453.0,363524.54
8,8923,366088.0,326411.4,363490.4984
8,8924,366088.0,326749.9,363490.8369
8,8925,366088.0,329065.7,363493.1527
8,8926,366088.0,327466.3,363491.5533
8,8927,366088.0,356853.0,363520.94
8,8928,366088.0,329056.0,363493.143
8,8929,366088.0,360464.0,363526.986
8,8930,366088.0,327906.3,363494.4283
8,8931,366088.0,326941.2,363493.4632
8,8932,366088.0,329082.7,363495.60469999997
8,8933,366088.0,355587.0,363522.109
8,8934,366088.0,360467.0,363528.915
8,8935,366088.0,327641.1,363496.08910000004
8,8936,366088.0,328784.9,363497.2329
8,8937,366088.0,329377.9,363497.8259
8,8938,366088.0,326114.5,363494.5625
8,8939,366088.0,327534.9,363495.9829
8,8940,366088.0,325495.5,363493.9435
8,8941,366088.0,328034.6,363496.48260000005
8,8942,366088.0,327144.8,363495.5928
8,8943,366088.0,327916.2,363496.3642
8,8944,366088.0,327026.4,363495.47439999995
8,8945,366088.0,360468.0,363532.529
8,8946,366088.0,326959.6,363499.02060000005
8,8947,366088.0,328187.1,363500.2481
8,8948,366088.0,327334.4,363499.3954
8,8949,366088.0,328214.8,363500.2758
8,8950,366088.0,329251.7,363501.3127
8,8951,366088.0,324766.5,363496.8275
8,8952,366088.0,328024.5,363500.0855
8,8953,366088.0,326717.2,363498.7782
8,8954,366088.0,328669.7,363500.7307
8,8955,366088.0,329472.7,363501.53369999997
8,8956,366088.0,360477.0,363535.15
8,8957,366088.0,358482.0,363533.155
8,8958,366088.0,328121.2,363502.7942
8,8959,366088.0,327744.2,363502.41719999997
8,8960,366088.0,329287.5,363503.9605
8,8961,366088.0,326898.5,363501.5715
8,8962,366088.0,350753.0,363525.426
8,8963,366088.0,329155.4,363503.8284
8,8964,366088.0,360487.0,363540.363
8,8965,366088.0,328165.2,363508.0412
8,8966,366088.0,328988.5,363508.8645
8,8967,366088.0,328504.2,363508.3802
8,8968,366088.0,327744.7,363507.62069999997
8,8969,366088.0,358531.0,363538.407
8,8970,366088.0,328510.8,363508.38680000004
8,8971,366088.0,327529.8,363507.4058
8,8972,366088.0,326304.3,363506.1803
8,8973,366088.0,360499.0,363545.558
8,8974,366088.0,328330.1,363513.38910000003
8,8975,366088.0,354784.0,363539.843
8,8976,366088.0,357621.0,363542.68
8,8977,366088.0,329082.0,363514.141
8,8978,366088.0,326939.1,363511.9981
8,8979,366088.0,329130.0,363514.189
8,8980,366088.0,328138.5,363513.1975
8,8981,366088.0,327867.2,363512.9262
8,8982,366088.0,359555.0,363544.614
8,8983,366088.0,329350.5,363514.4095
8,8984,366088.0,328588.6,363513.6476
8,8985,366088.0,348387.0,363533.446
8,8986,366088.0,327649.1,363512.70810000005
8,8987,366088.0,325860.7,363510.91969999997
8,8988,366088.0,328326.3,363513.3853
8,8989,366088.0,328986.4,363514.0454
8,8990,366088.0,327437.4,363512.4964
8,8991,366088.0,328824.2,363513.8832
8,8992,366088.0,326758.1,363511.81710000004
8,8993,366088.0,360500.0,363547.357
8,8994,366088.0,329033.0,363515.89
8,8995,366088.0,327964.2,363514.8212
8,8996,366088.0,326892.0,363513.749
8,8997,366088.0,359868.0,363546.725
8,8998,366088.0,327447.3,363514.3043
8,8999,366088.0,326241.1,363513.0981
8,9000,366088.0,359347.0,363546.204
8,9001,366088.0,329031.5,363515.8885
8,9002,366088.0,329124.6,363515.9816
8,9003,366088.0,328701.3,363515.55830000003
8,9004,366088.0,327625.9,363514.4829
8,9005,366088.0,349507.0,363536.364
8,9006,366088.0,351794.0,363538.651
8,9007,366088.0,353484.0,363540.341
8,9008,366088.0,326713.8,363513.5708
8,9009,366088.0,327377.5,363514.2345
8,9010,366088.0,327169.7,363514.0267
8,9011,366088.0,326616.6,363513.4736
8,9012,366088.0,329110.0,363515.967
8,9013,366088.0,328681.5,363515.5385
8,9014,366088.0,328661.3,363515.5183
8,9015,366088.0,327350.3,363514.2073
8,9016,366088.0,326220.1,363513.0771
8,9017,366088.0,360502.0,363550.648
8,9018,366088.0,328560.1,363518.7061
8,9019,366088.0,329165.9,363519.3119
8,9020,366088.0,327707.4,363517.85339999996
8,9021,366088.0,327954.1,363518.10010000004
8,9022,366088.0,327923.9,363518.0699
8,9023,366088.0,329257.5,363519.4035
8,9024,366088.0,352184.0,363542.33
8,9025,366088.0,328265.4,363518.4114
8,9026,366088.0,326918.7,363517.0647
8,9027,366088.0,360506.0,363551.226
8,9028,366088.0,326712.3,363517.4323
8,9029,366088.0,327622.7,363518.3427
8,9030,366088.0,327840.5,363518.5605
8,9031,366088.0,353595.0,363544.315
8,9032,366088.0,328965.2,363519.6852
8,9033,366088.0,360509.0,363552.907
8,9034,366088.0,360503.0,363552.901
8,9035,366088.0,326016.7,363518.41469999996
8,9036,366088.0,326642.3,363519.0403
8,9037,366088.0,328912.8,363521.31080000004
8,9038,366088.0,328849.1,363521.24710000004
8,9039,366088.0,327363.1,363519.7611
8,9040,366088.0,329162.0,363521.56
8,9041,366088.0,359801.0,363552.199
8,9042,366088.0,328826.6,363521.2246
8,9043,366088.0,327952.6,363520.3506
8,9044,366088.0,360521.0,363555.324
8,9045,366088.0,328118.5,363522.9215
8,9046,366088.0,329374.4,363524.1774
8,9047,366088.0,354532.0,363549.335
8,9048,366088.0,327896.3,363522.69930000004
8,9049,366088.0,328736.8,363523.5398
8,9050,366088.0,328363.5,363523.1665
8,9051,366088.0,328588.1,363523.3911
8,9052,366088.0,325255.1,363520.0581
8,9053,366088.0,327294.0,363522.097
8,9054,366088.0,327205.9,363522.00889999996
8,9055,366088.0,328582.4,363523.38539999997
8,9056,366088.0,360534.0,363556.758
8,9057,366088.0,324839.2,363521.0632
8,9058,366088.0,347235.0,363543.459
8,9059,366088.0,327753.0,363523.977
8,9060,366088.0,327021.3,363523.2453
8,9061,366088.0,326820.3,363523.0443
8,9062,366088.0,328687.7,363524.9117
8,9063,366088.0,360538.0,363558.372
8,9064,366088.0,326553.5,363524.3875
8,9065,366088.0,327994.7,363525.8287
8,9066,366088.0,329260.6,363527.0946
8,9067,366088.0,328925.2,363526.7592
8,9068,366088.0,329432.5,363527.2665
8,9069,366088.0,360538.0,363563.915
8,9070,366088.0,326385.8,363529.7628
8,9071,366088.0,328115.5,363531.4925
8,9072,366088.0,326618.6,363529.9956
8,9073,366088.0,328555.8,363531.9328
8,9074,366088.0,326666.3,363530.0433
8,9075,366088.0,326443.8,363529.8208
8,9076,366088.0,328974.7,363532.3517
8,9077,366088.0,329057.7,363532.4347
8,9078,366088.0,360545.0,363565.804
8,9079,366088.0,328107.7,363533.3667
8,9080,366088.0,327624.7,363532.8837
8,9081,366088.0,328799.7,363534.0587
8,9082,366088.0,328593.6,363533.85260000004
8,9083,366088.0,349212.0,363554.471
8,9084,366088.0,329164.0,363534.423
8,9085,366088.0,326550.2,363531.80919999996
8,9086,366088.0,329364.4,363534.6234
8,9087,366088.0,327948.7,363533.20769999997
8,9088,366088.0,328386.0,363533.645
8,9089,366088.0,326773.1,363532.0321
8,9090,366088.0,326858.9,363532.11789999995
8,9091,366088.0,358962.0,363564.221
8,9092,366088.0,327463.6,363532.72260000004
8,9093,366088.0,328344.5,363533.6035
8,9094,366088.0,328586.1,363533.84510000004
8,9095,366088.0,328225.4,363533.48439999996
8,9096,366088.0,325401.6,363530.6606
8,9097,366088.0,358100.0,363563.359
8,9098,366088.0,327537.8,363532.7968
8,9099,366088.0,328527.3,363533.78630000004
8,9100,366088.0,327473.4,363532.7324
8,9101,366088.0,327131.4,363532.3904
8,9102,366088.0,328311.3,363533.5703
8,9103,366088.0,329433.2,363534.6922
8,9104,366088.0,329162.3,363534.4213
8,9105,366088.0,354893.0,363560.152
8,9106,366088.0,328136.8,363533.3958
8,9107,366088.0,326744.2,363532.0032
8,9108,366088.0,328286.9,363533.54589999997
8,9109,366088.0,356079.0,363561.338
8,9110,366088.0,327227.5,363532.4865
8,9111,366088.0,327519.0,363532.778
8,9112,366088.0,354649.0,363559.908
8,9113,366088.0,326965.6,363532.2246
8,9114,366088.0,326344.9,363531.6039
8,9115,366088.0,327140.1,363532.39910000004
8,9116,366088.0,328406.6,363533.6656
8,9117,366088.0,327759.5,363533.0185
8,9118,366088.0,329221.5,363534.4805
8,9119,366088.0,328897.1,363534.1561
8,9120,366088.0,327568.2,363532.8272
8,9121,366088.0,327863.7,363533.1227
8,9122,366088.0,329196.3,363534.45530000003
8,9123,366088.0,327489.4,363532.7484
8,9124,366088.0,329329.4,363534.58839999995
8,9125,366088.0,327944.4,363533.2034
8,9126,366088.0,328695.7,363533.9547
8,9127,366088.0,326430.6,363531.68960000004
8,9128,366088.0,328052.9,363533.3119
8,9129,366088.0,326748.2,363532.0072
8,9130,366088.0,338424.0,363543.683
8,9131,366088.0,328160.3,363533.4193
8,9132,366088.0,328284.7,363533.5437
8,9133,366088.0,327218.0,363532.477
8,9134,366088.0,326708.8,363531.9678
8,9135,366088.0,345031.0,363550.29
8,9136,366088.0,327232.6,363532.4916
8,9137,366088.0,326610.2,363531.8692
8,9138,366088.0,329360.8,363534.6198
8,9139,366088.0,327286.3,363532.5453
8,9140,366088.0,329473.1,363534.7321
8,9141,366088.0,360546.0,363570.365
8,9142,366088.0,328643.8,363538.46280000004
8,9143,366088.0,326959.0,363536.778
8,9144,366088.0,327028.3,363536.8473
8,9145,366088.0,353815.0,363563.634
8,9146,366088.0,360556.0,363571.796
8,9147,366088.0,328217.1,363539.4571
8,9148,366088.0,326413.7,363537.65369999997
8,9149,366088.0,327748.1,363538.9881
8,9150,366088.0,328789.9,363540.02989999996
8,9151,366088.0,356008.0,363567.248
8,9152,366088.0,326302.7,363537.5427
8,9153,366088.0,329101.5,363540.3415
8,9154,366088.0,328475.1,363539.71510000003
8,9155,366088.0,360572.0,363574.871
8,9156,366088.0,328708.0,363543.007
8,9157,366088.0,327900.3,363542.19930000004
8,9158,366088.0,326577.8,363540.8768
8,9159,366088.0,325028.1,363539.3271
8,9160,366088.0,327842.4,363542.14139999996
8,9161,366088.0,326795.1,363541.09410000005
8,9162,366088.0,326341.3,363540.6403
8,9163,366088.0,329429.8,363543.72880000004
8,9164,366088.0,327437.5,363541.7365
8,9165,366088.0,326538.6,363540.8376
8,9166,366088.0,328841.9,363543.1409
8,9167,366088.0,328239.4,363542.53839999996
8,9168,366088.0,327063.8,363541.3628
8,9169,366088.0,328830.6,363543.12960000004
8,9170,366088.0,329425.5,363543.7245
8,9171,366088.0,360579.0,363578.027
8,9172,366088.0,328670.2,363546.11819999997
8,9173,366088.0,329396.5,363546.8445
8,9174,366088.0,328668.5,363546.1165
8,9175,366088.0,328345.2,363545.7932
8,9176,366088.0,328071.1,363545.51910000003
8,9177,366088.0,354219.0,363571.667
8,9178,366088.0,328938.7,363546.3867
8,9179,366088.0,328154.4,363545.6024
8,9180,366088.0,328254.9,363545.7029
8,9181,366088.0,355857.0,363573.305
8,9182,366088.0,327391.7,363544.8397
8,9183,366088.0,329053.6,363546.5016
8,9184,366088.0,327115.7,363544.5637
8,9185,366088.0,329234.6,363546.6826
8,9186,366088.0,327463.8,363544.9118
8,9187,366088.0,327729.0,363545.177
8,9188,366088.0,328221.2,363545.6692
8,9189,366088.0,352880.0,363570.328
8,9190,366088.0,326001.7,363543.4497
8,9191,366088.0,328101.4,363545.54939999996
8,9192,366088.0,343212.0,363560.66
8,9193,366088.0,327978.8,363545.4268
8,9194,366088.0,326612.2,363544.0602
8,9195,366088.0,329079.8,363546.52780000004
8,9196,366088.0,336073.0,363553.521
8,9197,366088.0,326915.1,363544.3631
8,9198,366088.0,327610.8,363545.0588
8,9199,366088.0,327575.3,363545.0233
8,9200,366088.0,328722.5,363546.1705
8,9201,366088.0,327736.8,363545.1848
8,9202,366088.0,329002.5,363546.4505
8,9203,366088.0,326859.2,363544.3072
8,9204,366088.0,328047.7,363545.49569999997
8,9205,366088.0,328694.0,363546.142
8,9206,366088.0,328982.8,363546.43080000003
8,9207,366088.0,327170.2,363544.61819999997
8,9208,366088.0,328720.6,363546.16860000003
8,9209,366088.0,360587.0,363582.129
8,9210,366088.0,328333.1,363549.8751
8,9211,366088.0,327352.8,363548.8948
8,9212,366088.0,329191.2,363550.7332
8,9213,366088.0,360591.0,363584.621
8,9214,366088.0,327369.8,363551.3998
8,9215,366088.0,329286.2,363553.3162
8,9216,366088.0,328274.8,363552.3048
8,9217,366088.0,360616.0,363589.477
8,9218,366088.0,360638.0,363594.722
8,9219,366088.0,344549.0,363578.633
8,9220,366088.0,328061.5,363562.1455
8,9221,366088.0,358781.0,363592.865
8,9222,366088.0,326158.3,363560.2423
8,9223,366088.0,327772.8,363561.8568
8,9224,366088.0,328127.2,363562.21119999996
8,9225,366088.0,327491.0,363561.575
8,9226,366088.0,327163.9,363561.24789999996
8,9227,366088.0,329208.3,363563.29230000003
8,9228,366088.0,360638.0,363595.183
8,9229,366088.0,329221.4,363563.76639999996
8,9230,366088.0,352247.0,363586.792
8,9231,366088.0,328847.5,363563.3925
8,9232,366088.0,329165.2,363563.7102
8,9233,366088.0,327741.6,363562.28660000005
8,9234,366088.0,325754.8,363560.29980000004
8,9235,366088.0,326408.2,363560.9532
8,9236,366088.0,326596.0,363561.141
8,9237,366088.0,327012.0,363561.557
8,9238,366088.0,325583.2,363560.1282
8,9239,366088.0,325879.1,363560.4241
8,9240,366088.0,328322.0,363562.867
8,9241,366088.0,329065.7,363563.61069999996
8,9242,366088.0,327742.3,363562.2873
8,9243,366088.0,328489.7,363563.03469999996
8,9244,366088.0,356765.0,363591.31
8,9245,366088.0,328509.8,363563.0548
8,9246,366088.0,328780.5,363563.3255
8,9247,366088.0,326118.4,363560.66339999996
8,9248,366088.0,328743.6,363563.2886
8,9249,366088.0,329231.8,363563.7768
8,9250,366088.0,328949.7,363563.4947
8,9251,366088.0,328008.3,363562.5533
8,9252,366088.0,327224.2,363561.7692
8,9253,366088.0,326641.2,363561.1862
8,9254,366088.0,327098.4,363561.6434
8,9255,366088.0,328595.3,363563.1403
8,9256,366088.0,327773.2,363562.3182
8,9257,366088.0,329095.0,363563.64
8,9258,366088.0,328183.2,363562.7282
8,9259,366088.0,326442.2,363560.9872
8,9260,366088.0,327883.8,363562.4288
8,9261,366088.0,329291.8,363563.8368
8,9262,366088.0,329438.8,363563.9838
8,9263,366088.0,327940.3,363562.4853
8,9264,366088.0,328887.7,363563.4327
8,9265,366088.0,328150.1,363562.6951
8,9266,366088.0,360642.0,363597.069
8,9267,366088.0,328203.0,363564.63
8,9268,366088.0,329178.0,363565.605
8,9269,366088.0,327770.2,363564.1972
8,9270,366088.0,327481.2,363563.9082
8,9271,366088.0,326895.1,363563.32210000005
8,9272,366088.0,360656.0,363599.038
8,9273,366088.0,328194.5,363566.5765
8,9274,366088.0,327335.6,363565.71760000003
8,9275,366088.0,360661.0,363600.237
8,9276,366088.0,328064.8,363567.6408
8,9277,366088.0,327834.5,363567.4105
8,9278,366088.0,329328.5,363568.9045
8,9279,366088.0,328588.0,363568.164
8,9280,366088.0,336926.0,363576.502
8,9281,366088.0,328926.1,363568.50210000004
8,9282,366088.0,326266.5,363565.8425
8,9283,366088.0,326612.9,363566.18889999995
8,9284,366088.0,360662.0,363604.8
8,9285,366088.0,328012.3,363572.15030000004
8,9286,366088.0,328587.9,363572.72589999996
8,9287,366088.0,328185.6,363572.3236
8,9288,366088.0,328150.4,363572.28839999996
8,9289,366088.0,327769.1,363571.9071
8,9290,366088.0,327925.7,363572.0637
8,9291,366088.0,360668.0,363609.375
8,9292,366088.0,328420.8,363577.1278
8,9293,366088.0,328043.1,363576.7501
8,9294,366088.0,328668.1,363577.3751
8,9295,366088.0,345828.0,363594.535
8,9296,366088.0,358056.0,363606.763
8,9297,366088.0,325781.9,363574.4889
8,9298,366088.0,328224.8,363576.9318
8,9299,366088.0,329045.7,363577.7527
8,9300,366088.0,360672.0,363611.727
8,9301,366088.0,360675.0,363615.114
8,9302,366088.0,360015.0,363614.454
8,9303,366088.0,329037.3,363583.47630000004
8,9304,366088.0,354912.0,363609.351
8,9305,366088.0,359937.0,363614.376
8,9306,366088.0,329190.6,363583.62960000004
8,9307,366088.0,328226.4,363582.6654
8,9308,366088.0,326198.3,363580.6373
8,9309,366088.0,327184.9,363581.62389999995
8,9310,366088.0,327033.2,363581.47219999996
8,9311,366088.0,328263.3,363582.7023
8,9312,366088.0,326583.3,363581.0223
8,9313,366088.0,328601.6,363583.0406
8,9314,366088.0,360680.0,363617.959
8,9315,366088.0,328126.9,363585.40589999995
8,9316,366088.0,327272.7,363584.5517
8,9317,366088.0,360028.0,363617.307
8,9318,366088.0,360681.0,363620.27
8,9319,366088.0,328139.5,363587.7285
8,9320,366088.0,360683.0,363620.427
8,9321,366088.0,325708.5,363585.4525
8,9322,366088.0,360683.0,363625.749
8,9323,366088.0,327488.7,363592.5547
8,9324,366088.0,327369.8,363592.43580000004
8,9325,366088.0,328849.6,363593.9156
8,9326,366088.0,327061.8,363592.1278
8,9327,366088.0,326082.9,363591.1489
8,9328,366088.0,327983.5,363593.0495
8,9329,366088.0,325438.9,363590.5049
8,9330,366088.0,329083.6,363594.1496
8,9331,366088.0,327199.8,363592.2658
8,9332,366088.0,360685.0,363628.793
8,9333,366088.0,324981.2,363593.0892
8,9334,366088.0,360695.0,363630.761
8,9335,366088.0,360707.0,363633.597
8,9336,366088.0,328151.1,363601.04110000003
8,9337,366088.0,328162.7,363601.0527
8,9338,366088.0,328011.9,363600.9019
8,9339,366088.0,356430.0,363629.32
8,9340,366088.0,327414.0,363600.304
8,9341,366088.0,329454.4,363602.3444
8,9342,366088.0,327014.4,363599.9044
8,9343,366088.0,326943.5,363599.8335
8,9344,366088.0,328875.2,363601.76519999997
8,9345,366088.0,328846.8,363601.7368
8,9346,366088.0,328164.3,363601.0543
8,9347,366088.0,360708.0,363637.314
8,9348,366088.0,328522.5,363605.1285
8,9349,366088.0,329143.6,363605.74960000004
8,9350,366088.0,328555.0,363605.161
8,9351,366088.0,328741.7,363605.3477
8,9352,366088.0,329311.6,363605.91760000004
8,9353,366088.0,328206.2,363604.8122
8,9354,366088.0,328379.0,363604.985
8,9355,366088.0,328297.7,363604.90369999997
8,9356,366088.0,328614.2,363605.2202
8,9357,366088.0,329152.5,363605.7585
8,9358,366088.0,328756.2,363605.3622
8,9359,366088.0,328129.0,363604.735
8,9360,366088.0,326672.5,363603.2785
8,9361,366088.0,359432.0,363636.038
8,9362,366088.0,328857.3,363605.4633
8,9363,366088.0,327983.5,363604.5895
8,9364,366088.0,359447.0,363636.053
8,9365,366088.0,326043.1,363602.64910000004
8,9366,366088.0,327936.8,363604.5428
8,9367,366088.0,328332.9,363604.93889999995
8,9368,366088.0,351281.0,363627.887
8,9369,366088.0,329274.7,363605.8807
8,9370,366088.0,328151.9,363604.75789999997
8,9371,366088.0,360724.0,363641.701
8,9372,366088.0,327691.4,363608.66839999997
8,9373,366088.0,327361.8,363608.3388
8,9374,366088.0,328218.0,363609.195
8,9375,366088.0,329414.6,363610.39160000003
8,9376,366088.0,327608.4,363608.5854
8,9377,366088.0,328881.3,363609.8583
