exec,step,bestf,worstf,avgf
3,6622,366096.0,328448.1,362458.48110000003
3,6623,366096.0,326756.2,362456.7892
3,6624,366096.0,325431.3,362455.4643
3,6625,366096.0,328990.3,362459.0233
3,6626,366096.0,327915.8,362457.9488
3,6627,366096.0,326405.9,362456.43889999995
3,6628,366096.0,328184.7,362458.2177
3,6629,366096.0,329217.8,362459.25080000004
3,6630,366096.0,328405.3,362458.43830000004
3,6631,366096.0,357304.0,362487.337
3,6632,366096.0,326244.4,362456.27739999996
3,6633,366096.0,358342.0,362495.321
3,6634,366096.0,358349.0,362500.905
3,6635,366096.0,327141.1,362469.69710000005
3,6636,366096.0,358317.0,362500.873
3,6637,366096.0,328744.6,362471.3006
3,6638,366096.0,327219.5,362469.7755
3,6639,366096.0,358362.0,362508.632
3,6640,366096.0,326452.9,362476.7229
3,6641,366096.0,327705.8,362477.9758
3,6642,366096.0,327964.0,362478.234
3,6643,366096.0,328538.7,362478.8087
3,6644,366096.0,327645.0,362477.915
3,6645,366096.0,328684.7,362478.9547
3,6646,366096.0,326820.1,362477.09010000003
3,6647,366096.0,329004.1,362479.27410000004
3,6648,366096.0,349342.0,362499.612
3,6649,366096.0,358395.0,362514.423
3,6650,366096.0,358411.0,362522.037
3,6651,366096.0,327446.8,362491.0728
3,6652,366096.0,358426.0,362522.171
3,6653,366096.0,350815.0,362514.56
3,6654,366096.0,328671.5,362492.4165
3,6655,366096.0,326342.0,362490.087
3,6656,366096.0,358430.0,362524.232
3,6657,366096.0,328476.7,362494.27869999997
3,6658,366096.0,327408.5,362493.2105
3,6659,366096.0,328435.1,362494.2371
3,6660,366096.0,328702.2,362494.50419999997
3,6661,366096.0,326904.0,362492.706
3,6662,366096.0,328199.8,362494.0018
3,6663,366096.0,329168.7,362494.9707
3,6664,366096.0,328539.8,362494.3418
3,6665,366096.0,328354.4,362494.1564
3,6666,366096.0,329696.0,362495.498
3,6667,366096.0,326976.9,362492.7789
3,6668,366096.0,358437.0,362527.692
3,6669,366096.0,328875.4,362498.13039999997
3,6670,366096.0,325814.5,362495.0695
3,6671,366096.0,358453.0,362529.774
3,6672,366096.0,328890.5,362500.2115
3,6673,366096.0,327911.4,362499.2324
3,6674,366096.0,325536.1,362496.8571
3,6675,366096.0,326049.0,362497.37
3,6676,366096.0,327769.3,362499.09030000004
3,6677,366096.0,327160.5,362498.4815
3,6678,366096.0,328355.2,362499.6762
3,6679,366096.0,354155.0,362525.476
3,6680,366096.0,328294.3,362499.6153
3,6681,366096.0,329257.0,362500.578
3,6682,366096.0,358502.0,362532.054
3,6683,366096.0,329450.8,362503.0028
3,6684,366096.0,355856.0,362529.408
3,6685,366096.0,328862.6,362502.4146
3,6686,366096.0,328620.0,362502.172
3,6687,366096.0,328178.8,362501.7308
3,6688,366096.0,327849.9,362501.4019
3,6689,366096.0,328771.8,362502.3238
3,6690,366096.0,328356.1,362501.9081
3,6691,366096.0,327780.9,362501.3329
3,6692,366096.0,326033.2,362499.5852
3,6693,366096.0,358524.0,362537.316
3,6694,366096.0,358525.0,362539.144
3,6695,366096.0,358545.0,362539.63
3,6696,366096.0,327189.3,362508.2743
3,6697,366096.0,358559.0,362546.293
3,6698,366096.0,326910.6,362514.6446
3,6699,366096.0,326662.0,362514.396
3,6700,366096.0,358560.0,362553.175
3,6701,366096.0,329394.4,362524.0094
3,6702,366096.0,328839.8,362523.4548
3,6703,366096.0,328982.7,362523.5977
3,6704,366096.0,327736.9,362522.35189999995
3,6705,366096.0,328733.7,362523.3487
3,6706,366096.0,328011.6,362522.6266
3,6707,366096.0,358565.0,362559.488
3,6708,366096.0,327156.7,362528.0797
3,6709,366096.0,329339.3,362530.2623
3,6710,366096.0,355432.0,362556.355
3,6711,366096.0,328847.8,362529.7708
3,6712,366096.0,328177.2,362529.1002
3,6713,366096.0,326575.1,362527.4981
3,6714,366096.0,326538.0,362527.461
3,6715,366096.0,328806.3,362529.7293
3,6716,366096.0,328452.2,362529.3752
3,6717,366096.0,327137.1,362528.0601
3,6718,366096.0,327579.6,362528.5026
3,6719,366096.0,327103.9,362528.0269
3,6720,366096.0,326451.3,362527.3743
3,6721,366096.0,329223.5,362530.1465
3,6722,366096.0,329148.2,362530.0712
3,6723,366096.0,327087.8,362528.0108
3,6724,366096.0,328182.8,362529.1058
3,6725,366096.0,326282.1,362527.2051
3,6726,366096.0,328157.9,362529.0809
3,6727,366096.0,329383.2,362530.3062
3,6728,366096.0,326249.2,362527.1722
3,6729,366096.0,328110.1,362529.0331
3,6730,366096.0,329335.4,362530.2584
3,6731,366096.0,327740.3,362528.6633
3,6732,366096.0,328429.2,362529.35219999996
3,6733,366096.0,325596.1,362526.51910000003
3,6734,366096.0,327898.1,362528.8211
3,6735,366096.0,328031.1,362528.95410000003
3,6736,366096.0,328355.9,362529.2789
3,6737,366096.0,327164.5,362528.0875
3,6738,366096.0,326939.4,362527.8624
3,6739,366096.0,326242.7,362527.1657
3,6740,366096.0,358566.0,362566.574
3,6741,366096.0,328293.7,362536.3017
3,6742,366096.0,326082.8,362534.0908
3,6743,366096.0,356950.0,362564.958
3,6744,366096.0,328313.7,362536.3217
3,6745,366096.0,326634.3,362534.6423
3,6746,366096.0,328278.0,362536.286
3,6747,366096.0,328505.7,362536.5137
3,6748,366096.0,326646.1,362534.65410000004
3,6749,366096.0,358585.0,362572.706
3,6750,366096.0,328178.7,362542.2997
3,6751,366096.0,327934.5,362542.0555
3,6752,366096.0,326913.0,362541.034
3,6753,366096.0,358607.0,362574.81
3,6754,366096.0,328246.0,362544.449
3,6755,366096.0,325431.8,362541.6348
3,6756,366096.0,327902.3,362544.1053
3,6757,366096.0,328297.0,362544.5
3,6758,366096.0,328261.9,362544.46489999996
3,6759,366096.0,327594.4,362543.7974
3,6760,366096.0,327450.2,362543.6532
3,6761,366096.0,358612.0,362581.27
3,6762,366096.0,327417.3,362550.0753
3,6763,366096.0,328371.0,362551.029
3,6764,366096.0,329277.9,362551.9359
3,6765,366096.0,329184.2,362551.8422
3,6766,366096.0,329285.1,362551.94310000003
3,6767,366096.0,328814.7,362551.4727
3,6768,366096.0,326824.3,362549.48230000003
3,6769,366096.0,327584.5,362550.2425
3,6770,366096.0,358617.0,362588.366
3,6771,366096.0,356455.0,362586.204
3,6772,366096.0,328190.8,362557.9398
3,6773,366096.0,329126.0,362558.875
3,6774,366096.0,328603.1,362558.3521
3,6775,366096.0,327835.6,362557.5846
3,6776,366096.0,358620.0,362591.282
3,6777,366096.0,327862.4,362560.5244
3,6778,366096.0,358625.0,362595.073
3,6779,366096.0,327089.9,362563.5379
3,6780,366096.0,328470.6,362564.91860000003
3,6781,366096.0,327032.2,362563.4802
3,6782,366096.0,327155.3,362563.6033
3,6783,366096.0,327919.4,362564.3674
3,6784,366096.0,328348.4,362564.7964
3,6785,366096.0,328627.4,362565.0754
3,6786,366096.0,327262.8,362563.7108
3,6787,366096.0,328839.7,362565.2877
3,6788,366096.0,328630.4,362565.0784
3,6789,366096.0,324601.4,362561.04939999996
3,6790,366096.0,358660.0,362598.908
3,6791,366096.0,326561.8,362566.8098
3,6792,366096.0,326894.8,362567.14280000003
3,6793,366096.0,326328.3,362566.5763
3,6794,366096.0,327004.8,362567.2528
3,6795,366096.0,326835.4,362567.0834
3,6796,366096.0,328271.2,362568.5192
3,6797,366096.0,329294.0,362569.542
3,6798,366096.0,327605.9,362567.8539
3,6799,366096.0,358664.0,362600.289
3,6800,366096.0,352150.0,362593.775
3,6801,366096.0,329460.4,362571.0854
3,6802,366096.0,328230.6,362569.8556
3,6803,366096.0,329439.3,362571.0643
3,6804,366096.0,329248.5,362570.8735
3,6805,366096.0,358692.0,362601.854
3,6806,366096.0,328244.1,362571.4061
3,6807,366096.0,358694.0,362602.658
3,6808,366096.0,358698.0,362607.485
3,6809,366096.0,358706.0,362611.783
3,6810,366096.0,326009.6,362579.08660000004
3,6811,366096.0,327986.3,362581.06330000004
3,6812,366096.0,358713.0,362617.287
3,6813,366096.0,326961.8,362585.5358
3,6814,366096.0,328226.9,362586.8009
3,6815,366096.0,328012.9,362586.5869
3,6816,366096.0,325746.8,362584.3208
3,6817,366096.0,326028.4,362584.6024
3,6818,366096.0,327805.7,362586.3797
3,6819,366096.0,358718.0,362619.527
3,6820,366096.0,327694.8,362588.5038
3,6821,366096.0,328390.9,362589.19989999995
3,6822,366096.0,327162.8,362587.9718
3,6823,366096.0,358726.0,362624.685
3,6824,366096.0,327813.0,362593.772
3,6825,366096.0,328831.4,362594.7904
3,6826,366096.0,328846.3,362594.8053
3,6827,366096.0,358752.0,362629.391
3,6828,366096.0,326354.8,362596.9938
3,6829,366096.0,326527.6,362597.1666
3,6830,366096.0,327633.3,362598.2723
3,6831,366096.0,358764.0,362632.016
3,6832,366096.0,326236.9,362599.4889
3,6833,366096.0,329046.0,362602.298
3,6834,366096.0,358771.0,362634.732
3,6835,366096.0,358780.0,362634.784
3,6836,366096.0,327228.7,362603.2327
3,6837,366096.0,328857.3,362604.8613
3,6838,366096.0,329051.6,362605.0556
3,6839,366096.0,327109.8,362603.1138
3,6840,366096.0,329302.4,362605.3064
3,6841,366096.0,358788.0,362641.088
3,6842,366096.0,347450.0,362629.75
3,6843,366096.0,328598.1,362610.89810000005
3,6844,366096.0,344497.0,362626.797
3,6845,366096.0,349322.0,362631.622
3,6846,366096.0,328255.6,362610.5556
3,6847,366096.0,329414.0,362611.714
3,6848,366096.0,327488.2,362609.7882
3,6849,366096.0,327202.7,362609.5027
3,6850,366096.0,326655.5,362608.9555
3,6851,366096.0,329392.1,362611.69210000004
3,6852,366096.0,325906.3,362608.2063
3,6853,366096.0,326084.3,362608.38430000003
3,6854,366096.0,329224.6,362611.5246
3,6855,366096.0,356105.0,362638.405
3,6856,366096.0,327292.9,362609.5929
3,6857,366096.0,326164.0,362608.464
3,6858,366096.0,327157.9,362609.4579
3,6859,366096.0,326515.3,362608.8153
3,6860,366096.0,328345.5,362610.6455
3,6861,366096.0,328598.7,362610.89869999996
3,6862,366096.0,326843.1,362609.14310000004
3,6863,366096.0,329093.0,362611.393
3,6864,366096.0,328676.1,362610.9761
3,6865,366096.0,326276.9,362608.5769
3,6866,366096.0,326508.5,362608.8085
3,6867,366096.0,327979.5,362610.2795
3,6868,366096.0,328583.1,362610.88310000004
3,6869,366096.0,326975.6,362609.27560000005
3,6870,366096.0,328606.1,362610.9061
3,6871,366096.0,328429.4,362610.72939999995
3,6872,366096.0,325366.1,362607.66610000003
3,6873,366096.0,329215.5,362611.5155
3,6874,366096.0,349359.0,362631.659
3,6875,366096.0,328913.0,362611.213
3,6876,366096.0,326155.7,362608.4557
3,6877,366096.0,328229.7,362610.5297
3,6878,366096.0,329086.7,362611.3867
3,6879,366096.0,328154.5,362610.4545
3,6880,366096.0,328534.4,362610.8344
3,6881,366096.0,325678.1,362607.9781
3,6882,366096.0,358802.0,362648.023
3,6883,366096.0,327045.9,362616.2669
3,6884,366096.0,329216.8,362618.4378
3,6885,366096.0,328375.4,362617.5964
3,6886,366096.0,325306.8,362614.52780000004
3,6887,366096.0,328239.3,362617.46030000004
3,6888,366096.0,355661.0,362644.882
3,6889,366096.0,326767.2,362615.98819999996
3,6890,366096.0,329353.9,362618.57489999995
3,6891,366096.0,327163.3,362616.38430000003
3,6892,366096.0,329137.6,362618.35860000004
3,6893,366096.0,327837.0,362617.058
3,6894,366096.0,326623.3,362615.8443
3,6895,366096.0,328368.0,362617.589
3,6896,366096.0,328634.2,362617.8552
3,6897,366096.0,328693.3,362617.9143
3,6898,366096.0,329068.3,362618.2893
3,6899,366096.0,329170.3,362618.3913
3,6900,366096.0,328964.3,362618.1853
3,6901,366096.0,352107.0,362641.328
3,6902,366096.0,328202.7,362617.4237
3,6903,366096.0,328852.2,362618.0732
3,6904,366096.0,326750.3,362615.97130000003
3,6905,366096.0,329411.8,362618.6328
3,6906,366096.0,328182.0,362617.403
3,6907,366096.0,326640.4,362615.8614
3,6908,366096.0,329294.1,362618.5151
3,6909,366096.0,328205.2,362617.4262
3,6910,366096.0,357377.0,362646.598
3,6911,366096.0,327665.7,362616.8867
3,6912,366096.0,358805.0,362650.084
3,6913,366096.0,327099.1,362618.37810000003
3,6914,366096.0,327820.2,362619.0992
3,6915,366096.0,328738.0,362620.017
3,6916,366096.0,349195.0,362640.474
3,6917,366096.0,327504.3,362618.7833
3,6918,366096.0,325575.1,362616.8541
3,6919,366096.0,327133.9,362618.4129
3,6920,366096.0,358808.0,362657.027
3,6921,366096.0,328942.0,362627.161
3,6922,366096.0,328010.6,362626.2296
3,6923,366096.0,328869.1,362627.08810000005
3,6924,366096.0,358811.0,362660.388
3,6925,366096.0,355235.0,362656.812
3,6926,366096.0,327273.4,362628.8504
3,6927,366096.0,350165.0,362651.742
3,6928,366096.0,355750.0,362657.327
3,6929,366096.0,327268.6,362628.8456
3,6930,366096.0,327208.9,362628.78589999996
3,6931,366096.0,328510.0,362630.087
3,6932,366096.0,358816.0,362661.315
3,6933,366096.0,329118.2,362631.6172
3,6934,366096.0,328940.5,362631.4395
3,6935,366096.0,329159.2,362631.6582
3,6936,366096.0,327459.6,362629.9586
3,6937,366096.0,328401.7,362630.9007
3,6938,366096.0,349727.0,362652.226
3,6939,366096.0,351007.0,362653.506
3,6940,366096.0,325217.7,362627.7167
3,6941,366096.0,325766.7,362628.2657
3,6942,366096.0,328476.1,362630.97510000004
3,6943,366096.0,327774.9,362630.2739
3,6944,366096.0,327044.7,362629.5437
3,6945,366096.0,358823.0,362668.014
3,6946,366096.0,328371.2,362637.5622
3,6947,366096.0,328716.7,362637.9077
3,6948,366096.0,358829.0,362673.624
3,6949,366096.0,328616.7,362643.4117
3,6950,366096.0,346931.0,362661.726
3,6951,366096.0,327689.7,362642.4847
3,6952,366096.0,328931.0,362643.726
3,6953,366096.0,328112.9,362642.9079
3,6954,366096.0,328651.5,362643.4465
3,6955,366096.0,328674.2,362643.4692
3,6956,366096.0,328543.9,362643.3389
3,6957,366096.0,358838.0,362678.838
3,6958,366096.0,328957.8,362648.95780000003
3,6959,366096.0,358850.0,362680.779
3,6960,366096.0,344605.0,362666.534
3,6961,366096.0,326460.5,362648.3895
3,6962,366096.0,358856.0,362683.311
3,6963,366096.0,327514.9,362651.96989999997
3,6964,366096.0,327351.4,362651.8064
3,6965,366096.0,328284.4,362652.73939999996
3,6966,366096.0,328171.0,362652.626
3,6967,366096.0,358862.0,362685.91
3,6968,366096.0,327700.9,362654.74889999995
3,6969,366096.0,328122.8,362655.1708
3,6970,366096.0,327615.1,362654.6631
3,6971,366096.0,327291.2,362654.3392
3,6972,366096.0,327196.6,362654.24460000003
3,6973,366096.0,328890.1,362655.9381
3,6974,366096.0,329302.7,362656.3507
3,6975,366096.0,328162.6,362655.21060000005
3,6976,366096.0,329359.3,362656.4073
3,6977,366096.0,329094.1,362656.1421
3,6978,366096.0,328806.0,362655.854
3,6979,366096.0,358870.0,362688.668
3,6980,366096.0,328630.4,362658.4284
3,6981,366096.0,327371.9,362657.1699
3,6982,366096.0,358886.0,362692.763
3,6983,366096.0,326690.1,362660.56710000004
3,6984,366096.0,327173.6,362661.0506
3,6985,366096.0,326675.8,362660.5528
3,6986,366096.0,328189.7,362662.06669999997
3,6987,366096.0,358895.0,362695.052
3,6988,366096.0,328061.5,362664.2185
3,6989,366096.0,328272.3,362664.4293
3,6990,366096.0,328564.2,362664.72119999997
3,6991,366096.0,328588.4,362664.74539999996
3,6992,366096.0,327369.3,362663.5263
3,6993,366096.0,358896.0,362701.415
3,6994,366096.0,328348.4,362670.8674
3,6995,366096.0,329026.3,362671.5453
3,6996,366096.0,329406.9,362671.9259
3,6997,366096.0,353572.0,362696.091
3,6998,366096.0,327662.2,362670.1812
3,6999,366096.0,327432.5,362669.9515
3,7000,366096.0,327176.9,362669.6959
3,7001,366096.0,327270.5,362669.7895
3,7002,366096.0,336905.0,362679.424
3,7003,366096.0,327272.5,362669.7915
3,7004,366096.0,327319.1,362669.83810000005
3,7005,366096.0,325895.6,362668.4146
3,7006,366096.0,358899.0,362707.352
3,7007,366096.0,326860.4,362675.3134
3,7008,366096.0,328295.4,362676.7484
3,7009,366096.0,358924.0,362712.973
3,7010,366096.0,329309.5,362683.3585
3,7011,366096.0,329144.6,362683.1936
3,7012,366096.0,328021.2,362682.0702
3,7013,366096.0,328076.9,362682.1259
3,7014,366096.0,357889.0,362711.938
3,7015,366096.0,327963.3,362682.0123
3,7016,366096.0,329216.9,362683.2659
3,7017,366096.0,328768.8,362682.8178
3,7018,366096.0,327781.5,362681.8305
3,7019,366096.0,328167.7,362682.2167
3,7020,366096.0,326776.7,362680.8257
3,7021,366096.0,342075.0,362696.124
3,7022,366096.0,326682.0,362680.731
3,7023,366096.0,327359.1,362681.4081
3,7024,366096.0,354553.0,362708.602
3,7025,366096.0,343795.0,362697.844
3,7026,366096.0,329014.0,362683.063
3,7027,366096.0,358972.0,362714.215
3,7028,366096.0,328851.4,362684.0944
3,7029,366096.0,329317.5,362684.5605
3,7030,366096.0,328841.2,362684.0842
3,7031,366096.0,326555.0,362681.798
3,7032,366096.0,358974.0,362716.418
3,7033,366096.0,358976.0,362718.357
3,7034,366096.0,327753.1,362687.1341
3,7035,366096.0,328512.6,362687.8936
3,7036,366096.0,326151.0,362685.532
3,7037,366096.0,325978.0,362685.359
3,7038,366096.0,358792.0,362718.173
3,7039,366096.0,326053.9,362685.4349
3,7040,366096.0,357376.0,362716.757
3,7041,366096.0,328278.3,362687.6593
3,7042,366096.0,356587.0,362715.968
3,7043,366096.0,329323.6,362688.7046
3,7044,366096.0,358980.0,362719.072
3,7045,366096.0,325612.7,362685.7047
3,7046,366096.0,327341.9,362687.4339
3,7047,366096.0,326192.0,362686.284
3,7048,366096.0,325044.9,362685.1369
3,7049,366096.0,326617.1,362686.70910000004
3,7050,366096.0,325658.5,362685.7505
3,7051,366096.0,351468.0,362711.56
3,7052,366096.0,328621.3,362688.7133
3,7053,366096.0,328330.8,362688.4228
3,7054,366096.0,326707.4,362686.79939999996
3,7055,366096.0,327665.8,362687.7578
3,7056,366096.0,328360.9,362688.4529
3,7057,366096.0,328291.1,362688.38310000004
3,7058,366096.0,329040.5,362689.1325
3,7059,366096.0,326970.1,362687.06210000004
3,7060,366096.0,326786.3,362686.87830000004
3,7061,366096.0,352842.0,362712.934
3,7062,366096.0,327197.7,362687.28969999996
3,7063,366096.0,328031.3,362688.12330000004
3,7064,366096.0,328517.3,362688.6093
3,7065,366096.0,350521.0,362710.613
3,7066,366096.0,328804.4,362688.89639999997
3,7067,366096.0,356013.0,362716.105
3,7068,366096.0,327933.7,362688.0257
3,7069,366096.0,327192.4,362687.2844
3,7070,366096.0,329057.9,362689.14989999996
3,7071,366096.0,329204.0,362689.296
3,7072,366096.0,327727.5,362687.8195
3,7073,366096.0,358982.0,362719.728
3,7074,366096.0,329299.7,362690.0457
3,7075,366096.0,329361.5,362690.1075
3,7076,366096.0,327417.9,362688.1639
3,7077,366096.0,328132.9,362688.87889999995
3,7078,366096.0,327878.5,362688.6245
3,7079,366096.0,327297.5,362688.0435
3,7080,366096.0,328003.6,362688.74960000004
3,7081,366096.0,326593.8,362687.3398
3,7082,366096.0,327617.7,362688.3637
3,7083,366096.0,329428.6,362690.1746
3,7084,366096.0,328126.9,362688.87289999996
3,7085,366096.0,328802.8,362689.5488
3,7086,366096.0,327476.8,362688.2228
3,7087,366096.0,348290.0,362709.036
3,7088,366096.0,328566.3,362689.3123
3,7089,366096.0,325726.6,362686.47260000004
3,7090,366096.0,327311.0,362688.057
3,7091,366096.0,327614.7,362688.36069999996
3,7092,366096.0,328688.3,362689.4343
3,7093,366096.0,328262.0,362689.008
3,7094,366096.0,328713.9,362689.45989999996
3,7095,366096.0,358990.0,362724.735
3,7096,366096.0,358471.0,362724.216
3,7097,366096.0,327200.0,362692.945
3,7098,366096.0,326246.9,362691.99189999996
3,7099,366096.0,326235.1,362691.98010000004
3,7100,366096.0,328133.6,362693.8786
3,7101,366096.0,327754.3,362693.4993
3,7102,366096.0,328489.9,362694.2349
3,7103,366096.0,327225.7,362692.9707
3,7104,366096.0,328660.5,362694.4055
3,7105,366096.0,327324.3,362693.06930000003
3,7106,366096.0,329331.1,362695.0761
3,7107,366096.0,325879.0,362691.624
3,7108,366096.0,325606.1,362691.3511
3,7109,366096.0,328865.7,362694.61069999996
3,7110,366096.0,326864.1,362692.6091
3,7111,366096.0,328299.7,362694.04469999997
3,7112,366096.0,328562.5,362694.3075
3,7113,366096.0,329185.9,362694.9309
3,7114,366096.0,327486.1,362693.23110000003
3,7115,366096.0,327636.1,362693.3811
3,7116,366096.0,327411.8,362693.1568
3,7117,366096.0,326811.7,362692.5567
3,7118,366096.0,327359.5,362693.1045
3,7119,366096.0,328149.1,362693.89410000003
3,7120,366096.0,329178.9,362694.9239
3,7121,366096.0,327963.9,362693.70889999997
3,7122,366096.0,328449.8,362694.1948
3,7123,366096.0,328828.4,362694.5734
3,7124,366096.0,327648.5,362693.3935
3,7125,366096.0,358991.0,362729.802
3,7126,366096.0,338539.0,362709.35
3,7127,366096.0,358994.0,362732.858
3,7128,366096.0,326288.2,362700.1522
3,7129,366096.0,328910.6,362702.7746
3,7130,366096.0,328807.0,362702.671
3,7131,366096.0,328428.5,362702.2925
3,7132,366096.0,358044.0,362731.908
3,7133,366096.0,359006.0,362737.835
3,7134,366096.0,326870.0,362705.699
3,7135,366096.0,327062.6,362705.89160000003
3,7136,366096.0,328404.3,362707.2333
3,7137,366096.0,327810.9,362706.63989999995
3,7138,366096.0,328915.3,362707.7443
3,7139,366096.0,329425.2,362708.25419999997
3,7140,366096.0,327633.3,362706.4623
3,7141,366096.0,328861.7,362707.6907
3,7142,366096.0,328024.0,362706.853
3,7143,366096.0,329354.7,362708.1837
3,7144,366096.0,328682.5,362707.5115
3,7145,366096.0,359011.0,362744.553
3,7146,366096.0,359026.0,362750.443
3,7147,366096.0,328380.2,362719.7972
