exec,step,bestf,worstf,avgf
23,2726,366054.0,329276.8,353347.09939999995
23,2727,366054.0,329277.4,353383.7166
23,2728,366054.0,327428.5,353381.8677
23,2729,366054.0,327483.6,353381.9228
23,2730,366054.0,328819.6,353383.2588
23,2731,366054.0,328723.6,353383.1628
23,2732,366054.0,329277.9,353383.8383
23,2733,366054.0,326415.5,353380.9759
23,2734,366054.0,326881.7,353381.44210000004
23,2735,366054.0,326965.8,353381.5262
23,2736,366054.0,326926.2,353381.4866
23,2737,366054.0,327752.6,353382.3130000001
23,2738,366054.0,328798.3,353383.35870000004
23,2739,366054.0,327591.2,353382.15160000004
23,2740,366054.0,327904.3,353382.46470000007
23,2741,366054.0,329206.8,353383.76720000006
23,2742,366054.0,329278.2,353411.56840000005
23,2743,366054.0,329280.0,353411.67569999996
23,2744,366054.0,329286.2,353433.9617
23,2745,366054.0,329287.7,353464.4325
23,2746,366054.0,329235.7,353464.3805
23,2747,366054.0,329288.1,353470.4188
23,2748,366054.0,328765.5,353469.8962000001
23,2749,366054.0,326861.7,353467.9924
23,2750,366054.0,325734.6,353466.8653
23,2751,366054.0,327149.2,353468.27989999996
23,2752,366054.0,327788.9,353468.9196
23,2753,366054.0,329288.7,353495.21070000005
23,2754,366054.0,328089.5,353494.0115
23,2755,366054.0,328224.4,353494.1464
23,2756,366054.0,328427.5,353494.3495
23,2757,366054.0,326348.2,353492.2702
23,2758,366054.0,327943.1,353493.8651
23,2759,366054.0,329261.6,353495.18360000005
23,2760,366054.0,328017.4,353493.93940000003
23,2761,366054.0,329288.9,353517.88
23,2762,366054.0,327287.9,353515.879
23,2763,366054.0,329288.9,353549.0321
23,2764,366054.0,327849.7,353547.59290000005
23,2765,366054.0,326918.4,353546.66160000005
23,2766,366054.0,327816.5,353547.55970000004
23,2767,366054.0,328417.3,353548.16050000006
23,2768,366054.0,327901.9,353547.6451
23,2769,366054.0,329289.8,353576.77820000006
23,2770,366054.0,327728.2,353575.21660000004
23,2771,366054.0,326915.3,353574.4037
23,2772,366054.0,329290.0,353611.2574000001
23,2773,366054.0,328487.8,353610.4552
23,2774,366054.0,328835.4,353610.80280000006
23,2775,366054.0,329291.4,353623.2794000001
23,2776,366054.0,325347.5,353619.3355000001
23,2777,366054.0,327896.5,353621.8845000001
23,2778,366054.0,328873.6,353622.8616000001
23,2779,366054.0,329291.9,353649.4190000001
23,2780,366054.0,329292.2,353649.4629000001
23,2781,366054.0,326864.5,353647.0352000001
23,2782,366054.0,329286.6,353649.45730000007
23,2783,366054.0,328331.1,353648.5018000001
23,2784,366054.0,328640.9,353648.81160000013
23,2785,366054.0,327411.7,353647.5824000001
23,2786,366054.0,329292.4,353685.6117000001
23,2787,366054.0,329295.2,353720.76030000014
23,2788,366054.0,328165.1,353719.63020000013
23,2789,366054.0,327887.2,353719.35230000014
23,2790,366054.0,328464.2,353719.92930000013
23,2791,366054.0,327384.4,353718.8495000001
23,2792,366054.0,327086.1,353718.5512000001
23,2793,366054.0,329295.7,353732.71610000014
23,2794,366054.0,329296.3,353760.78340000013
23,2795,366054.0,326299.5,353757.78660000017
23,2796,366054.0,328673.3,353760.16040000017
23,2797,366054.0,328266.8,353759.7539000001
23,2798,366054.0,329297.0,353793.49710000015
23,2799,366054.0,328947.1,353793.1472000002
23,2800,366054.0,326109.6,353790.30970000016
23,2801,366054.0,329298.7,353828.49010000017
23,2802,366054.0,327319.4,353826.5108000001
23,2803,366054.0,328950.0,353828.1414000001
23,2804,366054.0,326996.2,353826.1876000001
23,2805,366054.0,329304.0,353861.4784000001
23,2806,366054.0,329306.8,353861.53350000014
23,2807,366054.0,326929.4,353859.15610000014
23,2808,366054.0,328696.2,353860.9229000001
23,2809,366054.0,329307.8,353896.50970000017
23,2810,366054.0,329247.4,353896.44930000015
23,2811,366054.0,329085.9,353896.2878000001
23,2812,366054.0,329308.3,353914.3629000002
23,2813,366054.0,327955.7,353913.01030000014
23,2814,366054.0,328902.5,353913.95710000006
23,2815,366054.0,328919.5,353913.9741000001
23,2816,366054.0,328162.1,353913.2167000001
23,2817,366054.0,329309.6,353948.51360000006
23,2818,366054.0,326825.0,353946.0290000001
23,2819,366054.0,329311.0,353948.56050000014
23,2820,366054.0,329314.0,353979.7815000001
23,2821,366054.0,329080.0,353979.5475000001
23,2822,366054.0,325880.4,353976.3479000001
23,2823,366054.0,328105.0,353978.5725000001
23,2824,366054.0,328440.9,353978.9084000001
23,2825,366054.0,328571.7,353979.0392000001
23,2826,366054.0,329314.1,353979.9319000001
23,2827,366054.0,329061.5,353979.67930000013
23,2828,366054.0,328654.0,353979.2718000001
23,2829,366054.0,325121.6,353975.7394000001
23,2830,366054.0,326545.0,353977.1628000001
23,2831,366054.0,325616.6,353976.2344000001
23,2832,366054.0,327765.3,353978.3831000001
23,2833,366054.0,328283.0,353978.9008000001
23,2834,366054.0,326537.2,353977.1550000001
23,2835,366054.0,327793.9,353978.4117000001
23,2836,366054.0,329314.6,354009.0328000001
23,2837,366054.0,328210.1,354007.92830000015
23,2838,366054.0,329316.6,354028.72220000013
23,2839,366054.0,327230.8,354026.6364000001
23,2840,366054.0,329318.1,354028.7690000001
23,2841,366054.0,328372.9,354027.8238000001
23,2842,366054.0,329198.4,354028.64930000005
23,2843,366054.0,327441.4,354026.89230000007
23,2844,366054.0,325880.7,354025.3316000001
23,2845,366054.0,329319.4,354062.0299
23,2846,366054.0,326813.6,354059.5241000001
23,2847,366054.0,326649.7,354059.36020000005
23,2848,366054.0,328367.7,354061.07820000005
23,2849,366054.0,327421.7,354060.13220000005
23,2850,366054.0,326463.0,354059.17350000003
23,2851,366054.0,327839.1,354060.5496000001
23,2852,366054.0,329320.1,354093.2945000001
23,2853,366054.0,329320.3,354093.3231000001
23,2854,366054.0,327059.1,354091.06190000003
23,2855,366054.0,329054.3,354093.0571000001
23,2856,366054.0,325800.2,354089.8030000001
23,2857,366054.0,328513.2,354092.51600000006
23,2858,366054.0,326245.6,354090.24840000004
23,2859,366054.0,327856.8,354091.8596000001
23,2860,366054.0,328951.0,354092.9538
23,2861,366054.0,328706.0,354092.7088
23,2862,366054.0,328950.2,354092.95300000004
23,2863,366054.0,327378.3,354091.38110000006
23,2864,366054.0,326931.5,354090.9343
23,2865,366054.0,327842.6,354091.84540000005
23,2866,366054.0,327775.2,354091.77800000005
23,2867,366054.0,326988.8,354090.99160000007
23,2868,366054.0,327700.8,354091.70360000007
23,2869,366054.0,328883.7,354092.8865000001
23,2870,366054.0,328935.2,354092.9380000001
23,2871,366054.0,327280.8,354091.2836000001
23,2872,366054.0,326982.4,354090.98520000005
23,2873,366054.0,329320.6,354093.3668
23,2874,366054.0,326819.9,354090.8661000001
23,2875,366054.0,327711.0,354091.75720000005
23,2876,366054.0,329320.9,354126.81720000005
23,2877,366054.0,329320.9,354152.3563
23,2878,366054.0,328901.4,354151.9368
23,2879,366054.0,328108.8,354151.14420000004
23,2880,366054.0,329321.9,354183.07340000005
23,2881,366054.0,326147.6,354179.8991000001
23,2882,366054.0,328254.6,354182.00610000006
23,2883,366054.0,327933.4,354181.68490000005
23,2884,366054.0,326861.6,354180.6131000001
23,2885,366054.0,328460.9,354182.2124
23,2886,366054.0,328500.4,354182.25190000003
23,2887,366054.0,328132.7,354181.88420000003
23,2888,366054.0,328406.0,354182.1575000001
23,2889,366054.0,329118.2,354182.86970000004
23,2890,366054.0,326340.3,354180.09180000005
23,2891,366054.0,328420.0,354182.17150000005
23,2892,366054.0,329216.9,354182.9684
23,2893,366054.0,329322.0,354211.68950000004
23,2894,366054.0,327201.6,354209.5691000001
23,2895,366054.0,328243.7,354210.6112000001
23,2896,366054.0,329317.2,354211.6847000001
23,2897,366054.0,328317.0,354210.68450000003
23,2898,366054.0,329027.6,354211.3951000001
23,2899,366054.0,329322.5,354245.75450000004
23,2900,366054.0,325940.7,354242.3727000001
23,2901,366054.0,326786.0,354243.21800000005
23,2902,366054.0,326074.2,354242.5062000001
23,2903,366054.0,329322.5,354280.74000000005
23,2904,366054.0,328346.7,354279.7642000001
23,2905,366054.0,328142.5,354279.56000000006
23,2906,366054.0,329323.7,354317.0325000001
23,2907,366054.0,327252.9,354314.9617000001
23,2908,366054.0,325920.6,354313.62940000003
23,2909,366054.0,329324.3,354342.98280000006
23,2910,366054.0,325963.5,354339.62200000003
23,2911,366054.0,327287.9,354340.9464
23,2912,366054.0,329256.4,354342.91490000003
23,2913,366054.0,329133.9,354342.79240000003
23,2914,366054.0,329324.9,354343.03920000006
23,2915,366054.0,326672.6,354340.38690000004
23,2916,366054.0,329015.0,354342.7293
23,2917,366054.0,326815.8,354340.5301000001
23,2918,366054.0,327687.6,354341.40190000006
23,2919,366054.0,328101.3,354341.8156000001
23,2920,366054.0,328945.8,354342.6601000001
23,2921,366054.0,328134.6,354341.84890000004
23,2922,366054.0,327465.0,354341.1793
23,2923,366054.0,329327.1,354372.9393
23,2924,366054.0,326031.2,354369.6434
23,2925,366054.0,328046.4,354371.65859999997
23,2926,366054.0,327813.6,354371.4258
23,2927,366054.0,329328.3,354408.99919999996
23,2928,366054.0,329329.1,354441.10390000005
23,2929,366054.0,327594.8,354439.3696000001
23,2930,366054.0,327427.0,354439.20180000004
23,2931,366054.0,326016.7,354437.79150000005
23,2932,366054.0,327063.3,354438.8381000001
23,2933,366054.0,329330.1,354470.7768
23,2934,366054.0,327875.3,354469.322
23,2935,366054.0,326568.5,354468.01519999997
23,2936,366054.0,329330.5,354504.8307
23,2937,366054.0,327492.2,354502.99240000005
23,2938,366054.0,329331.2,354526.1312
23,2939,366054.0,329207.1,354526.0071
23,2940,366054.0,329253.6,354526.0536
23,2941,366054.0,328382.1,354525.1821
23,2942,366054.0,327133.7,354523.9337
23,2943,366054.0,329331.3,354526.2642
23,2944,366054.0,327679.3,354524.6122
23,2945,366054.0,326941.7,354523.8746
23,2946,366054.0,327407.1,354524.34
23,2947,366054.0,326074.4,354523.0073
23,2948,366054.0,329029.6,354525.9625
23,2949,366054.0,328403.6,354525.3365
23,2950,366054.0,328999.6,354525.9325
23,2951,366054.0,328122.2,354525.05509999994
23,2952,366054.0,326310.9,354523.2438
23,2953,366054.0,328479.8,354525.4127
23,2954,366054.0,328204.6,354525.1375
23,2955,366054.0,328485.5,354525.4184
23,2956,366054.0,327301.1,354524.234
23,2957,366054.0,326911.7,354523.84459999995
23,2958,366054.0,327489.6,354524.4225
23,2959,366054.0,329331.4,354562.30890000006
23,2960,366054.0,329332.5,354577.1085
23,2961,366054.0,327647.5,354575.4235
23,2962,366054.0,327860.8,354575.63680000004
23,2963,366054.0,327523.9,354575.29990000004
23,2964,366054.0,328424.4,354576.20040000003
23,2965,366054.0,328862.6,354576.63859999995
23,2966,366054.0,329334.1,354611.541
23,2967,366054.0,328328.3,354610.5352
23,2968,366054.0,329334.2,354636.0309
23,2969,366054.0,329335.4,354672.6707
23,2970,366054.0,329335.8,354700.0063
23,2971,366054.0,329086.8,354699.7573
23,2972,366054.0,328930.0,354699.6005
23,2973,366054.0,329275.6,354699.94609999994
23,2974,366054.0,329337.0,354700.04409999994
23,2975,366054.0,328822.0,354699.5291
23,2976,366054.0,328624.5,354699.3316
23,2977,366054.0,329337.3,354733.6001
23,2978,366054.0,327549.3,354731.8121
23,2979,366054.0,329337.6,354758.1838
23,2980,366054.0,328983.8,354757.83
23,2981,366054.0,327576.7,354756.4229
23,2982,366054.0,329341.7,354793.7332
23,2983,366054.0,325748.1,354790.13959999994
23,2984,366054.0,328010.3,354792.40179999993
23,2985,366054.0,327889.2,354792.2807
23,2986,366054.0,329342.3,354828.16949999996
23,2987,366054.0,329063.7,354827.89089999994
23,2988,366054.0,329343.1,354862.9362
23,2989,366054.0,327078.8,354860.67189999996
23,2990,366054.0,329344.6,354862.9394
23,2991,366054.0,328286.3,354861.88109999994
23,2992,366054.0,326813.2,354860.40799999994
23,2993,366054.0,328623.0,354862.2177999999
23,2994,366054.0,329345.0,354890.17679999996
23,2995,366054.0,329346.3,354919.77379999997
23,2996,366054.0,329347.4,354945.98549999995
23,2997,366054.0,329348.7,354980.1221
23,2998,366054.0,329349.5,355005.16639999993
23,2999,366054.0,329034.1,355004.85099999997
23,3000,366054.0,328446.8,355004.26369999995
23,3001,366054.0,327290.4,355003.1072999999
23,3002,366054.0,328970.6,355004.7874999999
23,3003,366054.0,329350.8,355037.9628999999
23,3004,366054.0,328074.9,355036.6869999999
23,3005,366054.0,328307.8,355036.9198999999
23,3006,366054.0,329351.2,355038.0889999999
23,3007,366054.0,327739.2,355036.47699999996
23,3008,366054.0,327788.6,355036.5263999999
23,3009,366054.0,326265.7,355035.00349999993
23,3010,366054.0,329351.4,355038.14719999995
23,3011,366054.0,329352.1,355061.0558
23,3012,366054.0,327250.4,355058.9540999999
23,3013,366054.0,328703.6,355060.40729999996
23,3014,366054.0,329353.7,355067.75969999994
23,3015,366054.0,329354.7,355098.73699999996
23,3016,366054.0,329087.7,355098.4699999999
23,3017,366054.0,327017.7,355096.39999999997
23,3018,366054.0,328914.4,355098.29669999995
23,3019,366054.0,329354.8,355098.8246
23,3020,366054.0,328986.3,355098.45609999995
23,3021,366054.0,329355.3,355135.19479999994
23,3022,366054.0,327146.0,355132.9855
23,3023,366054.0,328404.4,355134.2439
23,3024,366054.0,328107.4,355133.9469
23,3025,366054.0,327829.3,355133.6687999999
23,3026,366054.0,328204.3,355134.0437999999
23,3027,366054.0,329356.2,355164.2575
23,3028,366054.0,329356.5,355184.56429999997
23,3029,366054.0,327838.3,355183.0461
23,3030,366054.0,329356.7,355214.39979999996
23,3031,366054.0,329356.8,355246.3391
23,3032,366054.0,329359.1,355282.7582999999
23,3033,366054.0,329359.7,355282.85319999995
23,3034,366054.0,329001.5,355282.49499999994
23,3035,366054.0,328066.5,355281.55999999994
23,3036,366054.0,327307.9,355280.8014
23,3037,366054.0,328461.7,355281.9551999999
23,3038,366054.0,327484.0,355280.9774999999
23,3039,366054.0,329359.7,355318.31749999995
23,3040,366054.0,329267.9,355318.22569999995
23,3041,366054.0,328363.1,355317.3209
23,3042,366054.0,329360.0,355342.9308
23,3043,366054.0,328982.3,355342.55309999996
23,3044,366054.0,327664.8,355341.23559999996
23,3045,366054.0,328902.3,355342.47309999994
23,3046,366054.0,329012.0,355342.5828
23,3047,366054.0,327784.4,355341.35519999993
23,3048,366054.0,328740.7,355342.31149999995
23,3049,366054.0,329060.4,355342.63119999995
23,3050,366054.0,329109.4,355342.68019999994
23,3051,366054.0,327658.2,355341.22899999993
23,3052,366054.0,327313.1,355340.88389999996
23,3053,366054.0,329154.3,355342.7251
23,3054,366054.0,327540.9,355341.11169999995
23,3055,366054.0,328072.9,355341.64369999996
23,3056,366054.0,327185.8,355340.75659999996
23,3057,366054.0,328878.8,355342.4496
23,3058,366054.0,327193.7,355340.76449999993
23,3059,366054.0,329360.2,355376.47679999995
23,3060,366054.0,327842.3,355374.95889999997
23,3061,366054.0,329361.0,355376.50719999993
23,3062,366054.0,329363.4,355407.69719999994
23,3063,366054.0,328653.8,355406.9876
23,3064,366054.0,327384.2,355405.71799999994
23,3065,366054.0,329364.0,355441.51579999994
23,3066,366054.0,328783.4,355440.9352
23,3067,366054.0,326359.4,355438.5112
23,3068,366054.0,328047.1,355440.19889999996
23,3069,366054.0,329367.5,355441.62779999996
23,3070,366054.0,327728.9,355439.98919999995
23,3071,366054.0,328308.7,355440.56899999996
23,3072,366054.0,325441.4,355437.7016999999
23,3073,366054.0,329368.9,355477.73829999997
23,3074,366054.0,329370.6,355508.6824
23,3075,366054.0,326610.8,355505.9226
23,3076,366054.0,327069.4,355506.38119999995
23,3077,366054.0,329371.7,355533.6428
23,3078,366054.0,329372.0,355533.753
23,3079,366054.0,327728.1,355532.1090999999
23,3080,366054.0,328018.6,355532.3995999999
23,3081,366054.0,329373.6,355570.132
23,3082,366054.0,328170.7,355568.92909999995
23,3083,366054.0,327619.2,355568.37759999995
23,3084,366054.0,328256.1,355569.0145
23,3085,366054.0,326780.8,355567.5392
23,3086,366054.0,329286.4,355570.0448
23,3087,366054.0,328038.1,355568.7965
23,3088,366054.0,327565.8,355568.3242
23,3089,366054.0,327162.3,355567.9207
23,3090,366054.0,327052.4,355567.8108
23,3091,366054.0,329373.6,355605.59839999996
23,3092,366054.0,328698.3,355604.9231
23,3093,366054.0,329014.0,355605.23879999993
23,3094,366054.0,326476.9,355602.7017
23,3095,366054.0,329374.2,355633.06179999997
23,3096,366054.0,327722.8,355631.4104
23,3097,366054.0,329374.5,355633.11659999995
23,3098,366054.0,327448.0,355631.19009999995
23,3099,366054.0,329375.8,355654.84609999997
23,3100,366054.0,326101.1,355651.57139999996
23,3101,366054.0,329377.5,355687.88629999995
23,3102,366054.0,326642.8,355685.1516
23,3103,366054.0,328340.5,355686.84929999994
23,3104,366054.0,329380.3,355713.60779999994
23,3105,366054.0,326853.4,355711.0809
23,3106,366054.0,326616.7,355710.84419999993
23,3107,366054.0,329380.6,355741.0245
23,3108,366054.0,326711.4,355738.35529999994
23,3109,366054.0,328173.0,355739.8169
23,3110,366054.0,328412.3,355740.05619999993
23,3111,366054.0,325126.1,355736.77
23,3112,366054.0,329017.2,355740.66109999997
23,3113,366054.0,327505.5,355739.1494
23,3114,366054.0,328134.4,355739.77829999995
23,3115,366054.0,327645.9,355739.28979999997
23,3116,366054.0,329380.7,355776.31389999995
23,3117,366054.0,328237.4,355775.17059999995
23,3118,366054.0,329380.7,355780.9582
23,3119,366054.0,329381.7,355810.3555
23,3120,366054.0,327756.4,355808.73019999993
23,3121,366054.0,329381.8,355846.1208
23,3122,366054.0,328606.8,355845.34579999995
23,3123,366054.0,327696.4,355844.43539999996
23,3124,366054.0,327724.3,355844.46329999994
23,3125,366054.0,326811.7,355843.5506999999
23,3126,366054.0,329382.5,355882.35
23,3127,366054.0,327562.8,355880.5302999999
23,3128,366054.0,329382.7,355903.7175
23,3129,366054.0,329384.2,355936.85480000003
23,3130,366054.0,327476.9,355934.9475
23,3131,366054.0,329385.5,355970.98760000005
23,3132,366054.0,329350.6,355970.9526999999
23,3133,366054.0,329388.9,355990.8701
23,3134,366054.0,327611.4,355989.09260000003
23,3135,366054.0,327638.5,355989.1197
23,3136,366054.0,328671.5,355990.1527
23,3137,366054.0,327403.0,355988.8842
23,3138,366054.0,329389.6,356026.1902
23,3139,366054.0,326986.2,356023.78679999994
23,3140,366054.0,327494.5,356024.29510000005
23,3141,366054.0,329389.9,356051.61860000005
23,3142,366054.0,326230.9,356048.4596
23,3143,366054.0,326855.5,356049.08420000004
23,3144,366054.0,327170.8,356049.39950000006
23,3145,366054.0,328008.3,356050.2370000001
23,3146,366054.0,328509.7,356050.73840000003
23,3147,366054.0,329390.6,356082.3557000001
23,3148,366054.0,328154.6,356081.11970000004
23,3149,366054.0,325378.2,356078.3433
23,3150,366054.0,326623.0,356079.58810000005
23,3151,366054.0,329184.7,356082.1498
