exec,step,bestf,worstf,avgf
19,9151,366096.0,327994.9,363266.85589999997
19,9152,366096.0,326943.5,363265.8045
19,9153,366096.0,328413.6,363267.2746
19,9154,366096.0,360179.0,363301.477
19,9155,366096.0,328454.1,363269.75210000004
19,9156,366096.0,326769.4,363268.0674
19,9157,366096.0,328650.8,363269.9488
19,9158,366096.0,359401.0,363300.699
19,9159,366096.0,327352.8,363268.6508
19,9160,366096.0,328297.5,363269.5955
19,9161,366096.0,353525.0,363294.823
19,9162,366096.0,326771.5,363268.0695
19,9163,366096.0,360128.0,363301.426
19,9164,366096.0,326084.2,363267.3822
19,9165,366096.0,328899.0,363270.197
19,9166,366096.0,327924.8,363269.2228
19,9167,366096.0,328646.8,363269.9448
19,9168,366096.0,326211.4,363267.5094
19,9169,366096.0,329042.4,363270.3404
19,9170,366096.0,324716.8,363266.0148
19,9171,366096.0,327978.8,363269.2768
19,9172,366096.0,329470.9,363270.76889999997
19,9173,366096.0,325770.7,363267.0687
19,9174,366096.0,328526.0,363269.824
19,9175,366096.0,328157.1,363269.4551
19,9176,366096.0,327245.6,363268.54360000003
19,9177,366096.0,347312.0,363288.61
19,9178,366096.0,328408.3,363269.7063
19,9179,366096.0,327374.1,363268.6721
19,9180,366096.0,327555.2,363268.8532
19,9181,366096.0,359266.0,363300.564
19,9182,366096.0,325991.9,363267.2899
19,9183,366096.0,360179.0,363301.671
19,9184,366096.0,360185.0,363305.784
19,9185,366096.0,327836.3,363273.4353
19,9186,366096.0,327866.3,363273.46530000004
19,9187,366096.0,327501.5,363273.1005
19,9188,366096.0,326151.3,363271.7503
19,9189,366096.0,327986.7,363273.5857
19,9190,366096.0,327215.1,363272.8141
19,9191,366096.0,352712.0,363298.311
19,9192,366096.0,328154.3,363273.75330000004
19,9193,366096.0,324636.3,363270.2353
19,9194,366096.0,360189.0,363310.254
19,9195,366096.0,329044.9,363279.1099
19,9196,366096.0,328767.6,363278.8326
19,9197,366096.0,327591.3,363277.65630000003
19,9198,366096.0,329108.5,363279.1735
19,9199,366096.0,327648.4,363277.71339999995
19,9200,366096.0,327923.0,363277.988
19,9201,366096.0,360204.0,363313.127
19,9202,366096.0,327055.4,363279.97839999996
19,9203,366096.0,327939.9,363280.86289999995
19,9204,366096.0,327620.8,363280.5438
19,9205,366096.0,351618.0,363304.541
19,9206,366096.0,357304.0,363310.227
19,9207,366096.0,327452.6,363280.3756
19,9208,366096.0,327536.3,363280.4593
19,9209,366096.0,328143.2,363281.0662
19,9210,366096.0,360205.0,363317.688
19,9211,366096.0,329099.9,363286.5829
19,9212,366096.0,355861.0,363313.344
19,9213,366096.0,327516.4,363284.9994
19,9214,366096.0,328935.6,363286.41860000003
19,9215,366096.0,326634.2,363284.1172
19,9216,366096.0,328727.6,363286.21060000005
19,9217,366096.0,357535.0,363315.018
19,9218,366096.0,327795.8,363285.27880000003
19,9219,366096.0,360207.0,363322.724
19,9220,366096.0,329223.4,363291.74039999995
19,9221,366096.0,360208.0,363327.651
19,9222,366096.0,327944.3,363295.3873
19,9223,366096.0,328204.5,363295.6475
19,9224,366096.0,356746.0,363324.189
19,9225,366096.0,328262.7,363295.7057
19,9226,366096.0,328020.9,363295.4639
19,9227,366096.0,327731.7,363295.1747
19,9228,366096.0,328216.9,363295.65989999997
19,9229,366096.0,328521.5,363295.9645
19,9230,366096.0,327985.3,363295.4283
19,9231,366096.0,328746.8,363296.1898
19,9232,366096.0,329107.9,363296.5509
19,9233,366096.0,328107.5,363295.5505
19,9234,366096.0,328389.5,363295.8325
19,9235,366096.0,325816.0,363293.259
19,9236,366096.0,326970.5,363294.4135
19,9237,366096.0,329393.9,363296.8369
19,9238,366096.0,327326.9,363294.76989999996
19,9239,366096.0,327132.4,363294.5754
19,9240,366096.0,327101.6,363294.5446
19,9241,366096.0,327832.1,363295.2751
19,9242,366096.0,329361.4,363296.80439999996
19,9243,366096.0,329172.6,363296.6156
19,9244,366096.0,329204.5,363296.6475
19,9245,366096.0,326983.0,363294.426
19,9246,366096.0,327401.1,363294.84410000005
19,9247,366096.0,328264.0,363295.707
19,9248,366096.0,328049.2,363295.4922
19,9249,366096.0,326122.4,363293.56539999996
19,9250,366096.0,325879.9,363293.32289999997
19,9251,366096.0,356378.0,363323.821
19,9252,366096.0,327464.0,363294.907
19,9253,366096.0,355062.0,363322.505
19,9254,366096.0,348180.0,363315.623
19,9255,366096.0,328513.2,363295.9562
19,9256,366096.0,328455.3,363295.8983
19,9257,366096.0,328979.9,363296.4229
19,9258,366096.0,327097.7,363294.5407
19,9259,366096.0,326359.4,363293.8024
19,9260,366096.0,360213.0,363332.599
19,9261,366096.0,354614.0,363327.0
19,9262,366096.0,329457.4,363301.84339999995
19,9263,366096.0,328078.0,363300.464
19,9264,366096.0,328163.8,363300.54980000004
19,9265,366096.0,326531.0,363298.917
19,9266,366096.0,328636.6,363301.0226
19,9267,366096.0,328928.4,363301.3144
19,9268,366096.0,327316.1,363299.7021
19,9269,366096.0,326974.2,363299.3602
19,9270,366096.0,328318.8,363300.7048
19,9271,366096.0,328708.7,363301.0947
19,9272,366096.0,360216.0,363337.968
19,9273,366096.0,328587.5,363306.3395
19,9274,366096.0,328329.9,363306.0819
19,9275,366096.0,328962.3,363306.7143
19,9276,366096.0,329038.0,363306.79
19,9277,366096.0,360217.0,363342.924
19,9278,366096.0,328630.3,363311.3373
19,9279,366096.0,327454.1,363310.1611
19,9280,366096.0,327885.5,363310.5925
19,9281,366096.0,328350.5,363311.0575
19,9282,366096.0,325971.7,363308.6787
19,9283,366096.0,353242.0,363335.949
19,9284,366096.0,328838.6,363311.5456
19,9285,366096.0,345841.0,363328.548
19,9286,366096.0,354273.0,363336.98
19,9287,366096.0,328677.4,363311.3844
19,9288,366096.0,327492.7,363310.1997
19,9289,366096.0,327606.0,363310.313
19,9290,366096.0,329165.6,363311.8726
19,9291,366096.0,327739.2,363310.4462
19,9292,366096.0,360229.0,363344.311
19,9293,366096.0,351030.0,363335.112
19,9294,366096.0,327361.1,363311.44310000003
19,9295,366096.0,324547.3,363308.62930000003
19,9296,366096.0,327639.2,363311.72119999997
19,9297,366096.0,327281.0,363311.363
19,9298,366096.0,326861.3,363310.9433
19,9299,366096.0,360239.0,363349.185
19,9300,366096.0,328939.5,363317.8855
19,9301,366096.0,328949.4,363317.8954
19,9302,366096.0,360249.0,363353.986
19,9303,366096.0,329140.4,363322.8774
19,9304,366096.0,328049.8,363321.7868
19,9305,366096.0,328823.7,363322.5607
19,9306,366096.0,360264.0,363357.382
19,9307,366096.0,327230.9,363324.3489
19,9308,366096.0,329240.7,363326.3587
19,9309,366096.0,328276.6,363325.3946
19,9310,366096.0,329473.3,363326.59130000003
19,9311,366096.0,327516.8,363324.6348
19,9312,366096.0,329403.8,363326.5218
19,9313,366096.0,327621.0,363324.739
19,9314,366096.0,327771.0,363324.889
19,9315,366096.0,328077.0,363325.195
19,9316,366096.0,328704.4,363325.8224
19,9317,366096.0,328855.2,363325.9732
19,9318,366096.0,360266.0,363359.733
19,9319,366096.0,357753.0,363357.22
19,9320,366096.0,328127.4,363327.5944
19,9321,366096.0,328681.2,363328.1482
19,9322,366096.0,326228.4,363325.69539999997
19,9323,366096.0,328416.5,363327.8835
19,9324,366096.0,326727.8,363326.1948
19,9325,366096.0,326468.1,363325.9351
19,9326,366096.0,326753.3,363326.2203
19,9327,366096.0,352901.0,363352.368
19,9328,366096.0,328261.6,363327.72860000003
19,9329,366096.0,327502.4,363326.9694
19,9330,366096.0,327934.9,363327.4019
19,9331,366096.0,325607.3,363325.07430000004
19,9332,366096.0,349918.0,363349.385
19,9333,366096.0,328123.2,363327.5902
19,9334,366096.0,327934.7,363327.4017
19,9335,366096.0,328773.1,363328.2401
19,9336,366096.0,327624.2,363327.09119999997
19,9337,366096.0,329029.6,363328.4966
19,9338,366096.0,360266.0,363360.901
19,9339,366096.0,327479.0,363328.114
19,9340,366096.0,328653.6,363329.2886
19,9341,366096.0,329017.7,363329.6527
19,9342,366096.0,327399.2,363328.0342
19,9343,366096.0,328548.6,363329.18360000005
19,9344,366096.0,360272.0,363365.83
19,9345,366096.0,328674.1,363334.2321
19,9346,366096.0,328035.1,363333.5931
19,9347,366096.0,354031.0,363359.589
19,9348,366096.0,328033.2,363333.59119999997
19,9349,366096.0,327214.5,363332.7725
19,9350,366096.0,327912.6,363333.4706
19,9351,366096.0,360276.0,363368.938
19,9352,366096.0,328237.0,363336.899
19,9353,366096.0,347560.0,363356.222
19,9354,366096.0,325847.5,363334.5095
19,9355,366096.0,329022.9,363337.6849
19,9356,366096.0,328415.6,363337.0776
19,9357,366096.0,355842.0,363364.504
19,9358,366096.0,327809.6,363336.47160000005
19,9359,366096.0,328521.9,363337.1839
19,9360,366096.0,328192.1,363336.8541
19,9361,366096.0,328954.4,363337.6164
19,9362,366096.0,329351.1,363338.01310000004
19,9363,366096.0,327858.8,363336.5208
19,9364,366096.0,328938.9,363337.60089999996
19,9365,366096.0,326650.3,363335.3123
19,9366,366096.0,326268.8,363334.93080000003
19,9367,366096.0,329220.4,363337.8824
19,9368,366096.0,327847.6,363336.50960000005
19,9369,366096.0,327899.7,363336.56169999996
19,9370,366096.0,357768.0,363366.43
19,9371,366096.0,360283.0,363372.705
19,9372,366096.0,327681.4,363340.10339999996
19,9373,366096.0,326744.9,363339.16689999995
19,9374,366096.0,328391.5,363340.8135
19,9375,366096.0,329378.7,363341.80069999996
19,9376,366096.0,354378.0,363366.8
19,9377,366096.0,328952.6,363341.37460000004
19,9378,366096.0,328685.2,363341.10719999997
19,9379,366096.0,326932.9,363339.3549
19,9380,366096.0,328414.2,363340.83619999996
19,9381,366096.0,327369.3,363339.79130000004
19,9382,366096.0,327745.0,363340.167
19,9383,366096.0,328416.1,363340.83810000005
19,9384,366096.0,326478.4,363338.9004
19,9385,366096.0,348305.0,363360.727
19,9386,366096.0,356578.0,363369.0
19,9387,366096.0,354231.0,363366.653
19,9388,366096.0,327869.9,363340.29189999995
19,9389,366096.0,329152.6,363341.57460000005
19,9390,366096.0,328179.6,363340.60160000005
19,9391,366096.0,327715.8,363340.1378
19,9392,366096.0,326134.2,363338.5562
19,9393,366096.0,359613.0,363372.035
19,9394,366096.0,357936.0,363370.358
19,9395,366096.0,358762.0,363371.184
19,9396,366096.0,359533.0,363371.955
19,9397,366096.0,327762.3,363340.1843
19,9398,366096.0,353699.0,363366.121
19,9399,366096.0,329465.7,363341.88769999996
19,9400,366096.0,327836.0,363340.258
19,9401,366096.0,328988.5,363341.4105
19,9402,366096.0,329359.6,363341.78160000005
19,9403,366096.0,328721.5,363341.1435
19,9404,366096.0,327470.0,363339.892
19,9405,366096.0,326658.2,363339.08019999997
19,9406,366096.0,328069.2,363340.4912
19,9407,366096.0,326592.1,363339.01410000003
19,9408,366096.0,327544.9,363339.9669
19,9409,366096.0,327080.8,363339.5028
19,9410,366096.0,328920.9,363341.3429
19,9411,366096.0,348656.0,363361.078
19,9412,366096.0,360284.0,363376.287
19,9413,366096.0,325652.8,363341.6558
19,9414,366096.0,328428.8,363344.4318
19,9415,366096.0,326927.4,363342.93039999995
19,9416,366096.0,355946.0,363371.949
19,9417,366096.0,360300.0,363378.53
19,9418,366096.0,327722.8,363345.9528
19,9419,366096.0,360307.0,363381.627
19,9420,366096.0,328037.5,363349.3575
19,9421,366096.0,327590.0,363348.91
19,9422,366096.0,329024.8,363350.3448
19,9423,366096.0,325921.5,363347.2415
19,9424,366096.0,328335.5,363349.6555
19,9425,366096.0,360322.0,363387.363
19,9426,366096.0,327809.1,363354.85010000004
19,9427,366096.0,329244.0,363356.285
19,9428,366096.0,360135.0,363387.176
19,9429,366096.0,328440.0,363355.481
19,9430,366096.0,329434.2,363356.4752
19,9431,366096.0,328877.0,363355.918
19,9432,366096.0,327957.7,363354.9987
19,9433,366096.0,329246.5,363356.2875
19,9434,366096.0,329268.4,363356.30939999997
19,9435,366096.0,327644.8,363354.68580000004
19,9436,366096.0,360322.0,363387.395
19,9437,366096.0,325306.2,363352.37919999997
19,9438,366096.0,355137.0,363382.21
19,9439,366096.0,327642.3,363354.71530000004
19,9440,366096.0,326342.5,363353.4155
19,9441,366096.0,328203.1,363355.2761
19,9442,366096.0,359065.0,363386.138
19,9443,366096.0,328126.7,363355.1997
19,9444,366096.0,329384.1,363356.4571
19,9445,366096.0,327325.5,363354.3985
19,9446,366096.0,328280.2,363355.3532
19,9447,366096.0,355251.0,363382.324
19,9448,366096.0,327740.3,363354.81330000004
19,9449,366096.0,328492.7,363355.5657
19,9450,366096.0,355392.0,363382.465
19,9451,366096.0,327639.0,363354.712
19,9452,366096.0,327654.1,363354.7271
19,9453,366096.0,328308.1,363355.3811
19,9454,366096.0,327773.2,363354.84619999997
19,9455,366096.0,327982.1,363355.0551
19,9456,366096.0,357340.0,363384.413
19,9457,366096.0,356157.0,363383.23
19,9458,366096.0,327619.4,363354.6924
19,9459,366096.0,328791.5,363355.8645
19,9460,366096.0,326605.7,363353.6787
19,9461,366096.0,326693.9,363353.7669
19,9462,366096.0,325976.9,363353.0499
19,9463,366096.0,327723.3,363354.7963
19,9464,366096.0,327483.7,363354.5567
19,9465,366096.0,357786.0,363384.859
19,9466,366096.0,352697.0,363379.77
19,9467,366096.0,327877.9,363354.9509
19,9468,366096.0,329474.4,363356.5474
19,9469,366096.0,360324.0,363390.812
19,9470,366096.0,328060.0,363358.548
19,9471,366096.0,329470.2,363359.9582
19,9472,366096.0,327789.7,363358.2777
19,9473,366096.0,325419.9,363355.9079
19,9474,366096.0,328801.2,363359.2892
19,9475,366096.0,360328.0,363395.135
19,9476,366096.0,327478.7,363362.2857
19,9477,366096.0,328872.1,363363.6791
19,9478,366096.0,327091.6,363361.8986
19,9479,366096.0,349695.0,363384.502
19,9480,366096.0,327930.5,363362.7375
19,9481,366096.0,328090.4,363362.89739999996
19,9482,366096.0,329199.2,363364.0062
19,9483,366096.0,327284.1,363362.0911
19,9484,366096.0,328198.8,363363.0058
19,9485,366096.0,327938.0,363362.745
19,9486,366096.0,329448.2,363364.2552
19,9487,366096.0,360335.0,363397.834
19,9488,366096.0,328468.1,363365.9671
19,9489,366096.0,329085.6,363366.5846
19,9490,366096.0,360209.0,363397.708
19,9491,366096.0,328789.1,363366.2881
19,9492,366096.0,327403.4,363364.90239999996
19,9493,366096.0,327400.0,363364.899
19,9494,366096.0,325184.9,363362.6839
19,9495,366096.0,326804.8,363364.3038
19,9496,366096.0,360339.0,363400.332
19,9497,366096.0,327228.2,363367.22119999997
19,9498,366096.0,360340.0,363405.454
19,9499,366096.0,327805.4,363372.91939999996
19,9500,366096.0,327586.3,363372.7003
19,9501,366096.0,327399.6,363372.5136
19,9502,366096.0,327668.2,363372.7822
19,9503,366096.0,327391.1,363372.5051
19,9504,366096.0,326879.4,363371.9934
19,9505,366096.0,326600.2,363371.7142
19,9506,366096.0,329255.6,363374.36960000003
19,9507,366096.0,353128.0,363398.242
19,9508,366096.0,326295.4,363371.4094
19,9509,366096.0,360343.0,363409.287
19,9510,366096.0,329347.3,363378.29130000004
19,9511,366096.0,328933.0,363377.877
19,9512,366096.0,353244.0,363402.188
19,9513,366096.0,327992.9,363376.9369
19,9514,366096.0,328218.9,363377.1629
19,9515,366096.0,360343.0,363411.57
19,9516,366096.0,328164.4,363379.39139999996
19,9517,366096.0,328819.0,363380.046
19,9518,366096.0,360346.0,363412.315
19,9519,366096.0,325446.7,363377.4157
19,9520,366096.0,327234.6,363379.2036
19,9521,366096.0,326376.6,363378.3456
19,9522,366096.0,326694.0,363378.663
19,9523,366096.0,354237.0,363406.206
19,9524,366096.0,326441.1,363378.41010000004
19,9525,366096.0,327974.6,363379.9436
19,9526,366096.0,328298.3,363380.2673
19,9527,366096.0,360347.0,363414.215
19,9528,366096.0,339305.0,363393.173
19,9529,366096.0,329166.5,363383.0345
19,9530,366096.0,328209.0,363382.077
19,9531,366096.0,328369.3,363382.23730000004
19,9532,366096.0,328513.7,363382.38169999997
19,9533,366096.0,328495.9,363382.3639
19,9534,366096.0,327615.4,363381.48339999997
19,9535,366096.0,328442.7,363382.3107
19,9536,366096.0,326126.0,363379.994
19,9537,366096.0,326635.1,363380.50310000003
19,9538,366096.0,326826.8,363380.6948
19,9539,366096.0,327327.0,363381.195
19,9540,366096.0,360354.0,363416.021
19,9541,366096.0,328905.9,363384.57289999997
19,9542,366096.0,352769.0,363408.436
19,9543,366096.0,328481.5,363384.1485
19,9544,366096.0,353840.0,363409.507
19,9545,366096.0,326624.6,363382.2916
19,9546,366096.0,327185.7,363382.8527
19,9547,366096.0,327127.6,363382.7946
19,9548,366096.0,360360.0,363416.278
19,9549,366096.0,329460.5,363385.3785
19,9550,366096.0,329010.3,363384.9283
19,9551,366096.0,328474.5,363384.3925
19,9552,366096.0,328092.5,363384.0105
19,9553,366096.0,326740.2,363382.6582
19,9554,366096.0,329170.6,363385.0886
19,9555,366096.0,329436.5,363385.3545
19,9556,366096.0,328011.3,363383.9293
19,9557,366096.0,328213.6,363384.1316
19,9558,366096.0,328917.9,363384.83589999995
19,9559,366096.0,327965.6,363383.8836
19,9560,366096.0,328203.1,363384.12110000005
19,9561,366096.0,328843.7,363384.7617
19,9562,366096.0,327759.1,363383.67710000003
19,9563,366096.0,327227.8,363383.1458
19,9564,366096.0,327958.6,363383.8766
19,9565,366096.0,327340.8,363383.2588
19,9566,366096.0,328023.5,363383.9415
19,9567,366096.0,328089.0,363384.007
19,9568,366096.0,327479.8,363383.39780000004
19,9569,366096.0,326658.0,363382.576
19,9570,366096.0,326232.3,363382.15030000004
19,9571,366096.0,329316.0,363385.234
19,9572,366096.0,328798.9,363384.7169
19,9573,366096.0,327558.9,363383.47689999995
19,9574,366096.0,328522.7,363384.4407
19,9575,366096.0,329038.9,363384.9569
19,9576,366096.0,326424.0,363382.342
19,9577,366096.0,325910.8,363381.8288
19,9578,366096.0,327592.4,363383.51039999997
19,9579,366096.0,327546.1,363383.46410000004
19,9580,366096.0,327784.8,363383.7028
19,9581,366096.0,327205.3,363383.12330000004
19,9582,366096.0,329078.2,363384.9962
19,9583,366096.0,327510.8,363383.4288
19,9584,366096.0,360234.0,363416.152
19,9585,366096.0,327166.3,363383.0843
19,9586,366096.0,326813.1,363382.73110000003
19,9587,366096.0,328892.0,363384.81
19,9588,366096.0,327207.5,363383.1255
19,9589,366096.0,327806.9,363383.7249
19,9590,366096.0,327034.8,363382.9528
19,9591,366096.0,326663.7,363382.5817
19,9592,366096.0,327436.8,363383.35480000003
19,9593,366096.0,337891.0,363393.809
19,9594,366096.0,357187.0,363413.105
19,9595,366096.0,328166.2,363384.0842
19,9596,366096.0,348772.0,363404.69
19,9597,366096.0,328102.3,363384.02030000003
19,9598,366096.0,328063.3,363383.9813
19,9599,366096.0,329111.7,363385.0297
19,9600,366096.0,328224.9,363384.1429
19,9601,366096.0,328652.1,363384.5701
19,9602,366096.0,327507.3,363383.4253
19,9603,366096.0,358885.0,363414.803
19,9604,366096.0,326962.2,363382.8802
19,9605,366096.0,327641.5,363383.5595
19,9606,366096.0,328037.3,363383.95530000003
19,9607,366096.0,344574.0,363400.492
19,9608,366096.0,354932.0,363410.85
19,9609,366096.0,329269.5,363385.1875
19,9610,366096.0,327930.8,363383.84880000004
19,9611,366096.0,327583.9,363383.5019
19,9612,366096.0,328850.0,363384.768
19,9613,366096.0,329202.5,363385.1205
19,9614,366096.0,329062.5,363384.9805
19,9615,366096.0,326566.1,363382.4841
19,9616,366096.0,360360.0,363421.674
19,9617,366096.0,328768.8,363390.08280000003
19,9618,366096.0,326807.5,363388.1215
19,9619,366096.0,328012.0,363389.326
19,9620,366096.0,327435.5,363388.7495
19,9621,366096.0,353436.0,363414.75
19,9622,366096.0,326464.3,363387.7783
19,9623,366096.0,326406.3,363387.7203
19,9624,366096.0,328981.6,363390.2956
19,9625,366096.0,326287.5,363387.6015
19,9626,366096.0,360363.0,363423.266
19,9627,366096.0,326658.1,363389.56110000005
19,9628,366096.0,327867.0,363390.77
19,9629,366096.0,345903.0,363408.806
19,9630,366096.0,326406.9,363389.3099
19,9631,366096.0,327694.9,363390.5979
19,9632,366096.0,328824.8,363391.7278
19,9633,366096.0,328470.6,363391.37360000005
19,9634,366096.0,327701.3,363390.6043
19,9635,366096.0,345169.0,363408.072
19,9636,366096.0,360373.0,363427.056
19,9637,366096.0,328328.8,363395.01180000004
19,9638,366096.0,327225.1,363393.9081
19,9639,366096.0,327776.1,363394.45910000004
19,9640,366096.0,356532.0,363423.215
