exec,step,bestf,worstf,avgf
29,5712,366091.0,327019.2,361683.6192
29,5713,366091.0,327924.1,361684.52410000004
29,5714,366091.0,327167.8,361683.76780000003
29,5715,366091.0,356132.0,361720.904
29,5716,366091.0,328072.7,361692.8447
29,5717,366091.0,356134.0,361729.588
29,5718,366091.0,328805.0,361702.259
29,5719,366091.0,327859.4,361701.3134
29,5720,366091.0,328552.6,361702.0066
29,5721,366091.0,328721.2,361702.1752
29,5722,366091.0,328739.4,361702.1934
29,5723,366091.0,328509.0,361701.963
29,5724,366091.0,356153.0,361739.217
29,5725,366091.0,356174.0,361742.477
29,5726,366091.0,328501.5,361714.8045
29,5727,366091.0,356180.0,361749.91
29,5728,366091.0,329210.1,361722.9401
29,5729,366091.0,356186.0,361751.313
29,5730,366091.0,328952.2,361724.0792
29,5731,366091.0,328901.2,361724.0282
29,5732,366091.0,327655.7,361722.7827
29,5733,366091.0,356193.0,361760.492
29,5734,366091.0,356223.0,361768.098
29,5735,366091.0,326781.6,361738.65660000005
29,5736,366091.0,326407.2,361738.2822
29,5737,366091.0,327755.5,361739.6305
29,5738,366091.0,326692.8,361738.5678
29,5739,366091.0,349444.0,361761.319
29,5740,366091.0,325955.4,361737.8304
29,5741,366091.0,326902.7,361738.7777
29,5742,366091.0,329301.9,361741.17689999996
29,5743,366091.0,328505.3,361740.3803
29,5744,366091.0,328685.9,361740.5609
29,5745,366091.0,328697.0,361740.572
29,5746,366091.0,328741.9,361740.61689999996
29,5747,366091.0,328667.3,361740.54230000003
29,5748,366091.0,356230.0,361774.936
29,5749,366091.0,328301.2,361747.0072
29,5750,366091.0,328524.4,361747.2304
29,5751,366091.0,328870.5,361747.5765
29,5752,366091.0,326349.8,361745.05580000003
29,5753,366091.0,329003.1,361747.70910000004
29,5754,366091.0,327000.2,361745.7062
29,5755,366091.0,326652.1,361745.3581
29,5756,366091.0,327125.9,361745.8319
29,5757,366091.0,327749.4,361746.4554
29,5758,366091.0,327944.2,361746.6502
29,5759,366091.0,328838.2,361747.5442
29,5760,366091.0,328158.2,361746.8642
29,5761,366091.0,327198.4,361745.9044
29,5762,366091.0,352857.0,361771.563
29,5763,366091.0,328627.3,361747.3333
29,5764,366091.0,329203.7,361747.90969999996
29,5765,366091.0,328583.1,361747.28910000005
29,5766,366091.0,328879.9,361747.58589999995
29,5767,366091.0,329081.6,361747.78760000004
29,5768,366091.0,327630.8,361746.3368
29,5769,366091.0,329392.4,361748.09839999996
29,5770,366091.0,326886.2,361745.5922
29,5771,366091.0,345620.0,361764.326
29,5772,366091.0,356254.0,361780.643
29,5773,366091.0,328965.7,361753.35469999997
29,5774,366091.0,327445.8,361751.8348
29,5775,366091.0,327870.4,361752.2594
29,5776,366091.0,353324.0,361777.713
29,5777,366091.0,327229.6,361751.61860000005
29,5778,366091.0,328058.1,361752.44710000005
29,5779,366091.0,329042.6,361753.4316
29,5780,366091.0,329327.1,361753.7161
29,5781,366091.0,356283.0,361790.189
29,5782,366091.0,356298.0,361795.394
29,5783,366091.0,329060.9,361768.1569
29,5784,366091.0,327069.8,361766.1658
29,5785,366091.0,326699.3,361765.7953
29,5786,366091.0,328508.1,361767.6041
29,5787,366091.0,328093.6,361767.18960000004
29,5788,366091.0,328847.3,361767.9433
29,5789,366091.0,353141.0,361792.237
29,5790,366091.0,327649.1,361766.7451
29,5791,366091.0,328160.1,361767.2561
29,5792,366091.0,328996.2,361768.0922
29,5793,366091.0,328275.1,361767.37110000005
29,5794,366091.0,326624.4,361765.7204
29,5795,366091.0,328260.6,361767.3566
29,5796,366091.0,328472.1,361767.56810000003
29,5797,366091.0,329430.2,361768.52619999996
29,5798,366091.0,327097.4,361766.1934
29,5799,366091.0,350663.0,361789.759
29,5800,366091.0,327110.5,361766.2065
29,5801,366091.0,329077.9,361768.1739
29,5802,366091.0,327586.0,361766.682
29,5803,366091.0,328055.4,361767.1514
29,5804,366091.0,327160.7,361766.25669999997
29,5805,366091.0,327908.7,361767.0047
29,5806,366091.0,356306.0,361803.859
29,5807,366091.0,327612.3,361775.1653
29,5808,366091.0,354370.0,361801.923
29,5809,366091.0,327757.0,361775.31
29,5810,366091.0,328933.1,361776.48610000004
29,5811,366091.0,356308.0,361809.061
29,5812,366091.0,327273.2,361780.02619999996
29,5813,366091.0,356309.0,361817.868
29,5814,366091.0,327030.5,361788.5895
29,5815,366091.0,327102.3,361788.66130000004
29,5816,366091.0,338435.0,361799.994
29,5817,366091.0,326395.5,361787.9545
29,5818,366091.0,326529.9,361788.0889
29,5819,366091.0,356311.0,361827.593
29,5820,366091.0,328765.8,361800.0478
29,5821,366091.0,356346.0,361836.399
29,5822,366091.0,327070.5,361807.1235
29,5823,366091.0,356362.0,361843.918
29,5824,366091.0,355001.0,361842.557
29,5825,366091.0,327974.0,361815.53
29,5826,366091.0,328100.4,361815.6564
29,5827,366091.0,328661.1,361816.2171
29,5828,366091.0,327445.7,361815.00169999996
29,5829,366091.0,354112.0,361841.668
29,5830,366091.0,328205.9,361815.7619
29,5831,366091.0,326713.4,361814.2694
29,5832,366091.0,326868.8,361814.42480000004
29,5833,366091.0,328390.9,361815.9469
29,5834,366091.0,329128.5,361816.6845
29,5835,366091.0,353564.0,361841.12
29,5836,366091.0,328304.1,361815.86010000005
29,5837,366091.0,326918.1,361814.47410000005
29,5838,366091.0,327520.8,361815.07680000004
29,5839,366091.0,356362.0,361847.516
29,5840,366091.0,356365.0,361854.101
29,5841,366091.0,329315.6,361827.0516
29,5842,366091.0,329255.7,361826.9917
29,5843,366091.0,356391.0,361859.745
29,5844,366091.0,327775.4,361831.1294
29,5845,366091.0,356394.0,361867.678
29,5846,366091.0,328512.2,361839.7962
29,5847,366091.0,328561.6,361839.8456
29,5848,366091.0,329138.0,361840.422
29,5849,366091.0,328567.9,361839.85189999995
29,5850,366091.0,328646.4,361839.93039999995
29,5851,366091.0,329214.2,361840.4982
29,5852,366091.0,327849.3,361839.1333
29,5853,366091.0,327521.0,361838.805
29,5854,366091.0,327073.6,361838.35760000005
29,5855,366091.0,328970.2,361840.25419999997
29,5856,366091.0,328059.9,361839.3439
29,5857,366091.0,328711.3,361839.9953
29,5858,366091.0,327373.5,361838.6575
29,5859,366091.0,326183.7,361837.4677
29,5860,366091.0,356397.0,361869.189
29,5861,366091.0,328125.8,361840.9178
29,5862,366091.0,327704.1,361840.49610000005
29,5863,366091.0,328666.9,361841.45889999997
29,5864,366091.0,327319.0,361840.111
29,5865,366091.0,327832.7,361840.6247
29,5866,366091.0,328070.7,361840.8627
29,5867,366091.0,326964.1,361839.7561
29,5868,366091.0,326208.5,361839.0005
29,5869,366091.0,325763.3,361838.5553
29,5870,366091.0,356416.0,361878.514
29,5871,366091.0,329095.7,361851.1937
29,5872,366091.0,328933.2,361851.03119999997
29,5873,366091.0,328760.2,361850.8582
29,5874,366091.0,329170.2,361851.2682
29,5875,366091.0,328046.4,361850.1444
29,5876,366091.0,328110.8,361850.2088
29,5877,366091.0,328691.0,361850.789
29,5878,366091.0,328396.3,361850.4943
29,5879,366091.0,328120.5,361850.2185
29,5880,366091.0,329303.9,361851.4019
29,5881,366091.0,356417.0,361879.935
29,5882,366091.0,327780.6,361851.29860000004
29,5883,366091.0,328280.0,361851.798
29,5884,366091.0,356456.0,361882.573
29,5885,366091.0,328607.0,361854.724
29,5886,366091.0,356458.0,361886.794
29,5887,366091.0,328749.0,361859.085
29,5888,366091.0,326263.1,361856.59910000005
29,5889,366091.0,327938.8,361858.2748
29,5890,366091.0,356459.0,361890.006
29,5891,366091.0,326403.9,361859.9509
29,5892,366091.0,329265.8,361862.8128
29,5893,366091.0,356479.0,361891.501
29,5894,366091.0,343438.0,361878.46
29,5895,366091.0,329473.4,361864.49539999996
29,5896,366091.0,351808.0,361886.83
29,5897,366091.0,356481.0,361900.682
29,5898,366091.0,326330.3,361870.53130000003
29,5899,366091.0,328961.4,361873.1624
29,5900,366091.0,354706.0,361898.907
29,5901,366091.0,327328.4,361871.5294
29,5902,366091.0,327514.5,361871.7155
29,5903,366091.0,326995.5,361871.1965
29,5904,366091.0,327670.6,361871.8716
29,5905,366091.0,328739.0,361872.94
29,5906,366091.0,328931.0,361873.132
29,5907,366091.0,327014.0,361871.215
29,5908,366091.0,327249.0,361871.45
29,5909,366091.0,326226.0,361870.427
29,5910,366091.0,351803.0,361896.004
29,5911,366091.0,328958.3,361873.1593
29,5912,366091.0,350376.0,361894.577
29,5913,366091.0,326049.0,361870.25
29,5914,366091.0,327988.5,361872.1895
29,5915,366091.0,327622.2,361871.8232
29,5916,366091.0,328170.2,361872.3712
29,5917,366091.0,327395.7,361871.5967
29,5918,366091.0,328180.7,361872.38169999997
29,5919,366091.0,325584.7,361869.7857
29,5920,366091.0,327341.0,361871.542
29,5921,366091.0,327822.9,361872.0239
29,5922,366091.0,328111.2,361872.3122
29,5923,366091.0,328068.4,361872.2694
29,5924,366091.0,326557.8,361870.7588
29,5925,366091.0,325610.1,361869.81110000005
29,5926,366091.0,329100.0,361873.301
29,5927,366091.0,326197.1,361870.39810000005
29,5928,366091.0,328072.0,361872.273
29,5929,366091.0,327780.3,361871.9813
29,5930,366091.0,328970.8,361873.1718
29,5931,366091.0,328416.9,361872.61789999995
29,5932,366091.0,328957.5,361873.1585
29,5933,366091.0,328651.7,361872.8527
29,5934,366091.0,325813.6,361870.0146
29,5935,366091.0,326417.7,361870.6187
29,5936,366091.0,329116.7,361873.3177
29,5937,366091.0,329408.3,361873.6093
29,5938,366091.0,356482.0,361908.257
29,5939,366091.0,329107.2,361880.8822
29,5940,366091.0,356504.0,361912.581
29,5941,366091.0,327440.6,361883.5176
29,5942,366091.0,327512.4,361883.5894
29,5943,366091.0,328210.3,361884.2873
29,5944,366091.0,327940.4,361884.01739999995
29,5945,366091.0,328569.3,361884.6463
29,5946,366091.0,329024.3,361885.10130000004
29,5947,366091.0,325230.5,361881.3075
29,5948,366091.0,326574.7,361882.6517
29,5949,366091.0,356505.0,361912.773
29,5950,366091.0,352480.0,361908.748
29,5951,366091.0,328345.5,361884.6135
29,5952,366091.0,328464.4,361884.7324
29,5953,366091.0,329303.7,361885.5717
29,5954,366091.0,327237.6,361883.50560000003
29,5955,366091.0,327431.5,361883.6995
29,5956,366091.0,329379.7,361885.6477
29,5957,366091.0,328167.0,361884.435
29,5958,366091.0,329468.9,361885.73689999996
29,5959,366091.0,328146.6,361884.4146
29,5960,366091.0,327059.6,361883.3276
29,5961,366091.0,326664.5,361882.9325
29,5962,366091.0,328019.5,361884.2875
29,5963,366091.0,353107.0,361909.375
29,5964,366091.0,326559.2,361882.8272
29,5965,366091.0,327744.2,361884.0122
29,5966,366091.0,328365.4,361884.6334
29,5967,366091.0,328319.3,361884.5873
29,5968,366091.0,328446.7,361884.7147
29,5969,366091.0,325635.2,361881.9032
29,5970,366091.0,327512.7,361883.7807
29,5971,366091.0,328020.2,361884.2882
29,5972,366091.0,324391.6,361880.6596
29,5973,366091.0,327814.9,361884.0829
29,5974,366091.0,328185.8,361884.4538
29,5975,366091.0,329151.6,361885.4196
29,5976,366091.0,356507.0,361922.094
29,5977,366091.0,356509.0,361923.963
29,5978,366091.0,328691.9,361896.1459
29,5979,366091.0,326327.6,361893.78160000005
29,5980,366091.0,328214.7,361895.6687
29,5981,366091.0,328636.1,361896.09010000003
29,5982,366091.0,356516.0,361933.439
29,5983,366091.0,326453.0,361903.376
29,5984,366091.0,327541.5,361904.4645
29,5985,366091.0,325584.7,361902.5077
29,5986,366091.0,356526.0,361933.471
29,5987,366091.0,327041.5,361903.9865
29,5988,366091.0,356548.0,361939.497
29,5989,366091.0,356557.0,361940.697
29,5990,366091.0,328422.4,361912.5624
29,5991,366091.0,326710.9,361910.85089999996
29,5992,366091.0,356582.0,361947.084
29,5993,366091.0,328329.2,361918.8312
29,5994,366091.0,328630.5,361919.1325
29,5995,366091.0,354111.0,361944.613
29,5996,366091.0,328876.2,361919.3782
29,5997,366091.0,329218.7,361919.7207
29,5998,366091.0,326214.9,361916.7169
29,5999,366091.0,353184.0,361943.686
29,6000,366091.0,326686.3,361917.18830000004
29,6001,366091.0,327543.5,361918.0455
29,6002,366091.0,329098.6,361919.6006
29,6003,366091.0,356587.0,361948.647
29,6004,366091.0,326907.7,361918.9677
29,6005,366091.0,328935.3,361920.9953
29,6006,366091.0,356592.0,361952.839
29,6007,366091.0,348130.0,361944.377
29,6008,366091.0,328848.0,361925.095
29,6009,366091.0,356608.0,361959.486
29,6010,366091.0,328421.8,361931.29980000004
29,6011,366091.0,328894.2,361931.7722
29,6012,366091.0,327098.4,361929.9764
29,6013,366091.0,328963.1,361931.8411
29,6014,366091.0,326258.8,361929.13680000004
29,6015,366091.0,328544.9,361931.4229
29,6016,366091.0,327357.3,361930.2353
29,6017,366091.0,328641.4,361931.5194
29,6018,366091.0,328283.6,361931.16160000005
29,6019,366091.0,328070.8,361930.9488
29,6020,366091.0,356613.0,361965.445
29,6021,366091.0,356627.0,361974.014
29,6022,366091.0,328422.7,361945.8097
29,6023,366091.0,327169.8,361944.5568
29,6024,366091.0,328689.2,361946.0762
29,6025,366091.0,327551.3,361944.93830000004
29,6026,366091.0,326644.8,361944.0318
29,6027,366091.0,329306.2,361946.6932
29,6028,366091.0,328909.5,361946.2965
29,6029,366091.0,328169.6,361945.5566
29,6030,366091.0,328932.2,361946.31919999997
29,6031,366091.0,328062.6,361945.44960000005
29,6032,366091.0,327149.3,361944.53630000004
29,6033,366091.0,325824.2,361943.21119999996
29,6034,366091.0,356051.0,361973.438
29,6035,366091.0,327752.8,361945.1398
29,6036,366091.0,328797.0,361946.184
29,6037,366091.0,327501.0,361944.888
29,6038,366091.0,326695.8,361944.08280000003
29,6039,366091.0,328793.0,361946.18
29,6040,366091.0,327487.1,361944.8741
29,6041,366091.0,329381.3,361946.7683
29,6042,366091.0,350067.0,361967.454
29,6043,366091.0,328952.2,361946.3392
29,6044,366091.0,352127.0,361969.514
29,6045,366091.0,327162.0,361944.549
29,6046,366091.0,351720.0,361969.107
29,6047,366091.0,327022.5,361944.4095
29,6048,366091.0,327358.9,361944.7459
29,6049,366091.0,327183.3,361944.5703
29,6050,366091.0,328660.6,361946.04760000005
29,6051,366091.0,327938.3,361945.3253
29,6052,366091.0,326811.6,361944.1986
29,6053,366091.0,327617.1,361945.0041
29,6054,366091.0,328748.2,361946.13519999996
29,6055,366091.0,328223.4,361945.6104
29,6056,366091.0,356641.0,361975.373
29,6057,366091.0,326302.8,361945.0348
29,6058,366091.0,356696.0,361982.663
29,6059,366091.0,328770.8,361954.7378
29,6060,366091.0,327895.4,361953.8624
29,6061,366091.0,326741.6,361952.7086
29,6062,366091.0,327965.1,361953.93210000003
29,6063,366091.0,328916.5,361954.8835
29,6064,366091.0,328159.1,361954.12610000005
29,6065,366091.0,349125.0,361975.092
29,6066,366091.0,356709.0,361987.895
29,6067,366091.0,328031.6,361959.21760000003
29,6068,366091.0,327183.9,361958.3699
29,6069,366091.0,356715.0,361996.308
29,6070,366091.0,328212.1,361967.8051
29,6071,366091.0,326566.0,361966.159
29,6072,366091.0,328469.6,361968.0626
29,6073,366091.0,352962.0,361992.555
29,6074,366091.0,328906.3,361968.4993
29,6075,366091.0,329429.9,361969.0229
29,6076,366091.0,354169.0,361993.762
29,6077,366091.0,326880.1,361966.4731
29,6078,366091.0,328698.3,361968.29130000004
29,6079,366091.0,356721.0,361997.493
29,6080,366091.0,356731.0,362004.622
29,6081,366091.0,329162.3,361977.0533
29,6082,366091.0,356736.0,362006.638
29,6083,366091.0,356742.0,362013.801
29,6084,366091.0,328191.7,361985.2507
29,6085,366091.0,356746.0,362022.03
29,6086,366091.0,356750.0,362027.432
29,6087,366091.0,327896.1,361998.57810000004
29,6088,366091.0,328794.5,361999.4765
29,6089,366091.0,327857.9,361998.5399
29,6090,366091.0,328539.4,361999.2214
29,6091,366091.0,329389.5,362000.0715
29,6092,366091.0,327893.1,361998.5751
29,6093,366091.0,326118.9,361996.8009
29,6094,366091.0,326121.7,361996.8037
29,6095,366091.0,327830.4,361998.51239999995
29,6096,366091.0,327448.7,361998.1307
29,6097,366091.0,328495.9,361999.17789999995
29,6098,366091.0,356750.0,362029.646
29,6099,366091.0,329067.5,362001.9635
29,6100,366091.0,351790.0,362024.686
29,6101,366091.0,328315.4,362001.2114
29,6102,366091.0,328736.8,362001.6328
29,6103,366091.0,328574.6,362001.4706
29,6104,366091.0,329460.8,362002.3568
29,6105,366091.0,328927.6,362001.8236
29,6106,366091.0,342655.0,362015.551
29,6107,366091.0,326529.7,361999.42569999996
29,6108,366091.0,326126.6,361999.0226
29,6109,366091.0,329369.7,362002.2657
29,6110,366091.0,344388.0,362017.284
29,6111,366091.0,327810.3,362000.7063
29,6112,366091.0,325957.4,361998.85339999996
29,6113,366091.0,328868.4,362001.7644
29,6114,366091.0,353058.0,362025.954
29,6115,366091.0,327155.5,362000.0515
29,6116,366091.0,326930.9,361999.8269
29,6117,366091.0,325826.8,361998.7228
29,6118,366091.0,326440.3,361999.3363
29,6119,366091.0,326570.8,361999.4668
29,6120,366091.0,328004.2,362000.9002
29,6121,366091.0,328968.4,362001.86439999996
29,6122,366091.0,353729.0,362026.625
29,6123,366091.0,328343.9,362001.2399
29,6124,366091.0,326920.2,361999.8162
29,6125,366091.0,327918.3,362000.8143
29,6126,366091.0,329283.8,362002.1798
29,6127,366091.0,327942.5,362000.8385
29,6128,366091.0,327436.3,362000.3323
29,6129,366091.0,327038.1,361999.9341
29,6130,366091.0,328539.3,362001.4353
29,6131,366091.0,329370.2,362002.2662
29,6132,366091.0,328697.4,362001.59339999995
29,6133,366091.0,328818.0,362001.714
29,6134,366091.0,328519.1,362001.41510000004
29,6135,366091.0,327338.7,362000.2347
29,6136,366091.0,326724.4,361999.62039999996
29,6137,366091.0,329168.5,362002.0645
29,6138,366091.0,329014.9,362001.91089999996
29,6139,366091.0,327241.4,362000.13739999995
29,6140,366091.0,327704.7,362000.6007
29,6141,366091.0,356767.0,362037.564
29,6142,366091.0,327512.5,362008.3095
29,6143,366091.0,328869.4,362009.6664
29,6144,366091.0,329222.4,362010.0194
29,6145,366091.0,354901.0,362035.698
29,6146,366091.0,356771.0,362043.653
29,6147,366091.0,328897.9,362015.77989999996
29,6148,366091.0,328051.6,362014.93360000005
29,6149,366091.0,326581.0,362013.463
29,6150,366091.0,327588.0,362014.47
29,6151,366091.0,327342.4,362014.22439999995
29,6152,366091.0,356787.0,362051.111
29,6153,366091.0,326484.6,362020.80860000005
29,6154,366091.0,328227.1,362022.55110000004
29,6155,366091.0,326731.1,362021.0551
29,6156,366091.0,328698.1,362023.0221
29,6157,366091.0,327461.3,362021.7853
29,6158,366091.0,327635.7,362021.9597
29,6159,366091.0,356815.0,362057.912
29,6160,366091.0,326935.0,362028.032
29,6161,366091.0,327405.0,362028.502
29,6162,366091.0,346317.0,362047.414
29,6163,366091.0,329043.5,362030.1405
29,6164,366091.0,327764.2,362028.8612
29,6165,366091.0,326975.9,362028.07289999997
29,6166,366091.0,329269.6,362030.3666
29,6167,366091.0,326844.7,362027.94169999997
29,6168,366091.0,328298.1,362029.3951
29,6169,366091.0,327727.5,362028.8245
29,6170,366091.0,356834.0,362063.938
29,6171,366091.0,327310.9,362034.4149
29,6172,366091.0,327573.3,362034.67730000004
29,6173,366091.0,356765.0,362063.869
29,6174,366091.0,326071.8,362033.1758
29,6175,366091.0,328541.6,362035.64560000005
29,6176,366091.0,328028.3,362035.1323
29,6177,366091.0,356848.0,362065.122
29,6178,366091.0,327290.9,362035.5649
29,6179,366091.0,326803.6,362035.0776
29,6180,366091.0,327270.4,362035.54439999996
29,6181,366091.0,328314.0,362036.588
29,6182,366091.0,327314.9,362035.5889
29,6183,366091.0,328345.8,362036.6198
29,6184,366091.0,327190.9,362035.46489999996
29,6185,366091.0,327965.8,362036.23980000004
29,6186,366091.0,328843.0,362037.117
29,6187,366091.0,327737.9,362036.0119
29,6188,366091.0,327565.3,362035.8393
29,6189,366091.0,327773.4,362036.0474
29,6190,366091.0,326105.7,362034.3797
29,6191,366091.0,337677.0,362045.951
29,6192,366091.0,328766.7,362037.0407
29,6193,366091.0,328984.8,362037.2588
29,6194,366091.0,356856.0,362073.814
29,6195,366091.0,356876.0,362074.145
29,6196,366091.0,328269.1,362045.5381
29,6197,366091.0,328463.0,362045.732
29,6198,366091.0,329320.8,362046.5898
29,6199,366091.0,356881.0,362078.097
29,6200,366091.0,328822.4,362050.03839999996
29,6201,366091.0,327382.8,362048.59880000004
29,6202,366091.0,356886.0,362081.456
29,6203,366091.0,327659.4,362052.22939999995
