exec,step,bestf,worstf,avgf
20,20075,366093.0,359181.0,364920.538
20,20076,366093.0,328793.0,364890.15
20,20077,366093.0,356432.0,364917.789
20,20078,366093.0,326515.3,364887.8723
20,20079,366093.0,327253.7,364888.61069999996
20,20080,366093.0,328998.2,364890.3552
20,20081,366093.0,327018.9,364888.3759
20,20082,366093.0,327595.6,364888.9526
20,20083,366093.0,326496.9,364887.8539
20,20084,366093.0,328820.8,364890.1778
20,20085,366093.0,326936.6,364888.29360000003
20,20086,366093.0,357339.0,364918.696
20,20087,366093.0,327197.6,364888.55460000003
20,20088,366093.0,328068.1,364889.42510000005
20,20089,366093.0,363680.0,364925.751
20,20090,366093.0,329034.8,364891.1058
20,20091,366093.0,360070.0,364922.141
20,20092,366093.0,326149.3,364888.2203
20,20093,366093.0,327852.5,364889.9235
20,20094,366093.0,329484.5,364891.5555
20,20095,366093.0,326396.9,364888.4679
20,20096,366093.0,325867.3,364887.93830000004
20,20097,366093.0,328599.1,364890.67010000005
20,20098,366093.0,358476.0,364920.547
20,20099,366093.0,327381.6,364889.4526
20,20100,366093.0,327686.6,364889.7576
20,20101,366093.0,328500.7,364890.5717
20,20102,366093.0,346504.0,364908.575
20,20103,366093.0,329267.1,364891.33810000005
20,20104,366093.0,326142.5,364888.2135
20,20105,366093.0,326436.1,364888.50710000005
20,20106,366093.0,329110.6,364891.1816
20,20107,366093.0,328599.8,364890.6708
20,20108,366093.0,328315.0,364890.386
20,20109,366093.0,327787.4,364889.85839999997
20,20110,366093.0,361334.0,364923.405
20,20111,366093.0,325849.7,364887.9207
20,20112,366093.0,327148.9,364889.21989999997
20,20113,366093.0,329471.0,364891.542
20,20114,366093.0,328603.8,364890.67480000004
20,20115,366093.0,328298.3,364890.3693
20,20116,366093.0,328551.6,364890.6226
20,20117,366093.0,329440.5,364891.5115
20,20118,366093.0,328147.8,364890.21880000003
20,20119,366093.0,327625.7,364889.6967
20,20120,366093.0,327639.8,364889.7108
20,20121,366093.0,363681.0,364926.713
20,20122,366093.0,328048.0,364891.08
20,20123,366093.0,326677.9,364889.70989999996
20,20124,366093.0,328049.0,364891.081
20,20125,366093.0,328075.0,364891.107
20,20126,366093.0,328869.7,364891.9017
20,20127,366093.0,358655.0,364921.687
20,20128,366093.0,325852.1,364888.8841
20,20129,366093.0,329161.5,364892.1935
20,20130,366093.0,327556.9,364890.5889
20,20131,366093.0,328394.9,364891.42689999996
20,20132,366093.0,329132.7,364892.16469999996
20,20133,366093.0,329277.9,364892.3099
20,20134,366093.0,327991.2,364891.0232
20,20135,366093.0,327561.2,364890.5932
20,20136,366093.0,329433.5,364892.4655
20,20137,366093.0,327591.3,364890.62330000004
20,20138,366093.0,326340.9,364889.37289999996
20,20139,366093.0,328911.5,364891.9435
20,20140,366093.0,328750.4,364891.78239999997
20,20141,366093.0,328519.0,364891.551
20,20142,366093.0,328318.1,364891.35010000004
20,20143,366093.0,329379.5,364892.4115
20,20144,366093.0,327546.3,364890.5783
20,20145,366093.0,328682.5,364891.7145
20,20146,366093.0,328731.4,364891.7634
20,20147,366093.0,326778.0,364889.81
20,20148,366093.0,326675.0,364889.707
20,20149,366093.0,328311.2,364891.3432
20,20150,366093.0,328790.6,364891.8226
20,20151,366093.0,326014.7,364889.0467
20,20152,366093.0,328104.0,364891.136
20,20153,366093.0,357415.0,364920.447
20,20154,366093.0,326754.2,364889.7862
20,20155,366093.0,328999.8,364892.0318
20,20156,366093.0,327067.6,364890.0996
20,20157,366093.0,327212.8,364890.2448
20,20158,366093.0,326472.6,364889.50460000004
20,20159,366093.0,329112.9,364892.14489999996
20,20160,366093.0,362928.0,364925.96
20,20161,366093.0,328433.9,364891.46589999995
20,20162,366093.0,326720.2,364889.7522
20,20163,366093.0,359523.0,364922.555
20,20164,366093.0,327204.6,364890.2366
20,20165,366093.0,328477.9,364891.5099
20,20166,366093.0,327988.9,364891.0209
20,20167,366093.0,363687.0,364927.445
20,20168,366093.0,328768.8,364892.5268
20,20169,366093.0,328821.8,364892.5798
20,20170,366093.0,327245.0,364891.003
20,20171,366093.0,327856.6,364891.61460000003
20,20172,366093.0,363687.0,364928.015
20,20173,366093.0,362702.0,364927.03
20,20174,366093.0,326910.1,364891.2381
20,20175,366093.0,329045.2,364893.3732
20,20176,366093.0,363689.0,364930.058
20,20177,366093.0,362145.0,364928.514
20,20178,366093.0,363691.0,364930.955
20,20179,366093.0,328740.7,364896.0047
20,20180,366093.0,327640.5,364894.9045
20,20181,366093.0,328325.8,364895.5898
20,20182,366093.0,328587.7,364895.8517
20,20183,366093.0,329278.6,364896.54260000004
20,20184,366093.0,346955.0,364914.219
20,20185,366093.0,326204.7,364893.46869999997
20,20186,366093.0,328075.9,364895.33989999996
20,20187,366093.0,327795.6,364895.05960000004
20,20188,366093.0,363288.0,364930.552
20,20189,366093.0,329279.3,364896.5433
20,20190,366093.0,361912.0,364929.176
20,20191,366093.0,363693.0,364931.616
20,20192,366093.0,328202.3,364896.1253
20,20193,366093.0,328299.0,364896.222
20,20194,366093.0,363694.0,364932.222
20,20195,366093.0,326208.6,364894.7366
20,20196,366093.0,327583.1,364896.11110000004
20,20197,366093.0,326580.4,364895.10839999997
20,20198,366093.0,328755.1,364897.2831
20,20199,366093.0,326478.5,364895.0065
20,20200,366093.0,325840.1,364894.3681
20,20201,366093.0,358655.0,364927.183
20,20202,366093.0,327706.0,364896.234
20,20203,366093.0,326190.9,364894.7189
20,20204,366093.0,363702.0,364933.152
20,20205,366093.0,327528.2,364896.9782
20,20206,366093.0,329131.2,364898.5812
20,20207,366093.0,329210.4,364898.6604
20,20208,366093.0,328260.9,364897.71089999995
20,20209,366093.0,328066.0,364897.516
20,20210,366093.0,327222.9,364896.6729
20,20211,366093.0,328987.8,364898.4378
20,20212,366093.0,329114.4,364898.5644
20,20213,366093.0,328689.9,364898.13989999995
20,20214,366093.0,327552.6,364897.0026
20,20215,366093.0,328671.6,364898.1216
20,20216,366093.0,326300.9,364895.7509
20,20217,366093.0,327825.8,364897.2758
20,20218,366093.0,327807.8,364897.2578
20,20219,366093.0,328000.8,364897.4508
20,20220,366093.0,360398.0,364929.848
20,20221,366093.0,355211.0,364924.661
20,20222,366093.0,325394.5,364894.8445
20,20223,366093.0,329339.1,364898.78910000005
20,20224,366093.0,326995.5,364896.4455
20,20225,366093.0,327220.6,364896.6706
20,20226,366093.0,328202.9,364897.6529
20,20227,366093.0,327881.5,364897.3315
20,20228,366093.0,329006.1,364898.4561
20,20229,366093.0,326657.8,364896.1078
20,20230,366093.0,324750.3,364894.2003
20,20231,366093.0,328430.0,364897.88
20,20232,366093.0,328484.7,364897.9347
20,20233,366093.0,326191.0,364895.641
20,20234,366093.0,359935.0,364929.385
20,20235,366093.0,363705.0,364934.604
20,20236,366093.0,356322.0,364927.221
20,20237,366093.0,329009.6,364899.9086
20,20238,366093.0,326084.0,364896.983
20,20239,366093.0,359393.0,364930.292
20,20240,366093.0,328705.4,364899.60439999995
20,20241,366093.0,328037.0,364898.936
20,20242,366093.0,326964.5,364897.8635
20,20243,366093.0,328436.6,364899.33560000005
20,20244,366093.0,328270.9,364899.1699
20,20245,366093.0,347962.0,364918.861
20,20246,366093.0,328031.7,364898.93069999997
20,20247,366093.0,328346.3,364899.2453
20,20248,366093.0,328935.1,364899.83410000004
20,20249,366093.0,327984.7,364898.8837
20,20250,366093.0,363596.0,364934.495
20,20251,366093.0,327328.4,364898.2274
20,20252,366093.0,329421.3,364900.3203
20,20253,366093.0,328020.0,364898.919
20,20254,366093.0,328195.1,364899.09410000005
20,20255,366093.0,327136.3,364898.0353
20,20256,366093.0,328781.8,364899.68080000003
20,20257,366093.0,326543.1,364897.44210000004
20,20258,366093.0,328159.5,364899.0585
20,20259,366093.0,363253.0,364934.152
20,20260,366093.0,326538.3,364897.4373
20,20261,366093.0,326269.2,364897.1682
20,20262,366093.0,328367.0,364899.266
20,20263,366093.0,328771.8,364899.6708
20,20264,366093.0,328749.0,364899.648
20,20265,366093.0,327760.2,364898.6592
20,20266,366093.0,325603.4,364896.5024
20,20267,366093.0,360427.0,364931.326
20,20268,366093.0,328056.6,364898.95560000004
20,20269,366093.0,329021.8,364899.9208
20,20270,366093.0,329403.4,364900.3024
20,20271,366093.0,328737.8,364899.63680000004
20,20272,366093.0,326902.4,364897.8014
20,20273,366093.0,329029.9,364899.9289
20,20274,366093.0,327697.7,364898.5967
20,20275,366093.0,359291.0,364930.19
20,20276,366093.0,328782.3,364899.6813
20,20277,366093.0,329343.8,364900.2428
20,20278,366093.0,355805.0,364926.704
20,20279,366093.0,358969.0,364929.868
20,20280,366093.0,363088.0,364933.987
20,20281,366093.0,325506.4,364896.4054
20,20282,366093.0,325803.9,364896.7029
20,20283,366093.0,360366.0,364931.265
20,20284,366093.0,327625.3,364898.5243
20,20285,366093.0,329257.8,364900.1568
20,20286,366093.0,355556.0,364926.455
20,20287,366093.0,329055.4,364899.9544
20,20288,366093.0,327960.9,364898.8599
20,20289,366093.0,328212.0,364899.111
20,20290,366093.0,362122.0,364933.021
20,20291,366093.0,327957.6,364898.8566
20,20292,366093.0,328002.6,364898.90160000004
20,20293,366093.0,327248.0,364898.147
20,20294,366093.0,327821.9,364898.72089999996
20,20295,366093.0,327789.0,364898.688
20,20296,366093.0,329262.2,364900.1612
20,20297,366093.0,327348.6,364898.2476
20,20298,366093.0,328153.0,364899.052
20,20299,366093.0,352929.0,364923.828
20,20300,366093.0,352585.0,364923.484
20,20301,366093.0,329230.0,364900.129
20,20302,366093.0,328747.5,364899.6465
20,20303,366093.0,327478.0,364898.377
20,20304,366093.0,327416.4,364898.31539999996
20,20305,366093.0,363707.0,364936.297
20,20306,366093.0,326357.8,364898.9478
20,20307,366093.0,328694.2,364901.2842
20,20308,366093.0,327285.9,364899.8759
20,20309,366093.0,328846.0,364901.436
20,20310,366093.0,325102.6,364897.6926
20,20311,366093.0,328262.6,364900.85260000004
20,20312,366093.0,327222.1,364899.81210000004
20,20313,366093.0,328319.0,364900.909
20,20314,366093.0,328356.6,364900.9466
20,20315,366093.0,329058.5,364901.6485
20,20316,366093.0,328474.6,364901.06460000004
20,20317,366093.0,326172.4,364898.76239999995
20,20318,366093.0,353071.0,364925.661
20,20319,366093.0,328978.2,364901.5682
20,20320,366093.0,350263.0,364922.853
20,20321,366093.0,361149.0,364933.739
20,20322,366093.0,328149.3,364900.7393
20,20323,366093.0,329060.1,364901.6501
20,20324,366093.0,328683.8,364901.2738
20,20325,366093.0,327820.6,364900.4106
20,20326,366093.0,327200.5,364899.7905
20,20327,366093.0,328697.1,364901.2871
20,20328,366093.0,342678.0,364915.268
20,20329,366093.0,327922.8,364900.5128
20,20330,366093.0,326708.0,364899.298
20,20331,366093.0,358890.0,364931.48
20,20332,366093.0,328923.2,364901.5132
20,20333,366093.0,363707.0,364937.762
20,20334,366093.0,328286.3,364902.34130000003
20,20335,366093.0,328887.5,364902.9425
20,20336,366093.0,325681.0,364899.736
20,20337,366093.0,326483.1,364900.5381
20,20338,366093.0,327503.2,364901.55819999997
20,20339,366093.0,328831.5,364902.8865
20,20340,366093.0,326506.6,364900.5616
20,20341,366093.0,328590.4,364902.6454
20,20342,366093.0,328395.4,364902.4504
20,20343,366093.0,327796.7,364901.8517
20,20344,366093.0,328660.0,364902.715
20,20345,366093.0,363497.0,364937.552
20,20346,366093.0,327775.5,364901.8305
20,20347,366093.0,327266.7,364901.3217
20,20348,366093.0,326604.4,364900.6594
20,20349,366093.0,360071.0,364934.126
20,20350,366093.0,329208.9,364903.26389999996
20,20351,366093.0,329044.4,364903.09939999995
20,20352,366093.0,329121.0,364903.176
20,20353,366093.0,363709.0,364939.859
20,20354,366093.0,327082.5,364903.2325
20,20355,366093.0,329031.3,364905.1813
20,20356,366093.0,327638.7,364903.7887
20,20357,366093.0,326249.4,364902.3994
20,20358,366093.0,328358.9,364904.50889999996
20,20359,366093.0,357199.0,364933.349
20,20360,366093.0,324376.1,364900.5261
20,20361,366093.0,328137.6,364904.28760000004
20,20362,366093.0,326780.1,364902.9301
20,20363,366093.0,329153.7,364905.3037
20,20364,366093.0,323558.5,364899.7085
20,20365,366093.0,327912.6,364904.0626
20,20366,366093.0,329442.3,364905.5923
20,20367,366093.0,328298.8,364904.4488
20,20368,366093.0,328215.6,364904.3656
20,20369,366093.0,326864.3,364903.01430000004
20,20370,366093.0,362568.0,364938.718
20,20371,366093.0,325988.6,364902.1386
20,20372,366093.0,356335.0,364932.485
20,20373,366093.0,340485.0,364916.635
20,20374,366093.0,326767.1,364902.9171
20,20375,366093.0,329043.3,364905.1933
20,20376,366093.0,328062.6,364904.2126
20,20377,366093.0,327196.8,364903.3468
20,20378,366093.0,326838.8,364902.9888
20,20379,366093.0,357040.0,364933.19
20,20380,366093.0,326641.4,364902.7914
20,20381,366093.0,327006.8,364903.1568
20,20382,366093.0,327526.5,364903.6765
20,20383,366093.0,328720.0,364904.87
20,20384,366093.0,327454.3,364903.6043
20,20385,366093.0,327173.2,364903.3232
20,20386,366093.0,328100.9,364904.2509
20,20387,366093.0,352614.0,364928.764
20,20388,366093.0,328523.7,364904.6737
20,20389,366093.0,356581.0,364932.731
20,20390,366093.0,342387.0,364918.537
20,20391,366093.0,327548.8,364903.6988
20,20392,366093.0,328342.8,364904.4928
20,20393,366093.0,328874.9,364905.02489999996
20,20394,366093.0,328340.7,364904.49069999997
20,20395,366093.0,329281.2,364905.4312
20,20396,366093.0,328394.2,364904.5442
20,20397,366093.0,328010.5,364904.1605
20,20398,366093.0,358603.0,364934.753
20,20399,366093.0,328313.7,364904.46369999996
20,20400,366093.0,328038.3,364904.18830000004
20,20401,366093.0,329133.7,364905.28369999997
20,20402,366093.0,328309.7,364904.4597
20,20403,366093.0,357284.0,364933.434
20,20404,366093.0,326076.3,364902.22630000004
20,20405,366093.0,328566.4,364904.7164
20,20406,366093.0,363718.0,364940.509
20,20407,366093.0,326194.2,364902.9852
20,20408,366093.0,329468.0,364906.259
20,20409,366093.0,327967.5,364904.7585
20,20410,366093.0,328300.9,364905.0919
20,20411,366093.0,326821.3,364903.61230000004
20,20412,366093.0,329104.4,364905.8954
20,20413,366093.0,328406.8,364905.1978
20,20414,366093.0,329254.3,364906.0453
20,20415,366093.0,363050.0,364939.841
20,20416,366093.0,329290.0,364906.081
20,20417,366093.0,362625.0,364939.416
20,20418,366093.0,362571.0,364939.362
20,20419,366093.0,329093.4,364905.8844
20,20420,366093.0,345847.0,364922.638
20,20421,366093.0,327228.6,364904.0196
20,20422,366093.0,328742.7,364905.53369999997
20,20423,366093.0,329432.4,364906.22339999996
20,20424,366093.0,329187.0,364905.978
20,20425,366093.0,328059.4,364904.8504
20,20426,366093.0,327056.1,364903.8471
20,20427,366093.0,329102.6,364905.8936
20,20428,366093.0,327126.7,364903.9177
20,20429,366093.0,329074.3,364905.8653
20,20430,366093.0,328644.4,364905.43539999996
20,20431,366093.0,328347.6,364905.1386
20,20432,366093.0,363720.0,364941.815
20,20433,366093.0,361469.0,364939.564
20,20434,366093.0,327427.2,364905.5222
20,20435,366093.0,327169.2,364905.2642
20,20436,366093.0,328068.7,364906.1637
20,20437,366093.0,326733.4,364904.8284
20,20438,366093.0,363720.0,364943.49
20,20439,366093.0,327678.6,364907.4486
20,20440,366093.0,363720.0,364945.688
20,20441,366093.0,328966.9,364910.9349
20,20442,366093.0,329218.4,364911.18639999995
20,20443,366093.0,326714.2,364908.6822
20,20444,366093.0,328372.4,364910.3404
20,20445,366093.0,327648.0,364909.616
20,20446,366093.0,328577.1,364910.54510000005
20,20447,366093.0,326348.9,364908.3169
20,20448,366093.0,328143.1,364910.11110000004
20,20449,366093.0,328470.1,364910.4381
20,20450,366093.0,327762.9,364909.73089999997
20,20451,366093.0,328683.9,364910.6519
20,20452,366093.0,327526.4,364909.49439999997
20,20453,366093.0,326609.3,364908.5773
20,20454,366093.0,328615.2,364910.5832
20,20455,366093.0,363043.0,364945.011
20,20456,366093.0,327546.1,364909.51410000003
20,20457,366093.0,327237.8,364909.2058
20,20458,366093.0,327095.9,364909.06389999995
20,20459,366093.0,329035.2,364911.0032
20,20460,366093.0,356675.0,364938.643
20,20461,366093.0,328891.7,364910.8597
20,20462,366093.0,328637.9,364910.60589999997
20,20463,366093.0,328691.9,364910.65989999997
20,20464,366093.0,360379.0,364942.347
20,20465,366093.0,326713.1,364908.68110000005
20,20466,366093.0,326633.2,364908.6012
20,20467,366093.0,325581.3,364907.5493
20,20468,366093.0,328394.4,364910.3624
20,20469,366093.0,355002.0,364936.97
20,20470,366093.0,328557.7,364910.5257
20,20471,366093.0,328238.1,364910.2061
20,20472,366093.0,350097.0,364932.065
20,20473,366093.0,326811.4,364908.7794
20,20474,366093.0,329320.3,364911.2883
20,20475,366093.0,328497.4,364910.4654
20,20476,366093.0,327459.7,364909.4277
20,20477,366093.0,328922.4,364910.8904
20,20478,366093.0,325736.9,364907.70489999995
20,20479,366093.0,328197.8,364910.1658
20,20480,366093.0,327342.9,364909.3109
20,20481,366093.0,329360.9,364911.32889999996
20,20482,366093.0,327270.3,364909.2383
20,20483,366093.0,345056.0,364927.024
20,20484,366093.0,327909.0,364909.877
20,20485,366093.0,360218.0,364942.186
20,20486,366093.0,327567.2,364909.5352
20,20487,366093.0,363672.0,364945.64
20,20488,366093.0,328005.0,364909.973
20,20489,366093.0,327877.7,364909.8457
20,20490,366093.0,328616.4,364910.5844
20,20491,366093.0,328785.1,364910.75310000003
20,20492,366093.0,328525.9,364910.4939
20,20493,366093.0,327653.3,364909.6213
20,20494,366093.0,329183.3,364911.1513
20,20495,366093.0,327630.2,364909.5982
20,20496,366093.0,327313.1,364909.2811
20,20497,366093.0,327951.1,364909.9191
20,20498,366093.0,351789.0,364933.757
20,20499,366093.0,326958.5,364908.9265
20,20500,366093.0,328651.7,364910.6197
20,20501,366093.0,360616.0,364942.584
20,20502,366093.0,325796.7,364907.7647
20,20503,366093.0,329439.9,364911.4079
20,20504,366093.0,328732.1,364910.7001
20,20505,366093.0,326123.1,364908.0911
20,20506,366093.0,327413.6,364909.3816
20,20507,366093.0,329130.4,364911.09839999996
20,20508,366093.0,329433.9,364911.4019
20,20509,366093.0,328202.3,364910.1703
20,20510,366093.0,326151.9,364908.1199
20,20511,366093.0,326720.6,364908.68860000005
20,20512,366093.0,362485.0,364944.453
20,20513,366093.0,326512.3,364908.4803
20,20514,366093.0,362850.0,364944.818
20,20515,366093.0,328474.8,364910.4428
20,20516,366093.0,328233.1,364910.2011
20,20517,366093.0,325354.5,364907.3225
20,20518,366093.0,328283.8,364910.2518
20,20519,366093.0,328660.9,364910.62889999995
20,20520,366093.0,328579.1,364910.5471
20,20521,366093.0,329390.2,364911.3582
20,20522,366093.0,328455.0,364910.423
20,20523,366093.0,327130.4,364909.09839999996
20,20524,366093.0,329178.7,364911.1467
20,20525,366093.0,327170.8,364909.1388
20,20526,366093.0,328829.6,364910.79760000005
20,20527,366093.0,327624.1,364909.5921
20,20528,366093.0,328568.8,364910.5368
20,20529,366093.0,327194.2,364909.16219999996
20,20530,366093.0,327500.9,364909.4689
20,20531,366093.0,328692.1,364910.66010000004
20,20532,366093.0,328794.6,364910.7626
20,20533,366093.0,325741.7,364907.7097
20,20534,366093.0,326561.9,364908.52989999996
20,20535,366093.0,329425.2,364911.3932
20,20536,366093.0,347046.0,364929.014
20,20537,366093.0,328162.5,364910.1305
