exec,step,bestf,worstf,avgf
24,19235,366095.0,327964.1,364836.5531
24,19236,366095.0,327676.5,364836.2655
24,19237,366095.0,327000.6,364835.5896
24,19238,366095.0,328501.4,364837.0904
24,19239,366095.0,326746.1,364835.3351
24,19240,366095.0,328176.0,364836.765
24,19241,366095.0,327085.5,364835.6745
24,19242,366095.0,327474.1,364836.0631
24,19243,366095.0,328575.5,364837.1645
24,19244,366095.0,326884.5,364835.4735
24,19245,366095.0,329480.6,364838.06960000005
24,19246,366095.0,329292.2,364837.8812
24,19247,366095.0,327967.4,364836.5564
24,19248,366095.0,363570.0,364873.388
24,19249,366095.0,328559.5,364838.3775
24,19250,366095.0,328561.8,364838.3798
24,19251,366095.0,328952.0,364838.77
24,19252,366095.0,363364.0,364873.182
24,19253,366095.0,328522.9,364838.34089999995
24,19254,366095.0,326609.5,364836.4275
24,19255,366095.0,359203.0,364869.021
24,19256,366095.0,325337.8,364835.1558
24,19257,366095.0,327432.9,364837.2509
24,19258,366095.0,363577.0,364874.893
24,19259,366095.0,328262.9,364839.57889999996
24,19260,366095.0,329235.2,364840.5512
24,19261,366095.0,327519.3,364838.83530000004
24,19262,366095.0,328935.2,364840.2512
24,19263,366095.0,363282.0,364874.598
24,19264,366095.0,326859.7,364838.17569999996
24,19265,366095.0,328608.2,364839.9242
24,19266,366095.0,328308.8,364839.6248
24,19267,366095.0,327657.6,364838.9736
24,19268,366095.0,328036.7,364839.3527
24,19269,366095.0,328363.4,364839.67939999996
24,19270,366095.0,360898.0,364872.214
24,19271,366095.0,329364.3,364840.6803
24,19272,366095.0,326379.9,364837.6959
24,19273,366095.0,328185.2,364839.5012
24,19274,366095.0,326144.4,364837.4604
24,19275,366095.0,359192.0,364870.508
24,19276,366095.0,361472.0,364872.788
24,19277,366095.0,328309.6,364839.6256
24,19278,366095.0,327145.2,364838.46119999996
24,19279,366095.0,361304.0,364872.62
24,19280,366095.0,328798.8,364840.11480000004
24,19281,366095.0,329429.3,364840.7453
24,19282,366095.0,327467.7,364838.78369999997
24,19283,366095.0,363577.0,364876.583
24,19284,366095.0,326576.1,364839.5821
24,19285,366095.0,326620.9,364839.6269
24,19286,366095.0,327070.0,364840.076
24,19287,366095.0,326798.2,364839.8042
24,19288,366095.0,328550.3,364841.5563
24,19289,366095.0,362401.0,364875.407
24,19290,366095.0,357422.0,364870.428
24,19291,366095.0,326976.2,364839.98219999997
24,19292,366095.0,327759.9,364840.7659
24,19293,366095.0,327455.8,364840.4618
24,19294,366095.0,327538.5,364840.5445
24,19295,366095.0,328574.0,364841.58
24,19296,366095.0,363580.0,364878.919
24,19297,366095.0,329095.0,364844.434
24,19298,366095.0,324474.5,364839.8135
24,19299,366095.0,327592.4,364842.9314
24,19300,366095.0,328904.8,364844.2438
24,19301,366095.0,329088.3,364844.42730000004
24,19302,366095.0,327175.4,364842.5144
24,19303,366095.0,351675.0,364867.014
24,19304,366095.0,329201.4,364844.5404
24,19305,366095.0,329473.6,364844.8126
24,19306,366095.0,325800.1,364841.13910000003
24,19307,366095.0,328404.4,364843.7434
24,19308,366095.0,363595.0,364880.445
24,19309,366095.0,328030.1,364844.8801
24,19310,366095.0,325774.4,364842.6244
24,19311,366095.0,328424.4,364845.2744
24,19312,366095.0,329403.2,364846.2532
24,19313,366095.0,329433.2,364846.2832
24,19314,366095.0,327756.3,364844.6063
24,19315,366095.0,361143.0,364877.993
24,19316,366095.0,329260.5,364846.1105
24,19317,366095.0,327779.3,364844.62930000003
24,19318,366095.0,329237.7,364846.0877
24,19319,366095.0,329404.2,364846.25419999997
24,19320,366095.0,326609.3,364843.4593
24,19321,366095.0,327165.7,364844.0157
24,19322,366095.0,327809.1,364844.65910000005
24,19323,366095.0,328709.2,364845.55919999996
24,19324,366095.0,358593.0,364875.443
24,19325,366095.0,327694.7,364844.54469999997
24,19326,366095.0,328226.8,364845.07680000004
24,19327,366095.0,328591.6,364845.4416
24,19328,366095.0,327824.5,364844.6745
24,19329,366095.0,328210.0,364845.06
24,19330,366095.0,328528.0,364845.378
24,19331,366095.0,326981.0,364843.831
24,19332,366095.0,327841.9,364844.6919
24,19333,366095.0,327164.8,364844.0148
24,19334,366095.0,329005.4,364845.8554
24,19335,366095.0,327009.7,364843.8597
24,19336,366095.0,328039.8,364844.8898
24,19337,366095.0,362652.0,364879.502
24,19338,366095.0,328758.0,364845.608
24,19339,366095.0,329105.4,364845.9554
24,19340,366095.0,360116.0,364876.966
24,19341,366095.0,329267.1,364846.11710000003
24,19342,366095.0,329255.7,364846.1057
24,19343,366095.0,355214.0,364872.064
24,19344,366095.0,363162.0,364880.012
24,19345,366095.0,326320.4,364843.1704
24,19346,366095.0,327281.5,364844.1315
24,19347,366095.0,326628.8,364843.47880000004
24,19348,366095.0,328468.3,364845.3183
24,19349,366095.0,328775.1,364845.6251
24,19350,366095.0,355837.0,364872.687
24,19351,366095.0,328897.7,364845.7477
24,19352,366095.0,327290.4,364844.1404
24,19353,366095.0,328732.2,364845.5822
24,19354,366095.0,327490.1,364844.34010000003
24,19355,366095.0,361574.0,364878.424
24,19356,366095.0,327122.2,364843.97219999996
24,19357,366095.0,347210.0,364864.06
24,19358,366095.0,329081.1,364845.93110000005
24,19359,366095.0,327015.8,364843.8658
24,19360,366095.0,329273.2,364846.1232
24,19361,366095.0,328594.8,364845.4448
24,19362,366095.0,362046.0,364878.896
24,19363,366095.0,327871.6,364844.72160000005
24,19364,366095.0,327702.8,364844.5528
24,19365,366095.0,328627.1,364845.4771
24,19366,366095.0,357537.0,364874.387
24,19367,366095.0,328323.4,364845.17339999997
24,19368,366095.0,348399.0,364865.249
24,19369,366095.0,329144.0,364845.994
24,19370,366095.0,350038.0,364866.888
24,19371,366095.0,328646.3,364845.4963
24,19372,366095.0,327095.6,364843.94560000004
24,19373,366095.0,328463.3,364845.31330000004
24,19374,366095.0,328937.4,364845.7874
24,19375,366095.0,327255.2,364844.1052
24,19376,366095.0,327483.6,364844.3336
24,19377,366095.0,327122.6,364843.97260000004
24,19378,366095.0,329397.8,364846.2478
24,19379,366095.0,328848.1,364845.69810000004
24,19380,366095.0,329193.8,364846.0438
24,19381,366095.0,327764.0,364844.614
24,19382,366095.0,328051.9,364844.9019
24,19383,366095.0,328357.5,364845.2075
24,19384,366095.0,327917.8,364844.76780000003
24,19385,366095.0,346352.0,364863.202
24,19386,366095.0,327507.2,364844.35719999997
24,19387,366095.0,328347.7,364845.19769999996
24,19388,366095.0,327326.3,364844.1763
24,19389,366095.0,328239.0,364845.089
24,19390,366095.0,328003.5,364844.8535
24,19391,366095.0,326713.0,364843.563
24,19392,366095.0,326772.1,364843.62210000004
24,19393,366095.0,328563.2,364845.4132
24,19394,366095.0,326668.8,364843.5188
24,19395,366095.0,363597.0,364880.548
24,19396,366095.0,327075.1,364844.0261
24,19397,366095.0,327072.8,364844.0238
24,19398,366095.0,328177.9,364845.12889999995
24,19399,366095.0,329412.9,364846.3639
24,19400,366095.0,328818.6,364845.7696
24,19401,366095.0,326786.2,364843.7372
24,19402,366095.0,326717.3,364843.6683
24,19403,366095.0,328613.5,364845.5645
24,19404,366095.0,328572.2,364845.5232
24,19405,366095.0,329182.3,364846.1333
24,19406,366095.0,328806.3,364845.7573
24,19407,366095.0,329400.3,364846.35130000004
24,19408,366095.0,328507.1,364845.45810000005
24,19409,366095.0,328060.7,364845.0117
24,19410,366095.0,358214.0,364875.165
24,19411,366095.0,352632.0,364869.583
24,19412,366095.0,326955.5,364843.9065
24,19413,366095.0,329111.9,364846.06289999996
24,19414,366095.0,328992.1,364845.94310000003
24,19415,366095.0,328573.5,364845.5245
24,19416,366095.0,328130.7,364845.0817
24,19417,366095.0,361937.0,364878.888
24,19418,366095.0,328374.4,364845.3254
24,19419,366095.0,328940.8,364845.8918
24,19420,366095.0,356484.0,364873.435
24,19421,366095.0,327706.5,364844.6575
24,19422,366095.0,360686.0,364877.637
24,19423,366095.0,350084.0,364867.035
24,19424,366095.0,328498.8,364845.4498
24,19425,366095.0,329018.9,364845.96989999997
24,19426,366095.0,354613.0,364871.564
24,19427,366095.0,363598.0,364882.67
24,19428,366095.0,327737.5,364846.8095
24,19429,366095.0,327547.7,364846.6197
24,19430,366095.0,324647.7,364843.7197
24,19431,366095.0,329416.2,364848.48819999996
24,19432,366095.0,326727.5,364845.7995
24,19433,366095.0,327680.6,364846.7526
24,19434,366095.0,326448.6,364845.52060000005
24,19435,366095.0,327908.1,364846.98010000004
24,19436,366095.0,328910.2,364847.98219999997
24,19437,366095.0,327693.7,364846.7657
24,19438,366095.0,327971.2,364847.0432
24,19439,366095.0,360442.0,364879.514
24,19440,366095.0,327335.9,364846.4079
24,19441,366095.0,326714.9,364845.78689999995
24,19442,366095.0,363601.0,364884.09
24,19443,366095.0,359719.0,364880.208
24,19444,366095.0,328770.3,364849.25930000003
24,19445,366095.0,328189.3,364848.6783
24,19446,366095.0,352617.0,364873.106
24,19447,366095.0,356781.0,364877.27
24,19448,366095.0,329172.6,364849.66160000005
24,19449,366095.0,325586.6,364846.07560000004
24,19450,366095.0,327242.8,364847.7318
24,19451,366095.0,328778.2,364849.2672
24,19452,366095.0,326257.6,364846.7466
24,19453,366095.0,324252.5,364844.7415
24,19454,366095.0,346985.0,364867.474
24,19455,366095.0,329130.9,364849.6199
24,19456,366095.0,325951.2,364846.4402
24,19457,366095.0,326859.9,364847.3489
24,19458,366095.0,329333.0,364849.822
24,19459,366095.0,328699.7,364849.1887
24,19460,366095.0,361598.0,364882.087
24,19461,366095.0,329058.9,364849.5479
24,19462,366095.0,329397.5,364849.8865
24,19463,366095.0,326376.1,364846.8651
24,19464,366095.0,359241.0,364879.73
24,19465,366095.0,328648.9,364849.1379
24,19466,366095.0,353880.0,364874.369
24,19467,366095.0,327909.8,364848.3988
24,19468,366095.0,328683.4,364849.1724
24,19469,366095.0,328371.7,364848.86069999996
24,19470,366095.0,359923.0,364880.412
24,19471,366095.0,325775.4,364846.2644
24,19472,366095.0,328168.0,364848.657
24,19473,366095.0,357791.0,364878.28
24,19474,366095.0,363601.0,364884.832
24,19475,366095.0,326976.9,364848.2079
24,19476,366095.0,327437.0,364848.668
24,19477,366095.0,363390.0,364884.621
24,19478,366095.0,327783.3,364849.01430000004
24,19479,366095.0,361710.0,364882.941
24,19480,366095.0,329338.1,364850.5691
24,19481,366095.0,328789.5,364850.0205
24,19482,366095.0,328972.1,364850.20310000004
24,19483,366095.0,328446.2,364849.6772
24,19484,366095.0,329134.6,364850.3656
24,19485,366095.0,327820.6,364849.0516
24,19486,366095.0,328835.8,364850.06680000003
24,19487,366095.0,328328.1,364849.5591
24,19488,366095.0,327548.3,364848.7793
24,19489,366095.0,363603.0,364885.431
24,19490,366095.0,328942.4,364850.7704
24,19491,366095.0,363604.0,364886.937
24,19492,366095.0,326199.6,364849.53260000004
24,19493,366095.0,327411.8,364850.7448
24,19494,366095.0,327774.0,364851.107
24,19495,366095.0,326845.7,364850.1787
24,19496,366095.0,329130.0,364852.463
24,19497,366095.0,329276.9,364852.6099
24,19498,366095.0,328793.2,364852.1262
24,19499,366095.0,361734.0,364885.067
24,19500,366095.0,350255.0,364873.588
24,19501,366095.0,327325.3,364850.6583
24,19502,366095.0,326615.5,364849.9485
24,19503,366095.0,328229.0,364851.562
24,19504,366095.0,326365.2,364849.6982
24,19505,366095.0,362128.0,364885.461
24,19506,366095.0,327005.2,364850.3382
24,19507,366095.0,326579.3,364849.9123
24,19508,366095.0,357242.0,364880.575
24,19509,366095.0,326859.1,364850.19210000004
24,19510,366095.0,360850.0,364884.183
24,19511,366095.0,328532.0,364851.865
24,19512,366095.0,328565.7,364851.89869999996
24,19513,366095.0,363608.0,364887.728
24,19514,366095.0,354225.0,364878.345
24,19515,366095.0,355220.0,364879.34
24,19516,366095.0,324839.9,364848.95989999996
24,19517,366095.0,329362.4,364853.4824
24,19518,366095.0,326055.8,364850.1758
24,19519,366095.0,363609.0,364888.346
24,19520,366095.0,325156.0,364849.893
24,19521,366095.0,327869.5,364852.6065
24,19522,366095.0,353119.0,364877.856
24,19523,366095.0,363610.0,364890.503
24,19524,366095.0,328384.8,364855.27780000004
24,19525,366095.0,348752.0,364875.645
24,19526,366095.0,327795.5,364854.6885
24,19527,366095.0,326846.5,364853.7395
24,19528,366095.0,326340.5,364853.2335
24,19529,366095.0,354117.0,364881.01
24,19530,366095.0,326504.9,364853.3979
24,19531,366095.0,329467.0,364856.36
24,19532,366095.0,326666.0,364853.559
24,19533,366095.0,329301.9,364856.1949
24,19534,366095.0,328466.7,364855.3597
24,19535,366095.0,359207.0,364886.1
24,19536,366095.0,355523.0,364882.416
24,19537,366095.0,329151.3,364856.0443
24,19538,366095.0,328647.3,364855.5403
24,19539,366095.0,329051.0,364855.944
24,19540,366095.0,328830.7,364855.7237
24,19541,366095.0,362900.0,364889.793
24,19542,366095.0,328053.1,364854.9461
24,19543,366095.0,328478.9,364855.37189999997
24,19544,366095.0,329016.9,364855.90989999997
24,19545,366095.0,328502.4,364855.3954
24,19546,366095.0,328073.0,364854.966
24,19547,366095.0,328946.1,364855.83910000004
24,19548,366095.0,328462.1,364855.35510000004
24,19549,366095.0,328352.4,364855.24539999996
24,19550,366095.0,327348.1,364854.24110000004
24,19551,366095.0,351398.0,364878.291
24,19552,366095.0,327715.6,364854.60860000004
24,19553,366095.0,326963.3,364853.8563
24,19554,366095.0,328397.8,364855.2908
24,19555,366095.0,328668.4,364855.56139999995
24,19556,366095.0,327999.5,364854.8925
24,19557,366095.0,327278.3,364854.1713
24,19558,366095.0,328709.6,364855.60260000004
24,19559,366095.0,328807.9,364855.7009
24,19560,366095.0,354651.0,364881.544
24,19561,366095.0,328657.0,364855.55
24,19562,366095.0,328441.2,364855.3342
24,19563,366095.0,359382.0,364886.275
24,19564,366095.0,326533.4,364853.4264
24,19565,366095.0,328744.2,364855.6372
24,19566,366095.0,328270.2,364855.1632
24,19567,366095.0,326796.7,364853.6897
24,19568,366095.0,328576.7,364855.4697
24,19569,366095.0,327125.5,364854.0185
24,19570,366095.0,326264.0,364853.157
24,19571,366095.0,363611.0,364892.596
24,19572,366095.0,326544.2,364855.5292
24,19573,366095.0,345250.0,364874.235
24,19574,366095.0,363626.0,364893.626
24,19575,366095.0,328973.4,364858.97339999996
24,19576,366095.0,327836.4,364857.8364
24,19577,366095.0,326621.1,364856.62110000005
24,19578,366095.0,328551.8,364858.5518
24,19579,366095.0,327045.6,364857.0456
24,19580,366095.0,327889.4,364857.8894
24,19581,366095.0,327922.1,364857.9221
24,19582,366095.0,327728.2,364857.7282
24,19583,366095.0,326968.3,364856.9683
24,19584,366095.0,325979.9,364855.9799
24,19585,366095.0,326876.0,364856.876
24,19586,366095.0,328656.0,364858.656
24,19587,366095.0,326593.0,364856.593
24,19588,366095.0,328691.9,364858.6919
24,19589,366095.0,329454.2,364859.4542
24,19590,366095.0,363626.0,364894.738
24,19591,366095.0,327229.7,364858.3417
24,19592,366095.0,328979.7,364860.0917
24,19593,366095.0,328246.7,364859.3587
24,19594,366095.0,327625.8,364858.7378
24,19595,366095.0,326613.7,364857.7257
24,19596,366095.0,329080.1,364860.19210000004
24,19597,366095.0,328268.4,364859.38039999997
24,19598,366095.0,327372.7,364858.4847
24,19599,366095.0,361204.0,364892.316
24,19600,366095.0,326254.0,364857.366
24,19601,366095.0,327760.3,364858.8723
24,19602,366095.0,328238.0,364859.35
24,19603,366095.0,353567.0,364884.679
24,19604,366095.0,325803.9,364856.91589999996
24,19605,366095.0,328442.9,364859.5549
24,19606,366095.0,328532.2,364859.6442
24,19607,366095.0,326329.0,364857.441
24,19608,366095.0,327462.2,364858.5742
24,19609,366095.0,327665.8,364858.77780000004
24,19610,366095.0,328899.3,364860.0113
24,19611,366095.0,327688.3,364858.8003
24,19612,366095.0,327186.0,364858.298
24,19613,366095.0,327723.2,364858.8352
24,19614,366095.0,360818.0,364891.93
24,19615,366095.0,329357.8,364860.4698
24,19616,366095.0,328340.6,364859.4526
24,19617,366095.0,327329.4,364858.44139999995
24,19618,366095.0,326518.9,364857.6309
24,19619,366095.0,329125.9,364860.23789999995
24,19620,366095.0,327536.6,364858.6486
24,19621,366095.0,327676.4,364858.78839999996
24,19622,366095.0,328959.1,364860.0711
24,19623,366095.0,358030.0,364889.142
24,19624,366095.0,328367.7,364859.47969999997
24,19625,366095.0,357357.0,364888.469
24,19626,366095.0,326475.7,364857.5877
24,19627,366095.0,328438.3,364859.5503
24,19628,366095.0,325082.7,364856.1947
24,19629,366095.0,327491.5,364858.6035
24,19630,366095.0,328627.2,364859.7392
24,19631,366095.0,328287.0,364859.399
24,19632,366095.0,363631.0,364896.229
24,19633,366095.0,328415.4,364861.0134
24,19634,366095.0,327811.8,364860.4098
24,19635,366095.0,328824.0,364861.422
24,19636,366095.0,341624.0,364874.222
24,19637,366095.0,328723.0,364861.321
24,19638,366095.0,328382.1,364860.98010000004
24,19639,366095.0,327915.3,364860.5133
24,19640,366095.0,329431.1,364862.02910000004
24,19641,366095.0,327375.9,364859.9739
24,19642,366095.0,362358.0,364894.956
24,19643,366095.0,326943.2,364859.5412
24,19644,366095.0,327040.1,364859.63810000004
24,19645,366095.0,328451.1,364861.0491
24,19646,366095.0,326586.8,364859.1848
24,19647,366095.0,328506.3,364861.1043
24,19648,366095.0,327216.5,364859.8145
24,19649,366095.0,351628.0,364884.226
24,19650,366095.0,328561.8,364861.1598
24,19651,366095.0,326866.6,364859.4646
24,19652,366095.0,329218.5,364861.8165
24,19653,366095.0,362176.0,364894.774
24,19654,366095.0,325526.1,364858.1241
24,19655,366095.0,363607.0,364896.205
24,19656,366095.0,362208.0,364894.806
24,19657,366095.0,327468.6,364860.0666
24,19658,366095.0,328118.3,364860.71630000003
24,19659,366095.0,327336.9,364859.9349
24,19660,366095.0,329394.1,364861.99210000003
24,19661,366095.0,327935.4,364860.53339999996
24,19662,366095.0,351501.0,364884.099
24,19663,366095.0,327871.4,364860.4694
24,19664,366095.0,327049.8,364859.64780000004
24,19665,366095.0,326435.2,364859.0332
24,19666,366095.0,363634.0,364898.089
24,19667,366095.0,327395.4,364861.8504
24,19668,366095.0,352965.0,364887.42
24,19669,366095.0,327595.1,364862.05010000005
24,19670,366095.0,328145.4,364862.6004
24,19671,366095.0,356126.0,364890.581
24,19672,366095.0,363635.0,364899.245
24,19673,366095.0,327003.0,364862.613
24,19674,366095.0,329157.7,364864.76769999997
24,19675,366095.0,326013.8,364861.6238
24,19676,366095.0,328760.6,364864.3706
24,19677,366095.0,328068.7,364863.6787
24,19678,366095.0,327648.4,364863.2584
24,19679,366095.0,329277.4,364864.88739999995
24,19680,366095.0,328106.2,364863.71619999997
24,19681,366095.0,327134.9,364862.7449
24,19682,366095.0,327972.6,364863.5826
24,19683,366095.0,326852.4,364862.46239999996
24,19684,366095.0,358956.0,364894.566
24,19685,366095.0,329476.3,364865.0863
24,19686,366095.0,329480.4,364865.0904
24,19687,366095.0,360902.0,364896.512
24,19688,366095.0,327670.0,364863.28
24,19689,366095.0,351603.0,364887.213
24,19690,366095.0,353281.0,364888.891
24,19691,366095.0,327787.9,364863.3979
24,19692,366095.0,363638.0,364900.779
24,19693,366095.0,326543.2,364863.68419999996
24,19694,366095.0,328478.0,364865.619
24,19695,366095.0,325377.3,364862.5183
24,19696,366095.0,327741.1,364864.88210000005
