exec,step,bestf,worstf,avgf
12,3893,366089.0,343240.0,358992.252
12,3894,366089.0,343244.0,359013.447
12,3895,366089.0,328888.5,358999.0915
12,3896,366089.0,343351.0,359033.518
12,3897,366089.0,328879.1,359019.04610000004
12,3898,366089.0,327173.0,359017.34
12,3899,366089.0,327823.1,359017.9901
12,3900,366089.0,343446.0,359047.244
12,3901,366089.0,327657.0,359031.455
12,3902,366089.0,327638.3,359031.4363
12,3903,366089.0,343538.0,359061.345
12,3904,366089.0,325871.9,359043.6789
12,3905,366089.0,326755.8,359044.5628
12,3906,366089.0,343731.0,359065.173
12,3907,366089.0,326338.1,359047.78010000003
12,3908,366089.0,328746.8,359050.1888
12,3909,366089.0,327097.4,359048.53939999995
12,3910,366089.0,328332.8,359049.7748
12,3911,366089.0,328768.3,359050.21030000004
12,3912,366089.0,328863.8,359050.30580000003
12,3913,366089.0,326502.3,359047.94430000003
12,3914,366089.0,328599.1,359050.04110000003
12,3915,366089.0,326589.8,359048.0318
12,3916,366089.0,327371.6,359048.81360000005
12,3917,366089.0,328420.7,359049.8627
12,3918,366089.0,327680.0,359049.122
12,3919,366089.0,327551.2,359048.99319999997
12,3920,366089.0,343737.0,359087.299
12,3921,366089.0,327466.3,359071.0283
12,3922,366089.0,327728.2,359071.2902
12,3923,366089.0,325747.1,359069.3091
12,3924,366089.0,329095.7,359072.6577
12,3925,366089.0,326748.9,359070.3109
12,3926,366089.0,328903.4,359072.4654
12,3927,366089.0,328536.0,359072.098
12,3928,366089.0,325649.1,359069.2111
12,3929,366089.0,326458.0,359070.02
12,3930,366089.0,329387.5,359072.9495
12,3931,366089.0,327025.4,359070.58739999996
12,3932,366089.0,343974.0,359107.942
12,3933,366089.0,329190.5,359093.1585
12,3934,366089.0,329098.9,359093.0669
12,3935,366089.0,327662.0,359091.63
12,3936,366089.0,328156.2,359092.12419999996
12,3937,366089.0,329109.1,359093.0771
12,3938,366089.0,344014.0,359128.022
12,3939,366089.0,326465.2,359110.4732
12,3940,366089.0,327660.4,359111.66839999997
12,3941,366089.0,344090.0,359147.424
12,3942,366089.0,344094.0,359155.742
12,3943,366089.0,329387.2,359141.0352
12,3944,366089.0,327849.1,359139.49710000004
12,3945,366089.0,327697.9,359139.34589999996
12,3946,366089.0,327192.3,359138.84030000004
12,3947,366089.0,329141.2,359140.7892
12,3948,366089.0,326320.5,359137.9685
12,3949,366089.0,329084.3,359140.73230000003
12,3950,366089.0,325853.1,359137.50110000005
12,3951,366089.0,326606.7,359138.2547
12,3952,366089.0,329262.2,359140.9102
12,3953,366089.0,327151.3,359138.7993
12,3954,366089.0,328327.8,359139.9758
12,3955,366089.0,328781.8,359140.4298
12,3956,366089.0,327217.9,359138.8659
12,3957,366089.0,326439.3,359138.0873
12,3958,366089.0,327189.4,359138.83739999996
12,3959,366089.0,344150.0,359161.501
12,3960,366089.0,328159.5,359145.5105
12,3961,366089.0,329164.6,359146.51560000004
12,3962,366089.0,327495.8,359144.8468
12,3963,366089.0,329119.9,359146.47089999996
12,3964,366089.0,328636.6,359145.98760000005
12,3965,366089.0,326921.5,359144.2725
12,3966,366089.0,328741.9,359146.0929
12,3967,366089.0,328008.4,359145.35939999996
12,3968,366089.0,327368.0,359144.719
12,3969,366089.0,328576.0,359145.927
12,3970,366089.0,329012.8,359146.3638
12,3971,366089.0,328501.9,359145.8529
12,3972,366089.0,344278.0,359174.22
12,3973,366089.0,326797.1,359156.7391
12,3974,366089.0,325134.8,359155.07680000004
12,3975,366089.0,326713.5,359156.6555
12,3976,366089.0,328369.0,359158.311
12,3977,366089.0,327646.8,359157.5888
12,3978,366089.0,328730.2,359158.6722
12,3979,366089.0,327954.6,359157.89660000004
12,3980,366089.0,327698.3,359157.6403
12,3981,366089.0,328505.2,359158.4472
12,3982,366089.0,327928.9,359157.8709
12,3983,366089.0,344475.0,359184.654
12,3984,366089.0,327113.4,359167.2924
12,3985,366089.0,328462.6,359168.64160000003
12,3986,366089.0,327947.2,359168.1262
12,3987,366089.0,327534.5,359167.7135
12,3988,366089.0,327948.3,359168.1273
12,3989,366089.0,328823.5,359169.0025
12,3990,366089.0,327548.2,359167.72719999996
12,3991,366089.0,327464.7,359167.6437
12,3992,366089.0,344688.0,359197.783
12,3993,366089.0,329206.6,359182.3016
12,3994,366089.0,344769.0,359210.613
12,3995,366089.0,329271.0,359195.115
12,3996,366089.0,328664.9,359194.50889999996
12,3997,366089.0,327540.4,359193.3844
12,3998,366089.0,328154.6,359193.99860000005
12,3999,366089.0,328816.2,359194.6602
12,4000,366089.0,328959.1,359194.8031
12,4001,366089.0,327972.9,359193.8169
12,4002,366089.0,327816.1,359193.66010000004
12,4003,366089.0,328196.2,359194.0402
12,4004,366089.0,327492.2,359193.33619999996
12,4005,366089.0,329096.6,359194.94060000003
12,4006,366089.0,327731.8,359193.5758
12,4007,366089.0,325942.7,359191.7867
12,4008,366089.0,329146.2,359194.9902
12,4009,366089.0,327215.7,359193.0597
12,4010,366089.0,344800.0,359224.839
12,4011,366089.0,329068.5,359209.1075
12,4012,366089.0,327217.3,359207.2563
12,4013,366089.0,344903.0,359240.393
12,4014,366089.0,329216.1,359224.7061
12,4015,366089.0,327753.4,359223.2434
12,4016,366089.0,327478.0,359222.968
12,4017,366089.0,344962.0,359250.412
12,4018,366089.0,345208.0,359255.676
12,4019,366089.0,328923.2,359239.3912
12,4020,366089.0,328288.9,359238.7569
12,4021,366089.0,326880.6,359237.3486
12,4022,366089.0,328904.8,359239.3728
12,4023,366089.0,329333.6,359239.8016
12,4024,366089.0,327061.8,359237.5298
12,4025,366089.0,326643.4,359237.1114
12,4026,366089.0,327040.4,359237.5084
12,4027,366089.0,345231.0,359270.458
12,4028,366089.0,327666.9,359252.89389999997
12,4029,366089.0,329315.3,359254.54230000003
12,4030,366089.0,345288.0,359277.566
12,4031,366089.0,345429.0,359297.823
12,4032,366089.0,326658.9,359279.05289999995
12,4033,366089.0,327252.7,359279.6467
12,4034,366089.0,326524.4,359278.91839999997
12,4035,366089.0,327750.6,359280.1446
12,4036,366089.0,329114.5,359281.5085
12,4037,366089.0,329278.2,359281.6722
12,4038,366089.0,326468.1,359278.8621
12,4039,366089.0,328598.2,359280.9922
12,4040,366089.0,327226.1,359279.6201
12,4041,366089.0,327052.3,359279.4463
12,4042,366089.0,345447.0,359314.73
12,4043,366089.0,329076.1,359298.3591
12,4044,366089.0,327981.2,359297.2642
12,4045,366089.0,345475.0,359334.422
12,4046,366089.0,328985.9,359317.93289999996
12,4047,366089.0,325139.9,359314.0869
12,4048,366089.0,329304.7,359318.25169999996
12,4049,366089.0,328327.1,359317.27410000004
12,4050,366089.0,326801.4,359315.7484
12,4051,366089.0,328206.3,359317.1533
12,4052,366089.0,327589.0,359316.536
12,4053,366089.0,327657.6,359316.6046
12,4054,366089.0,345840.0,359351.835
12,4055,366089.0,328616.8,359334.6118
12,4056,366089.0,329265.0,359335.26
12,4057,366089.0,327659.8,359333.6548
12,4058,366089.0,327400.0,359333.395
12,4059,366089.0,327202.1,359333.19710000005
12,4060,366089.0,328646.0,359334.641
12,4061,366089.0,327595.9,359333.59089999995
12,4062,366089.0,345887.0,359363.125
12,4063,366089.0,327104.4,359344.34239999996
12,4064,366089.0,326846.6,359344.0846
12,4065,366089.0,345920.0,359379.245
12,4066,366089.0,329053.6,359362.3786
12,4067,366089.0,327388.9,359360.7139
12,4068,366089.0,328693.2,359362.0182
12,4069,366089.0,327362.6,359360.6876
12,4070,366089.0,328015.8,359361.3408
12,4071,366089.0,346132.0,359397.708
12,4072,366089.0,328465.6,359380.0416
12,4073,366089.0,328982.5,359380.5585
12,4074,366089.0,328731.2,359380.3072
12,4075,366089.0,346152.0,359416.364
12,4076,366089.0,328569.3,359398.78130000003
12,4077,366089.0,328811.0,359399.023
12,4078,366089.0,328503.8,359398.7158
12,4079,366089.0,326826.8,359397.03880000004
12,4080,366089.0,329260.3,359399.4723
12,4081,366089.0,325869.2,359396.0812
12,4082,366089.0,346353.0,359426.845
12,4083,366089.0,327522.0,359408.014
12,4084,366089.0,346638.0,359439.939
12,4085,366089.0,346661.0,359442.004
12,4086,366089.0,327750.2,359423.0932
12,4087,366089.0,327761.4,359423.10439999995
12,4088,366089.0,327287.0,359422.63
12,4089,366089.0,346689.0,359459.261
12,4090,366089.0,328444.3,359441.0163
12,4091,366089.0,346763.0,359476.038
12,4092,366089.0,328698.7,359457.9737
12,4093,366089.0,328995.0,359458.27
12,4094,366089.0,328598.9,359457.87389999995
12,4095,366089.0,346928.0,359487.265
12,4096,366089.0,328732.7,359469.0697
12,4097,366089.0,325380.4,359465.71739999996
12,4098,366089.0,329150.1,359469.4871
12,4099,366089.0,325126.9,359465.4639
12,4100,366089.0,329469.0,359469.806
12,4101,366089.0,326600.9,359466.93789999996
12,4102,366089.0,328816.7,359469.15369999997
12,4103,366089.0,347022.0,359491.066
12,4104,366089.0,327091.7,359471.1357
12,4105,366089.0,328833.7,359472.8777
12,4106,366089.0,329211.9,359473.2559
12,4107,366089.0,329152.9,359473.1969
12,4108,366089.0,328276.1,359472.3201
12,4109,366089.0,328662.2,359472.7062
12,4110,366089.0,328092.1,359472.1361
12,4111,366089.0,327902.1,359471.9461
12,4112,366089.0,327386.8,359471.43080000003
12,4113,366089.0,327887.7,359471.9317
12,4114,366089.0,327991.2,359472.0352
12,4115,366089.0,326601.8,359470.6458
12,4116,366089.0,347076.0,359504.982
12,4117,366089.0,328985.6,359486.89160000003
12,4118,366089.0,329378.0,359487.284
12,4119,366089.0,328379.0,359486.285
12,4120,366089.0,327248.4,359485.1544
12,4121,366089.0,347087.0,359505.873
12,4122,366089.0,326411.5,359485.1975
12,4123,366089.0,326027.7,359484.8137
12,4124,366089.0,328580.6,359487.3666
12,4125,366089.0,325382.2,359484.1682
12,4126,366089.0,327457.6,359486.24360000005
12,4127,366089.0,338238.0,359497.024
12,4128,366089.0,329270.5,359488.0565
12,4129,366089.0,328275.4,359487.06139999995
12,4130,366089.0,326708.0,359485.494
12,4131,366089.0,327614.4,359486.4004
12,4132,366089.0,329364.1,359488.1501
12,4133,366089.0,326519.3,359485.3053
12,4134,366089.0,347142.0,359523.841
12,4135,366089.0,347273.0,359540.237
12,4136,366089.0,328640.7,359521.60469999997
12,4137,366089.0,329048.3,359522.0123
12,4138,366089.0,326962.0,359519.926
12,4139,366089.0,347318.0,359550.718
12,4140,366089.0,328265.4,359531.6654
12,4141,366089.0,326597.4,359529.9974
12,4142,366089.0,347366.0,359563.413
12,4143,366089.0,327602.4,359543.6494
12,4144,366089.0,328206.7,359544.2537
12,4145,366089.0,327783.7,359543.8307
12,4146,366089.0,328916.5,359544.9635
12,4147,366089.0,347509.0,359563.968
12,4148,366089.0,347526.0,359580.47
12,4149,366089.0,326514.4,359559.4584
12,4150,366089.0,326508.8,359559.4528
12,4151,366089.0,329314.0,359562.258
12,4152,366089.0,327344.2,359560.2882
12,4153,366089.0,326387.7,359559.3317
12,4154,366089.0,328347.7,359561.2917
12,4155,366089.0,347542.0,359598.98
12,4156,366089.0,328793.5,359580.2315
12,4157,366089.0,326960.1,359578.39810000005
12,4158,366089.0,329016.8,359580.4548
12,4159,366089.0,327371.1,359578.8091
12,4160,366089.0,329067.5,359580.5055
12,4161,366089.0,328723.7,359580.1617
12,4162,366089.0,326346.7,359577.78469999996
12,4163,366089.0,328938.8,359580.3768
12,4164,366089.0,325441.3,359576.87930000003
12,4165,366089.0,328623.7,359580.06169999996
12,4166,366089.0,328318.8,359579.75680000003
12,4167,366089.0,328619.9,359580.05789999996
12,4168,366089.0,329220.6,359580.6586
12,4169,366089.0,327984.0,359579.422
12,4170,366089.0,347586.0,359614.981
12,4171,366089.0,327226.9,359594.62189999997
12,4172,366089.0,327449.8,359594.8448
12,4173,366089.0,327202.7,359594.5977
12,4174,366089.0,327409.6,359594.80460000003
12,4175,366089.0,347758.0,359632.152
12,4176,366089.0,328493.6,359612.8876
12,4177,366089.0,328138.6,359612.53260000004
12,4178,366089.0,327104.6,359611.49860000005
12,4179,366089.0,347824.0,359645.327
12,4180,366089.0,347921.0,359661.997
12,4181,366089.0,328366.3,359642.4423
12,4182,366089.0,329183.8,359643.2598
12,4183,366089.0,328051.1,359642.12710000004
12,4184,366089.0,328321.4,359642.39739999996
12,4185,366089.0,347964.0,359676.451
12,4186,366089.0,328415.9,359656.9029
12,4187,366089.0,327937.6,359656.4246
12,4188,366089.0,329376.7,359657.8637
12,4189,366089.0,326782.2,359655.2692
12,4190,366089.0,326812.7,359655.2997
12,4191,366089.0,326928.1,359655.41510000004
12,4192,366089.0,327289.1,359655.7761
12,4193,366089.0,347967.0,359678.574
12,4194,366089.0,327937.8,359658.54480000003
12,4195,366089.0,326184.5,359656.7915
12,4196,366089.0,329023.2,359659.6302
12,4197,366089.0,347970.0,359694.778
12,4198,366089.0,328542.7,359675.3507
12,4199,366089.0,329436.3,359676.2443
12,4200,366089.0,328656.1,359675.46410000004
12,4201,366089.0,328889.1,359675.69710000005
12,4202,366089.0,326855.1,359673.6631
12,4203,366089.0,326905.4,359673.71339999995
12,4204,366089.0,328375.7,359675.1837
12,4205,366089.0,348042.0,359711.099
12,4206,366089.0,328091.5,359691.1485
12,4207,366089.0,329287.0,359692.344
12,4208,366089.0,348091.0,359729.071
12,4209,366089.0,327818.2,359708.79819999996
12,4210,366089.0,348204.0,359734.003
12,4211,366089.0,325875.9,359711.6749
12,4212,366089.0,328521.7,359714.3207
12,4213,366089.0,348258.0,359743.875
12,4214,366089.0,348292.0,359760.367
12,4215,366089.0,327515.3,359739.59030000004
12,4216,366089.0,348380.0,359772.257
12,4217,366089.0,327177.4,359751.05439999996
12,4218,366089.0,327593.8,359751.4708
12,4219,366089.0,346263.0,359770.14
12,4220,366089.0,328903.1,359752.78010000003
12,4221,366089.0,326662.9,359750.5399
12,4222,366089.0,326712.5,359750.5895
12,4223,366089.0,329058.0,359752.935
12,4224,366089.0,328250.0,359752.127
12,4225,366089.0,348383.0,359775.81
12,4226,366089.0,327939.7,359755.3667
12,4227,366089.0,348531.0,359786.711
12,4228,366089.0,328116.5,359766.2965
12,4229,366089.0,348573.0,359790.348
12,4230,366089.0,329371.6,359771.14660000004
12,4231,366089.0,348625.0,359792.043
12,4232,366089.0,328641.4,359772.05939999997
12,4233,366089.0,328672.0,359772.09
12,4234,366089.0,328690.3,359772.1083
12,4235,366089.0,328999.2,359772.41719999997
12,4236,366089.0,328683.2,359772.1012
12,4237,366089.0,348703.0,359800.47
12,4238,366089.0,327341.2,359779.1082
12,4239,366089.0,329342.8,359781.10980000003
12,4240,366089.0,325617.9,359777.3849
12,4241,366089.0,328019.8,359779.7868
12,4242,366089.0,329017.7,359780.78469999996
12,4243,366089.0,326856.8,359778.6238
12,4244,366089.0,327043.4,359778.81039999996
12,4245,366089.0,325593.7,359777.36069999996
12,4246,366089.0,326709.9,359778.47689999995
12,4247,366089.0,327257.1,359779.02410000004
12,4248,366089.0,328087.0,359779.854
12,4249,366089.0,327553.2,359779.3202
12,4250,366089.0,328045.8,359779.8128
12,4251,366089.0,328064.2,359779.8312
12,4252,366089.0,327878.6,359779.64560000005
12,4253,366089.0,348817.0,359808.132
12,4254,366089.0,327868.0,359787.183
12,4255,366089.0,328615.7,359787.93069999997
12,4256,366089.0,327818.9,359787.13389999996
12,4257,366089.0,328604.3,359787.9193
12,4258,366089.0,348833.0,359821.38
12,4259,366089.0,328926.7,359801.4737
12,4260,366089.0,348937.0,359830.382
12,4261,366089.0,329218.4,359810.66339999996
12,4262,366089.0,348941.0,359841.189
12,4263,366089.0,328915.9,359821.1639
12,4264,366089.0,325447.1,359817.6951
12,4265,366089.0,328599.7,359820.8477
12,4266,366089.0,326977.1,359819.22510000004
12,4267,366089.0,329316.0,359821.564
12,4268,366089.0,327845.8,359820.09380000003
12,4269,366089.0,345348.0,359837.596
12,4270,366089.0,328420.4,359820.66839999997
12,4271,366089.0,327834.5,359820.0825
12,4272,366089.0,328186.4,359820.43439999997
12,4273,366089.0,329114.1,359821.3621
12,4274,366089.0,328452.1,359820.7001
12,4275,366089.0,327927.5,359820.1755
12,4276,366089.0,328289.9,359820.5379
12,4277,366089.0,341981.0,359834.229
12,4278,366089.0,328251.3,359820.4993
12,4279,366089.0,348975.0,359851.748
12,4280,366089.0,327834.3,359830.60730000003
12,4281,366089.0,326470.4,359829.2434
12,4282,366089.0,327734.6,359830.5076
12,4283,366089.0,325872.5,359828.6455
12,4284,366089.0,327179.9,359829.9529
12,4285,366089.0,327883.8,359830.6568
12,4286,366089.0,327009.7,359829.7827
12,4287,366089.0,328172.7,359830.9457
12,4288,366089.0,349008.0,359866.315
12,4289,366089.0,327742.8,359845.04980000004
12,4290,366089.0,326978.8,359844.2858
12,4291,366089.0,349101.0,359873.307
12,4292,366089.0,328083.2,359852.2892
12,4293,366089.0,326492.9,359850.69889999996
12,4294,366089.0,326096.0,359850.302
12,4295,366089.0,349265.0,359878.417
12,4296,366089.0,328424.2,359857.5762
12,4297,366089.0,327619.7,359856.7717
12,4298,366089.0,325634.6,359854.78660000005
12,4299,366089.0,329347.0,359858.499
12,4300,366089.0,327872.4,359857.0244
12,4301,366089.0,328423.3,359857.5753
12,4302,366089.0,328899.3,359858.0513
12,4303,366089.0,328962.1,359858.1141
12,4304,366089.0,329304.3,359858.4563
12,4305,366089.0,328869.0,359858.021
12,4306,366089.0,328532.8,359857.6848
12,4307,366089.0,327897.2,359857.0492
12,4308,366089.0,328247.5,359857.3995
12,4309,366089.0,327373.9,359856.52589999995
12,4310,366089.0,327740.7,359856.89269999997
12,4311,366089.0,328448.6,359857.6006
12,4312,366089.0,327535.5,359856.6875
12,4313,366089.0,349287.0,359892.96
12,4314,366089.0,326609.2,359870.2822
12,4315,366089.0,328152.6,359871.82560000004
12,4316,366089.0,326591.6,359870.2646
12,4317,366089.0,328817.7,359872.49069999997
12,4318,366089.0,327827.1,359871.5001
12,4319,366089.0,328197.8,359871.87080000003
12,4320,366089.0,326679.6,359870.35260000004
12,4321,366089.0,327483.9,359871.1569
12,4322,366089.0,327543.6,359871.21660000004
12,4323,366089.0,326114.7,359869.7877
12,4324,366089.0,349359.0,359908.833
12,4325,366089.0,329235.3,359888.7093
12,4326,366089.0,349450.0,359917.975
12,4327,366089.0,327590.5,359896.1155
12,4328,366089.0,325992.2,359894.5172
12,4329,366089.0,328845.6,359897.3706
12,4330,366089.0,328026.8,359896.5518
12,4331,366089.0,328937.5,359897.4625
12,4332,366089.0,324910.7,359893.4357
12,4333,366089.0,328345.7,359896.87069999997
12,4334,366089.0,328685.7,359897.2107
12,4335,366089.0,325857.6,359894.3826
12,4336,366089.0,329084.3,359897.6093
12,4337,366089.0,329387.5,359897.9125
12,4338,366089.0,329383.9,359897.9089
12,4339,366089.0,349572.0,359925.713
12,4340,366089.0,327538.6,359903.67960000003
12,4341,366089.0,329051.2,359905.1922
12,4342,366089.0,349584.0,359941.17
12,4343,366089.0,326736.9,359918.32289999997
12,4344,366089.0,327995.6,359919.58160000003
12,4345,366089.0,328343.1,359919.9291
12,4346,366089.0,326875.1,359918.4611
12,4347,366089.0,348745.0,359940.331
12,4348,366089.0,327190.3,359918.7763
12,4349,366089.0,326640.3,359918.22630000004
12,4350,366089.0,349586.0,359954.737
12,4351,366089.0,326927.3,359932.0783
12,4352,366089.0,329360.5,359934.5115
12,4353,366089.0,327340.0,359932.491
12,4354,366089.0,328085.6,359933.2366
12,4355,366089.0,328605.6,359933.7566
12,4356,366089.0,328662.9,359933.81389999995
12,4357,366089.0,349601.0,359962.207
12,4358,366089.0,328248.8,359940.85480000003
12,4359,366089.0,327661.6,359940.2676
