exec,step,bestf,worstf,avgf
25,22710,366096.0,329036.0,365026.135
25,22711,366096.0,329351.1,365026.4501
25,22712,366096.0,328572.4,365025.6714
25,22713,366096.0,356344.0,365053.443
25,22714,366096.0,363930.0,365062.463
25,22715,366096.0,328085.9,365026.6189
25,22716,366096.0,327403.0,365025.936
25,22717,366096.0,327323.7,365025.8567
25,22718,366096.0,328146.0,365026.679
25,22719,366096.0,328256.8,365026.7898
25,22720,366096.0,327483.9,365026.0169
25,22721,366096.0,327015.4,365025.54839999997
25,22722,366096.0,327395.2,365025.92819999997
25,22723,366096.0,326321.6,365024.8546
25,22724,366096.0,328679.9,365027.2129
25,22725,366096.0,326401.2,365024.93419999996
25,22726,366096.0,328854.1,365027.38710000005
25,22727,366096.0,329283.1,365027.8161
25,22728,366096.0,326187.7,365024.7207
25,22729,366096.0,329174.4,365027.70739999996
25,22730,366096.0,328466.0,365026.999
25,22731,366096.0,326325.5,365024.8585
25,22732,366096.0,327260.2,365025.7932
25,22733,366096.0,328534.3,365027.0673
25,22734,366096.0,327015.4,365025.54839999997
25,22735,366096.0,328023.9,365026.55689999997
25,22736,366096.0,327903.2,365026.4362
25,22737,366096.0,360889.0,365059.422
25,22738,366096.0,361445.0,365059.978
25,22739,366096.0,329485.2,365028.0182
25,22740,366096.0,353437.0,365051.97
25,22741,366096.0,327240.7,365025.77369999996
25,22742,366096.0,329098.0,365027.631
25,22743,366096.0,353567.0,365052.1
25,22744,366096.0,327755.6,365026.2886
25,22745,366096.0,327232.2,365025.76519999997
25,22746,366096.0,328076.8,365026.60980000003
25,22747,366096.0,363584.0,365062.117
25,22748,366096.0,327892.4,365026.42539999995
25,22749,366096.0,328596.4,365027.1294
25,22750,366096.0,329399.4,365027.9324
25,22751,366096.0,329017.1,365027.55010000005
25,22752,366096.0,325251.9,365023.78489999997
25,22753,366096.0,328780.3,365027.31330000004
25,22754,366096.0,326571.8,365025.10480000003
25,22755,366096.0,327870.7,365026.40369999997
25,22756,366096.0,327294.9,365025.8279
25,22757,366096.0,328163.9,365026.6969
25,22758,366096.0,329031.4,365027.5644
25,22759,366096.0,328927.8,365027.4608
25,22760,366096.0,326628.2,365025.1612
25,22761,366096.0,360224.0,365058.757
25,22762,366096.0,327816.4,365026.34939999995
25,22763,366096.0,327814.9,365026.3479
25,22764,366096.0,328808.3,365027.34130000003
25,22765,366096.0,328004.3,365026.5373
25,22766,366096.0,328113.0,365026.646
25,22767,366096.0,358113.0,365056.646
25,22768,366096.0,352588.0,365051.121
25,22769,366096.0,328088.3,365026.6213
25,22770,366096.0,328722.1,365027.2551
25,22771,366096.0,326178.5,365024.7115
25,22772,366096.0,327773.1,365026.30610000005
25,22773,366096.0,327512.5,365026.0455
25,22774,366096.0,327656.7,365026.1897
25,22775,366096.0,327579.1,365026.1121
25,22776,366096.0,328275.3,365026.80830000003
25,22777,366096.0,328066.6,365026.5996
25,22778,366096.0,329047.4,365027.5804
25,22779,366096.0,328045.8,365026.5788
25,22780,366096.0,327646.3,365026.1793
25,22781,366096.0,328906.4,365027.4394
25,22782,366096.0,327063.3,365025.59630000003
25,22783,366096.0,329245.6,365027.7786
25,22784,366096.0,327750.3,365026.2833
25,22785,366096.0,327830.3,365026.3633
25,22786,366096.0,327119.3,365025.6523
25,22787,366096.0,328575.9,365027.1089
25,22788,366096.0,328741.8,365027.2748
25,22789,366096.0,345559.0,365044.092
25,22790,366096.0,327950.4,365026.48339999997
25,22791,366096.0,327157.2,365025.6902
25,22792,366096.0,327083.8,365025.6168
25,22793,366096.0,360483.0,365059.016
25,22794,366096.0,329134.6,365027.66760000004
25,22795,366096.0,328622.2,365027.1552
25,22796,366096.0,359509.0,365058.042
25,22797,366096.0,328185.8,365026.71880000003
25,22798,366096.0,328222.4,365026.75539999997
25,22799,366096.0,363932.0,365062.783
25,22800,366096.0,328573.8,365027.42480000004
25,22801,366096.0,329031.1,365027.88210000005
25,22802,366096.0,362123.0,365060.974
25,22803,366096.0,326631.8,365025.4828
25,22804,366096.0,328808.9,365027.65989999997
25,22805,366096.0,326248.1,365025.09910000005
25,22806,366096.0,328194.1,365027.04510000005
25,22807,366096.0,361960.0,365060.811
25,22808,366096.0,363448.0,365062.299
25,22809,366096.0,327435.9,365026.28689999995
25,22810,366096.0,326698.3,365025.5493
25,22811,366096.0,325287.0,365024.138
25,22812,366096.0,349133.0,365047.984
25,22813,366096.0,355060.0,365053.911
25,22814,366096.0,327747.8,365026.59880000004
25,22815,366096.0,327968.8,365026.8198
25,22816,366096.0,328411.4,365027.26239999995
25,22817,366096.0,363935.0,365064.017
25,22818,366096.0,328943.7,365029.0257
25,22819,366096.0,327869.2,365027.9512
25,22820,366096.0,328008.4,365028.0904
25,22821,366096.0,327383.1,365027.46510000003
25,22822,366096.0,329456.5,365029.5385
25,22823,366096.0,328455.0,365028.537
25,22824,366096.0,328970.0,365029.052
25,22825,366096.0,356212.0,365056.294
25,22826,366096.0,329175.6,365029.2576
25,22827,366096.0,329157.5,365029.2395
25,22828,366096.0,328373.2,365028.45519999997
25,22829,366096.0,328357.3,365028.4393
25,22830,366096.0,363941.0,365065.332
25,22831,366096.0,328520.7,365029.9117
25,22832,366096.0,328138.2,365029.5292
25,22833,366096.0,327719.6,365029.1106
25,22834,366096.0,328257.7,365029.64869999996
25,22835,366096.0,329291.2,365030.6822
25,22836,366096.0,329223.4,365030.61439999996
25,22837,366096.0,359649.0,365061.04
25,22838,366096.0,329281.4,365030.6724
25,22839,366096.0,349316.0,365050.707
25,22840,366096.0,355524.0,365056.915
25,22841,366096.0,327956.3,365029.3473
25,22842,366096.0,328365.1,365029.7561
25,22843,366096.0,325907.6,365027.29860000004
25,22844,366096.0,354551.0,365055.942
25,22845,366096.0,328135.7,365029.5267
25,22846,366096.0,326673.0,365028.064
25,22847,366096.0,325298.3,365026.6893
25,22848,366096.0,345792.0,365047.183
25,22849,366096.0,327917.9,365029.3089
25,22850,366096.0,363944.0,365066.615
25,22851,366096.0,326448.3,365029.1193
25,22852,366096.0,327786.4,365030.45739999996
25,22853,366096.0,325880.4,365028.5514
25,22854,366096.0,328767.1,365031.4381
25,22855,366096.0,327028.8,365029.6998
25,22856,366096.0,326915.6,365029.58660000004
25,22857,366096.0,356997.0,365059.668
25,22858,366096.0,328015.3,365030.6863
25,22859,366096.0,328439.1,365031.11010000005
25,22860,366096.0,327400.7,365030.0717
25,22861,366096.0,328443.4,365031.11439999996
25,22862,366096.0,328521.4,365031.1924
25,22863,366096.0,328164.8,365030.8358
25,22864,366096.0,328157.8,365030.8288
25,22865,366096.0,327652.1,365030.32310000004
25,22866,366096.0,356939.0,365059.61
25,22867,366096.0,328501.9,365031.1729
25,22868,366096.0,329382.1,365032.0531
25,22869,366096.0,363944.0,365068.505
25,22870,366096.0,328699.5,365033.2605
25,22871,366096.0,363946.0,365069.881
25,22872,366096.0,363947.0,365071.343
25,22873,366096.0,346457.0,365053.853
25,22874,366096.0,327540.0,365034.936
25,22875,366096.0,327835.2,365035.2312
25,22876,366096.0,325003.6,365032.3996
25,22877,366096.0,328440.6,365035.83660000004
25,22878,366096.0,327888.1,365035.28410000005
25,22879,366096.0,327870.0,365035.266
25,22880,366096.0,328283.8,365035.6798
25,22881,366096.0,362440.0,365069.836
25,22882,366096.0,328976.0,365036.372
25,22883,366096.0,361412.0,365068.808
25,22884,366096.0,347671.0,365055.067
25,22885,366096.0,363821.0,365071.217
25,22886,366096.0,326443.9,365033.83989999996
25,22887,366096.0,327156.2,365034.5522
25,22888,366096.0,326694.3,365034.09030000004
25,22889,366096.0,326988.7,365034.3847
25,22890,366096.0,328659.8,365036.05580000003
25,22891,366096.0,328675.5,365036.0715
25,22892,366096.0,327541.3,365034.9373
25,22893,366096.0,329226.5,365036.6225
25,22894,366096.0,327547.2,365034.9432
25,22895,366096.0,326465.9,365033.86189999996
25,22896,366096.0,348877.0,365056.273
25,22897,366096.0,360754.0,365068.15
25,22898,366096.0,327392.9,365034.7889
25,22899,366096.0,328503.4,365035.8994
25,22900,366096.0,325726.5,365033.1225
25,22901,366096.0,328035.7,365035.4317
25,22902,366096.0,327727.1,365035.1231
25,22903,366096.0,327243.2,365034.6392
25,22904,366096.0,359943.0,365067.339
25,22905,366096.0,328540.9,365035.9369
25,22906,366096.0,327433.9,365034.82989999995
25,22907,366096.0,350937.0,365058.333
25,22908,366096.0,328479.4,365035.87539999996
25,22909,366096.0,327510.5,365034.9065
25,22910,366096.0,363749.0,365071.145
25,22911,366096.0,363448.0,365070.844
25,22912,366096.0,328060.9,365035.4569
25,22913,366096.0,327948.7,365035.3447
25,22914,366096.0,327522.9,365034.9189
25,22915,366096.0,328340.2,365035.7362
25,22916,366096.0,326937.4,365034.3334
25,22917,366096.0,328041.0,365035.437
25,22918,366096.0,324589.6,365031.9856
25,22919,366096.0,327132.9,365034.5289
25,22920,366096.0,326441.3,365033.8373
25,22921,366096.0,326172.3,365033.5683
25,22922,366096.0,326910.1,365034.30610000005
25,22923,366096.0,325881.6,365033.27760000003
25,22924,366096.0,327263.7,365034.65969999996
25,22925,366096.0,328530.4,365035.9264
25,22926,366096.0,360492.0,365067.888
25,22927,366096.0,328938.8,365036.3348
25,22928,366096.0,363696.0,365071.092
25,22929,366096.0,328325.5,365035.7215
25,22930,366096.0,327231.7,365034.6277
25,22931,366096.0,362033.0,365069.429
25,22932,366096.0,327480.4,365034.87639999995
25,22933,366096.0,328770.0,365036.166
25,22934,366096.0,327753.7,365035.1497
25,22935,366096.0,326671.4,365034.0674
25,22936,366096.0,328089.0,365035.485
25,22937,366096.0,327904.3,365035.3003
25,22938,366096.0,328612.4,365036.0084
25,22939,366096.0,327699.5,365035.0955
25,22940,366096.0,327065.9,365034.4619
25,22941,366096.0,359294.0,365066.69
25,22942,366096.0,328610.3,365036.0063
25,22943,366096.0,328078.4,365035.47439999995
25,22944,366096.0,337032.0,365044.428
25,22945,366096.0,357660.0,365065.056
25,22946,366096.0,329366.2,365036.7622
25,22947,366096.0,329247.7,365036.6437
25,22948,366096.0,328429.4,365035.8254
25,22949,366096.0,326422.3,365033.8183
25,22950,366096.0,355101.0,365062.497
25,22951,366096.0,326838.4,365034.23439999996
25,22952,366096.0,329418.4,365036.8144
25,22953,366096.0,328492.1,365035.88810000004
25,22954,366096.0,329422.7,365036.8187
25,22955,366096.0,327062.4,365034.4584
25,22956,366096.0,326841.1,365034.2371
25,22957,366096.0,325328.0,365032.724
25,22958,366096.0,327966.4,365035.3624
25,22959,366096.0,326808.4,365034.2044
25,22960,366096.0,363831.0,365071.227
25,22961,366096.0,328519.0,365035.915
25,22962,366096.0,358919.0,365066.315
25,22963,366096.0,360507.0,365067.903
25,22964,366096.0,360870.0,365068.266
25,22965,366096.0,327579.1,365034.97510000004
25,22966,366096.0,329150.7,365036.5467
25,22967,366096.0,328946.2,365036.3422
25,22968,366096.0,327688.4,365035.0844
25,22969,366096.0,329365.4,365036.76139999996
25,22970,366096.0,363481.0,365070.877
25,22971,366096.0,329063.2,365036.4592
25,22972,366096.0,326189.4,365033.5854
25,22973,366096.0,354174.0,365061.57
25,22974,366096.0,326434.5,365033.8305
25,22975,366096.0,327127.0,365034.523
25,22976,366096.0,326965.1,365034.36110000004
25,22977,366096.0,327342.2,365034.73819999996
25,22978,366096.0,327715.1,365035.11110000004
25,22979,366096.0,326626.2,365034.0222
25,22980,366096.0,329339.5,365036.7355
25,22981,366096.0,328880.9,365036.2769
25,22982,366096.0,327004.4,365034.4004
25,22983,366096.0,353187.0,365060.583
25,22984,366096.0,327762.0,365035.158
25,22985,366096.0,353285.0,365060.681
25,22986,366096.0,328908.6,365036.30460000003
25,22987,366096.0,327568.4,365034.9644
25,22988,366096.0,329101.5,365036.4975
25,22989,366096.0,328490.3,365035.8863
25,22990,366096.0,328981.2,365036.3772
25,22991,366096.0,328106.5,365035.5025
25,22992,366096.0,327824.5,365035.2205
25,22993,366096.0,327962.1,365035.3581
25,22994,366096.0,328100.3,365035.4963
25,22995,366096.0,328476.9,365035.87289999996
25,22996,366096.0,329351.5,365036.7475
25,22997,366096.0,328986.0,365036.382
25,22998,366096.0,326797.2,365034.1932
25,22999,366096.0,328362.5,365035.7585
25,23000,366096.0,326443.1,365033.83910000004
25,23001,366096.0,327002.6,365034.3986
25,23002,366096.0,328350.5,365035.7465
25,23003,366096.0,361590.0,365068.986
25,23004,366096.0,329279.3,365036.6753
25,23005,366096.0,329250.6,365036.64660000004
25,23006,366096.0,326714.0,365034.11
25,23007,366096.0,351902.0,365059.298
25,23008,366096.0,327606.4,365035.0024
25,23009,366096.0,327260.6,365034.65660000005
25,23010,366096.0,348103.0,365055.499
25,23011,366096.0,328460.3,365035.8563
25,23012,366096.0,359367.0,365066.763
25,23013,366096.0,362819.0,365070.215
25,23014,366096.0,328718.8,365036.11480000004
25,23015,366096.0,327550.2,365034.9462
25,23016,366096.0,363948.0,365072.102
25,23017,366096.0,328539.9,365036.69389999995
25,23018,366096.0,362091.0,365070.245
25,23019,366096.0,327966.5,365036.1205
25,23020,366096.0,328413.9,365036.56789999997
25,23021,366096.0,326808.2,365034.9622
25,23022,366096.0,355706.0,365063.86
25,23023,366096.0,358677.0,365066.831
25,23024,366096.0,327322.8,365035.4768
25,23025,366096.0,360699.0,365068.853
25,23026,366096.0,361626.0,365069.78
25,23027,366096.0,326216.4,365034.37039999996
25,23028,366096.0,328353.8,365036.5078
25,23029,366096.0,362042.0,365070.196
25,23030,366096.0,328633.7,365036.7877
25,23031,366096.0,328395.4,365036.54939999996
25,23032,366096.0,328300.3,365036.4543
25,23033,366096.0,329333.0,365037.487
25,23034,366096.0,328855.3,365037.00930000003
25,23035,366096.0,328882.4,365037.0364
25,23036,366096.0,327997.3,365036.1513
25,23037,366096.0,328211.1,365036.3651
25,23038,366096.0,361075.0,365069.229
25,23039,366096.0,327885.4,365036.03939999995
25,23040,366096.0,324183.4,365032.33739999996
25,23041,366096.0,363951.0,365073.439
25,23042,366096.0,328173.7,365037.6617
25,23043,366096.0,328851.9,365038.33989999996
25,23044,366096.0,327436.2,365036.9242
25,23045,366096.0,326812.4,365036.30039999995
25,23046,366096.0,325846.0,365035.334
25,23047,366096.0,329465.7,365038.9537
25,23048,366096.0,327803.1,365037.29110000003
25,23049,366096.0,328719.2,365038.2072
25,23050,366096.0,328921.3,365038.4093
25,23051,366096.0,327337.7,365036.8257
25,23052,366096.0,324080.0,365033.568
25,23053,366096.0,328761.2,365038.24919999996
25,23054,366096.0,363951.0,365073.656
25,23055,366096.0,327983.3,365037.68830000004
25,23056,366096.0,328190.8,365037.8958
25,23057,366096.0,326241.0,365035.946
25,23058,366096.0,327788.0,365037.493
25,23059,366096.0,327584.5,365037.2895
25,23060,366096.0,353809.0,365063.514
25,23061,366096.0,328816.1,365038.5211
25,23062,366096.0,326723.5,365036.4285
25,23063,366096.0,326784.6,365036.48960000003
25,23064,366096.0,328507.1,365038.2121
25,23065,366096.0,328695.9,365038.40089999995
25,23066,366096.0,328911.6,365038.6166
25,23067,366096.0,327374.8,365037.0798
25,23068,366096.0,327026.6,365036.7316
25,23069,366096.0,328488.2,365038.1932
25,23070,366096.0,328949.3,365038.6543
25,23071,366096.0,327642.1,365037.3471
25,23072,366096.0,328680.2,365038.38519999996
25,23073,366096.0,328178.2,365037.8832
25,23074,366096.0,352455.0,365062.16
25,23075,366096.0,362586.0,365072.291
25,23076,366096.0,363953.0,365074.147
25,23077,366096.0,361880.0,365072.074
25,23078,366096.0,328596.7,365038.7907
25,23079,366096.0,328152.8,365038.3468
25,23080,366096.0,327827.0,365038.021
25,23081,366096.0,361181.0,365071.375
25,23082,366096.0,349526.0,365059.72
25,23083,366096.0,327956.8,365038.1508
25,23084,366096.0,326937.7,365037.13169999997
25,23085,366096.0,326945.5,365037.1395
25,23086,366096.0,327330.2,365037.5242
25,23087,366096.0,327689.8,365037.8838
25,23088,366096.0,327453.3,365037.6473
25,23089,366096.0,355430.0,365065.624
25,23090,366096.0,327317.8,365037.51180000004
25,23091,366096.0,329111.9,365039.3059
25,23092,366096.0,327536.1,365037.73010000004
25,23093,366096.0,327922.4,365038.1164
25,23094,366096.0,329266.7,365039.4607
25,23095,366096.0,328851.7,365039.0457
25,23096,366096.0,328599.6,365038.79360000003
25,23097,366096.0,326574.9,365036.76889999997
25,23098,366096.0,326400.2,365036.5942
25,23099,366096.0,328160.5,365038.3545
25,23100,366096.0,329086.9,365039.28089999995
25,23101,366096.0,328645.7,365038.8397
25,23102,366096.0,363955.0,365076.004
25,23103,366096.0,328547.9,365040.5969
25,23104,366096.0,327231.1,365039.28010000003
25,23105,366096.0,328986.2,365041.0352
25,23106,366096.0,328794.9,365040.8439
25,23107,366096.0,329437.1,365041.48610000004
25,23108,366096.0,328865.6,365040.9146
25,23109,366096.0,327113.0,365039.162
25,23110,366096.0,324868.5,365036.9175
25,23111,366096.0,362228.0,365074.277
25,23112,366096.0,326195.2,365038.2442
25,23113,366096.0,328169.7,365040.21869999997
25,23114,366096.0,328466.8,365040.5158
25,23115,366096.0,329236.5,365041.2855
25,23116,366096.0,328911.4,365040.9604
25,23117,366096.0,329171.4,365041.2204
25,23118,366096.0,329278.5,365041.3275
25,23119,366096.0,328954.0,365041.003
25,23120,366096.0,343504.0,365055.553
25,23121,366096.0,327207.9,365039.2569
25,23122,366096.0,328683.9,365040.7329
25,23123,366096.0,327988.3,365040.0373
25,23124,366096.0,328242.2,365040.2912
25,23125,366096.0,328582.1,365040.6311
25,23126,366096.0,328329.9,365040.37889999995
25,23127,366096.0,354352.0,365066.401
25,23128,366096.0,355275.0,365067.324
25,23129,366096.0,328855.1,365040.90410000004
25,23130,366096.0,355696.0,365067.745
25,23131,366096.0,327765.7,365039.8147
25,23132,366096.0,329146.2,365041.1952
25,23133,366096.0,326819.0,365038.868
25,23134,366096.0,326603.2,365038.6522
25,23135,366096.0,327766.1,365039.8151
25,23136,366096.0,327904.6,365039.9536
25,23137,366096.0,326592.7,365038.6417
25,23138,366096.0,328461.7,365040.5107
25,23139,366096.0,328888.2,365040.9372
25,23140,366096.0,328632.4,365040.6814
25,23141,366096.0,327804.9,365039.8539
25,23142,366096.0,353937.0,365065.986
25,23143,366096.0,328236.9,365040.28589999996
25,23144,366096.0,329203.9,365041.25289999996
25,23145,366096.0,327457.0,365039.506
25,23146,366096.0,354451.0,365066.5
25,23147,366096.0,329226.1,365041.2751
25,23148,366096.0,328827.7,365040.87669999996
25,23149,366096.0,327500.9,365039.5499
25,23150,366096.0,361738.0,365073.787
25,23151,366096.0,327708.1,365039.75710000005
25,23152,366096.0,328336.1,365040.3851
25,23153,366096.0,361487.0,365073.536
25,23154,366096.0,326332.2,365038.3812
25,23155,366096.0,326952.6,365039.0016
25,23156,366096.0,326871.5,365038.9205
25,23157,366096.0,328412.5,365040.4615
25,23158,366096.0,326663.3,365038.7123
25,23159,366096.0,326496.1,365038.54510000005
25,23160,366096.0,361220.0,365073.269
25,23161,366096.0,359384.0,365071.433
25,23162,366096.0,328575.2,365040.62419999996
25,23163,366096.0,326899.6,365038.9486
25,23164,366096.0,328032.5,365040.0815
25,23165,366096.0,327883.7,365039.9327
25,23166,366096.0,329349.4,365041.39839999995
25,23167,366096.0,327617.1,365039.66610000003
25,23168,366096.0,329010.1,365041.0591
25,23169,366096.0,328473.4,365040.52239999996
