exec,step,bestf,worstf,avgf
7,15071,366095.0,325203.7,364460.3617
7,15072,366095.0,327747.1,364462.90510000003
7,15073,366095.0,328354.5,364463.5125
7,15074,366095.0,327700.3,364462.8583
7,15075,366095.0,329330.7,364464.4887
7,15076,366095.0,328832.9,364463.9909
7,15077,366095.0,328674.9,364463.8329
7,15078,366095.0,362687.0,364498.745
7,15079,366095.0,327577.2,364463.63519999996
7,15080,366095.0,327999.0,364464.057
7,15081,366095.0,328176.7,364464.2347
7,15082,366095.0,328329.3,364464.3873
7,15083,366095.0,355882.0,364491.94
7,15084,366095.0,327694.2,364463.7522
7,15085,366095.0,328620.3,364464.6783
7,15086,366095.0,328845.6,364464.9036
7,15087,366095.0,325624.6,364461.6826
7,15088,366095.0,327427.1,364463.48510000005
7,15089,366095.0,328182.2,364464.2402
7,15090,366095.0,335553.0,364471.611
7,15091,366095.0,327832.1,364463.8901
7,15092,366095.0,327266.8,364463.3248
7,15093,366095.0,326365.2,364462.42319999996
7,15094,366095.0,362688.0,364499.587
7,15095,366095.0,327884.6,364464.7836
7,15096,366095.0,329262.6,364466.16160000005
7,15097,366095.0,362689.0,364502.527
7,15098,366095.0,326781.3,364466.6193
7,15099,366095.0,328342.1,364468.1801
7,15100,366095.0,358663.0,364498.501
7,15101,366095.0,326924.0,364466.762
7,15102,366095.0,325955.1,364465.7931
7,15103,366095.0,326784.4,364466.6224
7,15104,366095.0,326792.7,364466.6307
7,15105,366095.0,328995.7,364468.83369999996
7,15106,366095.0,328611.0,364468.449
7,15107,366095.0,361354.0,364501.192
7,15108,366095.0,328600.4,364468.4384
7,15109,366095.0,327393.9,364467.23189999996
7,15110,366095.0,327432.4,364467.2704
7,15111,366095.0,328993.8,364468.8318
7,15112,366095.0,327847.3,364467.6853
7,15113,366095.0,329365.9,364469.20389999996
7,15114,366095.0,327876.8,364467.7148
7,15115,366095.0,327857.3,364467.6953
7,15116,366095.0,328406.4,364468.24439999997
7,15117,366095.0,328250.9,364468.0889
7,15118,366095.0,328833.7,364468.6717
7,15119,366095.0,325547.6,364465.38560000004
7,15120,366095.0,361835.0,364501.673
7,15121,366095.0,329425.8,364469.2638
7,15122,366095.0,328600.1,364468.4381
7,15123,366095.0,329292.7,364469.1307
7,15124,366095.0,358144.0,364497.982
7,15125,366095.0,328579.7,364468.4177
7,15126,366095.0,329416.3,364469.25430000003
7,15127,366095.0,327820.9,364467.6589
7,15128,366095.0,350264.0,364490.102
7,15129,366095.0,327489.4,364467.32739999995
7,15130,366095.0,328905.9,364468.7439
7,15131,366095.0,325734.3,364465.5723
7,15132,366095.0,359842.0,364499.68
7,15133,366095.0,327388.2,364467.2262
7,15134,366095.0,360278.0,364500.116
7,15135,366095.0,326371.1,364466.20910000004
7,15136,366095.0,327100.1,364466.9381
7,15137,366095.0,328052.7,364467.8907
7,15138,366095.0,362689.0,364502.738
7,15139,366095.0,328226.8,364468.2758
7,15140,366095.0,328432.7,364468.4817
7,15141,366095.0,327597.8,364467.6468
7,15142,366095.0,327913.8,364467.96280000004
7,15143,366095.0,326495.5,364466.5445
7,15144,366095.0,329007.2,364469.0562
7,15145,366095.0,362690.0,364505.131
7,15146,366095.0,328499.0,364470.94
7,15147,366095.0,328810.5,364471.2515
7,15148,366095.0,329452.1,364471.89310000004
7,15149,366095.0,362690.0,364506.638
7,15150,366095.0,328032.7,364471.9807
7,15151,366095.0,325417.8,364469.3658
7,15152,366095.0,327491.4,364471.4394
7,15153,366095.0,325601.7,364469.5497
7,15154,366095.0,326871.6,364470.81960000005
7,15155,366095.0,325274.2,364469.22219999996
7,15156,366095.0,362692.0,364507.727
7,15157,366095.0,352773.0,364497.808
7,15158,366095.0,326837.5,364471.8725
7,15159,366095.0,355916.0,364500.951
7,15160,366095.0,326457.1,364471.49210000003
7,15161,366095.0,326820.0,364471.855
7,15162,366095.0,329197.1,364474.2321
7,15163,366095.0,328283.5,364473.3185
7,15164,366095.0,328897.5,364473.9325
7,15165,366095.0,362663.0,364507.698
7,15166,366095.0,327053.4,364472.08839999995
7,15167,366095.0,329258.5,364474.2935
7,15168,366095.0,327770.7,364472.80569999997
7,15169,366095.0,328539.6,364473.57460000005
7,15170,366095.0,360847.0,364505.882
7,15171,366095.0,328395.5,364473.4305
7,15172,366095.0,360515.0,364505.55
7,15173,366095.0,362699.0,364509.453
7,15174,366095.0,329442.1,364476.1961
7,15175,366095.0,326642.1,364473.3961
7,15176,366095.0,359572.0,364506.326
7,15177,366095.0,329278.5,364476.0325
7,15178,366095.0,328918.4,364475.6724
7,15179,366095.0,362702.0,364512.232
7,15180,366095.0,328186.5,364477.7165
7,15181,366095.0,329090.5,364478.6205
7,15182,366095.0,328978.9,364478.50889999996
7,15183,366095.0,325388.6,364474.91860000003
7,15184,366095.0,355870.0,364505.4
7,15185,366095.0,328532.2,364478.0622
7,15186,366095.0,328130.4,364477.6604
7,15187,366095.0,328846.3,364478.3763
7,15188,366095.0,328926.3,364478.4563
7,15189,366095.0,324536.3,364474.0663
7,15190,366095.0,326519.9,364476.0499
7,15191,366095.0,328875.7,364478.4057
7,15192,366095.0,328954.7,364478.4847
7,15193,366095.0,327336.4,364476.8664
7,15194,366095.0,327390.4,364476.9204
7,15195,366095.0,328121.2,364477.65119999996
7,15196,366095.0,327953.4,364477.48339999997
7,15197,366095.0,328023.6,364477.55360000004
7,15198,366095.0,358659.0,364508.189
7,15199,366095.0,326991.5,364476.5215
7,15200,366095.0,328691.1,364478.2211
7,15201,366095.0,328525.6,364478.0556
7,15202,366095.0,329344.5,364478.8745
7,15203,366095.0,328538.3,364478.0683
7,15204,366095.0,357507.0,364507.037
7,15205,366095.0,328994.2,364478.5242
7,15206,366095.0,328360.1,364477.8901
7,15207,366095.0,327392.2,364476.9222
7,15208,366095.0,326925.8,364476.4558
7,15209,366095.0,327763.7,364477.2937
7,15210,366095.0,327428.2,364476.9582
7,15211,366095.0,362665.0,364512.195
7,15212,366095.0,326283.7,364475.8137
7,15213,366095.0,329171.7,364478.7017
7,15214,366095.0,328985.1,364478.5151
7,15215,366095.0,328395.7,364477.92569999996
7,15216,366095.0,328877.1,364478.4071
7,15217,366095.0,328153.8,364477.6838
7,15218,366095.0,356343.0,364505.873
7,15219,366095.0,343881.0,364493.411
7,15220,366095.0,362704.0,364513.566
7,15221,366095.0,328180.9,364479.0429
7,15222,366095.0,327972.9,364478.83489999996
7,15223,366095.0,357623.0,364508.485
7,15224,366095.0,328563.8,364479.4258
7,15225,366095.0,328319.5,364479.1815
7,15226,366095.0,328696.8,364479.5588
7,15227,366095.0,327253.1,364478.1151
7,15228,366095.0,358832.0,364509.694
7,15229,366095.0,329120.6,364479.98260000005
7,15230,366095.0,362708.0,364513.623
7,15231,366095.0,327991.4,364478.9064
7,15232,366095.0,328021.9,364478.9369
7,15233,366095.0,362716.0,364516.224
7,15234,366095.0,327609.1,364481.11710000003
7,15235,366095.0,326385.7,364479.8937
7,15236,366095.0,326388.0,364479.896
7,15237,366095.0,328342.0,364481.85
7,15238,366095.0,328040.1,364481.5481
7,15239,366095.0,353633.0,364507.141
7,15240,366095.0,359593.0,364513.101
7,15241,366095.0,328559.4,364482.0674
7,15242,366095.0,327477.7,364480.98569999996
7,15243,366095.0,327811.6,364481.31960000005
7,15244,366095.0,327903.2,364481.4112
7,15245,366095.0,328138.0,364481.646
7,15246,366095.0,329083.0,364482.591
7,15247,366095.0,326892.2,364480.4002
7,15248,366095.0,362559.0,364516.067
7,15249,366095.0,327147.1,364480.65510000003
7,15250,366095.0,328663.3,364482.1713
7,15251,366095.0,328233.0,364481.741
7,15252,366095.0,362716.0,364517.676
7,15253,366095.0,329189.6,364484.1496
7,15254,366095.0,327770.9,364482.73089999997
7,15255,366095.0,328764.0,364483.724
7,15256,366095.0,329353.2,364484.3132
7,15257,366095.0,361882.0,364516.842
7,15258,366095.0,329038.2,364483.9982
7,15259,366095.0,329458.9,364484.4189
7,15260,366095.0,326959.6,364481.9196
7,15261,366095.0,327079.2,364482.0392
7,15262,366095.0,358215.0,364513.175
7,15263,366095.0,326908.5,364481.8685
7,15264,366095.0,328079.3,364483.0393
7,15265,366095.0,329183.4,364484.1434
7,15266,366095.0,358008.0,364512.968
7,15267,366095.0,328404.8,364483.36480000004
7,15268,366095.0,328126.5,364483.0865
7,15269,366095.0,325980.4,364480.94039999996
7,15270,366095.0,328280.0,364483.24
7,15271,366095.0,328944.9,364483.90489999996
7,15272,366095.0,328781.7,364483.7417
7,15273,366095.0,327762.1,364482.7221
7,15274,366095.0,327647.7,364482.6077
7,15275,366095.0,327324.4,364482.2844
7,15276,366095.0,327238.4,364482.1984
7,15277,366095.0,328596.7,364483.5567
7,15278,366095.0,326029.1,364480.9891
7,15279,366095.0,328810.5,364483.7705
7,15280,366095.0,354292.0,364509.252
7,15281,366095.0,360100.0,364515.06
7,15282,366095.0,328984.3,364483.94430000003
7,15283,366095.0,328390.6,364483.3506
7,15284,366095.0,327608.3,364482.5683
7,15285,366095.0,329237.2,364484.1972
7,15286,366095.0,326758.5,364481.7185
7,15287,366095.0,326705.1,364481.66510000004
7,15288,366095.0,327634.4,364482.5944
7,15289,366095.0,328539.8,364483.4998
7,15290,366095.0,326927.7,364481.88769999996
7,15291,366095.0,329261.1,364484.2211
7,15292,366095.0,329255.1,364484.21510000003
7,15293,366095.0,326376.4,364481.3364
7,15294,366095.0,358187.0,364513.147
7,15295,366095.0,362719.0,364519.286
7,15296,366095.0,328206.5,364484.7735
7,15297,366095.0,328888.1,364485.4551
7,15298,366095.0,328770.4,364485.33739999996
7,15299,366095.0,362719.0,364522.203
7,15300,366095.0,327114.8,364486.59880000004
7,15301,366095.0,327879.0,364487.363
7,15302,366095.0,327174.2,364486.6582
7,15303,366095.0,324836.2,364484.3202
7,15304,366095.0,362724.0,364522.998
7,15305,366095.0,358231.0,364518.505
7,15306,366095.0,326464.9,364486.7389
7,15307,366095.0,350836.0,364511.11
7,15308,366095.0,328570.0,364488.844
7,15309,366095.0,328094.2,364488.36819999997
7,15310,366095.0,328747.2,364489.02119999996
7,15311,366095.0,326401.3,364486.6753
7,15312,366095.0,327871.7,364488.1457
7,15313,366095.0,328380.5,364488.6545
7,15314,366095.0,362728.0,364523.856
7,15315,366095.0,343360.0,364504.488
7,15316,366095.0,327616.2,364488.7442
7,15317,366095.0,329315.1,364490.44310000003
7,15318,366095.0,326409.6,364487.53760000004
7,15319,366095.0,325586.7,364486.7147
7,15320,366095.0,362730.0,364526.33
7,15321,366095.0,328303.5,364491.9035
7,15322,366095.0,326254.8,364489.85480000003
7,15323,366095.0,324981.3,364488.5813
7,15324,366095.0,328991.6,364492.59160000004
7,15325,366095.0,329232.9,364492.8329
7,15326,366095.0,327517.9,364491.11789999995
7,15327,366095.0,326907.4,364490.5074
7,15328,366095.0,359133.0,364522.733
7,15329,366095.0,328978.0,364492.578
7,15330,366095.0,328261.6,364491.8616
7,15331,366095.0,328073.0,364491.673
7,15332,366095.0,327470.2,364491.0702
7,15333,366095.0,328670.3,364492.27030000003
7,15334,366095.0,327134.4,364490.73439999996
7,15335,366095.0,327102.4,364490.70239999995
7,15336,366095.0,329053.8,364492.65380000003
7,15337,366095.0,328243.5,364491.8435
7,15338,366095.0,325757.6,364489.35760000005
7,15339,366095.0,328358.4,364491.9584
7,15340,366095.0,329050.2,364492.6502
7,15341,366095.0,328878.2,364492.4782
7,15342,366095.0,329373.1,364492.9731
7,15343,366095.0,327221.6,364490.8216
7,15344,366095.0,349653.0,364513.253
7,15345,366095.0,328503.5,364492.1035
7,15346,366095.0,327514.1,364491.1141
7,15347,366095.0,326551.6,364490.15160000004
7,15348,366095.0,326244.6,364489.8446
7,15349,366095.0,327998.8,364491.59880000004
7,15350,366095.0,325870.9,364489.47089999996
7,15351,366095.0,328900.8,364492.50080000004
7,15352,366095.0,326694.0,364490.294
7,15353,366095.0,350950.0,364514.55
7,15354,366095.0,327705.5,364491.3055
7,15355,366095.0,329429.2,364493.0292
7,15356,366095.0,352894.0,364516.494
7,15357,366095.0,327058.5,364490.6585
7,15358,366095.0,351854.0,364515.454
7,15359,366095.0,328016.8,364491.6168
7,15360,366095.0,327521.3,364491.1213
7,15361,366095.0,329463.9,364493.06389999995
7,15362,366095.0,328030.5,364491.6305
7,15363,366095.0,328005.3,364491.6053
7,15364,366095.0,327656.2,364491.2562
7,15365,366095.0,329285.1,364492.8851
7,15366,366095.0,327292.8,364490.89280000003
7,15367,366095.0,328764.1,364492.3641
7,15368,366095.0,325031.6,364488.6316
7,15369,366095.0,327935.6,364491.5356
7,15370,366095.0,328642.5,364492.2425
7,15371,366095.0,327868.2,364491.4682
7,15372,366095.0,362614.0,364526.214
7,15373,366095.0,362733.0,364528.577
7,15374,366095.0,328261.3,364494.1053
7,15375,366095.0,326883.0,364492.727
7,15376,366095.0,362736.0,364531.62
7,15377,366095.0,362739.0,364534.231
7,15378,366095.0,326680.1,364498.1721
7,15379,366095.0,328443.7,364499.9357
7,15380,366095.0,328159.7,364499.6517
7,15381,366095.0,327262.6,364498.75460000004
7,15382,366095.0,329161.4,364500.65339999995
7,15383,366095.0,328893.5,364500.3855
7,15384,366095.0,362744.0,364536.03
7,15385,366095.0,328220.4,364501.50639999995
7,15386,366095.0,325122.4,364498.40839999996
7,15387,366095.0,327168.7,364500.4547
7,15388,366095.0,327333.5,364500.6195
7,15389,366095.0,325279.1,364498.5651
7,15390,366095.0,326344.8,364499.6308
7,15391,366095.0,327539.9,364500.8259
7,15392,366095.0,327269.7,364500.55569999997
7,15393,366095.0,328060.2,364501.34619999997
7,15394,366095.0,327262.7,364500.5487
7,15395,366095.0,327806.4,364501.09239999996
7,15396,366095.0,328735.4,364502.02139999997
7,15397,366095.0,354933.0,364528.219
7,15398,366095.0,327869.6,364501.1556
7,15399,366095.0,362745.0,364537.652
7,15400,366095.0,326314.4,364501.2214
7,15401,366095.0,326998.2,364501.9052
7,15402,366095.0,362745.0,364540.376
7,15403,366095.0,327246.9,364504.87789999996
7,15404,366095.0,329196.7,364506.82769999997
7,15405,366095.0,328790.5,364506.4215
7,15406,366095.0,327034.6,364504.6656
7,15407,366095.0,329463.7,364507.0947
7,15408,366095.0,326660.7,364504.2917
7,15409,366095.0,327793.5,364505.4245
7,15410,366095.0,329420.6,364507.0516
7,15411,366095.0,348947.0,364526.578
7,15412,366095.0,327901.2,364505.5322
7,15413,366095.0,329288.0,364506.919
7,15414,366095.0,327250.4,364504.88139999995
7,15415,366095.0,327789.4,364505.4204
7,15416,366095.0,327591.5,364505.2225
7,15417,366095.0,329263.1,364506.89410000003
7,15418,366095.0,326513.6,364504.1446
7,15419,366095.0,328615.4,364506.2464
7,15420,366095.0,329192.1,364506.82310000004
7,15421,366095.0,357077.0,364534.708
7,15422,366095.0,326349.7,364503.9807
7,15423,366095.0,362746.0,364540.949
7,15424,366095.0,327434.4,364505.63739999995
7,15425,366095.0,328416.3,364506.6193
7,15426,366095.0,326320.6,364504.5236
7,15427,366095.0,328133.3,364506.3363
7,15428,366095.0,360025.0,364538.228
7,15429,366095.0,327109.9,364505.31289999996
7,15430,366095.0,353424.0,364531.627
7,15431,366095.0,328597.7,364506.80069999996
7,15432,366095.0,325945.7,364504.14869999996
7,15433,366095.0,343243.0,364521.446
7,15434,366095.0,353729.0,364531.932
7,15435,366095.0,327773.7,364505.9767
7,15436,366095.0,327172.6,364505.3756
7,15437,366095.0,326962.5,364505.1655
7,15438,366095.0,329374.3,364507.5773
7,15439,366095.0,359771.0,364537.974
7,15440,366095.0,327392.6,364505.5956
7,15441,366095.0,328823.9,364507.0269
7,15442,366095.0,327141.4,364505.3444
7,15443,366095.0,329316.4,364507.5194
7,15444,366095.0,329463.0,364507.666
7,15445,366095.0,327399.6,364505.60260000004
7,15446,366095.0,362136.0,364540.339
7,15447,366095.0,353364.0,364531.567
7,15448,366095.0,327374.2,364505.5772
7,15449,366095.0,328067.9,364506.2709
7,15450,366095.0,327540.1,364505.7431
7,15451,366095.0,325760.1,364503.96310000005
7,15452,366095.0,362752.0,364541.009
7,15453,366095.0,329085.9,364507.3429
7,15454,366095.0,328646.7,364506.90369999997
7,15455,366095.0,327689.9,364505.9469
7,15456,366095.0,327375.8,364505.6328
7,15457,366095.0,326201.7,364504.45869999996
7,15458,366095.0,327719.1,364505.9761
7,15459,366095.0,328185.5,364506.4425
7,15460,366095.0,328853.7,364507.11069999996
7,15461,366095.0,328770.0,364507.027
7,15462,366095.0,327189.3,364505.4463
7,15463,366095.0,326417.5,364504.6745
7,15464,366095.0,324977.1,364503.2341
7,15465,366095.0,327246.0,364505.503
7,15466,366095.0,329225.2,364507.48219999997
7,15467,366095.0,329324.2,364507.5812
7,15468,366095.0,327560.2,364505.8172
7,15469,366095.0,327722.6,364505.9796
7,15470,366095.0,328178.1,364506.4351
7,15471,366095.0,327936.2,364506.1932
7,15472,366095.0,328032.7,364506.28969999996
7,15473,366095.0,328443.7,364506.7007
7,15474,366095.0,328083.2,364506.3402
7,15475,366095.0,328051.3,364506.30830000003
7,15476,366095.0,362754.0,364543.074
7,15477,366095.0,362755.0,364543.714
7,15478,366095.0,329137.7,364510.0967
7,15479,366095.0,328869.4,364509.8284
7,15480,366095.0,329220.6,364510.17960000003
7,15481,366095.0,328036.9,364508.9959
7,15482,366095.0,329122.1,364510.0811
7,15483,366095.0,362759.0,364544.635
7,15484,366095.0,328390.6,364510.26660000003
7,15485,366095.0,328850.1,364510.7261
7,15486,366095.0,327247.9,364509.12389999995
7,15487,366095.0,360365.0,364542.241
7,15488,366095.0,362761.0,364547.059
7,15489,366095.0,327490.3,364511.7883
7,15490,366095.0,327263.6,364511.5616
7,15491,366095.0,329219.1,364513.5171
7,15492,366095.0,327601.5,364511.8995
7,15493,366095.0,328581.9,364512.8799
7,15494,366095.0,328528.0,364512.826
7,15495,366095.0,327494.4,364511.7924
7,15496,366095.0,326200.9,364510.49889999995
7,15497,366095.0,327452.4,364511.75039999996
7,15498,366095.0,327073.0,364511.371
7,15499,366095.0,362762.0,364550.161
7,15500,366095.0,327656.4,364515.05539999995
7,15501,366095.0,328547.6,364515.9466
7,15502,366095.0,329394.7,364516.7937
7,15503,366095.0,327885.3,364515.2843
7,15504,366095.0,356505.0,364543.904
7,15505,366095.0,328215.5,364515.6145
7,15506,366095.0,329328.1,364516.7271
7,15507,366095.0,326528.1,364513.92710000003
7,15508,366095.0,356920.0,364544.319
7,15509,366095.0,346798.0,364534.197
7,15510,366095.0,328677.0,364516.076
7,15511,366095.0,326643.9,364514.0429
7,15512,366095.0,328654.4,364516.0534
7,15513,366095.0,328303.4,364515.70239999995
7,15514,366095.0,328381.7,364515.7807
7,15515,366095.0,328414.2,364515.8132
7,15516,366095.0,327634.2,364515.0332
7,15517,366095.0,327608.9,364515.00789999997
7,15518,366095.0,326708.9,364514.1079
7,15519,366095.0,328730.2,364516.12919999997
7,15520,366095.0,361082.0,364548.481
7,15521,366095.0,362763.0,364552.634
7,15522,366095.0,328625.8,364518.4968
7,15523,366095.0,325572.6,364515.4436
7,15524,366095.0,327447.5,364517.3185
7,15525,366095.0,328380.5,364518.2515
7,15526,366095.0,329236.0,364519.107
7,15527,366095.0,358981.0,364548.852
7,15528,366095.0,329329.6,364519.20060000004
7,15529,366095.0,362766.0,364555.106
7,15530,366095.0,329097.6,364521.4376
7,15531,366095.0,325281.5,364517.6215
7,15532,366095.0,327780.9,364520.1209
7,15533,366095.0,326412.6,364518.7526
7,15534,366095.0,326687.6,364519.02760000003
7,15535,366095.0,327964.3,364520.3043
7,15536,366095.0,326652.5,364518.9925
7,15537,366095.0,328447.9,364520.7879
7,15538,366095.0,328299.7,364520.6397
7,15539,366095.0,328986.4,364521.32639999996
7,15540,366095.0,356006.0,364548.346
7,15541,366095.0,326522.2,364518.8622
7,15542,366095.0,326772.5,364519.1125
7,15543,366095.0,329410.1,364521.7501
7,15544,366095.0,360726.0,364553.066
7,15545,366095.0,326136.8,364518.4768
7,15546,366095.0,326981.4,364519.32139999996
7,15547,366095.0,362770.0,364555.557
7,15548,366095.0,360869.0,364553.656
7,15549,366095.0,362408.0,364555.195
7,15550,366095.0,326244.5,364519.0315
7,15551,366095.0,326608.3,364519.39530000003
7,15552,366095.0,326388.0,364519.175
7,15553,366095.0,328374.7,364521.1617
7,15554,366095.0,328589.1,364521.37610000005
7,15555,366095.0,362773.0,364556.971
7,15556,366095.0,327875.2,364522.0732
7,15557,366095.0,327142.3,364521.34030000004
7,15558,366095.0,329221.2,364523.4192
7,15559,366095.0,362779.0,364558.962
7,15560,366095.0,328435.4,364524.6184
