exec,step,bestf,worstf,avgf
21,20922,366094.0,328430.0,364888.481
21,20923,366094.0,328328.4,364888.3794
21,20924,366094.0,328683.6,364888.7346
21,20925,366094.0,327405.1,364887.4561
21,20926,366094.0,327709.8,364887.7608
21,20927,366094.0,325171.9,364885.2229
21,20928,366094.0,329154.5,364889.2055
21,20929,366094.0,356394.0,364916.445
21,20930,366094.0,327897.7,364887.9487
21,20931,366094.0,329158.5,364889.2095
21,20932,366094.0,328676.9,364888.7279
21,20933,366094.0,327827.6,364887.8786
21,20934,366094.0,328536.1,364888.5871
21,20935,366094.0,329000.2,364889.0512
21,20936,366094.0,328301.2,364888.35219999996
21,20937,366094.0,361349.0,364921.4
21,20938,366094.0,328413.0,364888.464
21,20939,366094.0,360559.0,364920.61
21,20940,366094.0,358259.0,364918.31
21,20941,366094.0,329056.7,364889.1077
21,20942,366094.0,328954.1,364889.0051
21,20943,366094.0,360506.0,364920.557
21,20944,366094.0,327827.3,364887.87830000004
21,20945,366094.0,363208.0,364923.259
21,20946,366094.0,328309.2,364888.3602
21,20947,366094.0,328041.8,364888.0928
21,20948,366094.0,328294.0,364888.345
21,20949,366094.0,329014.9,364889.0659
21,20950,366094.0,363676.0,364925.438
21,20951,366094.0,329206.1,364890.9681
21,20952,366094.0,328725.2,364890.4872
21,20953,366094.0,328526.4,364890.28839999996
21,20954,366094.0,327880.3,364889.6423
21,20955,366094.0,328526.6,364890.2886
21,20956,366094.0,328579.8,364890.3418
21,20957,366094.0,327491.4,364889.2534
21,20958,366094.0,329486.7,364891.2487
21,20959,366094.0,326652.6,364888.4146
21,20960,366094.0,327329.7,364889.0917
21,20961,366094.0,329316.1,364891.07810000004
21,20962,366094.0,329282.6,364891.0446
21,20963,366094.0,328580.2,364890.3422
21,20964,366094.0,363683.0,364927.716
21,20965,366094.0,326273.6,364890.3066
21,20966,366094.0,328856.8,364892.8898
21,20967,366094.0,329393.4,364893.4264
21,20968,366094.0,327053.0,364891.086
21,20969,366094.0,328713.4,364892.7464
21,20970,366094.0,326965.7,364890.9987
21,20971,366094.0,329003.3,364893.03630000004
21,20972,366094.0,327402.7,364891.4357
21,20973,366094.0,328937.4,364892.9704
21,20974,366094.0,363684.0,364928.775
21,20975,366094.0,328965.5,364894.0565
21,20976,366094.0,326177.7,364891.2687
21,20977,366094.0,325918.2,364891.0092
21,20978,366094.0,325766.0,364890.857
21,20979,366094.0,327384.2,364892.4752
21,20980,366094.0,349018.0,364914.109
21,20981,366094.0,324016.7,364889.1077
21,20982,366094.0,328903.8,364893.9948
21,20983,366094.0,328447.1,364893.5381
21,20984,366094.0,327454.6,364892.5456
21,20985,366094.0,328990.6,364894.08160000003
21,20986,366094.0,328243.2,364893.3342
21,20987,366094.0,326668.2,364891.7592
21,20988,366094.0,325865.7,364890.9567
21,20989,366094.0,328668.6,364893.75960000005
21,20990,366094.0,328232.8,364893.3238
21,20991,366094.0,327110.1,364892.2011
21,20992,366094.0,344202.0,364909.293
21,20993,366094.0,328224.5,364893.3155
21,20994,366094.0,363684.0,364930.873
21,20995,366094.0,363684.0,364931.727
21,20996,366094.0,327224.5,364895.2675
21,20997,366094.0,328309.7,364896.3527
21,20998,366094.0,328226.8,364896.2698
21,20999,366094.0,327819.7,364895.8627
21,21000,366094.0,326957.9,364895.0009
21,21001,366094.0,325012.0,364893.055
21,21002,366094.0,328541.1,364896.58410000004
21,21003,366094.0,326489.0,364894.532
21,21004,366094.0,328054.4,364896.09739999997
21,21005,366094.0,329452.9,364897.4959
21,21006,366094.0,328389.4,364896.4324
21,21007,366094.0,352214.0,364920.257
21,21008,366094.0,328861.7,364896.9047
21,21009,366094.0,327292.8,364895.3358
21,21010,366094.0,328461.8,364896.5048
21,21011,366094.0,327951.3,364895.9943
21,21012,366094.0,357651.0,364925.694
21,21013,366094.0,327267.3,364895.3103
21,21014,366094.0,329057.3,364897.1003
21,21015,366094.0,326986.7,364895.0297
21,21016,366094.0,363691.0,364933.006
21,21017,366094.0,326809.3,364896.1243
21,21018,366094.0,326562.9,364895.87789999996
21,21019,366094.0,327626.3,364896.9413
21,21020,366094.0,329051.6,364898.3666
21,21021,366094.0,328972.9,364898.2879
21,21022,366094.0,328228.4,364897.54339999997
21,21023,366094.0,361150.0,364930.465
21,21024,366094.0,328840.1,364898.15510000003
21,21025,366094.0,328259.8,364897.5748
21,21026,366094.0,326824.8,364896.1398
21,21027,366094.0,327646.5,364896.9615
21,21028,366094.0,329165.4,364898.4804
21,21029,366094.0,328278.2,364897.5932
21,21030,366094.0,328346.1,364897.6611
21,21031,366094.0,324934.2,364894.24919999996
21,21032,366094.0,326843.8,364896.15880000003
21,21033,366094.0,329268.4,364898.5834
21,21034,366094.0,327906.1,364897.2211
21,21035,366094.0,328084.0,364897.399
21,21036,366094.0,328045.9,364897.36089999997
21,21037,366094.0,327717.2,364897.0322
21,21038,366094.0,328565.3,364897.8803
21,21039,366094.0,328310.8,364897.62580000004
21,21040,366094.0,328123.0,364897.438
21,21041,366094.0,361599.0,364930.914
21,21042,366094.0,328627.6,364897.9426
21,21043,366094.0,327454.8,364896.7698
21,21044,366094.0,327931.1,364897.24610000005
21,21045,366094.0,328261.2,364897.5762
21,21046,366094.0,358604.0,364927.919
21,21047,366094.0,326619.7,364895.9347
21,21048,366094.0,328309.5,364897.6245
21,21049,366094.0,328641.6,364897.95660000003
21,21050,366094.0,353797.0,364923.112
21,21051,366094.0,328132.3,364897.4473
21,21052,366094.0,327224.5,364896.5395
21,21053,366094.0,329248.1,364898.5631
21,21054,366094.0,325304.7,364894.6197
21,21055,366094.0,327859.7,364897.1747
21,21056,366094.0,362696.0,364932.011
21,21057,366094.0,347271.0,364916.586
21,21058,366094.0,326869.7,364896.1847
21,21059,366094.0,328618.5,364897.9335
21,21060,366094.0,327728.3,364897.0433
21,21061,366094.0,328331.0,364897.646
21,21062,366094.0,325826.2,364895.1412
21,21063,366094.0,327918.4,364897.23339999997
21,21064,366094.0,327788.3,364897.1033
21,21065,366094.0,327352.3,364896.66730000003
21,21066,366094.0,325549.5,364894.8645
21,21067,366094.0,328308.8,364897.6238
21,21068,366094.0,348071.0,364917.386
21,21069,366094.0,328972.2,364898.28719999996
21,21070,366094.0,328531.4,364897.8464
21,21071,366094.0,357840.0,364927.155
21,21072,366094.0,327696.1,364897.0111
21,21073,366094.0,327039.9,364896.3549
21,21074,366094.0,325754.7,364895.0697
21,21075,366094.0,326165.4,364895.4804
21,21076,366094.0,361263.0,364930.578
21,21077,366094.0,325864.2,364895.1792
21,21078,366094.0,360096.0,364929.411
21,21079,366094.0,328154.6,364897.4696
21,21080,366094.0,327997.0,364897.312
21,21081,366094.0,326851.6,364896.1666
21,21082,366094.0,328976.4,364898.2914
21,21083,366094.0,327792.1,364897.1071
21,21084,366094.0,329044.5,364898.3595
21,21085,366094.0,358314.0,364927.629
21,21086,366094.0,327708.8,364897.0238
21,21087,366094.0,326944.6,364896.25960000005
21,21088,366094.0,326964.6,364896.2796
21,21089,366094.0,328676.9,364897.99189999996
21,21090,366094.0,358544.0,364927.859
21,21091,366094.0,327782.7,364897.0977
21,21092,366094.0,326428.4,364895.7434
21,21093,366094.0,327480.6,364896.7956
21,21094,366094.0,327305.0,364896.62
21,21095,366094.0,355027.0,364924.342
21,21096,366094.0,327163.9,364896.4789
21,21097,366094.0,355532.0,364924.847
21,21098,366094.0,325984.4,364895.29939999996
21,21099,366094.0,357810.0,364927.125
21,21100,366094.0,341197.0,364910.512
21,21101,366094.0,328392.8,364897.70780000003
21,21102,366094.0,363695.0,364935.346
21,21103,366094.0,326799.0,364898.45
21,21104,366094.0,329308.7,364900.9597
21,21105,366094.0,328178.5,364899.8295
21,21106,366094.0,328244.7,364899.8957
21,21107,366094.0,327132.9,364898.7839
21,21108,366094.0,329183.7,364900.8347
21,21109,366094.0,325920.7,364897.5717
21,21110,366094.0,328954.8,364900.6058
21,21111,366094.0,354833.0,364926.484
21,21112,366094.0,328985.3,364900.6363
21,21113,366094.0,327713.7,364899.3647
21,21114,366094.0,325567.3,364897.2183
21,21115,366094.0,360838.0,364932.489
21,21116,366094.0,328743.4,364900.3944
21,21117,366094.0,328363.9,364900.01489999995
21,21118,366094.0,328007.8,364899.65880000003
21,21119,366094.0,329449.5,364901.1005
21,21120,366094.0,327159.7,364898.8107
21,21121,366094.0,328031.7,364899.6827
21,21122,366094.0,328793.6,364900.44460000005
21,21123,366094.0,329054.8,364900.7058
21,21124,366094.0,328010.0,364899.661
21,21125,366094.0,325507.3,364897.1583
21,21126,366094.0,327020.7,364898.6717
21,21127,366094.0,363697.0,364936.567
21,21128,366094.0,329465.5,364902.3355
21,21129,366094.0,328563.6,364901.43360000005
21,21130,366094.0,352217.0,364925.087
21,21131,366094.0,326335.9,364899.2059
21,21132,366094.0,361810.0,364934.68
21,21133,366094.0,327418.3,364900.2883
21,21134,366094.0,329258.4,364902.1284
21,21135,366094.0,329064.0,364901.934
21,21136,366094.0,360341.0,364933.211
21,21137,366094.0,354576.0,364927.446
21,21138,366094.0,327043.1,364899.9131
21,21139,366094.0,328127.4,364900.9974
21,21140,366094.0,329263.2,364902.1332
21,21141,366094.0,326993.1,364899.8631
21,21142,366094.0,353520.0,364926.39
21,21143,366094.0,359777.0,364932.647
21,21144,366094.0,343705.0,364916.575
21,21145,366094.0,328402.7,364901.2727
21,21146,366094.0,326709.4,364899.5794
21,21147,366094.0,326912.0,364899.782
21,21148,366094.0,353168.0,364926.038
21,21149,366094.0,327411.5,364900.2815
21,21150,366094.0,363698.0,364936.71
21,21151,366094.0,360101.0,364933.113
21,21152,366094.0,327305.6,364900.3176
21,21153,366094.0,329470.4,364902.4824
21,21154,366094.0,329293.5,364902.3055
21,21155,366094.0,328964.3,364901.97630000004
21,21156,366094.0,326211.4,364899.22339999996
21,21157,366094.0,347731.0,364920.743
21,21158,366094.0,360620.0,364933.632
21,21159,366094.0,353366.0,364926.378
21,21160,366094.0,361397.0,364934.409
21,21161,366094.0,328395.5,364901.4075
21,21162,366094.0,327520.8,364900.5328
21,21163,366094.0,329419.1,364902.43110000005
21,21164,366094.0,328722.3,364901.7343
21,21165,366094.0,327490.5,364900.5025
21,21166,366094.0,327436.8,364900.4488
21,21167,366094.0,328447.8,364901.4598
21,21168,366094.0,329452.0,364902.464
21,21169,366094.0,329369.7,364902.38169999997
21,21170,366094.0,325441.6,364898.4536
21,21171,366094.0,326346.5,364899.3585
21,21172,366094.0,363144.0,364936.156
21,21173,366094.0,325460.0,364898.472
21,21174,366094.0,328650.8,364901.6628
21,21175,366094.0,326332.7,364899.3447
21,21176,366094.0,363699.0,364938.448
21,21177,366094.0,327777.5,364902.5265
21,21178,366094.0,328506.7,364903.2557
21,21179,366094.0,326431.8,364901.18080000003
21,21180,366094.0,328096.4,364902.8454
21,21181,366094.0,328325.5,364903.0745
21,21182,366094.0,327966.2,364902.7152
21,21183,366094.0,326056.9,364900.8059
21,21184,366094.0,327609.1,364902.3581
21,21185,366094.0,329090.6,364903.8396
21,21186,366094.0,329065.5,364903.8145
21,21187,366094.0,328616.6,364903.3656
21,21188,366094.0,352796.0,364927.545
21,21189,366094.0,328914.0,364903.663
21,21190,366094.0,329223.8,364903.9728
21,21191,366094.0,358352.0,364933.101
21,21192,366094.0,328957.4,364903.70639999997
21,21193,366094.0,327473.8,364902.2228
21,21194,366094.0,362703.0,364937.452
21,21195,366094.0,327627.9,364902.3769
21,21196,366094.0,328498.7,364903.2477
21,21197,366094.0,328515.6,364903.2646
21,21198,366094.0,328907.7,364903.6567
21,21199,366094.0,351525.0,364926.274
21,21200,366094.0,327768.6,364902.5176
21,21201,366094.0,328523.2,364903.2722
21,21202,366094.0,329378.7,364904.1277
21,21203,366094.0,329133.9,364903.88289999997
21,21204,366094.0,327347.3,364902.09630000003
21,21205,366094.0,327145.6,364901.8946
21,21206,366094.0,326821.0,364901.57
21,21207,366094.0,329173.6,364903.92260000005
21,21208,366094.0,363705.0,364939.577
21,21209,366094.0,327825.9,364903.69789999997
21,21210,366094.0,327897.1,364903.76910000003
21,21211,366094.0,327790.3,364903.6623
21,21212,366094.0,327738.4,364903.6104
21,21213,366094.0,328037.9,364903.90989999997
21,21214,366094.0,326630.4,364902.5024
21,21215,366094.0,329217.6,364905.0896
21,21216,366094.0,350792.0,364926.664
21,21217,366094.0,326729.3,364902.60130000004
21,21218,366094.0,328406.3,364904.2783
21,21219,366094.0,360903.0,364936.775
21,21220,366094.0,328735.9,364904.6079
21,21221,366094.0,325922.1,364901.7941
21,21222,366094.0,327261.6,364903.1336
21,21223,366094.0,329145.8,364905.01780000003
21,21224,366094.0,363705.0,364941.071
21,21225,366094.0,363708.0,364941.61
21,21226,366094.0,363711.0,364942.692
21,21227,366094.0,328642.2,364907.6232
21,21228,366094.0,329226.7,364908.20769999997
21,21229,366094.0,363711.0,364943.34
21,21230,366094.0,328191.7,364907.8207
21,21231,366094.0,351923.0,364931.552
21,21232,366094.0,361941.0,364941.57
21,21233,366094.0,363712.0,364944.507
21,21234,366094.0,327482.5,364908.2775
21,21235,366094.0,350605.0,364931.4
21,21236,366094.0,328596.9,364909.3919
21,21237,366094.0,328927.1,364909.7221
21,21238,366094.0,352323.0,364933.118
21,21239,366094.0,354514.0,364935.309
21,21240,366094.0,327112.1,364907.9071
21,21241,366094.0,328435.8,364909.2308
21,21242,366094.0,363730.0,364946.053
21,21243,366094.0,328017.9,364910.34089999995
21,21244,366094.0,328634.3,364910.9573
21,21245,366094.0,363734.0,364946.66
21,21246,366094.0,328533.4,364911.4594
21,21247,366094.0,327692.6,364910.61860000005
21,21248,366094.0,360830.0,364943.756
21,21249,366094.0,324525.9,364907.4519
21,21250,366094.0,358684.0,364941.61
21,21251,366094.0,328045.5,364910.9715
21,21252,366094.0,328805.8,364911.7318
21,21253,366094.0,327413.9,364910.33989999996
21,21254,366094.0,327662.0,364910.588
21,21255,366094.0,327363.9,364910.2899
21,21256,366094.0,329385.3,364912.3113
21,21257,366094.0,328123.7,364911.0497
21,21258,366094.0,328476.5,364911.4025
21,21259,366094.0,328453.2,364911.37919999997
21,21260,366094.0,329149.5,364912.0755
21,21261,366094.0,328387.5,364911.3135
21,21262,366094.0,360474.0,364943.4
21,21263,366094.0,328787.7,364911.71369999996
21,21264,366094.0,328650.7,364911.5767
21,21265,366094.0,357400.0,364940.326
21,21266,366094.0,329460.8,364912.38680000004
21,21267,366094.0,326183.7,364909.1097
21,21268,366094.0,358813.0,364941.739
21,21269,366094.0,329206.0,364912.132
21,21270,366094.0,326448.7,364909.3747
21,21271,366094.0,325446.9,364908.37289999996
21,21272,366094.0,363744.0,364947.376
21,21273,366094.0,328863.1,364912.4951
21,21274,366094.0,355185.0,364938.817
21,21275,366094.0,327484.1,364911.11610000004
21,21276,366094.0,328835.3,364912.4673
21,21277,366094.0,326367.3,364909.9993
21,21278,366094.0,347381.0,364931.013
21,21279,366094.0,362030.0,364945.662
21,21280,366094.0,329482.4,364913.11439999996
21,21281,366094.0,327376.8,364911.0088
21,21282,366094.0,363750.0,364949.632
21,21283,366094.0,327624.3,364913.5063
21,21284,366094.0,329058.6,364914.94060000003
21,21285,366094.0,326429.8,364912.3118
21,21286,366094.0,361690.0,364947.572
21,21287,366094.0,328881.8,364914.7638
21,21288,366094.0,326537.1,364912.4191
21,21289,366094.0,328042.4,364913.92439999996
21,21290,366094.0,329056.4,364914.9384
21,21291,366094.0,327934.8,364913.81680000003
21,21292,366094.0,328232.1,364914.1141
21,21293,366094.0,328670.3,364914.55230000004
21,21294,366094.0,328443.2,364914.32519999996
21,21295,366094.0,327806.2,364913.6882
21,21296,366094.0,327254.7,364913.1367
21,21297,366094.0,326956.4,364912.83839999995
21,21298,366094.0,328143.9,364914.02589999995
21,21299,366094.0,327190.0,364913.072
21,21300,366094.0,329253.5,364915.1355
21,21301,366094.0,328541.5,364914.4235
21,21302,366094.0,328453.2,364914.3352
21,21303,366094.0,363750.0,364951.325
21,21304,366094.0,353173.0,364940.748
21,21305,366094.0,329043.6,364916.61860000005
21,21306,366094.0,360776.0,364948.351
21,21307,366094.0,328426.7,364916.00169999996
21,21308,366094.0,326898.6,364914.4736
21,21309,366094.0,353253.0,364940.828
21,21310,366094.0,325920.4,364913.49539999996
21,21311,366094.0,326277.5,364913.8525
21,21312,366094.0,329384.1,364916.95910000004
21,21313,366094.0,329076.5,364916.6515
21,21314,366094.0,326531.8,364914.1068
21,21315,366094.0,325926.8,364913.5018
21,21316,366094.0,327496.1,364915.0711
21,21317,366094.0,326954.2,364914.5292
21,21318,366094.0,327836.5,364915.4115
21,21319,366094.0,328206.2,364915.78119999997
21,21320,366094.0,354030.0,364941.605
21,21321,366094.0,327489.9,364915.0649
21,21322,366094.0,328260.3,364915.83530000004
21,21323,366094.0,328543.7,364916.1187
21,21324,366094.0,363739.0,364951.314
21,21325,366094.0,363757.0,364953.565
21,21326,366094.0,328362.2,364918.1702
21,21327,366094.0,326059.3,364915.8673
21,21328,366094.0,329026.4,364918.8344
21,21329,366094.0,329451.7,364919.2597
21,21330,366094.0,325756.3,364915.5643
21,21331,366094.0,326984.1,364916.7921
21,21332,366094.0,326884.9,364916.69289999997
21,21333,366094.0,362840.0,364952.648
21,21334,366094.0,328208.0,364918.016
21,21335,366094.0,328367.9,364918.1759
21,21336,366094.0,325325.2,364915.1332
21,21337,366094.0,357838.0,364947.646
21,21338,366094.0,329171.3,364918.9793
21,21339,366094.0,328889.5,364918.6975
21,21340,366094.0,348279.0,364938.087
21,21341,366094.0,327943.0,364917.751
21,21342,366094.0,342697.0,364932.505
21,21343,366094.0,327961.3,364917.7693
21,21344,366094.0,326363.0,364916.171
21,21345,366094.0,326116.1,364915.9241
21,21346,366094.0,356604.0,364946.412
21,21347,366094.0,358114.0,364947.922
21,21348,366094.0,329195.4,364919.0034
21,21349,366094.0,327281.8,364917.0898
21,21350,366094.0,328067.2,364917.8752
21,21351,366094.0,329404.9,364919.2129
21,21352,366094.0,329263.7,364919.0717
21,21353,366094.0,327498.1,364917.30610000005
21,21354,366094.0,329310.3,364919.11830000003
21,21355,366094.0,327043.7,364916.8517
21,21356,366094.0,328118.6,364917.9266
21,21357,366094.0,329027.4,364918.8354
21,21358,366094.0,329179.5,364918.9875
21,21359,366094.0,326762.3,364916.5703
21,21360,366094.0,328396.6,364918.2046
21,21361,366094.0,359871.0,364949.679
21,21362,366094.0,327519.4,364917.32739999995
21,21363,366094.0,327843.3,364917.6513
21,21364,366094.0,326328.6,364916.1366
21,21365,366094.0,327818.9,364917.6269
21,21366,366094.0,326354.8,364916.1628
21,21367,366094.0,327655.9,364917.4639
21,21368,366094.0,329470.7,364919.27869999997
21,21369,366094.0,353567.0,364943.375
21,21370,366094.0,328292.9,364918.10089999996
21,21371,366094.0,326791.8,364916.5998
21,21372,366094.0,327795.1,364917.6031
21,21373,366094.0,357952.0,364947.76
21,21374,366094.0,327884.7,364917.6927
21,21375,366094.0,359082.0,364948.89
21,21376,366094.0,353690.0,364943.498
21,21377,366094.0,363761.0,364953.803
21,21378,366094.0,328675.2,364918.7172
21,21379,366094.0,328849.4,364918.89139999996
21,21380,366094.0,328094.0,364918.136
21,21381,366094.0,327971.1,364918.01310000004
21,21382,366094.0,328980.7,364919.0227
21,21383,366094.0,329309.2,364919.3512
21,21384,366094.0,327537.0,364917.579
21,21385,366094.0,326048.9,364916.09089999995
