exec,step,bestf,worstf,avgf
5,8333,366096.0,327701.8,363165.29480000003
5,8334,366096.0,327779.6,363165.3726
5,8335,366096.0,354053.0,363191.646
5,8336,366096.0,326306.0,363163.899
5,8337,366096.0,326452.0,363164.045
5,8338,366096.0,328817.2,363166.4102
5,8339,366096.0,329361.7,363166.9547
5,8340,366096.0,357298.0,363194.891
5,8341,366096.0,328917.9,363166.5109
5,8342,366096.0,359606.0,363200.532
5,8343,366096.0,328809.9,363169.73589999997
5,8344,366096.0,328717.2,363169.6432
5,8345,366096.0,359621.0,363206.762
5,8346,366096.0,328763.3,363175.9043
5,8347,366096.0,328707.2,363175.8482
5,8348,366096.0,328713.8,363175.85480000003
5,8349,366096.0,329151.8,363176.2928
5,8350,366096.0,326772.3,363173.9133
5,8351,366096.0,359636.0,363209.471
5,8352,366096.0,326802.7,363176.63769999996
5,8353,366096.0,328234.1,363178.0691
5,8354,366096.0,359643.0,363214.72
5,8355,366096.0,328037.7,363183.1147
5,8356,366096.0,326401.9,363181.4789
5,8357,366096.0,327047.1,363182.1241
5,8358,366096.0,327237.5,363182.3145
5,8359,366096.0,354581.0,363209.658
5,8360,366096.0,328814.8,363183.8918
5,8361,366096.0,326054.3,363181.1313
5,8362,366096.0,328916.0,363183.993
5,8363,366096.0,328018.9,363183.09589999996
5,8364,366096.0,326199.7,363181.2767
5,8365,366096.0,323154.8,363178.2318
5,8366,366096.0,326746.2,363181.8232
5,8367,366096.0,327993.7,363183.0707
5,8368,366096.0,327649.4,363182.7264
5,8369,366096.0,359659.0,363214.854
5,8370,366096.0,327544.4,363182.73939999996
5,8371,366096.0,326573.9,363181.76889999997
5,8372,366096.0,327851.9,363183.04689999996
5,8373,366096.0,329395.9,363184.59089999995
5,8374,366096.0,327684.7,363182.8797
5,8375,366096.0,329078.9,363184.2739
5,8376,366096.0,328980.6,363184.1756
5,8377,366096.0,327739.8,363182.9348
5,8378,366096.0,329319.4,363184.5144
5,8379,366096.0,327965.9,363183.16089999996
5,8380,366096.0,329168.7,363184.3637
5,8381,366096.0,327769.3,363182.9643
5,8382,366096.0,359663.0,363214.88
5,8383,366096.0,359667.0,363215.558
5,8384,366096.0,328884.4,363184.7754
5,8385,366096.0,326208.0,363182.099
5,8386,366096.0,327905.7,363183.7967
5,8387,366096.0,329062.4,363184.9534
5,8388,366096.0,326602.8,363182.4938
5,8389,366096.0,328470.8,363184.3618
5,8390,366096.0,328632.0,363184.523
5,8391,366096.0,328523.5,363184.4145
5,8392,366096.0,325966.3,363181.85730000003
5,8393,366096.0,341667.0,363197.558
5,8394,366096.0,359671.0,363218.489
5,8395,366096.0,353779.0,363212.597
5,8396,366096.0,329464.5,363188.2825
5,8397,366096.0,359676.0,363222.784
5,8398,366096.0,326671.6,363189.7796
5,8399,366096.0,328272.7,363191.3807
5,8400,366096.0,359679.0,363226.859
5,8401,366096.0,356643.0,363223.823
5,8402,366096.0,327528.4,363194.7084
5,8403,366096.0,326702.4,363193.8824
5,8404,366096.0,329253.5,363196.4335
5,8405,366096.0,327370.2,363194.5502
5,8406,366096.0,326864.2,363194.0442
5,8407,366096.0,328525.6,363195.70560000004
5,8408,366096.0,326597.9,363193.7779
5,8409,366096.0,354727.0,363221.907
5,8410,366096.0,326730.8,363193.9108
5,8411,366096.0,359685.0,363229.22
5,8412,366096.0,329297.8,363198.83280000003
5,8413,366096.0,328870.5,363198.4055
5,8414,366096.0,359685.0,363234.214
5,8415,366096.0,358803.0,363233.332
5,8416,366096.0,328216.1,363202.7451
5,8417,366096.0,326357.2,363200.8862
5,8418,366096.0,327741.3,363202.27030000003
5,8419,366096.0,325188.1,363199.7171
5,8420,366096.0,326834.7,363201.3637
5,8421,366096.0,329062.7,363203.5917
5,8422,366096.0,328253.3,363202.7823
5,8423,366096.0,328197.8,363202.7268
5,8424,366096.0,354828.0,363229.357
5,8425,366096.0,327179.3,363201.7083
5,8426,366096.0,328593.0,363203.122
5,8427,366096.0,327902.1,363202.43110000005
5,8428,366096.0,327619.9,363202.1489
5,8429,366096.0,327063.2,363201.5922
5,8430,366096.0,359689.0,363237.9
5,8431,366096.0,329477.4,363207.6884
5,8432,366096.0,327393.7,363205.60469999997
5,8433,366096.0,359692.0,363242.684
5,8434,366096.0,327434.7,363210.4267
5,8435,366096.0,356750.0,363239.742
5,8436,366096.0,359729.0,363244.248
5,8437,366096.0,352421.0,363236.94
5,8438,366096.0,327459.4,363211.97839999996
5,8439,366096.0,328130.1,363212.64910000004
5,8440,366096.0,328749.7,363213.2687
5,8441,366096.0,347149.0,363231.668
5,8442,366096.0,326670.2,363211.18919999996
5,8443,366096.0,327576.4,363212.0954
5,8444,366096.0,327092.2,363211.6112
5,8445,366096.0,326372.4,363210.89139999996
5,8446,366096.0,326559.7,363211.0787
5,8447,366096.0,328288.9,363212.80789999996
5,8448,366096.0,328418.4,363212.9374
5,8449,366096.0,325442.8,363209.9618
5,8450,366096.0,329019.0,363213.538
5,8451,366096.0,327762.5,363212.2815
5,8452,366096.0,359731.0,363248.677
5,8453,366096.0,328663.6,363217.6096
5,8454,366096.0,328576.9,363217.5229
5,8455,366096.0,327143.6,363216.0896
5,8456,366096.0,359735.0,363250.214
5,8457,366096.0,328843.9,363219.32289999997
5,8458,366096.0,329040.4,363219.5194
5,8459,366096.0,328045.2,363218.5242
5,8460,366096.0,328848.2,363219.3272
5,8461,366096.0,326214.3,363216.6933
5,8462,366096.0,329030.0,363219.509
5,8463,366096.0,326081.0,363216.56
5,8464,366096.0,327525.3,363218.00430000003
5,8465,366096.0,328246.1,363218.72510000004
5,8466,366096.0,326191.6,363216.6706
5,8467,366096.0,327293.8,363217.77280000004
5,8468,366096.0,328255.8,363218.73480000003
5,8469,366096.0,327690.5,363218.1695
5,8470,366096.0,359738.0,363251.675
5,8471,366096.0,329425.0,363221.362
5,8472,366096.0,329181.7,363221.1187
5,8473,366096.0,359744.0,363254.64
5,8474,366096.0,328188.3,363223.0843
5,8475,366096.0,327990.2,363222.8862
5,8476,366096.0,359749.0,363255.663
5,8477,366096.0,359777.0,363260.532
5,8478,366096.0,357342.0,363258.097
5,8479,366096.0,359781.0,363264.921
5,8480,366096.0,328950.1,363234.09010000003
5,8481,366096.0,327813.5,363232.9535
5,8482,366096.0,328293.0,363233.433
5,8483,366096.0,325287.2,363230.4272
5,8484,366096.0,326837.6,363231.97760000004
5,8485,366096.0,359803.0,363266.006
5,8486,366096.0,328977.7,363235.18069999997
5,8487,366096.0,327968.5,363234.1715
5,8488,366096.0,328069.6,363234.2726
5,8489,366096.0,326340.5,363232.5435
5,8490,366096.0,326848.0,363233.051
5,8491,366096.0,328130.5,363234.3335
5,8492,366096.0,359825.0,363269.84
5,8493,366096.0,327977.7,363237.9927
5,8494,366096.0,328975.6,363238.9906
5,8495,366096.0,328861.6,363238.8766
5,8496,366096.0,327858.9,363237.87389999995
5,8497,366096.0,327127.2,363237.1422
5,8498,366096.0,359825.0,363271.424
5,8499,366096.0,357513.0,363269.112
5,8500,366096.0,358736.0,363270.335
5,8501,366096.0,359830.0,363275.921
5,8502,366096.0,329096.9,363245.18789999996
5,8503,366096.0,327264.5,363243.3555
5,8504,366096.0,343901.0,363259.992
5,8505,366096.0,357958.0,363274.049
5,8506,366096.0,327236.2,363243.3272
5,8507,366096.0,359857.0,363277.657
5,8508,366096.0,328581.4,363246.38139999995
5,8509,366096.0,328171.4,363245.9714
5,8510,366096.0,328253.3,363246.0533
5,8511,366096.0,350142.0,363267.942
5,8512,366096.0,328195.5,363245.9955
5,8513,366096.0,327810.2,363245.6102
5,8514,366096.0,326979.4,363244.7794
5,8515,366096.0,351154.0,363268.954
5,8516,366096.0,328773.9,363246.57389999996
5,8517,366096.0,359863.0,363279.563
5,8518,366096.0,329279.8,363248.97980000003
5,8519,366096.0,359864.0,363281.264
5,8520,366096.0,329110.4,363250.51039999997
5,8521,366096.0,329107.4,363250.5074
5,8522,366096.0,327805.1,363249.2051
5,8523,366096.0,327782.7,363249.1827
5,8524,366096.0,328035.3,363249.4353
5,8525,366096.0,326699.9,363248.0999
5,8526,366096.0,328671.6,363250.0716
5,8527,366096.0,326095.9,363247.4959
5,8528,366096.0,328293.7,363249.6937
5,8529,366096.0,328948.9,363250.3489
5,8530,366096.0,353066.0,363274.466
5,8531,366096.0,328751.7,363250.1517
5,8532,366096.0,326813.9,363248.2139
5,8533,366096.0,327882.5,363249.2825
5,8534,366096.0,326793.1,363248.19310000003
5,8535,366096.0,359892.0,363285.063
5,8536,366096.0,326110.1,363251.2811
5,8537,366096.0,324905.4,363250.07639999996
5,8538,366096.0,328405.4,363253.57639999996
5,8539,366096.0,356204.0,363281.375
5,8540,366096.0,327259.5,363252.4305
5,8541,366096.0,327442.9,363252.6139
5,8542,366096.0,327572.7,363252.7437
5,8543,366096.0,329126.2,363254.2972
5,8544,366096.0,359894.0,363286.478
5,8545,366096.0,328986.1,363255.5701
5,8546,366096.0,327351.7,363253.9357
5,8547,366096.0,329441.8,363256.0258
5,8548,366096.0,329215.5,363255.7995
5,8549,366096.0,326022.8,363252.6068
5,8550,366096.0,357024.0,363283.608
5,8551,366096.0,328485.8,363255.0698
5,8552,366096.0,328913.2,363255.4972
5,8553,366096.0,327879.0,363254.463
5,8554,366096.0,329160.6,363255.74460000003
5,8555,366096.0,359926.0,363287.352
5,8556,366096.0,328944.6,363256.3706
5,8557,366096.0,327667.1,363255.0931
5,8558,366096.0,326947.0,363254.373
5,8559,366096.0,328226.0,363255.652
5,8560,366096.0,327893.6,363255.31960000005
5,8561,366096.0,328864.5,363256.2905
5,8562,366096.0,329175.5,363256.6015
5,8563,366096.0,327711.7,363255.13769999996
5,8564,366096.0,326871.8,363254.2978
5,8565,366096.0,328488.0,363255.914
5,8566,366096.0,326534.7,363253.9607
5,8567,366096.0,327950.1,363255.37610000005
5,8568,366096.0,328125.7,363255.5517
5,8569,366096.0,326878.6,363254.30460000003
5,8570,366096.0,326920.2,363254.34619999997
5,8571,366096.0,328687.6,363256.11360000004
5,8572,366096.0,359929.0,363292.155
5,8573,366096.0,328102.6,363260.3286
5,8574,366096.0,328767.9,363260.9939
5,8575,366096.0,359944.0,363294.135
5,8576,366096.0,328500.4,363262.69139999995
5,8577,366096.0,327225.2,363261.4162
5,8578,366096.0,352642.0,363286.833
5,8579,366096.0,328346.9,363262.5379
5,8580,366096.0,329222.4,363263.41339999996
5,8581,366096.0,329211.1,363263.4021
5,8582,366096.0,327851.7,363262.0427
5,8583,366096.0,328141.2,363262.3322
5,8584,366096.0,327230.9,363261.42189999996
5,8585,366096.0,326845.6,363261.03660000005
5,8586,366096.0,328690.1,363262.8811
5,8587,366096.0,328274.9,363262.46589999995
5,8588,366096.0,328119.8,363262.31080000004
5,8589,366096.0,328940.7,363263.13169999997
5,8590,366096.0,328861.1,363263.05210000003
5,8591,366096.0,328484.5,363262.6755
5,8592,366096.0,358984.0,363293.175
5,8593,366096.0,328378.6,363262.56960000005
5,8594,366096.0,329197.0,363263.388
5,8595,366096.0,328007.7,363262.1987
5,8596,366096.0,348820.0,363283.011
5,8597,366096.0,328840.9,363263.0319
5,8598,366096.0,326621.6,363260.8126
5,8599,366096.0,329029.2,363263.2202
5,8600,366096.0,329201.3,363263.3923
5,8601,366096.0,359949.0,363298.507
5,8602,366096.0,326579.9,363265.1379
5,8603,366096.0,327065.9,363265.62389999995
5,8604,366096.0,327000.7,363265.5587
5,8605,366096.0,327482.8,363266.0408
5,8606,366096.0,358723.0,363297.281
5,8607,366096.0,359092.0,363297.65
5,8608,366096.0,359961.0,363303.549
5,8609,366096.0,359961.0,363306.81
5,8610,366096.0,329016.1,363275.8651
5,8611,366096.0,329450.0,363276.299
5,8612,366096.0,359982.0,363312.136
5,8613,366096.0,342413.0,363294.567
5,8614,366096.0,328419.4,363280.5734
5,8615,366096.0,329413.5,363281.5675
5,8616,366096.0,344532.0,363296.686
5,8617,366096.0,329279.1,363281.4331
5,8618,366096.0,329326.7,363281.4807
5,8619,366096.0,328284.2,363280.4382
5,8620,366096.0,326789.0,363278.943
5,8621,366096.0,359985.0,363314.933
5,8622,366096.0,353991.0,363308.939
5,8623,366096.0,326031.0,363280.979
5,8624,366096.0,327586.0,363282.534
5,8625,366096.0,326388.2,363281.33619999996
5,8626,366096.0,328610.6,363283.55860000005
5,8627,366096.0,328424.5,363283.3725
5,8628,366096.0,329301.6,363284.24960000004
5,8629,366096.0,327135.1,363282.08310000005
5,8630,366096.0,326198.6,363281.14660000004
5,8631,366096.0,328862.1,363283.8101
5,8632,366096.0,327214.3,363282.1623
5,8633,366096.0,327408.4,363282.3564
5,8634,366096.0,327184.7,363282.1327
5,8635,366096.0,326885.0,363281.833
5,8636,366096.0,328059.2,363283.0072
5,8637,366096.0,327684.1,363282.63210000005
5,8638,366096.0,328295.5,363283.2435
5,8639,366096.0,326715.6,363281.6636
5,8640,366096.0,326903.1,363281.8511
5,8641,366096.0,359992.0,363315.768
5,8642,366096.0,327600.4,363283.37639999995
5,8643,366096.0,358666.0,363314.442
5,8644,366096.0,328193.0,363283.969
5,8645,366096.0,329474.5,363285.2505
5,8646,366096.0,328976.7,363284.7527
5,8647,366096.0,351421.0,363307.197
5,8648,366096.0,326578.3,363282.3543
5,8649,366096.0,360008.0,363316.914
5,8650,366096.0,326905.7,363283.81169999996
5,8651,366096.0,329073.0,363285.979
5,8652,366096.0,360016.0,363318.949
5,8653,366096.0,327126.0,363286.059
5,8654,366096.0,327087.7,363286.0207
5,8655,366096.0,328828.7,363287.7617
5,8656,366096.0,326630.3,363285.56330000004
5,8657,366096.0,329226.8,363288.1598
5,8658,366096.0,326451.6,363285.38460000005
5,8659,366096.0,325628.7,363284.56169999996
5,8660,366096.0,327166.6,363286.0996
5,8661,366096.0,329091.7,363288.0247
5,8662,366096.0,328051.0,363286.984
5,8663,366096.0,328688.8,363287.6218
5,8664,366096.0,358200.0,363317.133
5,8665,366096.0,360038.0,363324.465
5,8666,366096.0,326413.5,363290.8405
5,8667,366096.0,326569.7,363290.99669999996
5,8668,366096.0,328939.2,363293.3662
5,8669,366096.0,327117.0,363291.544
5,8670,366096.0,328599.9,363293.0269
5,8671,366096.0,329450.3,363293.8773
5,8672,366096.0,326692.9,363291.1199
5,8673,366096.0,360057.0,363324.869
5,8674,366096.0,360067.0,363327.428
5,8675,366096.0,328736.4,363296.09739999997
5,8676,366096.0,327046.5,363294.4075
5,8677,366096.0,360069.0,363329.668
5,8678,366096.0,346794.0,363316.393
5,8679,366096.0,360073.0,363335.302
5,8680,366096.0,327959.2,363303.1882
5,8681,366096.0,328124.6,363303.35360000003
5,8682,366096.0,360075.0,363338.21
5,8683,366096.0,327180.8,363305.31580000004
5,8684,366096.0,326762.5,363304.8975
5,8685,366096.0,360075.0,363341.849
5,8686,366096.0,328876.6,363310.65060000005
5,8687,366096.0,327924.9,363309.69889999996
5,8688,366096.0,326519.7,363308.2937
5,8689,366096.0,327703.9,363309.4779
5,8690,366096.0,327600.5,363309.3745
5,8691,366096.0,327409.0,363309.183
5,8692,366096.0,348903.0,363330.677
5,8693,366096.0,328548.8,363310.3228
5,8694,366096.0,328967.2,363310.7412
5,8695,366096.0,360105.0,363343.204
5,8696,366096.0,356851.0,363339.95
5,8697,366096.0,325842.2,363308.9412
5,8698,366096.0,329184.4,363312.28339999996
5,8699,366096.0,328255.0,363311.354
5,8700,366096.0,360117.0,363346.205
5,8701,366096.0,325637.5,363311.7255
5,8702,366096.0,328494.1,363314.5821
5,8703,366096.0,360126.0,363349.689
5,8704,366096.0,358587.0,363348.15
5,8705,366096.0,360134.0,363353.023
5,8706,366096.0,360144.0,363356.471
5,8707,366096.0,325515.4,363321.84239999996
5,8708,366096.0,326967.1,363323.2941
5,8709,366096.0,329254.5,363325.5815
5,8710,366096.0,360146.0,363361.718
5,8711,366096.0,327957.0,363329.529
5,8712,366096.0,327988.1,363329.5601
5,8713,366096.0,329238.6,363330.8106
5,8714,366096.0,327005.4,363328.57739999995
5,8715,366096.0,325666.9,363327.2389
5,8716,366096.0,353587.0,363355.159
5,8717,366096.0,359689.0,363361.261
5,8718,366096.0,326558.0,363328.13
5,8719,366096.0,327876.9,363329.44889999996
5,8720,366096.0,327162.4,363328.73439999996
5,8721,366096.0,327573.5,363329.1455
5,8722,366096.0,328670.0,363330.242
5,8723,366096.0,327879.8,363329.45180000004
5,8724,366096.0,328012.3,363329.5843
5,8725,366096.0,325066.7,363326.6387
5,8726,366096.0,327141.8,363328.7138
5,8727,366096.0,327604.7,363329.1767
5,8728,366096.0,327956.1,363329.5281
5,8729,366096.0,329015.4,363330.58739999996
5,8730,366096.0,359564.0,363361.136
5,8731,366096.0,327817.8,363329.3898
5,8732,366096.0,360149.0,363364.196
5,8733,366096.0,329433.2,363333.4802
5,8734,366096.0,327477.0,363331.524
5,8735,366096.0,326298.5,363330.3455
5,8736,366096.0,360159.0,363364.475
5,8737,366096.0,328174.7,363332.49069999997
5,8738,366096.0,360161.0,363367.536
5,8739,366096.0,328784.3,363336.1593
5,8740,366096.0,360165.0,363368.125
5,8741,366096.0,328153.8,363336.1138
5,8742,366096.0,328159.0,363336.119
5,8743,366096.0,327530.0,363335.49
5,8744,366096.0,328884.9,363336.84489999997
5,8745,366096.0,327015.3,363334.9753
5,8746,366096.0,328477.7,363336.4377
5,8747,366096.0,360166.0,363373.843
5,8748,366096.0,327141.5,363340.8185
5,8749,366096.0,327698.0,363341.375
5,8750,366096.0,328429.1,363342.10610000003
5,8751,366096.0,328648.7,363342.3257
5,8752,366096.0,355855.0,363369.532
5,8753,366096.0,360168.0,363379.464
5,8754,366096.0,328704.6,363348.0006
5,8755,366096.0,327793.0,363347.089
5,8756,366096.0,326938.9,363346.2349
5,8757,366096.0,360185.0,363380.518
5,8758,366096.0,360187.0,363386.233
5,8759,366096.0,327455.9,363353.5019
5,8760,366096.0,326414.3,363352.46030000004
5,8761,366096.0,328520.5,363354.5665
5,8762,366096.0,326604.8,363352.6508
5,8763,366096.0,326353.5,363352.3995
5,8764,366096.0,360198.0,363388.075
5,8765,366096.0,328400.9,363356.2779
5,8766,366096.0,327778.8,363355.6558
5,8767,366096.0,329035.7,363356.9127
5,8768,366096.0,329356.4,363357.23339999997
5,8769,366096.0,328616.9,363356.4939
5,8770,366096.0,360205.0,363392.378
5,8771,366096.0,327471.9,363359.64489999996
5,8772,366096.0,326921.4,363359.0944
5,8773,366096.0,327963.3,363360.1363
5,8774,366096.0,327211.9,363359.3849
5,8775,366096.0,327077.1,363359.2501
5,8776,366096.0,352782.0,363384.955
5,8777,366096.0,327671.0,363359.844
5,8778,366096.0,328723.1,363360.8961
5,8779,366096.0,328587.1,363360.7601
5,8780,366096.0,328600.4,363360.77339999995
5,8781,366096.0,328957.2,363361.1302
5,8782,366096.0,356252.0,363388.425
5,8783,366096.0,326360.0,363358.533
5,8784,366096.0,328624.8,363360.7978
5,8785,366096.0,328138.5,363360.3115
5,8786,366096.0,327715.0,363359.888
5,8787,366096.0,360210.0,363393.642
5,8788,366096.0,328197.3,363361.62930000003
5,8789,366096.0,350128.0,363383.56
5,8790,366096.0,328674.7,363362.1067
5,8791,366096.0,328025.6,363361.4576
5,8792,366096.0,328230.0,363361.662
5,8793,366096.0,329076.0,363362.508
5,8794,366096.0,356914.0,363390.346
5,8795,366096.0,328529.1,363361.9611
5,8796,366096.0,326735.2,363360.16719999997
5,8797,366096.0,327170.6,363360.60260000004
5,8798,366096.0,328875.2,363362.3072
5,8799,366096.0,328328.8,363361.7608
5,8800,366096.0,327131.1,363360.5631
5,8801,366096.0,360216.0,363395.575
5,8802,366096.0,328122.1,363363.48110000003
5,8803,366096.0,360221.0,363399.626
5,8804,366096.0,328863.2,363368.2682
5,8805,366096.0,328817.5,363368.2225
5,8806,366096.0,329005.6,363368.4106
5,8807,366096.0,328088.5,363367.4935
5,8808,366096.0,327705.6,363367.1106
5,8809,366096.0,358758.0,363398.163
5,8810,366096.0,326694.9,363366.0999
5,8811,366096.0,327955.4,363367.3604
5,8812,366096.0,327267.0,363366.672
5,8813,366096.0,329472.1,363368.87710000004
5,8814,366096.0,326569.1,363365.97410000005
5,8815,366096.0,327574.4,363366.97939999995
5,8816,366096.0,327850.9,363367.2559
5,8817,366096.0,329221.2,363368.6262
5,8818,366096.0,327580.4,363366.9854
5,8819,366096.0,359525.0,363398.93
5,8820,366096.0,328412.6,363367.8176
5,8821,366096.0,327468.7,363366.8737
5,8822,366096.0,329403.2,363368.80819999997
5,8823,366096.0,353141.0,363392.546
5,8824,366096.0,328658.6,363368.06360000005
5,8825,366096.0,328264.8,363367.66980000003
5,8826,366096.0,329128.5,363368.5335
5,8827,366096.0,350957.0,363390.362
5,8828,366096.0,360224.0,363401.611
5,8829,366096.0,328877.4,363370.2644
5,8830,366096.0,360240.0,363403.508
5,8831,366096.0,327538.7,363370.8067
5,8832,366096.0,329281.4,363372.54939999996
5,8833,366096.0,360244.0,363407.495
5,8834,366096.0,329272.0,363376.523
5,8835,366096.0,327207.8,363374.4588
5,8836,366096.0,327676.9,363374.92789999995
5,8837,366096.0,329122.6,363376.37360000005
5,8838,366096.0,327638.7,363374.8897
5,8839,366096.0,327772.9,363375.0239
5,8840,366096.0,327730.1,363374.98110000003
5,8841,366096.0,328296.9,363375.5479
5,8842,366096.0,360252.0,363411.754
5,8843,366096.0,329179.1,363380.68110000005
5,8844,366096.0,328344.4,363379.8464
5,8845,366096.0,327906.0,363379.408
5,8846,366096.0,360262.0,363413.078
5,8847,366096.0,324934.7,363377.7507
5,8848,366096.0,329024.7,363381.8407
5,8849,366096.0,327109.9,363379.9259
5,8850,366096.0,360262.0,363415.809
5,8851,366096.0,328759.4,363384.3064
5,8852,366096.0,358714.0,363414.261
5,8853,366096.0,329104.8,363384.6518
