exec,step,bestf,worstf,avgf
30,22824,366094.0,326420.0,365003.361
30,22825,366094.0,327723.3,365004.6643
30,22826,366094.0,357393.0,365034.334
30,22827,366094.0,328745.4,365005.68639999995
30,22828,366094.0,326093.7,365003.03469999996
30,22829,366094.0,327224.1,365004.16510000004
30,22830,366094.0,328516.5,365005.4575
30,22831,366094.0,347005.0,365023.946
30,22832,366094.0,328677.3,365005.61830000003
30,22833,366094.0,328828.6,365005.7696
30,22834,366094.0,362644.0,365039.585
30,22835,366094.0,353173.0,365030.114
30,22836,366094.0,326339.2,365003.2802
30,22837,366094.0,329354.2,365006.2952
30,22838,366094.0,327598.7,365004.53969999996
30,22839,366094.0,355163.0,365032.104
30,22840,366094.0,327537.3,365004.4783
30,22841,366094.0,326764.1,365003.7051
30,22842,366094.0,327309.2,365004.2502
30,22843,366094.0,363228.0,365040.169
30,22844,366094.0,363973.0,365041.152
30,22845,366094.0,328124.0,365005.303
30,22846,366094.0,359791.0,365036.97
30,22847,366094.0,329218.7,365006.3977
30,22848,366094.0,328403.1,365005.5821
30,22849,366094.0,328696.9,365005.8759
30,22850,366094.0,328655.8,365005.8348
30,22851,366094.0,325884.1,365003.0631
30,22852,366094.0,328860.9,365006.0399
30,22853,366094.0,326400.5,365003.5795
30,22854,366094.0,329328.3,365006.5073
30,22855,366094.0,326816.9,365003.9959
30,22856,366094.0,327250.9,365004.4299
30,22857,366094.0,328844.7,365006.02369999996
30,22858,366094.0,327439.3,365004.61830000003
30,22859,366094.0,329140.8,365006.3198
30,22860,366094.0,327379.3,365004.55830000003
30,22861,366094.0,327456.3,365004.6353
30,22862,366094.0,327018.6,365004.1976
30,22863,366094.0,327254.4,365004.4334
30,22864,366094.0,327027.2,365004.2062
30,22865,366094.0,328715.2,365005.8942
30,22866,366094.0,359505.0,365036.684
30,22867,366094.0,362298.0,365039.477
30,22868,366094.0,327720.5,365004.8995
30,22869,366094.0,327874.4,365005.0534
30,22870,366094.0,326916.5,365004.0955
30,22871,366094.0,327045.5,365004.2245
30,22872,366094.0,325658.8,365002.83780000004
30,22873,366094.0,329406.3,365006.58530000004
30,22874,366094.0,327459.7,365004.6387
30,22875,366094.0,329371.4,365006.55039999995
30,22876,366094.0,327968.6,365005.1476
30,22877,366094.0,327665.0,365004.844
30,22878,366094.0,326635.2,365003.81419999996
30,22879,366094.0,327271.1,365004.4501
30,22880,366094.0,326983.9,365004.1629
30,22881,366094.0,329260.6,365006.43960000004
30,22882,366094.0,328169.3,365005.3483
30,22883,366094.0,328385.5,365005.5645
30,22884,366094.0,327635.0,365004.814
30,22885,366094.0,327321.5,365004.5005
30,22886,366094.0,328715.5,365005.8945
30,22887,366094.0,327216.6,365004.39560000005
30,22888,366094.0,327092.2,365004.27119999996
30,22889,366094.0,325681.4,365002.8604
30,22890,366094.0,328456.4,365005.63539999997
30,22891,366094.0,327293.9,365004.4729
30,22892,366094.0,363974.0,365042.101
30,22893,366094.0,363976.0,365042.165
30,22894,366094.0,359260.0,365037.449
30,22895,366094.0,327724.3,365005.9133
30,22896,366094.0,326473.7,365004.6627
30,22897,366094.0,326544.1,365004.7331
30,22898,366094.0,328659.9,365006.8489
30,22899,366094.0,327818.0,365006.007
30,22900,366094.0,363976.0,365042.938
30,22901,366094.0,328284.5,365007.2465
30,22902,366094.0,326311.8,365005.2738
30,22903,366094.0,327023.9,365005.98589999997
30,22904,366094.0,327789.5,365006.7515
30,22905,366094.0,363890.0,365042.852
30,22906,366094.0,355906.0,365034.868
30,22907,366094.0,328371.3,365007.3333
30,22908,366094.0,328284.8,365007.2468
30,22909,366094.0,328673.1,365007.6351
30,22910,366094.0,327426.1,365006.38810000004
30,22911,366094.0,327616.5,365006.5785
30,22912,366094.0,363979.0,365043.943
30,22913,366094.0,328643.3,365008.60730000003
30,22914,366094.0,348094.0,365028.058
30,22915,366094.0,326827.4,365006.7914
30,22916,366094.0,328354.3,365008.3183
30,22917,366094.0,363981.0,365045.505
30,22918,366094.0,327720.3,365009.2443
30,22919,366094.0,351755.0,365033.279
30,22920,366094.0,327192.2,365008.71619999997
30,22921,366094.0,326342.6,365007.8666
30,22922,366094.0,362527.0,365044.051
30,22923,366094.0,326788.7,365008.3127
30,22924,366094.0,360851.0,365042.375
30,22925,366094.0,328479.9,365010.00389999995
30,22926,366094.0,328408.5,365009.9325
30,22927,366094.0,328273.8,365009.7978
30,22928,366094.0,329235.0,365010.759
30,22929,366094.0,329256.4,365010.7804
30,22930,366094.0,329380.5,365010.9045
30,22931,366094.0,327704.2,365009.2282
30,22932,366094.0,327972.5,365009.4965
30,22933,366094.0,327508.8,365009.0328
30,22934,366094.0,327461.8,365008.9858
30,22935,366094.0,328263.8,365009.7878
30,22936,366094.0,329301.2,365010.82519999996
30,22937,366094.0,328349.4,365009.8734
30,22938,366094.0,328774.6,365010.29860000004
30,22939,366094.0,327920.9,365009.4449
30,22940,366094.0,327973.3,365009.4973
30,22941,366094.0,327930.3,365009.4543
30,22942,366094.0,328533.1,365010.05710000003
30,22943,366094.0,327713.3,365009.23730000004
30,22944,366094.0,329041.5,365010.5655
30,22945,366094.0,363984.0,365045.885
30,22946,366094.0,324594.2,365006.4952
30,22947,366094.0,326986.2,365008.8872
30,22948,366094.0,328262.5,365010.1635
30,22949,366094.0,362802.0,365044.703
30,22950,366094.0,354619.0,365036.52
30,22951,366094.0,360505.0,365042.406
30,22952,366094.0,329306.4,365011.20739999996
30,22953,366094.0,327158.1,365009.0591
30,22954,366094.0,328244.3,365010.14530000003
30,22955,366094.0,328188.8,365010.0898
30,22956,366094.0,326731.7,365008.6327
30,22957,366094.0,328173.1,365010.0741
30,22958,366094.0,328780.3,365010.6813
30,22959,366094.0,328989.7,365010.8907
30,22960,366094.0,327851.8,365009.7528
30,22961,366094.0,327400.9,365009.30189999996
30,22962,366094.0,362545.0,365044.446
30,22963,366094.0,361211.0,365043.112
30,22964,366094.0,328886.6,365010.78760000004
30,22965,366094.0,328886.2,365010.78719999996
30,22966,366094.0,329058.4,365010.9594
30,22967,366094.0,329234.5,365011.1355
30,22968,366094.0,349977.0,365031.878
30,22969,366094.0,328797.7,365010.6987
30,22970,366094.0,327977.6,365009.8786
30,22971,366094.0,327787.0,365009.688
30,22972,366094.0,326874.0,365008.775
30,22973,366094.0,327243.0,365009.144
30,22974,366094.0,361737.0,365043.638
30,22975,366094.0,325781.9,365007.68289999996
30,22976,366094.0,327857.1,365009.75810000004
30,22977,366094.0,326952.5,365008.8535
30,22978,366094.0,350407.0,365032.308
30,22979,366094.0,329069.7,365010.9707
30,22980,366094.0,327976.9,365009.87789999996
30,22981,366094.0,327097.3,365008.99830000004
30,22982,366094.0,328214.4,365010.11539999995
30,22983,366094.0,358264.0,365040.165
30,22984,366094.0,326796.2,365008.6972
30,22985,366094.0,328046.8,365009.9478
30,22986,366094.0,329221.2,365011.1222
30,22987,366094.0,329060.9,365010.9619
30,22988,366094.0,327761.4,365009.6624
30,22989,366094.0,327528.6,365009.42960000003
30,22990,366094.0,327868.0,365009.769
30,22991,366094.0,327986.2,365009.8872
30,22992,366094.0,327656.5,365009.5575
30,22993,366094.0,327432.3,365009.3333
30,22994,366094.0,361419.0,365043.32
30,22995,366094.0,357911.0,365039.812
30,22996,366094.0,326470.3,365008.3713
30,22997,366094.0,358528.0,365040.429
30,22998,366094.0,327337.0,365009.238
30,22999,366094.0,329339.2,365011.2402
30,23000,366094.0,328808.2,365010.7092
30,23001,366094.0,355576.0,365037.477
30,23002,366094.0,326702.7,365008.6037
30,23003,366094.0,327361.6,365009.2626
30,23004,366094.0,326668.0,365008.569
30,23005,366094.0,327028.0,365008.929
30,23006,366094.0,363673.0,365045.574
30,23007,366094.0,359672.0,365041.573
30,23008,366094.0,326503.4,365008.4044
30,23009,366094.0,327565.1,365009.4661
30,23010,366094.0,326030.0,365007.931
30,23011,366094.0,363986.0,365047.552
30,23012,366094.0,327479.8,365011.0458
30,23013,366094.0,328937.8,365012.5038
30,23014,366094.0,328270.4,365011.8364
30,23015,366094.0,359235.0,365042.801
30,23016,366094.0,327872.3,365011.43830000004
30,23017,366094.0,325712.7,365009.27869999997
30,23018,366094.0,327773.6,365011.3396
30,23019,366094.0,328448.3,365012.01430000004
30,23020,366094.0,328218.7,365011.78469999996
30,23021,366094.0,325983.9,365009.5499
30,23022,366094.0,325411.8,365008.9778
30,23023,366094.0,363987.0,365049.544
30,23024,366094.0,362074.0,365047.631
30,23025,366094.0,327276.4,365012.8334
30,23026,366094.0,328207.5,365013.7645
30,23027,366094.0,327985.8,365013.5428
30,23028,366094.0,327349.8,365012.9068
30,23029,366094.0,363995.0,365050.863
30,23030,366094.0,358990.0,365045.858
30,23031,366094.0,328956.4,365015.8244
30,23032,366094.0,326428.5,365013.2965
30,23033,366094.0,357039.0,365043.907
30,23034,366094.0,327049.6,365013.91760000004
30,23035,366094.0,362368.0,365049.236
30,23036,366094.0,350856.0,365037.724
30,23037,366094.0,326512.8,365013.3808
30,23038,366094.0,325595.3,365012.4633
30,23039,366094.0,328252.1,365015.1201
30,23040,366094.0,327402.9,365014.2709
30,23041,366094.0,328864.9,365015.7329
30,23042,366094.0,328723.2,365015.59119999997
30,23043,366094.0,328557.5,365015.4255
30,23044,366094.0,328975.7,365015.84369999997
30,23045,366094.0,326832.6,365013.70060000004
30,23046,366094.0,363756.0,365050.624
30,23047,366094.0,327037.6,365013.9056
30,23048,366094.0,326452.3,365013.3203
30,23049,366094.0,327496.6,365014.36460000003
30,23050,366094.0,329293.5,365016.1615
30,23051,366094.0,326814.6,365013.6826
30,23052,366094.0,328671.4,365015.53939999995
30,23053,366094.0,328978.4,365015.8464
30,23054,366094.0,327378.0,365014.246
30,23055,366094.0,329281.0,365016.149
30,23056,366094.0,327873.5,365014.7415
30,23057,366094.0,356952.0,365043.82
30,23058,366094.0,329426.1,365016.2941
30,23059,366094.0,327007.9,365013.8759
30,23060,366094.0,326732.1,365013.60010000004
30,23061,366094.0,360098.0,365046.966
30,23062,366094.0,364001.0,365052.839
30,23063,366094.0,326119.3,365014.9573
30,23064,366094.0,353187.0,365042.025
30,23065,366094.0,328112.9,365016.9509
30,23066,366094.0,361397.0,365050.235
30,23067,366094.0,329423.4,365018.26139999996
30,23068,366094.0,327952.0,365016.79
30,23069,366094.0,327620.1,365016.45810000005
30,23070,366094.0,329180.1,365018.01810000004
30,23071,366094.0,363087.0,365051.925
30,23072,366094.0,328748.5,365017.5865
30,23073,366094.0,329038.3,365017.8763
30,23074,366094.0,362636.0,365051.474
30,23075,366094.0,327250.9,365016.0889
30,23076,366094.0,327703.3,365016.54130000004
30,23077,366094.0,325727.6,365014.56560000003
30,23078,366094.0,328135.0,365016.973
30,23079,366094.0,328851.5,365017.6895
30,23080,366094.0,328244.4,365017.08239999996
30,23081,366094.0,327033.7,365015.87169999996
30,23082,366094.0,329428.6,365018.26660000003
30,23083,366094.0,326928.6,365015.76660000003
30,23084,366094.0,327011.4,365015.84939999995
30,23085,366094.0,328203.2,365017.0412
30,23086,366094.0,348246.0,365037.084
30,23087,366094.0,327529.8,365016.3678
30,23088,366094.0,343181.0,365032.019
30,23089,366094.0,327449.2,365016.28719999996
30,23090,366094.0,328723.4,365017.56139999995
30,23091,366094.0,327840.3,365016.6783
30,23092,366094.0,329128.5,365017.9665
30,23093,366094.0,325040.9,365013.87889999995
30,23094,366094.0,329135.7,365017.9737
30,23095,366094.0,349991.0,365038.829
30,23096,366094.0,329429.8,365018.26780000003
30,23097,366094.0,327704.5,365016.5425
30,23098,366094.0,345617.0,365034.455
30,23099,366094.0,326531.0,365015.369
30,23100,366094.0,328130.6,365016.9686
30,23101,366094.0,328699.4,365017.5374
30,23102,366094.0,326156.0,365014.994
30,23103,366094.0,324971.5,365013.8095
30,23104,366094.0,326741.3,365015.5793
30,23105,366094.0,328144.2,365016.98219999997
30,23106,366094.0,327496.6,365016.3346
30,23107,366094.0,354725.0,365043.563
30,23108,366094.0,357541.0,365046.379
30,23109,366094.0,328715.9,365017.5539
30,23110,366094.0,326534.1,365015.37210000004
30,23111,366094.0,326582.0,365015.42
30,23112,366094.0,328460.5,365017.2985
30,23113,366094.0,326010.0,365014.848
30,23114,366094.0,328912.0,365017.75
30,23115,366094.0,326490.2,365015.3282
30,23116,366094.0,326977.6,365015.81560000003
30,23117,366094.0,361936.0,365050.774
30,23118,366094.0,357776.0,365046.614
30,23119,366094.0,329220.0,365018.058
30,23120,366094.0,356253.0,365045.091
30,23121,366094.0,325542.9,365014.3809
30,23122,366094.0,327363.0,365016.201
30,23123,366094.0,328310.9,365017.1489
30,23124,366094.0,328217.8,365017.05580000003
30,23125,366094.0,328756.7,365017.5947
30,23126,366094.0,328079.9,365016.9179
30,23127,366094.0,361842.0,365050.68
30,23128,366094.0,324724.9,365013.56289999996
30,23129,366094.0,327070.3,365015.9083
30,23130,366094.0,352506.0,365041.344
30,23131,366094.0,346926.0,365035.764
30,23132,366094.0,326934.7,365015.7727
30,23133,366094.0,362596.0,365051.434
30,23134,366094.0,326986.8,365015.8248
30,23135,366094.0,327682.8,365016.5208
30,23136,366094.0,327768.8,365016.6068
30,23137,366094.0,325799.0,365014.637
30,23138,366094.0,354248.0,365043.086
30,23139,366094.0,360450.0,365049.288
30,23140,366094.0,328320.5,365017.1585
30,23141,366094.0,329181.3,365018.0193
30,23142,366094.0,328925.0,365017.763
30,23143,366094.0,327813.6,365016.65160000004
30,23144,366094.0,327510.8,365016.34880000004
30,23145,366094.0,326987.1,365015.8251
30,23146,366094.0,326812.8,365015.6508
30,23147,366094.0,328475.9,365017.31389999995
30,23148,366094.0,328581.9,365017.4199
30,23149,366094.0,361011.0,365049.849
30,23150,366094.0,326368.9,365015.2069
30,23151,366094.0,327641.5,365016.4795
30,23152,366094.0,327591.1,365016.4291
30,23153,366094.0,329321.4,365018.1594
30,23154,366094.0,328604.9,365017.44289999997
30,23155,366094.0,328667.3,365017.5053
30,23156,366094.0,326948.0,365015.786
30,23157,366094.0,327924.3,365016.7623
30,23158,366094.0,327209.4,365016.0474
30,23159,366094.0,328912.0,365017.75
30,23160,366094.0,351361.0,365040.199
30,23161,366094.0,327893.5,365016.7315
30,23162,366094.0,328197.6,365017.0356
30,23163,366094.0,348185.0,365037.023
30,23164,366094.0,328726.1,365017.5641
30,23165,366094.0,327450.2,365016.2882
30,23166,366094.0,329219.7,365018.0577
30,23167,366094.0,328512.8,365017.3508
30,23168,366094.0,328075.4,365016.91339999996
30,23169,366094.0,360975.0,365049.813
30,23170,366094.0,363538.0,365052.376
30,23171,366094.0,327478.0,365016.316
30,23172,366094.0,325863.4,365014.70139999996
30,23173,366094.0,350115.0,365038.953
30,23174,366094.0,364003.0,365054.103
30,23175,366094.0,328297.6,365018.3976
30,23176,366094.0,355822.0,365045.922
30,23177,366094.0,327879.0,365017.979
30,23178,366094.0,327871.0,365017.971
30,23179,366094.0,327198.3,365017.2983
30,23180,366094.0,328324.4,365018.42439999996
30,23181,366094.0,328420.8,365018.5208
30,23182,366094.0,356017.0,365046.117
30,23183,366094.0,329480.0,365019.58
30,23184,366094.0,327662.1,365017.76210000005
30,23185,366094.0,325679.6,365015.7796
30,23186,366094.0,328417.4,365018.51739999995
30,23187,366094.0,328057.6,365018.15760000004
30,23188,366094.0,364005.0,365054.126
30,23189,366094.0,328870.0,365018.991
30,23190,366094.0,329181.4,365019.3024
30,23191,366094.0,348001.0,365038.122
30,23192,366094.0,327083.6,365017.2046
30,23193,366094.0,327355.5,365017.4765
30,23194,366094.0,328103.4,365018.22439999995
30,23195,366094.0,357516.0,365047.637
30,23196,366094.0,329015.7,365019.1367
30,23197,366094.0,328823.5,365018.9445
30,23198,366094.0,328376.7,365018.4977
30,23199,366094.0,327082.3,365017.2033
30,23200,366094.0,327154.7,365017.2757
30,23201,366094.0,326737.6,365016.85860000004
30,23202,366094.0,328198.8,365018.3198
30,23203,366094.0,326509.8,365016.6308
30,23204,366094.0,329379.1,365019.5001
30,23205,366094.0,327850.7,365017.9717
30,23206,366094.0,364006.0,365055.837
30,23207,366094.0,328685.3,365020.5163
30,23208,366094.0,328868.6,365020.69960000005
30,23209,366094.0,328411.2,365020.2422
30,23210,366094.0,362336.0,365054.167
30,23211,366094.0,328707.6,365020.5386
30,23212,366094.0,348946.0,365040.777
30,23213,366094.0,327723.4,365019.55439999996
30,23214,366094.0,328851.2,365020.6822
30,23215,366094.0,328520.3,365020.35130000004
30,23216,366094.0,327130.9,365018.9619
30,23217,366094.0,357018.0,365048.849
30,23218,366094.0,328433.2,365020.2642
30,23219,366094.0,327772.5,365019.6035
30,23220,366094.0,327971.8,365019.8028
30,23221,366094.0,328823.8,365020.6548
30,23222,366094.0,324596.3,365016.42730000004
30,23223,366094.0,328957.0,365020.788
30,23224,366094.0,361668.0,365053.499
30,23225,366094.0,327631.5,365019.4625
30,23226,366094.0,329053.2,365020.8842
30,23227,366094.0,327137.3,365018.9683
30,23228,366094.0,328816.6,365020.6476
30,23229,366094.0,326075.5,365017.9065
30,23230,366094.0,359163.0,365050.994
30,23231,366094.0,328029.1,365019.86010000005
30,23232,366094.0,354425.0,365046.256
30,23233,366094.0,344230.0,365036.061
30,23234,366094.0,361625.0,365053.456
30,23235,366094.0,327396.4,365019.2274
30,23236,366094.0,327006.8,365018.83780000004
30,23237,366094.0,328848.3,365020.6793
30,23238,366094.0,359042.0,365050.873
30,23239,366094.0,326995.9,365018.8269
30,23240,366094.0,328386.0,365020.217
30,23241,366094.0,327365.6,365019.1966
30,23242,366094.0,328287.6,365020.11860000005
30,23243,366094.0,329185.4,365021.01639999996
30,23244,366094.0,329155.1,365020.98610000004
30,23245,366094.0,327651.1,365019.4821
30,23246,366094.0,362212.0,365054.043
30,23247,366094.0,327004.2,365018.8352
30,23248,366094.0,329109.0,365020.94
30,23249,366094.0,356012.0,365047.843
30,23250,366094.0,328294.7,365020.1257
30,23251,366094.0,328245.1,365020.0761
30,23252,366094.0,327090.1,365018.92110000004
30,23253,366094.0,327096.5,365018.9275
30,23254,366094.0,327730.3,365019.5613
30,23255,366094.0,328077.0,365019.908
30,23256,366094.0,358891.0,365050.722
30,23257,366094.0,327969.6,365019.8006
30,23258,366094.0,328301.6,365020.1326
30,23259,366094.0,328338.6,365020.1696
30,23260,366094.0,357836.0,365049.667
30,23261,366094.0,328792.6,365020.62360000005
30,23262,366094.0,329353.0,365021.184
30,23263,366094.0,328915.8,365020.7468
30,23264,366094.0,326372.5,365018.2035
30,23265,366094.0,350623.0,365042.454
30,23266,366094.0,363366.0,365055.197
30,23267,366094.0,327957.2,365019.7882
30,23268,366094.0,355202.0,365047.033
30,23269,366094.0,327864.5,365019.6955
30,23270,366094.0,328694.2,365020.5252
30,23271,366094.0,326492.0,365018.323
30,23272,366094.0,329130.3,365020.9613
30,23273,366094.0,328151.8,365019.9828
30,23274,366094.0,326144.3,365017.9753
30,23275,366094.0,328687.8,365020.5188
30,23276,366094.0,364016.0,365057.746
30,23277,366094.0,328523.9,365022.25389999995
30,23278,366094.0,346827.0,365040.557
30,23279,366094.0,329403.6,365023.1336
30,23280,366094.0,328461.7,365022.19169999997
30,23281,366094.0,364021.0,365058.521
30,23282,366094.0,329061.3,365023.5613
30,23283,366094.0,360854.0,365055.354
