exec,step,bestf,worstf,avgf
22,23135,366096.0,325695.0,365046.37
22,23136,366096.0,327689.1,365048.3641
22,23137,366096.0,326962.3,365047.6373
22,23138,366096.0,328474.7,365049.1497
22,23139,366096.0,328446.3,365049.1213
22,23140,366096.0,348326.0,365069.001
22,23141,366096.0,327248.5,365047.9235
22,23142,366096.0,362633.0,365083.308
22,23143,366096.0,326365.0,365047.04
22,23144,366096.0,328305.8,365048.9808
22,23145,366096.0,328659.8,365049.3348
22,23146,366096.0,325266.1,365045.9411
22,23147,366096.0,325325.3,365046.0003
22,23148,366096.0,329000.5,365049.6755
22,23149,366096.0,328727.0,365049.402
22,23150,366096.0,355306.0,365075.981
22,23151,366096.0,329438.4,365050.1134
22,23152,366096.0,327226.3,365047.9013
22,23153,366096.0,328386.1,365049.06110000005
22,23154,366096.0,325730.5,365046.4055
22,23155,366096.0,328108.6,365048.7836
22,23156,366096.0,328168.6,365048.8436
22,23157,366096.0,324910.0,365045.585
22,23158,366096.0,327343.5,365048.0185
22,23159,366096.0,327419.2,365048.0942
22,23160,366096.0,327777.8,365048.4528
22,23161,366096.0,363991.0,365086.218
22,23162,366096.0,326450.4,365048.6774
22,23163,366096.0,328338.9,365050.5659
22,23164,366096.0,325563.5,365047.7905
22,23165,366096.0,328273.0,365050.5
22,23166,366096.0,325396.1,365047.6231
22,23167,366096.0,326383.2,365048.6102
22,23168,366096.0,360551.0,365082.778
22,23169,366096.0,346438.0,365068.665
22,23170,366096.0,326339.7,365048.56669999997
22,23171,366096.0,328946.6,365051.17360000004
22,23172,366096.0,326182.7,365048.40969999996
22,23173,366096.0,326932.6,365049.1596
22,23174,366096.0,328302.2,365050.5292
22,23175,366096.0,326828.1,365049.0551
22,23176,366096.0,328976.9,365051.20389999996
22,23177,366096.0,328480.5,365050.7075
22,23178,366096.0,327699.1,365049.92610000004
22,23179,366096.0,363992.0,365086.848
22,23180,366096.0,357699.0,365080.555
22,23181,366096.0,327170.5,365050.0265
22,23182,366096.0,328452.5,365051.3085
22,23183,366096.0,327817.3,365050.6733
22,23184,366096.0,351517.0,365074.373
22,23185,366096.0,328843.2,365051.6992
22,23186,366096.0,328116.5,365050.9725
22,23187,366096.0,362845.0,365085.701
22,23188,366096.0,327357.7,365050.21369999996
22,23189,366096.0,328576.7,365051.4327
22,23190,366096.0,328593.9,365051.44989999995
22,23191,366096.0,326318.2,365049.1742
22,23192,366096.0,328272.3,365051.12830000004
22,23193,366096.0,361529.0,365084.385
22,23194,366096.0,327794.2,365050.6502
22,23195,366096.0,327689.2,365050.5452
22,23196,366096.0,327268.2,365050.12419999996
22,23197,366096.0,360903.0,365083.759
22,23198,366096.0,326561.0,365049.417
22,23199,366096.0,327668.2,365050.5242
22,23200,366096.0,329144.1,365052.0001
22,23201,366096.0,328129.8,365050.9858
22,23202,366096.0,327867.8,365050.72380000004
22,23203,366096.0,326097.9,365048.95389999996
22,23204,366096.0,329213.0,365052.069
22,23205,366096.0,327148.4,365050.0044
22,23206,366096.0,362125.0,365084.981
22,23207,366096.0,328676.5,365051.5325
22,23208,366096.0,329472.7,365052.3287
22,23209,366096.0,327684.6,365050.5406
22,23210,366096.0,327479.1,365050.3351
22,23211,366096.0,327624.4,365050.4804
22,23212,366096.0,356861.0,365079.717
22,23213,366096.0,328441.1,365051.2971
22,23214,366096.0,351507.0,365074.363
22,23215,366096.0,355706.0,365078.562
22,23216,366096.0,327601.7,365050.45769999997
22,23217,366096.0,363995.0,365088.671
22,23218,366096.0,349546.0,365074.222
22,23219,366096.0,328418.7,365053.0947
22,23220,366096.0,328388.6,365053.06460000004
22,23221,366096.0,326119.5,365050.7955
22,23222,366096.0,328634.7,365053.3107
22,23223,366096.0,328771.0,365053.447
22,23224,366096.0,328669.8,365053.3458
22,23225,366096.0,326840.3,365051.5163
22,23226,366096.0,328128.5,365052.8045
22,23227,366096.0,361357.0,365086.033
22,23228,366096.0,328767.7,365053.4437
22,23229,366096.0,328179.0,365052.855
22,23230,366096.0,328623.8,365053.29980000004
22,23231,366096.0,360082.0,365084.758
22,23232,366096.0,325108.5,365049.7845
22,23233,366096.0,329153.3,365053.8293
22,23234,366096.0,364000.0,365089.098
22,23235,366096.0,350166.0,365075.264
22,23236,366096.0,328521.9,365053.6199
22,23237,366096.0,327934.9,365053.0329
22,23238,366096.0,329134.3,365054.23230000003
22,23239,366096.0,364003.0,365089.517
22,23240,366096.0,328715.2,365054.2292
22,23241,366096.0,328379.6,365053.8936
22,23242,366096.0,327690.3,365053.2043
22,23243,366096.0,327929.6,365053.4436
22,23244,366096.0,327620.6,365053.13460000005
22,23245,366096.0,327789.6,365053.30360000004
22,23246,366096.0,329188.9,365054.7029
22,23247,366096.0,327783.4,365053.2974
22,23248,366096.0,327253.6,365052.7676
22,23249,366096.0,327339.7,365052.8537
22,23250,366096.0,329395.5,365054.9095
22,23251,366096.0,352637.0,365078.151
22,23252,366096.0,329138.5,365054.6525
22,23253,366096.0,327201.6,365052.7156
22,23254,366096.0,326347.0,365051.861
22,23255,366096.0,357530.0,365083.044
22,23256,366096.0,328832.0,365054.346
22,23257,366096.0,329127.4,365054.64139999996
22,23258,366096.0,326496.2,365052.01019999996
22,23259,366096.0,328827.2,365054.34119999997
22,23260,366096.0,329269.1,365054.7831
22,23261,366096.0,364009.0,365091.384
22,23262,366096.0,329292.3,365056.66730000003
22,23263,366096.0,327536.3,365054.91130000004
22,23264,366096.0,327496.0,365054.871
22,23265,366096.0,327845.6,365055.2206
22,23266,366096.0,328222.2,365055.59719999996
22,23267,366096.0,328627.0,365056.002
22,23268,366096.0,364009.0,365092.83
22,23269,366096.0,327799.0,365056.62
22,23270,366096.0,328912.0,365057.733
22,23271,366096.0,328407.5,365057.2285
22,23272,366096.0,328145.1,365056.9661
22,23273,366096.0,327268.1,365056.08910000004
22,23274,366096.0,329108.7,365057.9297
22,23275,366096.0,325269.1,365054.09010000003
22,23276,366096.0,357000.0,365085.821
22,23277,366096.0,327353.5,365056.1745
22,23278,366096.0,327603.9,365056.4249
22,23279,366096.0,326425.3,365055.2463
22,23280,366096.0,326264.8,365055.0858
22,23281,366096.0,326005.2,365054.8262
22,23282,366096.0,326517.6,365055.3386
22,23283,366096.0,325461.6,365054.28260000004
22,23284,366096.0,359311.0,365088.132
22,23285,366096.0,328689.4,365057.51039999997
22,23286,366096.0,361605.0,365090.426
22,23287,366096.0,325805.3,365054.6263
22,23288,366096.0,328567.7,365057.3887
22,23289,366096.0,364015.0,365093.019
22,23290,366096.0,328834.4,365057.83839999995
22,23291,366096.0,327210.5,365056.2145
22,23292,366096.0,327146.6,365056.15060000005
22,23293,366096.0,326781.9,365055.78589999996
22,23294,366096.0,328433.9,365057.43789999996
22,23295,366096.0,328982.3,365057.9863
22,23296,366096.0,325967.7,365054.9717
22,23297,366096.0,328598.0,365057.602
22,23298,366096.0,327838.3,365056.8423
22,23299,366096.0,326820.3,365055.82430000004
22,23300,366096.0,327950.0,365056.954
22,23301,366096.0,326031.6,365055.0356
22,23302,366096.0,325967.5,365054.9715
22,23303,366096.0,327419.9,365056.4239
22,23304,366096.0,326804.5,365055.8085
22,23305,366096.0,328848.5,365057.8525
22,23306,366096.0,328010.7,365057.0147
22,23307,366096.0,328104.5,365057.1085
22,23308,366096.0,358462.0,365087.466
22,23309,366096.0,361268.0,365090.272
22,23310,366096.0,329303.3,365058.3073
22,23311,366096.0,328802.3,365057.8063
22,23312,366096.0,326417.8,365055.4218
22,23313,366096.0,325916.7,365054.9207
22,23314,366096.0,328670.4,365057.67439999996
22,23315,366096.0,328887.8,365057.8918
22,23316,366096.0,329078.0,365058.082
22,23317,366096.0,325996.8,365055.00080000004
22,23318,366096.0,329115.3,365058.1193
22,23319,366096.0,328131.7,365057.1357
22,23320,366096.0,344451.0,365073.455
22,23321,366096.0,363527.0,365092.531
22,23322,366096.0,364021.0,365095.043
22,23323,366096.0,328630.3,365059.6523
22,23324,366096.0,328343.0,365059.365
22,23325,366096.0,329341.7,365060.3637
22,23326,366096.0,328766.6,365059.7886
22,23327,366096.0,329129.8,365060.1518
22,23328,366096.0,328645.8,365059.6678
22,23329,366096.0,328480.5,365059.5025
22,23330,366096.0,329272.8,365060.29480000003
22,23331,366096.0,326942.8,365057.9648
22,23332,366096.0,327502.5,365058.5245
22,23333,366096.0,328910.6,365059.9326
22,23334,366096.0,328354.1,365059.37610000005
22,23335,366096.0,327644.0,365058.666
22,23336,366096.0,354135.0,365085.157
22,23337,366096.0,328288.9,365059.3109
22,23338,366096.0,328061.4,365059.0834
22,23339,366096.0,328085.6,365059.10760000005
22,23340,366096.0,329453.3,365060.4753
22,23341,366096.0,361606.0,365092.628
22,23342,366096.0,358363.0,365089.385
22,23343,366096.0,325993.7,365057.0157
22,23344,366096.0,329407.9,365060.4299
22,23345,366096.0,328553.5,365059.5755
22,23346,366096.0,325704.2,365056.7262
22,23347,366096.0,329187.2,365060.2092
22,23348,366096.0,326587.7,365057.6097
22,23349,366096.0,328864.1,365059.8861
22,23350,366096.0,362931.0,365093.953
22,23351,366096.0,326478.1,365057.5001
22,23352,366096.0,328860.0,365059.882
22,23353,366096.0,328869.9,365059.8919
22,23354,366096.0,347553.0,365078.575
22,23355,366096.0,328333.5,365059.3555
22,23356,366096.0,364023.0,365096.223
22,23357,366096.0,328992.2,365061.1922
22,23358,366096.0,327094.3,365059.2943
22,23359,366096.0,327397.6,365059.59760000004
22,23360,366096.0,328624.8,365060.8248
22,23361,366096.0,326027.7,365058.2277
22,23362,366096.0,328742.5,365060.9425
22,23363,366096.0,327353.4,365059.5534
22,23364,366096.0,327838.3,365060.0383
22,23365,366096.0,326688.2,365058.8882
22,23366,366096.0,326949.5,365059.1495
22,23367,366096.0,328235.5,365060.4355
22,23368,366096.0,353902.0,365086.102
22,23369,366096.0,329418.0,365061.618
22,23370,366096.0,329169.1,365061.3691
22,23371,366096.0,328704.2,365060.9042
22,23372,366096.0,326145.2,365058.3452
22,23373,366096.0,326545.1,365058.7451
22,23374,366096.0,328596.4,365060.7964
22,23375,366096.0,325289.9,365057.4899
22,23376,366096.0,362634.0,365094.834
22,23377,366096.0,362983.0,365095.183
22,23378,366096.0,324808.4,365057.0084
22,23379,366096.0,328966.9,365061.16689999995
22,23380,366096.0,327592.0,365059.792
22,23381,366096.0,352914.0,365085.114
22,23382,366096.0,328868.0,365061.068
22,23383,366096.0,328218.6,365060.41860000003
22,23384,366096.0,349927.0,365082.127
22,23385,366096.0,352344.0,365084.544
22,23386,366096.0,326907.3,365059.10730000003
22,23387,366096.0,361603.0,365093.803
22,23388,366096.0,325148.5,365057.3485
22,23389,366096.0,329413.4,365061.6134
22,23390,366096.0,328856.7,365061.0567
22,23391,366096.0,328639.6,365060.8396
22,23392,366096.0,327191.3,365059.3913
22,23393,366096.0,329094.3,365061.2943
22,23394,366096.0,326657.4,365058.8574
22,23395,366096.0,329341.3,365061.54130000004
22,23396,366096.0,327731.6,365059.9316
22,23397,366096.0,329204.8,365061.4048
22,23398,366096.0,328502.1,365060.7021
22,23399,366096.0,328998.6,365061.1986
22,23400,366096.0,354853.0,365087.053
22,23401,366096.0,326867.1,365059.06710000004
22,23402,366096.0,328141.3,365060.34130000003
22,23403,366096.0,362790.0,365094.99
22,23404,366096.0,326284.8,365058.48480000003
22,23405,366096.0,327923.0,365060.123
22,23406,366096.0,328629.7,365060.8297
22,23407,366096.0,362380.0,365094.58
22,23408,366096.0,327108.5,365059.3085
22,23409,366096.0,329095.4,365061.2954
22,23410,366096.0,329344.1,365061.5441
22,23411,366096.0,358099.0,365090.299
22,23412,366096.0,329455.8,365061.6558
22,23413,366096.0,327252.2,365059.4522
22,23414,366096.0,326314.5,365058.5145
22,23415,366096.0,347454.0,365079.654
22,23416,366096.0,326317.0,365058.517
22,23417,366096.0,328275.2,365060.4752
22,23418,366096.0,328787.9,365060.98789999995
22,23419,366096.0,326264.0,365058.464
22,23420,366096.0,359701.0,365091.901
22,23421,366096.0,327525.0,365059.725
22,23422,366096.0,364029.0,365096.648
22,23423,366096.0,328708.8,365061.3278
22,23424,366096.0,327733.2,365060.35219999996
22,23425,366096.0,327846.5,365060.4655
22,23426,366096.0,326356.1,365058.97510000004
22,23427,366096.0,327813.5,365060.4325
22,23428,366096.0,329216.3,365061.83530000004
22,23429,366096.0,364034.0,365098.235
22,23430,366096.0,329121.5,365063.3225
22,23431,366096.0,327683.9,365061.8849
22,23432,366096.0,327326.6,365061.52760000003
22,23433,366096.0,341293.0,365075.494
22,23434,366096.0,329483.4,365063.68439999997
22,23435,366096.0,362525.0,365096.726
22,23436,366096.0,326133.7,365060.3347
22,23437,366096.0,328629.2,365062.83019999997
22,23438,366096.0,327831.7,365062.0327
22,23439,366096.0,326622.9,365060.82389999996
22,23440,366096.0,327176.3,365061.3773
22,23441,366096.0,328788.9,365062.9899
22,23442,366096.0,328614.2,365062.8152
22,23443,366096.0,327330.7,365061.5317
22,23444,366096.0,328799.7,365063.0007
22,23445,366096.0,326622.8,365060.8238
22,23446,366096.0,328464.2,365062.6652
22,23447,366096.0,328348.4,365062.54939999996
22,23448,366096.0,328569.4,365062.7704
22,23449,366096.0,327861.1,365062.06210000004
22,23450,366096.0,329475.9,365063.67689999996
22,23451,366096.0,329239.6,365063.44060000003
22,23452,366096.0,328996.4,365063.1974
22,23453,366096.0,329083.8,365063.2848
22,23454,366096.0,328602.0,365062.803
22,23455,366096.0,329212.3,365063.4133
22,23456,366096.0,328552.9,365062.75389999995
22,23457,366096.0,350774.0,365084.975
22,23458,366096.0,363940.0,365098.141
22,23459,366096.0,329245.3,365063.4463
22,23460,366096.0,326171.1,365060.37210000004
22,23461,366096.0,360791.0,365094.992
22,23462,366096.0,327949.4,365062.1504
22,23463,366096.0,364038.0,365099.028
22,23464,366096.0,327067.3,365062.0573
22,23465,366096.0,345487.0,365080.477
22,23466,366096.0,357341.0,365092.331
22,23467,366096.0,329443.6,365064.43360000005
22,23468,366096.0,329169.2,365064.1592
22,23469,366096.0,325010.2,365060.0002
22,23470,366096.0,326922.7,365061.9127
22,23471,366096.0,327133.7,365062.1237
22,23472,366096.0,364040.0,365099.566
22,23473,366096.0,327821.3,365063.3473
22,23474,366096.0,362500.0,365098.026
22,23475,366096.0,328363.6,365063.8896
22,23476,366096.0,326631.6,365062.15760000004
22,23477,366096.0,328027.1,365063.5531
22,23478,366096.0,359408.0,365094.934
22,23479,366096.0,327479.7,365063.0057
22,23480,366096.0,328307.1,365063.83310000005
22,23481,366096.0,326611.0,365062.137
22,23482,366096.0,328919.7,365064.4457
22,23483,366096.0,329218.4,365064.74439999997
22,23484,366096.0,329354.7,365064.8807
22,23485,366096.0,327173.4,365062.6994
22,23486,366096.0,327489.8,365063.0158
22,23487,366096.0,326332.7,365061.8587
22,23488,366096.0,328180.9,365063.7069
22,23489,366096.0,356708.0,365092.234
22,23490,366096.0,327401.3,365062.92730000004
22,23491,366096.0,329134.1,365064.66010000004
22,23492,366096.0,328683.4,365064.2094
22,23493,366096.0,328982.5,365064.5085
22,23494,366096.0,327376.7,365062.9027
22,23495,366096.0,326871.8,365062.39780000004
22,23496,366096.0,328221.7,365063.7477
22,23497,366096.0,328638.3,365064.1643
22,23498,366096.0,327265.5,365062.7915
22,23499,366096.0,328346.0,365063.872
22,23500,366096.0,327001.1,365062.5271
22,23501,366096.0,327872.3,365063.3983
22,23502,366096.0,328753.0,365064.279
22,23503,366096.0,353443.0,365088.969
22,23504,366096.0,329191.5,365064.7175
22,23505,366096.0,329245.8,365064.7718
22,23506,366096.0,327230.9,365062.7569
22,23507,366096.0,349514.0,365085.04
22,23508,366096.0,327264.0,365062.79
22,23509,366096.0,328466.3,365063.9923
22,23510,366096.0,363580.0,365099.106
22,23511,366096.0,328993.6,365064.5196
22,23512,366096.0,362978.0,365098.504
22,23513,366096.0,328712.5,365064.2385
22,23514,366096.0,361292.0,365096.818
22,23515,366096.0,326062.2,365061.5882
22,23516,366096.0,325410.7,365060.93669999996
22,23517,366096.0,327104.1,365062.6301
22,23518,366096.0,329308.7,365064.8347
22,23519,366096.0,327258.4,365062.7844
22,23520,366096.0,326737.2,365062.2632
22,23521,366096.0,328807.2,365064.3332
22,23522,366096.0,355398.0,365090.924
22,23523,366096.0,325984.4,365061.51039999997
22,23524,366096.0,328650.2,365064.1762
22,23525,366096.0,361144.0,365096.67
22,23526,366096.0,329445.7,365064.9717
22,23527,366096.0,357819.0,365093.345
22,23528,366096.0,364046.0,365100.835
22,23529,366096.0,327552.0,365064.341
22,23530,366096.0,328105.1,365064.89410000003
22,23531,366096.0,327663.6,365064.4526
22,23532,366096.0,329015.1,365065.8041
22,23533,366096.0,328100.9,365064.88989999995
22,23534,366096.0,351913.0,365088.702
22,23535,366096.0,327013.5,365063.8025
22,23536,366096.0,327887.4,365064.6764
22,23537,366096.0,326601.7,365063.3907
22,23538,366096.0,327141.7,365063.93069999997
22,23539,366096.0,328640.4,365065.42939999996
22,23540,366096.0,328452.3,365065.2413
22,23541,366096.0,328658.9,365065.44789999997
22,23542,366096.0,326893.4,365063.6824
22,23543,366096.0,326937.3,365063.72630000004
22,23544,366096.0,329330.3,365066.1193
22,23545,366096.0,352405.0,365089.194
22,23546,366096.0,328531.6,365065.32060000004
22,23547,366096.0,327574.9,365064.3639
22,23548,366096.0,357235.0,365094.024
22,23549,366096.0,360821.0,365097.61
22,23550,366096.0,327436.1,365064.22510000004
22,23551,366096.0,326056.5,365062.8455
22,23552,366096.0,329124.1,365065.9131
22,23553,366096.0,363949.0,365100.738
22,23554,366096.0,362053.0,365098.842
22,23555,366096.0,324661.9,365061.4509
22,23556,366096.0,328634.2,365065.42319999996
22,23557,366096.0,325579.8,365062.3688
22,23558,366096.0,326730.2,365063.5192
22,23559,366096.0,328428.6,365065.21760000003
22,23560,366096.0,347251.0,365084.04
22,23561,366096.0,327072.7,365063.8617
22,23562,366096.0,327076.1,365063.8651
22,23563,366096.0,329248.6,365066.03760000004
22,23564,366096.0,327020.0,365063.809
22,23565,366096.0,327020.9,365063.8099
22,23566,366096.0,328620.6,365065.4096
22,23567,366096.0,329030.3,365065.81930000003
22,23568,366096.0,329164.1,365065.95310000004
22,23569,366096.0,328470.2,365065.2592
22,23570,366096.0,326515.6,365063.30460000003
22,23571,366096.0,327578.7,365064.3677
22,23572,366096.0,326270.3,365063.0593
22,23573,366096.0,327594.9,365064.38389999996
22,23574,366096.0,347841.0,365084.63
22,23575,366096.0,329307.3,365066.09630000003
22,23576,366096.0,327731.5,365064.5205
22,23577,366096.0,362311.0,365099.1
22,23578,366096.0,360595.0,365097.384
22,23579,366096.0,356317.0,365093.106
22,23580,366096.0,326375.5,365063.1645
22,23581,366096.0,327938.2,365064.72719999996
22,23582,366096.0,359423.0,365096.212
22,23583,366096.0,329469.6,365066.2586
22,23584,366096.0,327774.9,365064.56389999995
22,23585,366096.0,355396.0,365092.185
22,23586,366096.0,327789.3,365064.5783
22,23587,366096.0,327154.4,365063.9434
22,23588,366096.0,327727.0,365064.516
22,23589,366096.0,327945.1,365064.7341
22,23590,366096.0,325989.0,365062.778
22,23591,366096.0,327212.8,365064.0018
22,23592,366096.0,328526.9,365065.3159
22,23593,366096.0,328302.9,365065.0919
22,23594,366096.0,326234.3,365063.0233
22,23595,366096.0,326879.6,365063.66860000003
22,23596,366096.0,362940.0,365099.729
22,23597,366096.0,325597.2,365062.3862
