exec,step,bestf,worstf,avgf
2,31009,366091.0,329078.4,365246.1884
2,31010,366091.0,363706.0,365280.816
2,31011,366091.0,328748.6,365245.85860000004
2,31012,366091.0,329330.5,365246.4405
2,31013,366091.0,343559.0,365260.669
2,31014,366091.0,328267.4,365245.3774
2,31015,366091.0,328697.4,365245.8074
2,31016,366091.0,328623.3,365245.7333
2,31017,366091.0,327196.7,365244.3067
2,31018,366091.0,328406.3,365245.5163
2,31019,366091.0,326990.7,365244.1007
2,31020,366091.0,327377.4,365244.4874
2,31021,366091.0,359883.0,365276.993
2,31022,366091.0,327975.3,365245.08530000004
2,31023,366091.0,329139.9,365246.2499
2,31024,366091.0,326936.5,365244.0465
2,31025,366091.0,327638.4,365244.7484
2,31026,366091.0,328008.1,365245.1181
2,31027,366091.0,326272.6,365243.3826
2,31028,366091.0,328365.5,365245.4755
2,31029,366091.0,327075.8,365244.18580000004
2,31030,366091.0,328440.6,365245.5506
2,31031,366091.0,327148.1,365244.25810000004
2,31032,366091.0,327066.3,365244.1763
2,31033,366091.0,328915.5,365246.0255
2,31034,366091.0,327934.2,365245.0442
2,31035,366091.0,326333.2,365243.4432
2,31036,366091.0,364477.0,365282.651
2,31037,366091.0,364046.0,365282.22
2,31038,366091.0,328333.1,365246.50710000005
2,31039,366091.0,327099.6,365245.2736
2,31040,366091.0,327555.4,365245.72939999995
2,31041,366091.0,327455.3,365245.62930000003
2,31042,366091.0,329293.7,365247.4677
2,31043,366091.0,327883.4,365246.0574
2,31044,366091.0,341212.0,365259.386
2,31045,366091.0,328528.3,365246.7023
2,31046,366091.0,327809.8,365245.9838
2,31047,366091.0,327201.9,365245.3759
2,31048,366091.0,329384.6,365247.55860000005
2,31049,366091.0,358773.0,365276.947
2,31050,366091.0,329307.2,365247.4812
2,31051,366091.0,328513.7,365246.6877
2,31052,366091.0,329363.3,365247.5373
2,31053,366091.0,328691.0,365246.865
2,31054,366091.0,328182.8,365246.3568
2,31055,366091.0,358369.0,365276.543
2,31056,366091.0,327836.4,365246.01039999997
2,31057,366091.0,360646.0,365278.82
2,31058,366091.0,328192.2,365246.3662
2,31059,366091.0,329330.6,365247.50460000004
2,31060,366091.0,328393.8,365246.5678
2,31061,366091.0,328856.0,365247.03
2,31062,366091.0,328432.2,365246.6062
2,31063,366091.0,328294.6,365246.4686
2,31064,366091.0,363789.0,365281.963
2,31065,366091.0,364466.0,365282.64
2,31066,366091.0,328573.8,365246.7478
2,31067,366091.0,326299.8,365244.47380000004
2,31068,366091.0,327660.2,365245.8342
2,31069,366091.0,326907.4,365245.08139999997
2,31070,366091.0,329316.2,365247.4902
2,31071,366091.0,358501.0,365276.675
2,31072,366091.0,327818.7,365245.9927
2,31073,366091.0,327356.9,365245.53089999995
2,31074,366091.0,353435.0,365271.609
2,31075,366091.0,328729.5,365246.9035
2,31076,366091.0,327972.3,365246.1463
2,31077,366091.0,325935.9,365244.1099
2,31078,366091.0,326811.5,365244.9855
2,31079,366091.0,328331.1,365246.5051
2,31080,366091.0,327748.2,365245.9222
2,31081,366091.0,327502.7,365245.6767
2,31082,366091.0,328295.1,365246.46910000005
2,31083,366091.0,329032.1,365247.2061
2,31084,366091.0,328171.5,365246.3455
2,31085,366091.0,329352.6,365247.52660000004
2,31086,366091.0,329383.8,365247.5578
2,31087,366091.0,362548.0,365280.722
2,31088,366091.0,328902.5,365247.0765
2,31089,366091.0,328888.4,365247.0624
2,31090,366091.0,328559.4,365246.73339999997
2,31091,366091.0,356774.0,365274.948
2,31092,366091.0,325557.6,365243.7316
2,31093,366091.0,327490.4,365245.66439999995
2,31094,366091.0,328796.9,365246.97089999996
2,31095,366091.0,329152.7,365247.3267
2,31096,366091.0,327856.2,365246.0302
2,31097,366091.0,328208.1,365246.38210000005
2,31098,366091.0,349401.0,365267.575
2,31099,366091.0,327892.7,365246.06669999997
2,31100,366091.0,328537.7,365246.7117
2,31101,366091.0,326074.7,365244.2487
2,31102,366091.0,327150.0,365245.324
2,31103,366091.0,328785.2,365246.9592
2,31104,366091.0,326732.5,365244.9065
2,31105,366091.0,327954.3,365246.12830000004
2,31106,366091.0,327626.8,365245.8008
2,31107,366091.0,325884.1,365244.0581
2,31108,366091.0,327609.8,365245.78380000003
2,31109,366091.0,324794.7,365242.96869999997
2,31110,366091.0,328249.7,365246.4237
2,31111,366091.0,355830.0,365274.004
2,31112,366091.0,327705.9,365245.8799
2,31113,366091.0,328616.8,365246.7908
2,31114,366091.0,328347.4,365246.52139999997
2,31115,366091.0,363831.0,365282.005
2,31116,366091.0,325983.1,365244.1571
2,31117,366091.0,338420.0,365256.594
2,31118,366091.0,329132.1,365247.30610000005
2,31119,366091.0,361916.0,365280.09
2,31120,366091.0,327414.4,365245.58839999995
2,31121,366091.0,362210.0,365280.384
2,31122,366091.0,328041.8,365246.2158
2,31123,366091.0,325156.1,365243.3301
2,31124,366091.0,326652.5,365244.8265
2,31125,366091.0,327628.1,365245.80210000003
2,31126,366091.0,327376.2,365245.5502
2,31127,366091.0,328781.6,365246.95560000004
2,31128,366091.0,328081.0,365246.255
2,31129,366091.0,326828.2,365245.0022
2,31130,366091.0,329425.4,365247.59939999995
2,31131,366091.0,361006.0,365279.18
2,31132,366091.0,326263.5,365244.4375
2,31133,366091.0,326957.1,365245.1311
2,31134,366091.0,328685.0,365246.859
2,31135,366091.0,356191.0,365274.365
2,31136,366091.0,360149.0,365278.323
2,31137,366091.0,327352.9,365245.5269
2,31138,366091.0,325263.8,365243.4378
2,31139,366091.0,326845.8,365245.0198
2,31140,366091.0,329001.0,365247.175
2,31141,366091.0,328061.9,365246.23589999997
2,31142,366091.0,361575.0,365279.749
2,31143,366091.0,364478.0,365283.528
2,31144,366091.0,329087.7,365248.13769999996
2,31145,366091.0,359910.0,365278.96
2,31146,366091.0,326675.1,365245.72510000004
2,31147,366091.0,328375.4,365247.42539999995
2,31148,366091.0,328348.4,365247.39839999995
2,31149,366091.0,327516.2,365246.5662
2,31150,366091.0,328035.3,365247.08530000004
2,31151,366091.0,328437.0,365247.487
2,31152,366091.0,328802.4,365247.8524
2,31153,366091.0,328399.2,365247.4492
2,31154,366091.0,329026.3,365248.0763
2,31155,366091.0,326931.2,365245.9812
2,31156,366091.0,328544.6,365247.5946
2,31157,366091.0,328833.5,365247.8835
2,31158,366091.0,350370.0,365269.42
2,31159,366091.0,327282.3,365246.3323
2,31160,366091.0,328551.3,365247.60130000004
2,31161,366091.0,326268.4,365245.3184
2,31162,366091.0,327821.4,365246.8714
2,31163,366091.0,350656.0,365269.706
2,31164,366091.0,363622.0,365282.672
2,31165,366091.0,328073.0,365247.123
2,31166,366091.0,328331.6,365247.3816
2,31167,366091.0,327105.0,365246.155
2,31168,366091.0,326269.1,365245.3191
2,31169,366091.0,326967.8,365246.01780000003
2,31170,366091.0,363515.0,365282.565
2,31171,366091.0,327824.7,365246.8747
2,31172,366091.0,328881.5,365247.9315
2,31173,366091.0,328751.9,365247.80189999996
2,31174,366091.0,328519.4,365247.5694
2,31175,366091.0,328519.6,365247.56960000005
2,31176,366091.0,329047.1,365248.0971
2,31177,366091.0,327438.6,365246.48860000004
2,31178,366091.0,327567.7,365246.6177
2,31179,366091.0,327941.6,365246.9916
2,31180,366091.0,363395.0,365282.445
2,31181,366091.0,364480.0,365284.957
2,31182,366091.0,364325.0,365284.802
2,31183,366091.0,327746.6,365248.2236
2,31184,366091.0,344924.0,365265.401
2,31185,366091.0,328230.4,365248.70739999996
2,31186,366091.0,326760.5,365247.2375
2,31187,366091.0,355922.0,365276.399
2,31188,366091.0,353576.0,365274.053
2,31189,366091.0,326396.2,365246.8732
2,31190,366091.0,327310.4,365247.7874
2,31191,366091.0,327574.4,365248.0514
2,31192,366091.0,326581.3,365247.05830000003
2,31193,366091.0,327011.3,365247.4883
2,31194,366091.0,325805.5,365246.2825
2,31195,366091.0,360269.0,365280.746
2,31196,366091.0,328997.4,365249.47439999995
2,31197,366091.0,327744.0,365248.221
2,31198,366091.0,326582.2,365247.05919999996
2,31199,366091.0,327989.6,365248.46660000004
2,31200,366091.0,327821.8,365248.2988
2,31201,366091.0,362906.0,365283.383
2,31202,366091.0,328645.5,365249.1225
2,31203,366091.0,327428.7,365247.9057
2,31204,366091.0,327751.7,365248.2287
2,31205,366091.0,351611.0,365272.088
2,31206,366091.0,325527.8,365246.0048
2,31207,366091.0,327864.9,365248.3419
2,31208,366091.0,329353.5,365249.8305
2,31209,366091.0,328602.7,365249.0797
2,31210,366091.0,327103.1,365247.5801
2,31211,366091.0,328909.3,365249.3863
2,31212,366091.0,363581.0,365284.058
2,31213,366091.0,327749.5,365248.2265
2,31214,366091.0,327736.8,365248.2138
2,31215,366091.0,361018.0,365281.495
2,31216,366091.0,328251.6,365248.72860000003
2,31217,366091.0,364481.0,365285.703
2,31218,366091.0,328563.7,365249.7857
2,31219,366091.0,327332.4,365248.55439999996
2,31220,366091.0,327431.1,365248.6531
2,31221,366091.0,329456.5,365250.6785
2,31222,366091.0,328615.1,365249.8371
2,31223,366091.0,329160.2,365250.3822
2,31224,366091.0,326651.6,365247.87360000005
2,31225,366091.0,328812.2,365250.0342
2,31226,366091.0,328621.7,365249.84369999997
2,31227,366091.0,329008.7,365250.2307
2,31228,366091.0,326974.9,365248.1969
2,31229,366091.0,327957.5,365249.1795
2,31230,366091.0,327772.5,365248.9945
2,31231,366091.0,357901.0,365279.123
2,31232,366091.0,326303.3,365247.52530000004
2,31233,366091.0,329112.8,365250.3348
2,31234,366091.0,327866.1,365249.08810000005
2,31235,366091.0,327969.0,365249.191
2,31236,366091.0,327363.2,365248.5852
2,31237,366091.0,326951.8,365248.1738
2,31238,366091.0,363144.0,365284.366
2,31239,366091.0,329003.9,365250.22589999996
2,31240,366091.0,329062.6,365250.2846
2,31241,366091.0,325960.0,365247.182
2,31242,366091.0,327083.4,365248.30539999995
2,31243,366091.0,329032.0,365250.254
2,31244,366091.0,364482.0,365287.182
2,31245,366091.0,353631.0,365276.331
2,31246,366091.0,328058.0,365250.758
2,31247,366091.0,328976.3,365251.6763
2,31248,366091.0,360108.0,365282.808
2,31249,366091.0,328672.6,365251.3726
2,31250,366091.0,325985.5,365248.6855
2,31251,366091.0,328589.1,365251.28910000005
2,31252,366091.0,327890.6,365250.5906
2,31253,366091.0,327234.6,365249.93460000004
2,31254,366091.0,327860.7,365250.5607
2,31255,366091.0,326913.3,365249.6133
2,31256,366091.0,327567.3,365250.2673
2,31257,366091.0,327484.6,365250.18460000004
2,31258,366091.0,328758.8,365251.4588
2,31259,366091.0,327856.3,365250.5563
2,31260,366091.0,355574.0,365278.274
2,31261,366091.0,328661.8,365251.3618
2,31262,366091.0,328989.9,365251.6899
2,31263,366091.0,327099.2,365249.7992
2,31264,366091.0,329114.9,365251.8149
2,31265,366091.0,327298.4,365249.9984
2,31266,366091.0,327794.2,365250.4942
2,31267,366091.0,327974.2,365250.6742
2,31268,366091.0,327173.1,365249.8731
2,31269,366091.0,327708.0,365250.408
2,31270,366091.0,361494.0,365284.194
2,31271,366091.0,327287.8,365249.9878
2,31272,366091.0,329025.1,365251.72510000004
2,31273,366091.0,328122.3,365250.8223
2,31274,366091.0,327954.9,365250.65489999996
2,31275,366091.0,364482.0,365288.177
2,31276,366091.0,328351.4,365252.0464
2,31277,366091.0,326614.5,365250.3095
2,31278,366091.0,352126.0,365275.821
2,31279,366091.0,326853.2,365250.54819999996
2,31280,366091.0,364482.0,365288.343
2,31281,366091.0,324770.6,365248.6316
2,31282,366091.0,327254.4,365251.11539999995
2,31283,366091.0,326069.5,365249.9305
2,31284,366091.0,355285.0,365279.146
2,31285,366091.0,326592.7,365250.4537
2,31286,366091.0,328532.7,365252.3937
2,31287,366091.0,327541.3,365251.4023
2,31288,366091.0,329345.6,365253.20660000003
2,31289,366091.0,328841.3,365252.7023
2,31290,366091.0,326594.2,365250.45519999997
2,31291,366091.0,328452.8,365252.3138
2,31292,366091.0,326905.7,365250.7667
2,31293,366091.0,325971.3,365249.8323
2,31294,366091.0,328913.9,365252.77489999996
2,31295,366091.0,328813.0,365252.674
2,31296,366091.0,326957.3,365250.8183
2,31297,366091.0,361738.0,365285.599
2,31298,366091.0,329473.0,365253.334
2,31299,366091.0,327660.5,365251.5215
2,31300,366091.0,326740.2,365250.6012
2,31301,366091.0,339265.0,365263.126
2,31302,366091.0,328050.4,365251.9114
2,31303,366091.0,327988.4,365251.84939999995
2,31304,366091.0,329247.1,365253.1081
2,31305,366091.0,361216.0,365285.077
2,31306,366091.0,328340.7,365252.2017
2,31307,366091.0,327162.2,365251.0232
2,31308,366091.0,355128.0,365278.989
2,31309,366091.0,327932.6,365251.79360000003
2,31310,366091.0,325722.6,365249.5836
2,31311,366091.0,329359.4,365253.2204
2,31312,366091.0,327907.7,365251.7687
2,31313,366091.0,328833.5,365252.6945
2,31314,366091.0,325644.0,365249.505
2,31315,366091.0,328431.0,365252.292
2,31316,366091.0,327371.1,365251.2321
2,31317,366091.0,327164.4,365251.0254
2,31318,366091.0,328305.3,365252.16630000004
2,31319,366091.0,328294.6,365252.1556
2,31320,366091.0,325588.1,365249.4491
2,31321,366091.0,327373.4,365251.23439999996
2,31322,366091.0,327073.7,365250.9347
2,31323,366091.0,327311.3,365251.17230000003
2,31324,366091.0,327454.3,365251.3153
2,31325,366091.0,328358.5,365252.2195
2,31326,366091.0,328249.7,365252.11069999996
2,31327,366091.0,327655.9,365251.5169
2,31328,366091.0,325990.1,365249.8511
2,31329,366091.0,326323.2,365250.18419999996
2,31330,366091.0,328211.3,365252.0723
2,31331,366091.0,326589.7,365250.4507
2,31332,366091.0,328897.0,365252.758
2,31333,366091.0,326921.6,365250.78260000004
2,31334,366091.0,326181.4,365250.0424
2,31335,366091.0,328456.5,365252.3175
2,31336,366091.0,327525.4,365251.38639999996
2,31337,366091.0,328286.4,365252.14739999996
2,31338,366091.0,326035.8,365249.8968
2,31339,366091.0,328264.5,365252.1255
2,31340,366091.0,328770.7,365252.63169999997
2,31341,366091.0,328577.9,365252.43889999995
2,31342,366091.0,329114.5,365252.9755
2,31343,366091.0,355720.0,365279.581
2,31344,366091.0,364483.0,365289.463
2,31345,366091.0,328870.0,365253.85
2,31346,366091.0,325701.7,365250.6817
2,31347,366091.0,328680.5,365253.6605
2,31348,366091.0,329149.1,365254.1291
2,31349,366091.0,326952.3,365251.9323
2,31350,366091.0,328706.2,365253.6862
2,31351,366091.0,355337.0,365280.317
2,31352,366091.0,328205.6,365253.1856
2,31353,366091.0,326138.9,365251.1189
2,31354,366091.0,326425.7,365251.4057
2,31355,366091.0,362351.0,365287.331
2,31356,366091.0,329389.4,365254.36939999997
2,31357,366091.0,327576.4,365252.5564
2,31358,366091.0,326223.2,365251.2032
2,31359,366091.0,364255.0,365289.235
2,31360,366091.0,362484.0,365287.464
2,31361,366091.0,327204.9,365252.1849
2,31362,366091.0,326873.5,365251.8535
2,31363,366091.0,328343.1,365253.32310000004
2,31364,366091.0,327486.3,365252.46630000003
2,31365,366091.0,327329.6,365252.30960000004
2,31366,366091.0,328197.0,365253.177
2,31367,366091.0,328570.8,365253.5508
2,31368,366091.0,328968.8,365253.9488
2,31369,366091.0,327186.7,365252.1667
2,31370,366091.0,328410.5,365253.3905
2,31371,366091.0,349152.0,365274.132
2,31372,366091.0,329403.0,365254.383
2,31373,366091.0,327927.9,365252.9079
2,31374,366091.0,354450.0,365279.43
2,31375,366091.0,363527.0,365288.507
2,31376,366091.0,325429.1,365250.40910000005
2,31377,366091.0,360564.0,365285.544
2,31378,366091.0,328175.2,365253.1552
2,31379,366091.0,329188.1,365254.1681
2,31380,366091.0,328965.1,365253.9451
2,31381,366091.0,329233.8,365254.2138
2,31382,366091.0,349376.0,365274.356
2,31383,366091.0,326098.3,365251.0783
2,31384,366091.0,328851.9,365253.8319
2,31385,366091.0,363911.0,365288.891
2,31386,366091.0,327461.7,365252.44169999997
2,31387,366091.0,328210.6,365253.19060000003
2,31388,366091.0,328592.3,365253.5723
2,31389,366091.0,325656.4,365250.63639999996
2,31390,366091.0,329149.5,365254.1295
2,31391,366091.0,364484.0,365289.748
2,31392,366091.0,360674.0,365285.938
2,31393,366091.0,329339.3,365254.6033
2,31394,366091.0,326848.9,365252.11289999995
2,31395,366091.0,328145.7,365253.40969999996
2,31396,366091.0,326820.0,365252.084
2,31397,366091.0,327550.4,365252.8144
2,31398,366091.0,329016.0,365254.28
2,31399,366091.0,326553.4,365251.8174
2,31400,366091.0,327761.9,365253.02589999995
2,31401,366091.0,325928.9,365251.19289999997
2,31402,366091.0,327120.1,365252.3841
2,31403,366091.0,327347.1,365252.61110000004
2,31404,366091.0,328452.2,365253.71619999997
2,31405,366091.0,328776.9,365254.04089999996
2,31406,366091.0,329396.8,365254.6608
2,31407,366091.0,328354.1,365253.6181
2,31408,366091.0,326420.8,365251.6848
2,31409,366091.0,327803.1,365253.06710000004
2,31410,366091.0,327452.0,365252.716
2,31411,366091.0,329371.3,365254.6353
2,31412,366091.0,328646.8,365253.9108
2,31413,366091.0,326025.1,365251.28910000005
2,31414,366091.0,327063.1,365252.3271
2,31415,366091.0,328064.4,365253.3284
2,31416,366091.0,361949.0,365287.213
2,31417,366091.0,328639.1,365253.9031
2,31418,366091.0,327780.2,365253.0442
2,31419,366091.0,327224.8,365252.4888
2,31420,366091.0,329013.8,365254.27780000004
2,31421,366091.0,361650.0,365286.914
2,31422,366091.0,329365.9,365254.6299
2,31423,366091.0,328639.1,365253.9031
2,31424,366091.0,327890.5,365253.1545
2,31425,366091.0,327861.3,365253.1253
2,31426,366091.0,328485.3,365253.7493
2,31427,366091.0,350630.0,365275.894
2,31428,366091.0,328278.5,365253.5425
2,31429,366091.0,359762.0,365285.026
2,31430,366091.0,327491.7,365252.7557
2,31431,366091.0,328739.9,365254.00389999995
2,31432,366091.0,354183.0,365279.447
2,31433,366091.0,351558.0,365276.822
2,31434,366091.0,358658.0,365283.922
2,31435,366091.0,346760.0,365272.024
2,31436,366091.0,327801.0,365253.065
2,31437,366091.0,329120.8,365254.3848
2,31438,366091.0,328729.8,365253.9938
2,31439,366091.0,363681.0,365288.945
2,31440,366091.0,328100.4,365253.36439999996
2,31441,366091.0,361434.0,365286.698
2,31442,366091.0,328398.7,365253.6627
2,31443,366091.0,359437.0,365284.701
2,31444,366091.0,326719.0,365251.983
2,31445,366091.0,326194.1,365251.45810000005
2,31446,366091.0,326943.3,365252.2073
2,31447,366091.0,342643.0,365267.907
2,31448,366091.0,327938.1,365253.2021
2,31449,366091.0,327364.6,365252.6286
2,31450,366091.0,348464.0,365273.728
2,31451,366091.0,326853.5,365252.1175
2,31452,366091.0,326986.2,365252.2502
2,31453,366091.0,328748.1,365254.01210000005
2,31454,366091.0,327764.7,365253.02869999997
2,31455,366091.0,327632.2,365252.89619999996
2,31456,366091.0,327695.8,365252.9598
2,31457,366091.0,327991.2,365253.2552
2,31458,366091.0,328471.8,365253.7358
2,31459,366091.0,328892.6,365254.15660000005
2,31460,366091.0,329335.7,365254.59969999996
2,31461,366091.0,328371.6,365253.63560000004
2,31462,366091.0,328026.6,365253.2906
2,31463,366091.0,364486.0,365290.959
2,31464,366091.0,329007.3,365255.4803
2,31465,366091.0,364489.0,365291.955
2,31466,366091.0,364496.0,365292.136
2,31467,366091.0,327358.5,365254.9985
2,31468,366091.0,328613.9,365256.25389999995
2,31469,366091.0,362249.0,365289.889
2,31470,366091.0,328808.7,365256.4487
2,31471,366091.0,327513.4,365255.15339999995
2,31472,366091.0,327816.1,365255.4561
2,31473,366091.0,326602.7,365254.2427
2,31474,366091.0,364290.0,365291.93
2,31475,366091.0,363342.0,365290.982
2,31476,366091.0,326329.2,365253.9692
2,31477,366091.0,329274.9,365256.9149
2,31478,366091.0,327411.5,365255.0515
2,31479,366091.0,326756.5,365254.3965
2,31480,366091.0,329067.2,365256.7072
2,31481,366091.0,328830.5,365256.4705
2,31482,366091.0,327709.3,365255.3493
2,31483,366091.0,329411.9,365257.05189999996
2,31484,366091.0,328752.5,365256.3925
2,31485,366091.0,326955.3,365254.5953
2,31486,366091.0,326587.6,365254.22760000004
2,31487,366091.0,328921.8,365256.5618
2,31488,366091.0,329093.0,365256.733
2,31489,366091.0,328774.6,365256.4146
2,31490,366091.0,329174.1,365256.8141
2,31491,366091.0,364496.0,365293.109
2,31492,366091.0,327924.0,365256.537
2,31493,366091.0,324773.1,365253.3861
2,31494,366091.0,327382.6,365255.9956
2,31495,366091.0,326935.6,365255.54860000004
