exec,step,bestf,worstf,avgf
15,3534,366090.0,328950.2,357729.6697999999
15,3535,366090.0,329460.3,357761.55859999993
15,3536,366090.0,329461.4,357792.4302999999
15,3537,366090.0,328557.1,357791.52599999995
15,3538,366090.0,329464.8,357821.6208999999
15,3539,366090.0,326838.8,357818.99489999993
15,3540,366090.0,328315.1,357820.4711999999
15,3541,366090.0,328919.2,357821.0752999999
15,3542,366090.0,327886.2,357820.0422999999
15,3543,366090.0,326329.7,357818.4857999999
15,3544,366090.0,327545.8,357819.7018999999
15,3545,366090.0,327957.4,357820.11349999986
15,3546,366090.0,329466.1,357845.8770999999
15,3547,366090.0,329468.2,357878.5739999999
15,3548,366090.0,328166.1,357877.27189999993
15,3549,366090.0,329468.6,357914.0347999999
15,3550,366090.0,329471.0,357935.5101999999
15,3551,366090.0,329375.1,357935.4142999999
15,3552,366090.0,325966.6,357932.00579999987
15,3553,366090.0,328662.0,357934.70119999995
15,3554,366090.0,328660.7,357934.6998999999
15,3555,366090.0,327014.8,357933.05399999995
15,3556,366090.0,328094.1,357934.13329999987
15,3557,366090.0,329471.5,357962.6181999999
15,3558,366090.0,329472.1,357962.63119999995
15,3559,366090.0,328720.0,357961.87909999996
15,3560,366090.0,328245.6,357961.40469999996
15,3561,366090.0,327590.7,357960.7497999999
15,3562,366090.0,328545.5,357961.70459999994
15,3563,366090.0,327758.3,357960.9173999999
15,3564,366090.0,329473.9,357962.6371
15,3565,366090.0,327036.8,357960.2
15,3566,366090.0,328199.2,357961.3624
15,3567,366090.0,328029.7,357961.19289999997
15,3568,366090.0,327348.5,357960.5117
15,3569,366090.0,327663.3,357960.8265
15,3570,366090.0,327420.8,357960.584
15,3571,366090.0,329473.9,357997.8222
15,3572,366090.0,329237.1,357997.58540000004
15,3573,366090.0,328276.6,357996.62490000005
15,3574,366090.0,327609.6,357995.95790000004
15,3575,366090.0,329143.1,357997.49140000006
15,3576,366090.0,329474.0,358015.2203
15,3577,366090.0,328329.3,358014.07560000004
15,3578,366090.0,327133.7,358012.88
15,3579,366090.0,329475.3,358048.3883
15,3580,366090.0,329477.7,358078.001
15,3581,366090.0,328745.1,358077.26840000006
15,3582,366090.0,328358.0,358076.8813
15,3583,366090.0,328654.5,358077.1778
15,3584,366090.0,326317.0,358074.84030000004
15,3585,366090.0,327901.9,358076.4252
15,3586,366090.0,329478.0,358112.5683
15,3587,366090.0,328159.4,358111.2497
15,3588,366090.0,329480.1,358148.0533
15,3589,366090.0,328902.4,358147.47559999995
15,3590,366090.0,329482.1,358177.40619999997
15,3591,366090.0,327632.6,358175.5567
15,3592,366090.0,325336.3,358173.26039999997
15,3593,366090.0,328847.5,358176.7716
15,3594,366090.0,328668.1,358176.5922
15,3595,366090.0,327938.1,358175.8622
15,3596,366090.0,329482.2,358206.95709999994
15,3597,366090.0,327796.3,358205.27119999996
15,3598,366090.0,328074.3,358205.5492
15,3599,366090.0,328759.0,358206.2339
15,3600,366090.0,327116.6,358204.5915
15,3601,366090.0,326131.1,358203.606
15,3602,366090.0,329482.2,358236.1469
15,3603,366090.0,329482.4,358262.3517
15,3604,366090.0,327737.4,358260.6067
15,3605,366090.0,326683.8,358259.5531
15,3606,366090.0,329482.4,358288.89029999997
15,3607,366090.0,329191.0,358288.5989
15,3608,366090.0,329484.4,358304.6699
15,3609,366090.0,329137.0,358304.3225
15,3610,366090.0,328230.5,358303.416
15,3611,366090.0,329484.4,358338.7565
15,3612,366090.0,327756.6,358337.02869999997
15,3613,366090.0,328123.8,358337.3959
15,3614,366090.0,326448.5,358335.7206
15,3615,366090.0,329475.2,358338.74729999993
15,3616,366090.0,328732.0,358338.0041
15,3617,366090.0,327509.7,358336.78179999994
15,3618,366090.0,329293.1,358338.5652
15,3619,366090.0,329484.5,358361.5801
15,3620,366090.0,328873.0,358360.9686
15,3621,366090.0,328873.2,358360.9688
15,3622,366090.0,329484.5,358396.69960000005
15,3623,366090.0,329485.5,358433.3031
15,3624,366090.0,329486.6,358457.39560000005
15,3625,366090.0,326803.1,358454.7121
15,3626,366090.0,329154.3,358457.06330000004
15,3627,366090.0,328273.8,358456.1828
15,3628,366090.0,328878.8,358456.7878
15,3629,366090.0,329241.9,358457.15089999995
15,3630,366090.0,328141.0,358456.05
15,3631,366090.0,326720.5,358454.6295
15,3632,366090.0,328969.7,358456.8787
15,3633,366090.0,328963.6,358456.8726
15,3634,366090.0,326741.1,358454.6501
15,3635,366090.0,327986.0,358455.895
15,3636,366090.0,328183.2,358456.0922
15,3637,366090.0,327770.5,358455.6795
15,3638,366090.0,327279.5,358455.1885
15,3639,366090.0,328041.8,358455.9508
15,3640,366090.0,328049.8,358455.9588
15,3641,366090.0,328557.6,358456.46660000004
15,3642,366090.0,325608.1,358453.5171
15,3643,366090.0,328292.3,358456.2013
15,3644,366090.0,328860.8,358456.7698
15,3645,366090.0,328340.7,358456.2497
15,3646,366090.0,328252.4,358456.1614
15,3647,366090.0,326539.6,358454.4486
15,3648,366090.0,328173.3,358456.0823
15,3649,366090.0,328121.6,358456.0306
15,3650,366090.0,328582.7,358456.4917
15,3651,366090.0,327091.9,358455.0009
15,3652,366090.0,327018.6,358454.9276
15,3653,366090.0,325089.1,358452.9981
15,3654,366090.0,328832.3,358456.7413
15,3655,366090.0,331865.0,358482.998
15,3656,366090.0,328951.6,358480.0846
15,3657,366090.0,327220.9,358478.3539
15,3658,366090.0,328074.2,358479.2072
15,3659,366090.0,326993.4,358478.12639999995
15,3660,366090.0,328898.5,358480.0315
15,3661,366090.0,327093.7,358478.2267
15,3662,366090.0,326414.4,358477.5474
15,3663,366090.0,334434.0,358506.078
15,3664,366090.0,327762.6,358499.40660000005
15,3665,366090.0,327677.6,358499.3216
15,3666,366090.0,335014.0,358532.325
15,3667,366090.0,335795.0,358560.928
15,3668,366090.0,328385.1,358553.51810000004
15,3669,366090.0,327767.4,358552.9004
15,3670,366090.0,327487.3,358552.6203
15,3671,366090.0,329124.1,358554.25710000005
15,3672,366090.0,327136.8,358552.2698
15,3673,366090.0,326950.1,358552.08310000005
15,3674,366090.0,325550.6,358550.68360000005
15,3675,366090.0,327527.3,358552.6603
15,3676,366090.0,336838.0,358579.028
15,3677,366090.0,327638.1,358569.82810000004
15,3678,366090.0,337107.0,358603.481
15,3679,366090.0,328202.8,358594.57680000004
15,3680,366090.0,337146.0,358630.925
15,3681,366090.0,337363.0,358646.352
15,3682,366090.0,328119.3,358637.1083
15,3683,366090.0,328121.1,358637.11010000005
15,3684,366090.0,326919.6,358635.9086
15,3685,366090.0,326866.5,358635.8555
15,3686,366090.0,337496.0,358670.231
15,3687,366090.0,327519.6,358660.25460000004
15,3688,366090.0,327059.4,358659.79439999996
15,3689,366090.0,328736.7,358661.4717
15,3690,366090.0,327124.7,358659.8597
15,3691,366090.0,328563.5,358661.2985
15,3692,366090.0,328348.2,358661.0832
15,3693,366090.0,328724.3,358661.4593
15,3694,366090.0,329349.8,358662.0848
15,3695,366090.0,329154.5,358661.8895
15,3696,366090.0,325372.2,358658.10719999997
15,3697,366090.0,326368.3,358659.1033
15,3698,366090.0,337744.0,358698.37
15,3699,366090.0,326479.0,358687.105
15,3700,366090.0,328167.7,358688.7937
15,3701,366090.0,338519.0,358717.631
15,3702,366090.0,325410.3,358704.5223
15,3703,366090.0,327219.7,358706.3317
15,3704,366090.0,326877.2,358705.9892
15,3705,366090.0,328420.9,358707.5329
15,3706,366090.0,328225.8,358707.33780000004
15,3707,366090.0,327590.9,358706.7029
15,3708,366090.0,328717.8,358707.8298
15,3709,366090.0,338614.0,358742.996
15,3710,366090.0,328829.3,358733.2113
15,3711,366090.0,328894.4,358733.2764
15,3712,366090.0,328837.6,358733.2196
15,3713,366090.0,327624.9,358732.0069
15,3714,366090.0,338795.0,358753.669
15,3715,366090.0,328543.7,358743.4177
15,3716,366090.0,326526.9,358741.40089999995
15,3717,366090.0,327013.8,358741.8878
15,3718,366090.0,325684.9,358740.5589
15,3719,366090.0,327732.3,358742.6063
15,3720,366090.0,339100.0,358775.105
15,3721,366090.0,329174.7,358765.1797
15,3722,366090.0,339200.0,358798.488
15,3723,366090.0,329437.9,358788.72589999996
15,3724,366090.0,339645.0,358821.232
15,3725,366090.0,328707.6,358810.2946
15,3726,366090.0,328553.6,358810.14060000004
15,3727,366090.0,327827.1,358809.41410000005
15,3728,366090.0,325596.6,358807.18360000005
15,3729,366090.0,328131.1,358809.7181
15,3730,366090.0,327699.5,358809.2865
15,3731,366090.0,329423.5,358811.0105
15,3732,366090.0,328016.5,358809.6035
15,3733,366090.0,329315.5,358810.9025
15,3734,366090.0,329334.7,358810.9217
15,3735,366090.0,329342.9,358810.9299
15,3736,366090.0,327878.6,358809.4656
15,3737,366090.0,339785.0,358841.458
15,3738,366090.0,328546.7,358830.2197
15,3739,366090.0,328317.9,358829.9909
15,3740,366090.0,328358.2,358830.03119999997
15,3741,366090.0,329347.8,358831.0208
15,3742,366090.0,325794.0,358827.467
15,3743,366090.0,327473.9,358829.1469
15,3744,366090.0,340614.0,358863.414
15,3745,366090.0,326906.8,358849.7068
15,3746,366090.0,340878.0,358885.032
15,3747,366090.0,328154.5,358872.3085
15,3748,366090.0,326439.9,358870.5939
15,3749,366090.0,326073.9,358870.2279
15,3750,366090.0,340888.0,358909.203
15,3751,366090.0,329016.3,358897.3313
15,3752,366090.0,329004.9,358897.3199
15,3753,366090.0,327011.1,358895.3261
15,3754,366090.0,326665.5,358894.9805
15,3755,366090.0,341238.0,358925.245
15,3756,366090.0,328685.2,358912.6922
15,3757,366090.0,328676.0,358912.683
15,3758,366090.0,326721.7,358910.7287
15,3759,366090.0,325641.2,358909.6482
15,3760,366090.0,327782.5,358911.7895
15,3761,366090.0,326248.4,358910.25539999997
15,3762,366090.0,328734.5,358912.7415
15,3763,366090.0,327136.8,358911.1438
15,3764,366090.0,341408.0,358949.118
15,3765,366090.0,327884.0,358935.594
15,3766,366090.0,329031.4,358936.7414
15,3767,366090.0,328236.1,358935.9461
15,3768,366090.0,328523.9,358936.2339
15,3769,366090.0,341702.0,358968.295
15,3770,366090.0,328756.5,358955.3495
15,3771,366090.0,328134.4,358954.7274
15,3772,366090.0,341827.0,358987.15
15,3773,366090.0,329013.5,358974.3365
15,3774,366090.0,327540.2,358972.86319999996
15,3775,366090.0,341961.0,359010.317
15,3776,366090.0,328882.8,358997.2388
15,3777,366090.0,326279.0,358994.635
15,3778,366090.0,326191.1,358994.5471
15,3779,366090.0,325840.9,358994.1969
15,3780,366090.0,327956.5,358996.3125
15,3781,366090.0,341985.0,359024.567
15,3782,366090.0,327719.9,359010.30189999996
15,3783,366090.0,327177.1,359009.7591
15,3784,366090.0,328924.0,359011.506
15,3785,366090.0,328761.7,359011.34369999997
15,3786,366090.0,328405.1,359010.9871
15,3787,366090.0,329152.0,359011.734
15,3788,366090.0,327824.7,359010.4067
15,3789,366090.0,328425.9,359011.00789999997
15,3790,366090.0,324643.5,359007.2255
15,3791,366090.0,328886.5,359011.4685
15,3792,366090.0,342039.0,359042.118
15,3793,366090.0,342432.0,359062.594
15,3794,366090.0,328113.9,359048.27589999995
15,3795,366090.0,326571.9,359046.7339
15,3796,366090.0,327355.6,359047.5176
15,3797,366090.0,325680.3,359045.8423
15,3798,366090.0,326975.7,359047.13769999996
15,3799,366090.0,327212.6,359047.37460000004
15,3800,366090.0,326645.9,359046.80789999996
15,3801,366090.0,328163.0,359048.325
15,3802,366090.0,328138.5,359048.3005
15,3803,366090.0,325684.6,359045.84660000005
15,3804,366090.0,328281.6,359048.4436
15,3805,366090.0,327428.5,359047.5905
15,3806,366090.0,329143.9,359049.3059
15,3807,366090.0,328646.6,359048.80860000005
15,3808,366090.0,328322.7,359048.4847
15,3809,366090.0,327862.0,359048.024
15,3810,366090.0,328196.8,359048.3588
15,3811,366090.0,329137.4,359049.29939999996
15,3812,366090.0,327698.7,359047.86069999996
15,3813,366090.0,328757.0,359048.919
15,3814,366090.0,328994.7,359049.1567
15,3815,366090.0,328519.7,359048.6817
15,3816,366090.0,326959.0,359047.121
15,3817,366090.0,328009.8,359048.1718
15,3818,366090.0,328386.3,359048.5483
15,3819,366090.0,329311.0,359049.473
15,3820,366090.0,327590.8,359047.7528
15,3821,366090.0,328036.7,359048.1987
15,3822,366090.0,327776.4,359047.9384
15,3823,366090.0,327296.9,359047.45889999997
15,3824,366090.0,342607.0,359070.707
15,3825,366090.0,327478.8,359055.5788
15,3826,366090.0,328690.1,359056.79010000004
15,3827,366090.0,342895.0,359077.518
15,3828,366090.0,328855.3,359063.4783
15,3829,366090.0,327656.0,359062.279
15,3830,366090.0,327629.0,359062.252
15,3831,366090.0,326826.8,359061.4498
15,3832,366090.0,328162.5,359062.7855
15,3833,366090.0,328407.9,359063.03089999995
15,3834,366090.0,342940.0,359087.278
15,3835,366090.0,329376.0,359073.714
15,3836,366090.0,328583.4,359072.9214
15,3837,366090.0,328184.6,359072.5226
15,3838,366090.0,327316.2,359071.6542
15,3839,366090.0,329230.9,359073.56889999995
15,3840,366090.0,342946.0,359105.308
15,3841,366090.0,328954.6,359091.3166
15,3842,366090.0,329096.5,359091.4585
15,3843,366090.0,343127.0,359106.848
15,3844,366090.0,328463.5,359092.1845
15,3845,366090.0,327460.4,359091.1814
15,3846,366090.0,326815.8,359090.5368
15,3847,366090.0,325801.1,359089.5221
15,3848,366090.0,325902.7,359089.6237
15,3849,366090.0,328350.8,359092.07180000003
15,3850,366090.0,327385.2,359091.1062
15,3851,366090.0,329172.7,359092.8937
15,3852,366090.0,328334.0,359092.055
15,3853,366090.0,343163.0,359124.286
15,3854,366090.0,343238.0,359146.069
15,3855,366090.0,327689.3,359130.52030000003
15,3856,366090.0,328151.9,359130.9829
15,3857,366090.0,328425.0,359131.256
15,3858,366090.0,329456.3,359132.2873
15,3859,366090.0,329386.2,359132.2172
15,3860,366090.0,328107.8,359130.9388
15,3861,366090.0,327695.8,359130.5268
15,3862,366090.0,328494.6,359131.32560000004
15,3863,366090.0,328640.3,359131.47130000003
15,3864,366090.0,328050.4,359130.88139999995
15,3865,366090.0,328628.3,359131.4593
15,3866,366090.0,328680.8,359131.51180000004
15,3867,366090.0,326516.5,359129.3475
15,3868,366090.0,343451.0,359146.98
15,3869,366090.0,339682.0,359143.211
15,3870,366090.0,328671.9,359132.2009
15,3871,366090.0,328798.5,359132.3275
15,3872,366090.0,326692.3,359130.22130000003
15,3873,366090.0,329345.2,359132.87419999996
15,3874,366090.0,326926.2,359130.45519999997
15,3875,366090.0,343607.0,359167.816
15,3876,366090.0,327452.6,359151.66160000005
15,3877,366090.0,327697.3,359151.90630000003
15,3878,366090.0,343680.0,359176.75
15,3879,366090.0,328287.0,359161.357
15,3880,366090.0,343684.0,359196.973
15,3881,366090.0,324878.1,359178.1671
15,3882,366090.0,328485.7,359181.7747
15,3883,366090.0,327158.2,359180.4472
15,3884,366090.0,328884.8,359182.1738
15,3885,366090.0,326877.7,359180.1667
15,3886,366090.0,343749.0,359208.975
15,3887,366090.0,344039.0,359222.445
15,3888,366090.0,327835.0,359206.241
15,3889,366090.0,328228.2,359206.6342
15,3890,366090.0,344115.0,359235.628
15,3891,366090.0,327811.8,359219.3248
15,3892,366090.0,344149.0,359248.307
15,3893,366090.0,328291.9,359232.44989999995
15,3894,366090.0,344202.0,359266.991
15,3895,366090.0,327922.0,359250.711
15,3896,366090.0,328911.8,359251.7008
15,3897,366090.0,326485.4,359249.2744
15,3898,366090.0,328250.1,359251.03910000005
15,3899,366090.0,329307.4,359252.0964
15,3900,366090.0,325671.4,359248.4604
15,3901,366090.0,327860.8,359250.6498
15,3902,366090.0,328141.3,359250.9303
15,3903,366090.0,344387.0,359280.159
15,3904,366090.0,344486.0,359288.587
15,3905,366090.0,328794.8,359272.8958
15,3906,366090.0,327999.9,359272.10089999996
15,3907,366090.0,328786.7,359272.88769999996
15,3908,366090.0,327191.6,359271.29260000004
15,3909,366090.0,327902.1,359272.00310000003
15,3910,366090.0,344568.0,359298.482
15,3911,366090.0,329324.5,359283.2385
15,3912,366090.0,327337.7,359281.25169999996
15,3913,366090.0,326006.7,359279.9207
15,3914,366090.0,327140.6,359281.05460000003
15,3915,366090.0,328580.2,359282.4942
15,3916,366090.0,327842.0,359281.756
15,3917,366090.0,344690.0,359319.698
15,3918,366090.0,344709.0,359325.143
15,3919,366090.0,328566.3,359309.0003
15,3920,366090.0,329447.0,359309.881
15,3921,366090.0,327419.9,359307.8539
15,3922,366090.0,327946.4,359308.38039999997
15,3923,366090.0,344775.0,359341.775
15,3924,366090.0,344914.0,359358.199
15,3925,366090.0,326774.1,359340.0591
15,3926,366090.0,344991.0,359371.726
15,3927,366090.0,328549.5,359355.2845
15,3928,366090.0,329396.7,359356.13169999997
15,3929,366090.0,329275.2,359356.01019999996
15,3930,366090.0,327371.7,359354.1067
15,3931,366090.0,327761.7,359354.49669999996
15,3932,366090.0,327026.9,359353.7619
15,3933,366090.0,328132.1,359354.86710000003
15,3934,366090.0,327404.7,359354.1397
15,3935,366090.0,327126.5,359353.8615
15,3936,366090.0,345262.0,359377.296
15,3937,366090.0,327463.1,359359.49710000004
15,3938,366090.0,326240.6,359358.2746
15,3939,366090.0,325705.7,359357.7397
15,3940,366090.0,345285.0,359396.016
15,3941,366090.0,326776.3,359377.5073
15,3942,366090.0,326804.8,359377.5358
15,3943,366090.0,325556.9,359376.2879
15,3944,366090.0,327181.5,359377.9125
15,3945,366090.0,325134.4,359375.86539999995
15,3946,366090.0,327644.9,359378.3759
15,3947,366090.0,328142.1,359378.8731
15,3948,366090.0,328235.1,359378.9661
15,3949,366090.0,329027.5,359379.7585
15,3950,366090.0,345418.0,359412.811
15,3951,366090.0,328056.1,359395.4491
15,3952,366090.0,327561.3,359394.9543
15,3953,366090.0,327991.6,359395.38460000005
15,3954,366090.0,327997.6,359395.39060000004
15,3955,366090.0,328095.5,359395.4885
15,3956,366090.0,328525.2,359395.9182
15,3957,366090.0,327520.4,359394.91339999996
15,3958,366090.0,329047.4,359396.44039999996
15,3959,366090.0,328431.6,359395.82460000005
15,3960,366090.0,329119.0,359396.512
15,3961,366090.0,327684.4,359395.07739999995
15,3962,366090.0,326932.8,359394.3258
15,3963,366090.0,329417.1,359396.8101
15,3964,366090.0,345430.0,359432.515
15,3965,366090.0,326400.5,359413.4855
15,3966,366090.0,326414.9,359413.4999
15,3967,366090.0,328712.1,359415.7971
15,3968,366090.0,328551.6,359415.6366
15,3969,366090.0,327845.9,359414.9309
15,3970,366090.0,325928.0,359413.013
15,3971,366090.0,326496.2,359413.5812
15,3972,366090.0,329406.4,359416.4914
15,3973,366090.0,327755.4,359414.8404
15,3974,366090.0,327136.1,359414.2211
15,3975,366090.0,345527.0,359447.636
15,3976,366090.0,327869.0,359429.978
15,3977,366090.0,328338.5,359430.4475
15,3978,366090.0,328085.4,359430.1944
15,3979,366090.0,328035.7,359430.1447
15,3980,366090.0,345680.0,359460.106
15,3981,366090.0,340837.0,359455.263
15,3982,366090.0,328303.3,359442.7293
15,3983,366090.0,327055.9,359441.48189999996
15,3984,366090.0,327680.4,359442.1064
15,3985,366090.0,327700.1,359442.12610000005
15,3986,366090.0,327512.1,359441.9381
15,3987,366090.0,345727.0,359480.344
15,3988,366090.0,328610.0,359463.227
15,3989,366090.0,345807.0,359483.335
