exec,step,bestf,worstf,avgf
17,18647,366096.0,329208.6,364750.48760000005
17,18648,366096.0,328394.3,364749.6733
17,18649,366096.0,328877.4,364750.1564
17,18650,366096.0,327686.2,364748.9652
17,18651,366096.0,328360.4,364749.6394
17,18652,366096.0,327474.9,364748.75389999995
17,18653,366096.0,328887.1,364750.16610000003
17,18654,366096.0,326747.6,364748.02660000004
17,18655,366096.0,329376.2,364750.6552
17,18656,366096.0,327465.6,364748.74460000003
17,18657,366096.0,326736.8,364748.0158
17,18658,366096.0,326435.9,364747.71489999996
17,18659,366096.0,361727.0,364783.006
17,18660,366096.0,358002.0,364779.281
17,18661,366096.0,328486.1,364749.7651
17,18662,366096.0,327773.7,364749.0527
17,18663,366096.0,328723.8,364750.0028
17,18664,366096.0,327572.7,364748.8517
17,18665,366096.0,326733.9,364748.0129
17,18666,366096.0,328020.3,364749.2993
17,18667,366096.0,328081.7,364749.36069999996
17,18668,366096.0,328683.2,364749.9622
17,18669,366096.0,327652.7,364748.9317
17,18670,366096.0,328742.2,364750.02119999996
17,18671,366096.0,327689.5,364748.9685
17,18672,366096.0,327372.7,364748.6517
17,18673,366096.0,329046.5,364750.3255
17,18674,366096.0,327497.7,364748.7767
17,18675,366096.0,356027.0,364777.306
17,18676,366096.0,326871.3,364748.15030000004
17,18677,366096.0,326475.8,364747.7548
17,18678,366096.0,328685.1,364749.96410000004
17,18679,366096.0,327264.4,364748.54339999997
17,18680,366096.0,363421.0,364786.186
17,18681,366096.0,361627.0,364784.392
17,18682,366096.0,328286.9,364751.05189999996
17,18683,366096.0,328364.6,364751.12960000004
17,18684,366096.0,328976.6,364751.7416
17,18685,366096.0,329042.9,364751.80789999996
17,18686,366096.0,354904.0,364777.669
17,18687,366096.0,362944.0,364785.709
17,18688,366096.0,329077.5,364751.8425
17,18689,366096.0,327746.2,364750.5112
17,18690,366096.0,327029.4,364749.79439999996
17,18691,366096.0,327479.4,364750.24439999997
17,18692,366096.0,328882.2,364751.6472
17,18693,366096.0,325520.1,364748.28510000004
17,18694,366096.0,361377.0,364784.142
17,18695,366096.0,329290.8,364752.05580000003
17,18696,366096.0,326092.7,364748.8577
17,18697,366096.0,329230.1,364751.9951
17,18698,366096.0,327368.7,364750.1337
17,18699,366096.0,328922.1,364751.68710000004
17,18700,366096.0,329293.1,364752.0581
17,18701,366096.0,328333.3,364751.0983
17,18702,366096.0,358828.0,364781.593
17,18703,366096.0,326587.6,364749.35260000004
17,18704,366096.0,327926.5,364750.6915
17,18705,366096.0,326350.1,364749.1151
17,18706,366096.0,327742.8,364750.5078
17,18707,366096.0,329207.4,364751.97239999997
17,18708,366096.0,327137.8,364749.90280000004
17,18709,366096.0,327338.5,364750.1035
17,18710,366096.0,329230.6,364751.9956
17,18711,366096.0,327344.3,364750.1093
17,18712,366096.0,363421.0,364787.307
17,18713,366096.0,327451.4,364751.33739999996
17,18714,366096.0,327316.5,364751.2025
17,18715,366096.0,328230.9,364752.11689999996
17,18716,366096.0,327794.2,364751.6802
17,18717,366096.0,328580.5,364752.4665
17,18718,366096.0,362518.0,364786.404
17,18719,366096.0,327584.1,364751.47010000004
17,18720,366096.0,329466.0,364753.352
17,18721,366096.0,328135.2,364752.02119999996
17,18722,366096.0,328663.9,364752.5499
17,18723,366096.0,329272.6,364753.1586
17,18724,366096.0,328956.3,364752.8423
17,18725,366096.0,354760.0,364778.646
17,18726,366096.0,326627.4,364750.5134
17,18727,366096.0,327809.4,364751.69539999997
17,18728,366096.0,327378.0,364751.264
17,18729,366096.0,327034.5,364750.9205
17,18730,366096.0,359457.0,364783.343
17,18731,366096.0,328113.3,364751.9993
17,18732,366096.0,357146.0,364781.032
17,18733,366096.0,328839.6,364752.7256
17,18734,366096.0,326627.6,364750.5136
17,18735,366096.0,327245.5,364751.1315
17,18736,366096.0,327832.7,364751.71869999997
17,18737,366096.0,326359.9,364750.2459
17,18738,366096.0,327409.6,364751.2956
17,18739,366096.0,326381.9,364750.2679
17,18740,366096.0,328861.2,364752.7472
17,18741,366096.0,326219.8,364750.1058
17,18742,366096.0,325983.3,364749.8693
17,18743,366096.0,357318.0,364781.204
17,18744,366096.0,326061.9,364749.94789999997
17,18745,366096.0,329279.9,364753.16589999996
17,18746,366096.0,329417.2,364753.30319999997
17,18747,366096.0,327315.0,364751.201
17,18748,366096.0,362032.0,364785.918
17,18749,366096.0,328437.1,364752.32310000004
17,18750,366096.0,328861.5,364752.7475
17,18751,366096.0,360917.0,364784.803
17,18752,366096.0,359818.0,364783.704
17,18753,366096.0,326590.3,364750.47630000004
17,18754,366096.0,328418.1,364752.3041
17,18755,366096.0,328766.6,364752.65260000003
17,18756,366096.0,350968.0,364774.854
17,18757,366096.0,363422.0,364788.483
17,18758,366096.0,328716.2,364753.7772
17,18759,366096.0,327589.1,364752.6501
17,18760,366096.0,359783.0,364784.844
17,18761,366096.0,329127.5,364754.1885
17,18762,366096.0,329356.4,364754.4174
17,18763,366096.0,326958.2,364752.0192
17,18764,366096.0,328267.5,364753.3285
17,18765,366096.0,329420.4,364754.4814
17,18766,366096.0,328213.0,364753.274
17,18767,366096.0,328357.6,364753.41860000003
17,18768,366096.0,326932.0,364751.993
17,18769,366096.0,326051.2,364751.1122
17,18770,366096.0,327578.5,364752.6395
17,18771,366096.0,328452.8,364753.5138
17,18772,366096.0,329286.0,364754.347
17,18773,366096.0,328406.5,364753.4675
17,18774,366096.0,359781.0,364784.842
17,18775,366096.0,363284.0,364788.345
17,18776,366096.0,328186.3,364753.2473
17,18777,366096.0,327675.5,364752.7365
17,18778,366096.0,327539.9,364752.60089999996
17,18779,366096.0,328413.8,364753.4748
17,18780,366096.0,360130.0,364785.191
17,18781,366096.0,328289.6,364753.3506
17,18782,366096.0,326840.3,364751.9013
17,18783,366096.0,326517.9,364751.57889999996
17,18784,366096.0,328464.1,364753.5251
17,18785,366096.0,326083.9,364751.14489999996
17,18786,366096.0,327952.4,364753.0134
17,18787,366096.0,329118.4,364754.17939999996
17,18788,366096.0,329266.2,364754.3272
17,18789,366096.0,326386.5,364751.4475
17,18790,366096.0,326773.9,364751.83489999996
17,18791,366096.0,325326.1,364750.38710000005
17,18792,366096.0,358670.0,364783.731
17,18793,366096.0,329188.7,364754.2497
17,18794,366096.0,329315.2,364754.3762
17,18795,366096.0,363422.0,364790.483
17,18796,366096.0,327405.4,364754.4664
17,18797,366096.0,329320.1,364756.3811
17,18798,366096.0,325581.3,364752.6423
17,18799,366096.0,327815.9,364754.8769
17,18800,366096.0,326367.2,364753.42819999997
17,18801,366096.0,328560.6,364755.6216
17,18802,366096.0,327657.3,364754.7183
17,18803,366096.0,328994.0,364756.055
17,18804,366096.0,328858.7,364755.91969999997
17,18805,366096.0,328950.9,364756.0119
17,18806,366096.0,351935.0,364778.996
17,18807,366096.0,328824.7,364755.8857
17,18808,366096.0,327206.2,364754.2672
17,18809,366096.0,328953.6,364756.0146
17,18810,366096.0,326660.8,364753.7218
17,18811,366096.0,356618.0,364783.679
17,18812,366096.0,329075.9,364756.1369
17,18813,366096.0,326639.3,364753.7003
17,18814,366096.0,328244.9,364755.3059
17,18815,366096.0,326165.3,364753.22630000004
17,18816,366096.0,363422.0,364791.397
17,18817,366096.0,352516.0,364780.491
17,18818,366096.0,338501.0,364766.476
17,18819,366096.0,328289.3,364756.26430000004
17,18820,366096.0,329430.0,364757.405
17,18821,366096.0,329100.9,364757.0759
17,18822,366096.0,327830.4,364755.80539999995
17,18823,366096.0,354582.0,364782.557
17,18824,366096.0,363425.0,364793.117
17,18825,366096.0,328213.3,364757.9053
17,18826,366096.0,326235.0,364755.927
17,18827,366096.0,329438.5,364759.1305
17,18828,366096.0,328700.5,364758.3925
17,18829,366096.0,327659.1,364757.3511
17,18830,366096.0,328756.3,364758.4483
17,18831,366096.0,329388.1,364759.0801
17,18832,366096.0,363427.0,364793.839
17,18833,366096.0,326176.0,364756.588
17,18834,366096.0,328663.0,364759.075
17,18835,366096.0,326558.7,364756.9707
17,18836,366096.0,328940.2,364759.35219999996
17,18837,366096.0,352725.0,364783.137
17,18838,366096.0,340059.0,364770.471
17,18839,366096.0,325259.0,364755.671
17,18840,366096.0,362760.0,364793.172
17,18841,366096.0,327150.9,364757.56289999996
17,18842,366096.0,360314.0,364790.726
17,18843,366096.0,328252.4,364758.66439999995
17,18844,366096.0,363429.0,364794.062
17,18845,366096.0,329110.6,364759.74360000005
17,18846,366096.0,327233.9,364757.86689999996
17,18847,366096.0,328997.1,364759.6301
17,18848,366096.0,324777.6,364755.4106
17,18849,366096.0,353572.0,364784.205
17,18850,366096.0,326580.5,364757.2135
17,18851,366096.0,325357.6,364755.9906
17,18852,366096.0,354102.0,364784.735
17,18853,366096.0,327862.9,364758.4959
17,18854,366096.0,327423.3,364758.0563
17,18855,366096.0,325951.8,364756.5848
17,18856,366096.0,325288.2,364755.9212
17,18857,366096.0,360112.0,364790.745
17,18858,366096.0,329325.1,364759.95810000005
17,18859,366096.0,360898.0,364791.531
17,18860,366096.0,329015.8,364759.6488
17,18861,366096.0,329215.7,364759.8487
17,18862,366096.0,325612.4,364756.24539999996
17,18863,366096.0,329414.7,364760.0477
17,18864,366096.0,326403.4,364757.0364
17,18865,366096.0,329260.5,364759.8935
17,18866,366096.0,328463.6,364759.09660000005
17,18867,366096.0,328010.1,364758.64310000004
17,18868,366096.0,328671.1,364759.3041
17,18869,366096.0,327124.2,364757.7572
17,18870,366096.0,328451.5,364759.0845
17,18871,366096.0,325738.7,364756.37169999996
17,18872,366096.0,327513.3,364758.1463
17,18873,366096.0,328381.1,364759.01410000003
17,18874,366096.0,328000.8,364758.6338
17,18875,366096.0,328503.5,364759.1365
17,18876,366096.0,359636.0,364790.269
17,18877,366096.0,327236.2,364757.8692
17,18878,366096.0,327695.7,364758.3287
17,18879,366096.0,328379.0,364759.012
17,18880,366096.0,328055.1,364758.6881
17,18881,366096.0,325510.7,364756.1437
17,18882,366096.0,354076.0,364784.709
17,18883,366096.0,363429.0,364796.488
17,18884,366096.0,342883.0,364775.942
17,18885,366096.0,327618.6,364760.6776
17,18886,366096.0,327246.0,364760.305
17,18887,366096.0,327311.7,364760.37069999997
17,18888,366096.0,328090.0,364761.149
17,18889,366096.0,329323.2,364762.3822
17,18890,366096.0,326684.5,364759.7435
17,18891,366096.0,328273.0,364761.332
17,18892,366096.0,329439.1,364762.4981
17,18893,366096.0,326577.1,364759.6361
17,18894,366096.0,363411.0,364796.47
17,18895,366096.0,328908.6,364761.96760000003
17,18896,366096.0,325818.1,364758.87710000004
17,18897,366096.0,328332.1,364761.3911
17,18898,366096.0,328049.3,364761.1083
17,18899,366096.0,341877.0,364774.936
17,18900,366096.0,329073.7,364762.1327
17,18901,366096.0,327894.1,364760.95310000004
17,18902,366096.0,359880.0,364792.939
17,18903,366096.0,327982.5,364761.0415
17,18904,366096.0,328934.3,364761.99330000003
17,18905,366096.0,327673.0,364760.732
17,18906,366096.0,326747.1,364759.80610000005
17,18907,366096.0,328706.6,364761.76560000004
17,18908,366096.0,362124.0,364795.183
17,18909,366096.0,327877.6,364760.9366
17,18910,366096.0,326957.7,364760.0167
17,18911,366096.0,328750.4,364761.80939999997
17,18912,366096.0,326518.0,364759.577
17,18913,366096.0,327714.8,364760.7738
17,18914,366096.0,328405.3,364761.4643
17,18915,366096.0,326041.2,364759.1002
17,18916,366096.0,346464.0,364779.523
17,18917,366096.0,359085.0,364792.144
17,18918,366096.0,326114.0,364759.173
17,18919,366096.0,326445.0,364759.504
17,18920,366096.0,327861.9,364760.92089999997
17,18921,366096.0,356322.0,364789.381
17,18922,366096.0,328041.7,364761.1007
17,18923,366096.0,362782.0,364795.841
17,18924,366096.0,328762.6,364761.8216
17,18925,366096.0,363431.0,364798.126
17,18926,366096.0,326832.1,364761.5271
17,18927,366096.0,328576.0,364763.271
17,18928,366096.0,327599.5,364762.2945
17,18929,366096.0,329290.9,364763.98589999997
17,18930,366096.0,362800.0,364797.495
17,18931,366096.0,329098.8,364763.7938
17,18932,366096.0,326550.4,364761.24539999996
17,18933,366096.0,326442.0,364761.137
17,18934,366096.0,328753.1,364763.44810000004
17,18935,366096.0,327030.0,364761.725
17,18936,366096.0,329144.8,364763.8398
17,18937,366096.0,327714.0,364762.409
17,18938,366096.0,329350.7,364764.0457
17,18939,366096.0,327089.4,364761.7844
17,18940,366096.0,327840.1,364762.53510000004
17,18941,366096.0,354749.0,364789.444
17,18942,366096.0,326172.4,364760.8674
17,18943,366096.0,329050.6,364763.7456
17,18944,366096.0,329168.3,364763.8633
17,18945,366096.0,328743.9,364763.43889999995
17,18946,366096.0,359733.0,364794.428
17,18947,366096.0,327342.5,364762.0375
17,18948,366096.0,327534.0,364762.229
17,18949,366096.0,339555.0,364774.25
17,18950,366096.0,328800.0,364763.495
17,18951,366096.0,328330.8,364763.0258
17,18952,366096.0,329364.3,364764.0593
17,18953,366096.0,326910.9,364761.60589999997
17,18954,366096.0,327174.0,364761.869
17,18955,366096.0,328643.2,364763.3382
17,18956,366096.0,329200.3,364763.89530000003
17,18957,366096.0,362617.0,364797.312
17,18958,366096.0,326915.1,364761.61010000005
17,18959,366096.0,328270.6,364762.9656
17,18960,366096.0,363432.0,364799.081
17,18961,366096.0,326890.3,364762.5393
17,18962,366096.0,329022.6,364764.6716
17,18963,366096.0,329191.8,364764.8408
17,18964,366096.0,327467.0,364763.116
17,18965,366096.0,356888.0,364792.537
17,18966,366096.0,328230.2,364763.87919999997
17,18967,366096.0,327610.9,364763.2599
17,18968,366096.0,329343.2,364764.9922
17,18969,366096.0,328117.1,364763.7661
17,18970,366096.0,360312.0,364795.961
17,18971,366096.0,327590.6,364763.23960000003
17,18972,366096.0,326715.7,364762.3647
17,18973,366096.0,328679.5,364764.3285
17,18974,366096.0,328081.2,364763.7302
17,18975,366096.0,325345.0,364760.994
17,18976,366096.0,326595.2,364762.2442
17,18977,366096.0,327339.5,364762.9885
17,18978,366096.0,328113.6,364763.7626
17,18979,366096.0,327382.9,364763.0319
17,18980,366096.0,363436.0,364800.778
17,18981,366096.0,327232.8,364764.5748
17,18982,366096.0,355050.0,364792.392
17,18983,366096.0,328325.8,364765.6678
17,18984,366096.0,327276.2,364764.61819999997
17,18985,366096.0,327328.6,364764.6706
17,18986,366096.0,327694.9,364765.03689999995
17,18987,366096.0,329368.6,364766.71060000005
17,18988,366096.0,325192.5,364762.5345
17,18989,366096.0,327833.9,364765.1759
17,18990,366096.0,328888.7,364766.2307
17,18991,366096.0,327094.7,364764.43669999996
17,18992,366096.0,328182.8,364765.5248
17,18993,366096.0,329076.7,364766.4187
17,18994,366096.0,328761.7,364766.1037
17,18995,366096.0,326325.5,364763.6675
17,18996,366096.0,328038.8,364765.3808
17,18997,366096.0,328343.7,364765.6857
17,18998,366096.0,327930.9,364765.2729
17,18999,366096.0,328873.5,364766.2155
17,19000,366096.0,326841.6,364764.18360000005
17,19001,366096.0,328726.6,364766.0686
17,19002,366096.0,327208.4,364764.55039999995
17,19003,366096.0,327823.3,364765.1653
17,19004,366096.0,328053.5,364765.3955
17,19005,366096.0,326576.5,364763.9185
17,19006,366096.0,327427.9,364764.76989999996
17,19007,366096.0,327715.4,364765.0574
17,19008,366096.0,329111.4,364766.4534
17,19009,366096.0,326426.9,364763.76889999997
17,19010,366096.0,329231.6,364766.5736
17,19011,366096.0,327951.1,364765.2931
17,19012,366096.0,326729.0,364764.071
17,19013,366096.0,326951.9,364764.2939
17,19014,366096.0,328446.4,364765.78839999996
17,19015,366096.0,327865.5,364765.2075
17,19016,366096.0,328577.3,364765.9193
17,19017,366096.0,329282.0,364766.624
17,19018,366096.0,344656.0,364781.998
17,19019,366096.0,325311.5,364762.6535
17,19020,366096.0,361964.0,364799.306
17,19021,366096.0,326649.8,364763.9918
17,19022,366096.0,327617.8,364764.9598
17,19023,366096.0,327806.2,364765.1482
17,19024,366096.0,329316.9,364766.6589
17,19025,366096.0,327868.5,364765.2105
17,19026,366096.0,328747.9,364766.08989999996
17,19027,366096.0,327295.9,364764.6379
17,19028,366096.0,328837.9,364766.1799
17,19029,366096.0,324770.6,364762.11260000005
17,19030,366096.0,329172.1,364766.51410000003
17,19031,366096.0,328143.9,364765.48589999997
17,19032,366096.0,327292.8,364764.6348
17,19033,366096.0,328296.9,364765.63889999996
17,19034,366096.0,327577.9,364764.9199
17,19035,366096.0,326628.1,364763.97010000004
17,19036,366096.0,327302.1,364764.64410000003
17,19037,366096.0,363446.0,364801.782
17,19038,366096.0,329422.2,364767.7582
17,19039,366096.0,327687.6,364766.0236
17,19040,366096.0,327184.9,364765.5209
17,19041,366096.0,363448.0,364802.057
17,19042,366096.0,325156.4,364763.7654
17,19043,366096.0,327139.7,364765.7487
17,19044,366096.0,328209.0,364766.818
17,19045,366096.0,363450.0,364802.893
17,19046,366096.0,329377.5,364768.8205
17,19047,366096.0,329242.4,364768.68539999996
17,19048,366096.0,326935.0,364766.378
17,19049,366096.0,328136.7,364767.5797
17,19050,366096.0,328679.4,364768.1224
17,19051,366096.0,328116.7,364767.5597
17,19052,366096.0,363453.0,364805.344
17,19053,366096.0,328497.6,364770.3886
17,19054,366096.0,328933.7,364770.8247
17,19055,366096.0,328460.9,364770.35189999995
17,19056,366096.0,327026.3,364768.91730000003
17,19057,366096.0,326378.4,364768.2694
17,19058,366096.0,328684.8,364770.5758
17,19059,366096.0,341788.0,364783.679
17,19060,366096.0,326193.4,364768.0844
17,19061,366096.0,325656.0,364767.547
17,19062,366096.0,328581.0,364770.472
17,19063,366096.0,325908.8,364767.79980000004
17,19064,366096.0,324576.5,364766.4675
17,19065,366096.0,328746.0,364770.637
17,19066,366096.0,327122.8,364769.0138
17,19067,366096.0,328801.3,364770.6923
17,19068,366096.0,327127.8,364769.0188
17,19069,366096.0,363454.0,364806.64
17,19070,366096.0,345763.0,364788.949
17,19071,366096.0,329097.3,364772.2833
17,19072,366096.0,329236.5,364772.4225
17,19073,366096.0,326955.8,364770.1418
17,19074,366096.0,328269.5,364771.4555
17,19075,366096.0,327003.5,364770.1895
17,19076,366096.0,327395.8,364770.5818
17,19077,366096.0,328550.3,364771.7363
17,19078,366096.0,361640.0,364804.826
17,19079,366096.0,329164.2,364772.3502
17,19080,366096.0,355907.0,364799.093
17,19081,366096.0,326868.7,364770.0547
17,19082,366096.0,328349.0,364771.535
17,19083,366096.0,328114.4,364771.30039999995
17,19084,366096.0,328633.6,364771.81960000005
17,19085,366096.0,329292.7,364772.4787
17,19086,366096.0,327714.7,364770.9007
17,19087,366096.0,326224.3,364769.4103
17,19088,366096.0,327718.9,364770.90489999996
17,19089,366096.0,328090.6,364771.27660000004
17,19090,366096.0,329373.0,364772.559
17,19091,366096.0,329434.4,364772.62039999996
17,19092,366096.0,325851.2,364769.03719999996
17,19093,366096.0,359213.0,364802.399
17,19094,366096.0,328554.5,364771.7405
17,19095,366096.0,327784.7,364770.9707
17,19096,366096.0,328383.7,364771.5697
17,19097,366096.0,362888.0,364806.074
17,19098,366096.0,327398.9,364770.58489999996
17,19099,366096.0,328888.0,364772.074
17,19100,366096.0,327394.1,364770.5801
17,19101,366096.0,327537.9,364770.7239
17,19102,366096.0,329005.2,364772.1912
17,19103,366096.0,326861.5,364770.0475
17,19104,366096.0,326699.7,364769.8857
17,19105,366096.0,328022.7,364771.20869999996
