exec,step,bestf,worstf,avgf
27,19704,366094.0,327564.4,364846.08739999996
27,19705,366094.0,327871.6,364846.3946
27,19706,366094.0,326609.7,364845.1327
27,19707,366094.0,327718.5,364846.2415
27,19708,366094.0,363587.0,364884.222
27,19709,366094.0,328908.3,364849.5433
27,19710,366094.0,362372.0,364883.007
27,19711,366094.0,363261.0,364883.896
27,19712,366094.0,328929.0,364849.564
27,19713,366094.0,327046.9,364847.68189999997
27,19714,366094.0,326979.1,364847.6141
27,19715,366094.0,353008.0,364873.643
27,19716,366094.0,328147.5,364848.7825
27,19717,366094.0,327264.0,364847.899
27,19718,366094.0,326154.5,364846.7895
27,19719,366094.0,363590.0,364884.807
27,19720,366094.0,360642.0,364881.859
27,19721,366094.0,328260.7,364849.4777
27,19722,366094.0,328592.0,364849.809
27,19723,366094.0,329200.1,364850.4171
27,19724,366094.0,328438.7,364849.6557
27,19725,366094.0,326621.7,364847.83869999996
27,19726,366094.0,360940.0,364882.157
27,19727,366094.0,355157.0,364876.374
27,19728,366094.0,328714.8,364849.9318
27,19729,366094.0,328856.4,364850.0734
27,19730,366094.0,362253.0,364883.47
27,19731,366094.0,327994.7,364849.2117
27,19732,366094.0,362101.0,364883.318
27,19733,366094.0,327783.8,364849.00080000004
27,19734,366094.0,328484.2,364849.7012
27,19735,366094.0,328658.8,364849.87580000004
27,19736,366094.0,326608.6,364847.82560000004
27,19737,366094.0,328209.8,364849.4268
27,19738,366094.0,328722.1,364849.9391
27,19739,366094.0,326008.8,364847.2258
27,19740,366094.0,328704.8,364849.9218
27,19741,366094.0,328088.3,364849.3053
27,19742,366094.0,328728.1,364849.9451
27,19743,366094.0,328281.7,364849.4987
27,19744,366094.0,327190.2,364848.4072
27,19745,366094.0,328365.1,364849.5821
27,19746,366094.0,353818.0,364875.035
27,19747,366094.0,357435.0,364878.652
27,19748,366094.0,363358.0,364884.575
27,19749,366094.0,327916.9,364849.13389999996
27,19750,366094.0,327960.5,364849.1775
27,19751,366094.0,329016.7,364850.2337
27,19752,366094.0,328745.9,364849.9629
27,19753,366094.0,327892.5,364849.1095
27,19754,366094.0,326881.4,364848.09839999996
27,19755,366094.0,324176.3,364845.3933
27,19756,366094.0,327023.0,364848.24
27,19757,366094.0,328513.8,364849.7308
27,19758,366094.0,329019.1,364850.23610000004
27,19759,366094.0,356834.0,364878.051
27,19760,366094.0,357369.0,364878.586
27,19761,366094.0,360688.0,364881.905
27,19762,366094.0,360237.0,364881.454
27,19763,366094.0,362117.0,364883.334
27,19764,366094.0,329092.5,364850.3095
27,19765,366094.0,328565.3,364849.7823
27,19766,366094.0,328302.1,364849.51910000003
27,19767,366094.0,327732.7,364848.9497
27,19768,366094.0,328941.7,364850.15869999997
27,19769,366094.0,327200.0,364848.417
27,19770,366094.0,327832.0,364849.049
27,19771,366094.0,363354.0,364884.571
27,19772,366094.0,328343.3,364849.5603
27,19773,366094.0,326051.5,364847.2685
27,19774,366094.0,326485.1,364847.7021
27,19775,366094.0,327317.2,364848.5342
27,19776,366094.0,327676.7,364848.8937
27,19777,366094.0,327863.7,364849.0807
27,19778,366094.0,329099.2,364850.3162
27,19779,366094.0,323465.5,364844.6825
27,19780,366094.0,326747.5,364847.9645
27,19781,366094.0,327377.4,364848.5944
27,19782,366094.0,327773.0,364848.99
27,19783,366094.0,328449.6,364849.6666
27,19784,366094.0,355862.0,364877.079
27,19785,366094.0,328516.9,364849.7339
27,19786,366094.0,327570.2,364848.78719999996
27,19787,366094.0,328007.8,364849.2248
27,19788,366094.0,327418.6,364848.63560000004
27,19789,366094.0,326586.0,364847.803
27,19790,366094.0,326411.0,364847.628
27,19791,366094.0,328128.3,364849.3453
27,19792,366094.0,328228.7,364849.4457
27,19793,366094.0,329338.9,364850.5559
27,19794,366094.0,325819.6,364847.03660000005
27,19795,366094.0,328659.5,364849.8765
27,19796,366094.0,328205.1,364849.4221
27,19797,366094.0,328131.1,364849.3481
27,19798,366094.0,328383.2,364849.6002
27,19799,366094.0,327843.9,364849.0609
27,19800,366094.0,361522.0,364882.739
27,19801,366094.0,327582.1,364848.7991
27,19802,366094.0,327790.9,364849.00789999997
27,19803,366094.0,328863.2,364850.08019999997
27,19804,366094.0,326885.6,364848.10260000004
27,19805,366094.0,327432.7,364848.6497
27,19806,366094.0,326163.2,364847.3802
27,19807,366094.0,351049.0,364872.266
27,19808,366094.0,357479.0,364878.696
27,19809,366094.0,328706.3,364849.9233
27,19810,366094.0,325161.6,364846.3786
27,19811,366094.0,326998.2,364848.2152
27,19812,366094.0,325634.2,364846.8512
27,19813,366094.0,328845.2,364850.0622
27,19814,366094.0,326828.3,364848.0453
27,19815,366094.0,329266.9,364850.4839
27,19816,366094.0,328071.6,364849.2886
27,19817,366094.0,363386.0,364884.603
27,19818,366094.0,357805.0,364879.022
27,19819,366094.0,329047.0,364850.264
27,19820,366094.0,327807.1,364849.02410000004
27,19821,366094.0,329234.8,364850.45180000004
27,19822,366094.0,327908.0,364849.125
27,19823,366094.0,326788.8,364848.0058
27,19824,366094.0,328624.8,364849.8418
27,19825,366094.0,328795.0,364850.012
27,19826,366094.0,327917.6,364849.13460000005
27,19827,366094.0,359492.0,364880.709
27,19828,366094.0,327977.0,364849.194
27,19829,366094.0,325634.4,364846.8514
27,19830,366094.0,325185.5,364846.4025
27,19831,366094.0,327246.0,364848.463
27,19832,366094.0,327910.4,364849.1274
27,19833,366094.0,326204.6,364847.4216
27,19834,366094.0,328846.1,364850.0631
27,19835,366094.0,328602.7,364849.8197
27,19836,366094.0,328659.8,364849.8768
27,19837,366094.0,329224.5,364850.4415
27,19838,366094.0,328523.8,364849.7408
27,19839,366094.0,363592.0,364887.26
27,19840,366094.0,327995.4,364851.66339999996
27,19841,366094.0,326304.0,364849.972
27,19842,366094.0,327424.4,364851.09239999996
27,19843,366094.0,328786.4,364852.4544
27,19844,366094.0,327677.6,364851.3456
27,19845,366094.0,327893.3,364851.5613
27,19846,366094.0,327755.4,364851.42339999997
27,19847,366094.0,329234.2,364852.9022
27,19848,366094.0,325755.9,364849.4239
27,19849,366094.0,328740.9,364852.4089
27,19850,366094.0,329160.0,364852.828
27,19851,366094.0,357787.0,364881.455
27,19852,366094.0,326818.5,364850.4865
27,19853,366094.0,327649.2,364851.3172
27,19854,366094.0,327381.0,364851.049
27,19855,366094.0,326331.1,364849.9991
27,19856,366094.0,326765.8,364850.4338
27,19857,366094.0,327556.4,364851.22439999995
27,19858,366094.0,325804.0,364849.472
27,19859,366094.0,328352.4,364852.0204
27,19860,366094.0,328036.3,364851.7043
27,19861,366094.0,329454.0,364853.122
27,19862,366094.0,328484.2,364852.1522
27,19863,366094.0,326138.8,364849.8068
27,19864,366094.0,327036.3,364850.7043
27,19865,366094.0,328610.3,364852.2783
27,19866,366094.0,350718.0,364874.386
27,19867,366094.0,327692.7,364851.36069999996
27,19868,366094.0,327755.4,364851.42339999997
27,19869,366094.0,326686.9,364850.3549
27,19870,366094.0,358747.0,364882.415
27,19871,366094.0,357917.0,364881.585
27,19872,366094.0,345356.0,364869.024
27,19873,366094.0,326127.3,364849.7953
27,19874,366094.0,326490.3,364850.1583
27,19875,366094.0,328780.2,364852.4482
27,19876,366094.0,328807.6,364852.4756
27,19877,366094.0,363594.0,364887.709
27,19878,366094.0,356347.0,364880.462
27,19879,366094.0,361791.0,364885.906
27,19880,366094.0,327885.7,364852.0007
27,19881,366094.0,327380.8,364851.49580000003
27,19882,366094.0,325727.0,364849.842
27,19883,366094.0,328051.7,364852.1667
27,19884,366094.0,325624.1,364849.7391
27,19885,366094.0,327074.4,364851.1894
27,19886,366094.0,328414.9,364852.52989999996
27,19887,366094.0,356371.0,364880.486
27,19888,366094.0,328130.5,364852.2455
27,19889,366094.0,328334.1,364852.4491
27,19890,366094.0,361057.0,364885.172
27,19891,366094.0,328401.4,364852.51639999996
27,19892,366094.0,328740.2,364852.8552
27,19893,366094.0,360663.0,364884.778
27,19894,366094.0,357446.0,364881.561
27,19895,366094.0,327110.7,364851.2257
27,19896,366094.0,327038.7,364851.15369999997
27,19897,366094.0,327816.7,364851.9317
27,19898,366094.0,361071.0,364885.186
27,19899,366094.0,362453.0,364886.568
27,19900,366094.0,326550.8,364850.6658
27,19901,366094.0,328523.0,364852.638
27,19902,366094.0,355542.0,364879.657
27,19903,366094.0,327950.3,364852.0653
27,19904,366094.0,327362.3,364851.4773
27,19905,366094.0,327899.7,364852.0147
27,19906,366094.0,328294.4,364852.4094
27,19907,366094.0,326634.8,364850.7498
27,19908,366094.0,351659.0,364875.774
27,19909,366094.0,327808.6,364851.92360000004
27,19910,366094.0,327585.0,364851.7
27,19911,366094.0,327778.5,364851.8935
27,19912,366094.0,358736.0,364882.851
27,19913,366094.0,360922.0,364885.037
27,19914,366094.0,329068.1,364853.1831
27,19915,366094.0,327429.8,364851.54480000003
27,19916,366094.0,328081.6,364852.1966
27,19917,366094.0,328716.8,364852.8318
27,19918,366094.0,328733.7,364852.8487
27,19919,366094.0,353772.0,364877.887
27,19920,366094.0,327775.8,364851.8908
27,19921,366094.0,328498.7,364852.6137
27,19922,366094.0,358707.0,364882.822
27,19923,366094.0,362690.0,364886.805
27,19924,366094.0,326701.9,364850.8169
27,19925,366094.0,327375.0,364851.49
27,19926,366094.0,327108.7,364851.2237
27,19927,366094.0,355315.0,364879.43
27,19928,366094.0,327146.1,364851.2611
27,19929,366094.0,328098.4,364852.21339999995
27,19930,366094.0,329345.4,364853.4604
27,19931,366094.0,360068.0,364884.183
27,19932,366094.0,359329.0,364883.444
27,19933,366094.0,327510.4,364851.62539999996
27,19934,366094.0,328639.5,364852.7545
27,19935,366094.0,328678.8,364852.7938
27,19936,366094.0,363224.0,364887.339
27,19937,366094.0,328561.0,364852.676
27,19938,366094.0,363598.0,364888.696
27,19939,366094.0,360427.0,364885.525
27,19940,366094.0,327249.6,364852.34760000004
27,19941,366094.0,328524.4,364853.6224
27,19942,366094.0,326342.0,364851.44
27,19943,366094.0,328268.9,364853.36689999996
27,19944,366094.0,326986.6,364852.0846
27,19945,366094.0,327864.6,364852.9626
27,19946,366094.0,328787.7,364853.8857
27,19947,366094.0,329351.4,364854.4494
27,19948,366094.0,328626.0,364853.724
27,19949,366094.0,327950.9,364853.0489
27,19950,366094.0,328518.1,364853.61610000004
27,19951,366094.0,328231.8,364853.3298
27,19952,366094.0,327731.5,364852.8295
27,19953,366094.0,329150.3,364854.24830000004
27,19954,366094.0,327996.6,364853.0946
27,19955,366094.0,327388.2,364852.4862
27,19956,366094.0,328163.9,364853.2619
27,19957,366094.0,329449.3,364854.54730000003
27,19958,366094.0,328740.6,364853.8386
27,19959,366094.0,327424.5,364852.5225
27,19960,366094.0,363599.0,364891.043
27,19961,366094.0,326445.1,364853.88910000003
27,19962,366094.0,327364.3,364854.80830000003
27,19963,366094.0,363603.0,364893.469
27,19964,366094.0,328431.7,364858.2977
27,19965,366094.0,327775.2,364857.6412
27,19966,366094.0,325335.3,364855.2013
27,19967,366094.0,328707.4,364858.5734
27,19968,366094.0,358741.0,364888.607
27,19969,366094.0,326066.0,364855.932
27,19970,366094.0,327507.2,364857.3732
27,19971,366094.0,328579.1,364858.4451
27,19972,366094.0,363603.0,364893.711
27,19973,366094.0,324026.9,364854.1349
27,19974,366094.0,328116.5,364858.2245
27,19975,366094.0,329470.7,364859.5787
27,19976,366094.0,329137.4,364859.24539999996
27,19977,366094.0,327929.4,364858.0374
27,19978,366094.0,326109.2,364856.2172
27,19979,366094.0,327167.8,364857.2758
27,19980,366094.0,329221.0,364859.329
27,19981,366094.0,327091.2,364857.1992
27,19982,366094.0,327021.9,364857.1299
27,19983,366094.0,328007.3,364858.1153
27,19984,366094.0,363604.0,364894.434
27,19985,366094.0,328322.1,364859.1521
27,19986,366094.0,329107.3,364859.9373
27,19987,366094.0,357784.0,364888.614
27,19988,366094.0,328589.2,364859.4192
27,19989,366094.0,328737.9,364859.56789999997
27,19990,366094.0,329410.8,364860.2408
27,19991,366094.0,328692.8,364859.52280000004
27,19992,366094.0,326532.2,364857.3622
27,19993,366094.0,363604.0,364894.552
27,19994,366094.0,328326.0,364859.274
27,19995,366094.0,357193.0,364888.141
27,19996,366094.0,328373.4,364859.32139999996
27,19997,366094.0,329135.1,364860.08310000005
27,19998,366094.0,327938.5,364858.8865
27,19999,366094.0,348172.0,364879.12
27,20000,366094.0,327482.6,364858.4306
27,20001,366094.0,326754.3,364857.7023
27,20002,366094.0,328765.0,364859.713
27,20003,366094.0,327591.0,364858.539
27,20004,366094.0,329088.4,364860.0364
27,20005,366094.0,327222.6,364858.1706
27,20006,366094.0,363605.0,364896.788
27,20007,366094.0,328769.9,364861.9529
27,20008,366094.0,326875.9,364860.0589
27,20009,366094.0,328478.5,364861.6615
27,20010,366094.0,326745.5,364859.9285
27,20011,366094.0,326492.7,364859.67569999996
27,20012,366094.0,326822.2,364860.0052
27,20013,366094.0,328518.0,364861.701
27,20014,366094.0,363606.0,364897.249
27,20015,366094.0,329235.4,364862.8784
27,20016,366094.0,328858.2,364862.5012
27,20017,366094.0,324757.9,364858.40089999995
27,20018,366094.0,359955.0,364893.598
27,20019,366094.0,328251.4,364861.8944
27,20020,366094.0,327484.9,364861.12789999996
27,20021,366094.0,350103.0,364883.746
27,20022,366094.0,329119.3,364862.7623
27,20023,366094.0,327478.7,364861.12169999996
27,20024,366094.0,328568.1,364862.2111
27,20025,366094.0,329175.6,364862.8186
27,20026,366094.0,363497.0,364897.14
27,20027,366094.0,329147.0,364862.79
27,20028,366094.0,329169.0,364862.812
27,20029,366094.0,363344.0,364896.987
27,20030,366094.0,327216.2,364860.8592
27,20031,366094.0,328997.1,364862.6401
27,20032,366094.0,328496.8,364862.1398
27,20033,366094.0,328754.9,364862.3979
27,20034,366094.0,329178.8,364862.82180000003
27,20035,366094.0,357729.0,364891.372
27,20036,366094.0,329065.9,364862.70889999997
27,20037,366094.0,328811.6,364862.4546
27,20038,366094.0,329002.7,364862.6457
27,20039,366094.0,328925.1,364862.56810000003
27,20040,366094.0,351082.0,364884.725
27,20041,366094.0,327294.7,364860.9377
27,20042,366094.0,327751.1,364861.39410000003
27,20043,366094.0,327629.8,364861.27280000004
27,20044,366094.0,329208.7,364862.8517
27,20045,366094.0,328066.8,364861.7098
27,20046,366094.0,328986.2,364862.62919999997
27,20047,366094.0,327243.0,364860.886
27,20048,366094.0,328921.3,364862.5643
27,20049,366094.0,363608.0,364898.326
27,20050,366094.0,328725.6,364863.4436
27,20051,366094.0,328607.9,364863.3259
27,20052,366094.0,329113.4,364863.83139999997
27,20053,366094.0,328411.8,364863.1298
27,20054,366094.0,326032.2,364860.7502
27,20055,366094.0,328009.9,364862.7279
27,20056,366094.0,327046.6,364861.7646
27,20057,366094.0,349302.0,364884.02
27,20058,366094.0,326557.7,364861.2757
27,20059,366094.0,328213.8,364862.9318
27,20060,366094.0,326774.4,364861.4924
27,20061,366094.0,363609.0,364898.484
27,20062,366094.0,327694.3,364862.56930000003
27,20063,366094.0,327832.6,364862.7076
27,20064,366094.0,327896.9,364862.7719
27,20065,366094.0,328458.5,364863.3335
27,20066,366094.0,326373.9,364861.24889999995
27,20067,366094.0,327313.5,364862.1885
27,20068,366094.0,363612.0,364898.98
27,20069,366094.0,347586.0,364882.954
27,20070,366094.0,326730.9,364862.0989
27,20071,366094.0,325495.6,364860.86360000004
27,20072,366094.0,358065.0,364893.433
27,20073,366094.0,328003.5,364863.3715
27,20074,366094.0,326532.1,364861.9001
27,20075,366094.0,327269.1,364862.63710000005
27,20076,366094.0,329287.3,364864.6553
27,20077,366094.0,327412.0,364862.78
27,20078,366094.0,327338.8,364862.7068
27,20079,366094.0,328425.4,364863.79339999997
27,20080,366094.0,328044.5,364863.4125
27,20081,366094.0,326845.3,364862.2133
27,20082,366094.0,329332.0,364864.7
27,20083,366094.0,328787.8,364864.1558
27,20084,366094.0,328524.1,364863.8921
27,20085,366094.0,328512.8,364863.8808
27,20086,366094.0,327335.8,364862.7038
27,20087,366094.0,326377.3,364861.7453
27,20088,366094.0,327006.5,364862.3745
27,20089,366094.0,361784.0,364897.152
27,20090,366094.0,329373.6,364864.7416
27,20091,366094.0,328156.4,364863.5244
27,20092,366094.0,324945.8,364860.3138
27,20093,366094.0,360868.0,364896.236
27,20094,366094.0,363613.0,364899.099
27,20095,366094.0,363615.0,364899.944
27,20096,366094.0,326012.1,364862.3411
27,20097,366094.0,327685.9,364864.01489999995
27,20098,366094.0,327759.8,364864.0888
27,20099,366094.0,326274.9,364862.6039
27,20100,366094.0,328535.6,364864.86460000003
27,20101,366094.0,326287.3,364862.6163
27,20102,366094.0,328756.0,364865.085
27,20103,366094.0,329239.5,364865.5685
27,20104,366094.0,362101.0,364898.43
27,20105,366094.0,328660.2,364864.9892
27,20106,366094.0,329357.2,364865.6862
27,20107,366094.0,356015.0,364892.344
27,20108,366094.0,327274.8,364863.60380000004
27,20109,366094.0,361098.0,364897.427
27,20110,366094.0,362465.0,364898.794
27,20111,366094.0,325466.4,364861.7954
27,20112,366094.0,328667.4,364864.9964
27,20113,366094.0,326948.1,364863.2771
27,20114,366094.0,325783.2,364862.1122
27,20115,366094.0,327990.5,364864.3195
27,20116,366094.0,328983.0,364865.312
27,20117,366094.0,327633.2,364863.9622
27,20118,366094.0,327580.2,364863.9092
27,20119,366094.0,329049.6,364865.3786
27,20120,366094.0,327657.1,364863.98610000004
27,20121,366094.0,327781.8,364864.1108
27,20122,366094.0,360608.0,364896.937
27,20123,366094.0,327028.9,364863.3579
27,20124,366094.0,363617.0,364901.376
27,20125,366094.0,326441.7,364864.2007
27,20126,366094.0,356260.0,364894.019
27,20127,366094.0,326314.3,364864.0733
27,20128,366094.0,327863.3,364865.6223
27,20129,366094.0,328648.1,364866.4071
27,20130,366094.0,326996.5,364864.7555
27,20131,366094.0,328990.2,364866.74919999996
27,20132,366094.0,327442.3,364865.2013
27,20133,366094.0,329033.1,364866.7921
27,20134,366094.0,328743.3,364866.5023
27,20135,366094.0,327427.3,364865.1863
27,20136,366094.0,328178.3,364865.9373
27,20137,366094.0,326677.1,364864.43610000005
27,20138,366094.0,327251.4,364865.01039999997
27,20139,366094.0,327565.9,364865.32489999995
27,20140,366094.0,328849.8,364866.6088
27,20141,366094.0,327874.3,364865.6333
27,20142,366094.0,328027.1,364865.7861
27,20143,366094.0,359428.0,364897.187
27,20144,366094.0,328873.5,364866.6325
27,20145,366094.0,326757.7,364864.5167
27,20146,366094.0,328845.7,364866.60469999997
27,20147,366094.0,363618.0,364903.181
27,20148,366094.0,325435.0,364864.998
27,20149,366094.0,352977.0,364892.54
27,20150,366094.0,328815.6,364868.3786
27,20151,366094.0,356591.0,364896.154
27,20152,366094.0,328477.4,364868.0404
27,20153,366094.0,328945.9,364868.50889999996
27,20154,366094.0,327332.0,364866.895
27,20155,366094.0,327107.1,364866.67010000005
27,20156,366094.0,328476.2,364868.0392
27,20157,366094.0,326950.8,364866.5138
27,20158,366094.0,329441.5,364869.0045
27,20159,366094.0,326927.6,364866.4906
27,20160,366094.0,328160.9,364867.7239
27,20161,366094.0,327088.4,364866.6514
27,20162,366094.0,328678.3,364868.2413
27,20163,366094.0,350801.0,364890.364
27,20164,366094.0,329404.3,364868.9673
27,20165,366094.0,325780.4,364865.34339999995
27,20166,366094.0,328155.7,364867.71869999997
27,20167,366094.0,325967.5,364865.5305
27,20168,366094.0,327065.1,364866.62810000003
27,20169,366094.0,327125.3,364866.68830000004
27,20170,366094.0,328652.5,364868.2155
