exec,step,bestf,worstf,avgf
4,3154,366090.0,328698.0,353698.7001999998
4,3155,366090.0,329293.6,353733.9901999998
4,3156,366090.0,329297.8,353757.75659999985
4,3157,366090.0,327877.9,353756.3366999998
4,3158,366090.0,329298.7,353784.21779999975
4,3159,366090.0,327988.6,353782.9076999998
4,3160,366090.0,327673.5,353782.5925999998
4,3161,366090.0,329298.7,353818.4100999998
4,3162,366090.0,325672.0,353814.78339999984
4,3163,366090.0,329014.1,353818.12549999985
4,3164,366090.0,328409.6,353817.52099999983
4,3165,366090.0,328569.9,353817.6812999998
4,3166,366090.0,326346.4,353815.45779999986
4,3167,366090.0,329299.0,353835.7793999999
4,3168,366090.0,328036.5,353834.5168999999
4,3169,366090.0,327235.0,353833.71539999987
4,3170,366090.0,325802.3,353832.28269999987
4,3171,366090.0,329300.1,353835.9643999999
4,3172,366090.0,329216.9,353835.8811999998
4,3173,366090.0,329300.9,353864.41229999985
4,3174,366090.0,329067.5,353864.1788999998
4,3175,366090.0,327614.9,353862.7262999998
4,3176,366090.0,328043.7,353863.1550999998
4,3177,366090.0,329303.2,353900.6573999998
4,3178,366090.0,328026.5,353899.3806999998
4,3179,366090.0,329303.7,353923.6451999998
4,3180,366090.0,329029.4,353923.3708999998
4,3181,366090.0,328982.0,353923.3234999998
4,3182,366090.0,329307.4,353952.8774999998
4,3183,366090.0,329308.8,353971.7950999999
4,3184,366090.0,328426.3,353970.91259999987
4,3185,366090.0,329309.3,354002.47429999977
4,3186,366090.0,328880.8,354002.0457999998
4,3187,366090.0,328741.2,354001.90619999974
4,3188,366090.0,328115.8,354001.2807999998
4,3189,366090.0,328517.1,354001.6820999998
4,3190,366090.0,328749.2,354001.91419999977
4,3191,366090.0,326464.3,353999.6292999998
4,3192,366090.0,328195.2,354001.36019999976
4,3193,366090.0,329309.4,354035.59699999983
4,3194,366090.0,329310.0,354067.63459999976
4,3195,366090.0,328492.9,354066.81749999983
4,3196,366090.0,327418.5,354065.7430999998
4,3197,366090.0,329139.6,354067.46419999975
4,3198,366090.0,329311.8,354098.7825999998
4,3199,366090.0,328950.0,354098.4207999998
4,3200,366090.0,328805.6,354098.2763999998
4,3201,366090.0,328143.2,354097.61399999977
4,3202,366090.0,329072.7,354098.54349999974
4,3203,366090.0,328290.9,354097.76169999974
4,3204,366090.0,329312.9,354129.3547999998
4,3205,366090.0,329314.8,354159.5668999998
4,3206,366090.0,328469.8,354158.7218999998
4,3207,366090.0,329316.8,354159.57319999975
4,3208,366090.0,329162.6,354159.41899999976
4,3209,366090.0,329318.6,354167.0273999998
4,3210,366090.0,329091.6,354166.8003999998
4,3211,366090.0,328743.5,354166.4522999998
4,3212,366090.0,326704.2,354164.41299999977
4,3213,366090.0,329320.0,354188.3457999998
4,3214,366090.0,329321.1,354221.6827999998
4,3215,366090.0,329289.6,354221.6512999998
4,3216,366090.0,328035.9,354220.39759999973
4,3217,366090.0,326389.9,354218.7515999997
4,3218,366090.0,329321.3,354251.32069999975
4,3219,366090.0,325310.7,354247.3100999997
4,3220,366090.0,328742.0,354250.74139999977
4,3221,366090.0,328129.2,354250.1285999997
4,3222,366090.0,328359.0,354250.35839999974
4,3223,366090.0,326390.2,354248.3895999997
4,3224,366090.0,326481.3,354248.4806999997
4,3225,366090.0,329325.3,354278.50939999975
4,3226,366090.0,328411.4,354277.5954999997
4,3227,366090.0,329325.7,354312.24309999973
4,3228,366090.0,329174.0,354312.09139999974
4,3229,366090.0,327915.1,354310.8324999998
4,3230,366090.0,326956.9,354309.87429999973
4,3231,366090.0,329105.2,354312.02259999973
4,3232,366090.0,326041.5,354308.95889999974
4,3233,366090.0,328004.9,354310.9222999997
4,3234,366090.0,329022.5,354311.93989999976
4,3235,366090.0,327586.7,354310.5040999997
4,3236,366090.0,327750.8,354310.6681999997
4,3237,366090.0,329326.2,354347.1263999997
4,3238,366090.0,328153.1,354345.95329999976
4,3239,366090.0,328012.0,354345.81219999975
4,3240,366090.0,327786.8,354345.58699999977
4,3241,366090.0,328319.6,354346.11979999975
4,3242,366090.0,327631.7,354345.43189999973
4,3243,366090.0,329326.4,354375.12419999973
4,3244,366090.0,329094.3,354374.8920999997
4,3245,366090.0,328602.1,354374.3998999997
4,3246,366090.0,329234.2,354375.0319999997
4,3247,366090.0,329327.3,354400.2567999998
4,3248,366090.0,327858.2,354398.78769999975
4,3249,366090.0,325434.4,354396.36389999976
4,3250,366090.0,325889.4,354396.8188999997
4,3251,366090.0,328113.7,354399.0431999997
4,3252,366090.0,327894.9,354398.82439999975
4,3253,366090.0,329122.0,354400.0514999997
4,3254,366090.0,327013.3,354397.9427999998
4,3255,366090.0,329327.8,354435.2274999997
4,3256,366090.0,329327.9,354453.4586999997
4,3257,366090.0,328361.1,354452.4918999997
4,3258,366090.0,329329.0,354486.0167999997
4,3259,366090.0,329305.6,354485.9933999997
4,3260,366090.0,329329.4,354519.5927999997
4,3261,366090.0,327611.9,354517.8752999997
4,3262,366090.0,329331.6,354519.70239999966
4,3263,366090.0,328505.8,354518.8765999997
4,3264,366090.0,326859.8,354517.2305999997
4,3265,366090.0,328561.3,354518.93209999974
4,3266,366090.0,329331.7,354546.6507999997
4,3267,366090.0,326788.3,354544.10739999975
4,3268,366090.0,326355.1,354543.6741999998
4,3269,366090.0,327795.6,354545.11469999974
4,3270,366090.0,326774.1,354544.09319999977
4,3271,366090.0,328165.4,354545.48449999973
4,3272,366090.0,328324.1,354545.64319999976
4,3273,366090.0,326481.1,354543.80019999977
4,3274,366090.0,329333.7,354576.94409999973
4,3275,366090.0,327780.5,354575.39089999977
4,3276,366090.0,329333.8,354612.95039999974
4,3277,366090.0,329011.2,354612.6277999997
4,3278,366090.0,328236.2,354611.8527999997
4,3279,366090.0,328294.3,354611.9108999997
4,3280,366090.0,329082.8,354612.69939999975
4,3281,366090.0,329333.9,354638.36259999976
4,3282,366090.0,325801.6,354634.83029999974
4,3283,366090.0,327248.4,354636.2770999998
4,3284,366090.0,328399.1,354637.4277999997
4,3285,366090.0,323524.0,354632.55269999977
4,3286,366090.0,328748.6,354637.7772999997
4,3287,366090.0,329334.0,354667.16669999977
4,3288,366090.0,327234.1,354665.06679999974
4,3289,366090.0,329335.5,354695.68469999975
4,3290,366090.0,328460.5,354694.80969999975
4,3291,366090.0,327806.8,354694.1559999998
4,3292,366090.0,327845.8,354694.1949999998
4,3293,366090.0,326643.0,354692.99219999975
4,3294,366090.0,326951.8,354693.30099999974
4,3295,366090.0,328702.0,354695.05119999975
4,3296,366090.0,328341.1,354694.6902999997
4,3297,366090.0,329339.6,354695.82279999973
4,3298,366090.0,327696.4,354694.17959999974
4,3299,366090.0,329340.4,354711.63419999974
4,3300,366090.0,328182.8,354710.4765999997
4,3301,366090.0,328595.3,354710.88909999974
4,3302,366090.0,329340.7,354732.21879999974
4,3303,366090.0,327306.3,354730.18439999974
4,3304,366090.0,327494.0,354730.37209999975
4,3305,366090.0,329342.1,354764.5500999997
4,3306,366090.0,329342.7,354791.4439999998
4,3307,366090.0,326103.7,354788.2049999998
4,3308,366090.0,327242.2,354789.3434999998
4,3309,366090.0,329340.3,354791.4415999998
4,3310,366090.0,328033.0,354790.1342999998
4,3311,366090.0,329343.1,354828.1522999998
4,3312,366090.0,325725.6,354824.5347999998
4,3313,366090.0,327126.4,354825.93559999974
4,3314,366090.0,329143.8,354827.95299999975
4,3315,366090.0,329344.2,354828.22839999973
4,3316,366090.0,328819.3,354827.70349999977
4,3317,366090.0,329031.4,354827.9155999997
4,3318,366090.0,327573.0,354826.4571999998
4,3319,366090.0,327553.5,354826.4376999998
4,3320,366090.0,328480.2,354827.36439999973
4,3321,366090.0,327070.1,354825.95429999975
4,3322,366090.0,327440.0,354826.32419999974
4,3323,366090.0,329347.4,354859.56719999976
4,3324,366090.0,327707.7,354857.92749999976
4,3325,366090.0,328224.3,354858.4440999998
4,3326,366090.0,325268.3,354855.4880999998
4,3327,366090.0,327546.1,354857.7658999998
4,3328,366090.0,327422.4,354857.64219999977
4,3329,366090.0,327754.5,354857.97429999977
4,3330,366090.0,327561.2,354857.7809999998
4,3331,366090.0,328662.8,354858.8825999998
4,3332,366090.0,328934.7,354859.1544999998
4,3333,366090.0,328785.7,354859.00549999974
4,3334,366090.0,326094.5,354856.3142999998
4,3335,366090.0,327563.6,354857.7833999998
4,3336,366090.0,327610.0,354857.8297999998
4,3337,366090.0,328694.0,354858.91379999975
4,3338,366090.0,329348.9,354859.68129999976
4,3339,366090.0,328735.1,354859.0674999998
4,3340,366090.0,329349.2,354880.6803999998
4,3341,366090.0,326826.5,354878.1576999998
4,3342,366090.0,326934.8,354878.2659999998
4,3343,366090.0,325709.4,354877.0405999998
4,3344,366090.0,327217.2,354878.5483999998
4,3345,366090.0,329092.2,354880.4233999998
4,3346,366090.0,326379.6,354877.71079999977
4,3347,366090.0,327140.6,354878.47179999977
4,3348,366090.0,327722.5,354879.0536999998
4,3349,366090.0,329349.2,354914.3111999998
4,3350,366090.0,328595.2,354913.5571999998
4,3351,366090.0,329350.6,354936.65899999975
4,3352,366090.0,329351.0,354971.2943999998
4,3353,366090.0,327338.2,354969.2815999998
4,3354,366090.0,329159.9,354971.1032999998
4,3355,366090.0,329355.5,355007.9253999998
4,3356,366090.0,327618.4,355006.18829999975
4,3357,366090.0,327976.0,355006.5458999998
4,3358,366090.0,329356.0,355008.6048999998
4,3359,366090.0,329235.8,355008.4846999998
4,3360,366090.0,329357.9,355044.0098999998
4,3361,366090.0,329358.4,355078.5599999998
4,3362,366090.0,325277.6,355074.4791999998
4,3363,366090.0,327585.3,355076.7868999998
4,3364,366090.0,327511.3,355076.7128999998
4,3365,366090.0,326911.4,355076.11299999984
4,3366,366090.0,328909.1,355078.1106999998
4,3367,366090.0,329053.4,355078.25499999983
4,3368,366090.0,327689.6,355076.89119999984
4,3369,366090.0,327256.9,355076.45849999983
4,3370,366090.0,325937.7,355075.1392999998
4,3371,366090.0,328041.2,355077.24279999983
4,3372,366090.0,329359.6,355102.1305999998
4,3373,366090.0,326900.3,355099.6712999998
4,3374,366090.0,327061.7,355099.8326999998
4,3375,366090.0,327626.2,355100.39719999983
4,3376,366090.0,325984.2,355098.7551999998
4,3377,366090.0,329361.5,355131.9209999998
4,3378,366090.0,329364.8,355166.9224999998
4,3379,366090.0,326493.1,355164.0507999998
4,3380,366090.0,329365.8,355198.3116999998
4,3381,366090.0,328890.1,355197.83599999984
4,3382,366090.0,328075.3,355197.0211999998
4,3383,366090.0,327634.0,355196.5798999998
4,3384,366090.0,329368.6,355228.8358999998
4,3385,366090.0,327295.3,355226.7625999998
4,3386,366090.0,329369.8,355255.0062999998
4,3387,366090.0,329032.4,355254.6688999998
4,3388,366090.0,328797.8,355254.4342999998
4,3389,366090.0,328531.0,355254.1674999998
4,3390,366090.0,329370.6,355255.0544999998
4,3391,366090.0,327341.5,355253.0253999998
4,3392,366090.0,328869.9,355254.55379999976
4,3393,366090.0,328795.4,355254.4792999998
4,3394,366090.0,329372.1,355283.1608999998
4,3395,366090.0,328556.7,355282.3454999998
4,3396,366090.0,326495.3,355280.2840999999
4,3397,366090.0,327205.7,355280.9944999998
4,3398,366090.0,329230.1,355283.0188999998
4,3399,366090.0,328392.6,355282.18139999977
4,3400,366090.0,326437.2,355280.22599999985
4,3401,366090.0,327624.9,355281.4136999998
4,3402,366090.0,328926.9,355282.7156999998
4,3403,366090.0,329375.4,355318.2267999998
4,3404,366090.0,324555.9,355313.4072999998
4,3405,366090.0,328105.1,355316.9564999998
4,3406,366090.0,326508.3,355315.3596999998
4,3407,366090.0,327642.1,355316.4934999998
4,3408,366090.0,329375.5,355338.34439999977
4,3409,366090.0,326495.6,355335.4644999998
4,3410,366090.0,328124.1,355337.0929999998
4,3411,366090.0,329089.9,355338.0587999998
4,3412,366090.0,327321.3,355336.2901999999
4,3413,366090.0,329376.2,355373.0158999998
4,3414,366090.0,326758.1,355370.39779999986
4,3415,366090.0,328577.7,355372.2173999998
4,3416,366090.0,326260.8,355369.9004999998
4,3417,366090.0,328505.1,355372.14479999983
4,3418,366090.0,326843.9,355370.4835999998
4,3419,366090.0,328460.8,355372.1004999998
4,3420,366090.0,325652.6,355369.29229999986
4,3421,366090.0,329378.2,355407.2546999998
4,3422,366090.0,328276.8,355406.15329999983
4,3423,366090.0,325552.0,355403.42849999986
4,3424,366090.0,329378.3,355432.13449999987
4,3425,366090.0,328445.1,355431.20129999984
4,3426,366090.0,327906.5,355430.6626999998
4,3427,366090.0,327437.2,355430.1933999999
4,3428,366090.0,329380.5,355466.3951999998
4,3429,366090.0,328621.3,355465.6359999999
4,3430,366090.0,329382.1,355502.5006999998
4,3431,366090.0,328012.1,355501.1306999998
4,3432,366090.0,327652.5,355500.77109999984
4,3433,366090.0,327447.9,355500.5664999999
4,3434,366090.0,329382.2,355537.4925999998
4,3435,366090.0,329382.3,355559.24039999984
4,3436,366090.0,327733.0,355557.59109999985
4,3437,366090.0,328123.4,355557.9814999999
4,3438,366090.0,326596.8,355556.45489999984
4,3439,366090.0,328424.7,355558.2827999998
4,3440,366090.0,327305.2,355557.16329999984
4,3441,366090.0,326848.5,355556.70659999986
4,3442,366090.0,328377.4,355558.2354999999
4,3443,366090.0,326399.6,355556.2576999998
4,3444,366090.0,329256.5,355559.11459999986
4,3445,366090.0,327729.5,355557.58759999985
4,3446,366090.0,327771.2,355557.62929999985
4,3447,366090.0,328203.9,355558.06199999986
4,3448,366090.0,329382.3,355588.49309999985
4,3449,366090.0,326828.1,355585.93889999983
4,3450,366090.0,329384.0,355624.9007999998
4,3451,366090.0,327308.1,355622.82489999983
4,3452,366090.0,329384.4,355656.68779999984
4,3453,366090.0,325190.0,355652.49339999986
4,3454,366090.0,329384.4,355693.08839999983
4,3455,366090.0,328790.6,355692.49459999986
4,3456,366090.0,327311.1,355691.01509999984
4,3457,366090.0,327890.7,355691.5946999998
4,3458,366090.0,328292.6,355691.99659999984
4,3459,366090.0,329384.9,355718.0549999999
4,3460,366090.0,329199.2,355717.86929999985
4,3461,366090.0,326527.3,355715.19739999983
4,3462,366090.0,328704.7,355717.3747999998
4,3463,366090.0,329385.3,355753.12209999986
4,3464,366090.0,329386.9,355781.5857999998
4,3465,366090.0,328042.6,355780.2414999999
4,3466,366090.0,327006.3,355779.20519999985
4,3467,366090.0,327803.1,355780.00199999986
4,3468,366090.0,329273.3,355781.47219999984
4,3469,366090.0,329163.4,355781.3622999998
4,3470,366090.0,326743.0,355778.94189999986
4,3471,366090.0,328236.8,355780.43569999986
4,3472,366090.0,328854.1,355781.0529999999
4,3473,366090.0,326497.9,355778.69679999986
4,3474,366090.0,327087.4,355779.28629999986
4,3475,366090.0,326358.6,355778.5574999999
4,3476,366090.0,329048.0,355781.24689999985
4,3477,366090.0,327776.3,355779.97519999987
4,3478,366090.0,326578.5,355778.77739999985
4,3479,366090.0,328074.3,355780.2731999999
4,3480,366090.0,328670.6,355780.86949999986
4,3481,366090.0,328195.5,355780.3943999999
4,3482,366090.0,327396.7,355779.5955999998
4,3483,366090.0,328711.8,355780.9106999999
4,3484,366090.0,325704.5,355777.90339999984
4,3485,366090.0,328625.5,355780.82439999987
4,3486,366090.0,327257.7,355779.45659999986
4,3487,366090.0,328657.3,355780.85619999986
4,3488,366090.0,326770.6,355778.9694999999
4,3489,366090.0,329186.7,355781.38559999986
4,3490,366090.0,328193.3,355780.3921999999
4,3491,366090.0,329349.0,355781.54789999983
4,3492,366090.0,328714.3,355780.9131999999
4,3493,366090.0,329028.8,355781.2276999999
4,3494,366090.0,327935.2,355780.13409999985
4,3495,366090.0,328147.3,355780.34619999985
4,3496,366090.0,326733.6,355778.9324999999
4,3497,366090.0,326756.5,355778.95539999986
4,3498,366090.0,327474.5,355779.67339999985
4,3499,366090.0,327117.5,355779.31639999984
4,3500,366090.0,329389.7,355816.07389999984
4,3501,366090.0,329390.8,355838.6631999999
4,3502,366090.0,329391.1,355860.71839999984
4,3503,366090.0,326821.4,355858.14869999985
4,3504,366090.0,329372.7,355860.6999999999
4,3505,366090.0,328594.7,355859.9219999999
4,3506,366090.0,327483.7,355858.81099999987
4,3507,366090.0,326818.5,355858.1457999998
4,3508,366090.0,326791.7,355858.1189999999
4,3509,366090.0,327499.0,355858.82629999984
4,3510,366090.0,326741.5,355858.06879999983
4,3511,366090.0,329231.7,355860.5589999999
4,3512,366090.0,328890.2,355860.21749999985
4,3513,366090.0,329393.4,355883.7792999998
4,3514,366090.0,328394.5,355882.7803999999
4,3515,366090.0,328624.6,355883.0104999998
4,3516,366090.0,328666.1,355883.0519999998
4,3517,366090.0,326822.5,355881.2083999998
4,3518,366090.0,326354.4,355880.74029999983
4,3519,366090.0,327810.6,355882.19649999985
4,3520,366090.0,329394.9,355915.0268999999
4,3521,366090.0,329397.5,355946.8919999999
4,3522,366090.0,329398.2,355968.85349999985
4,3523,366090.0,328361.0,355967.81629999983
4,3524,366090.0,328485.2,355967.9404999999
4,3525,366090.0,328239.7,355967.6949999999
4,3526,366090.0,327626.8,355967.0820999999
4,3527,366090.0,326509.1,355965.9643999999
4,3528,366090.0,326355.7,355965.81099999987
4,3529,366090.0,327197.8,355966.6530999999
4,3530,366090.0,325990.9,355965.4461999999
4,3531,366090.0,327748.5,355967.20379999984
4,3532,366090.0,326850.8,355966.3060999999
4,3533,366090.0,328472.5,355967.92779999983
4,3534,366090.0,328388.0,355967.84329999983
4,3535,366090.0,328209.9,355967.6651999999
4,3536,366090.0,328368.4,355967.8236999999
4,3537,366090.0,329398.5,355993.69529999985
4,3538,366090.0,327211.6,355991.5083999999
4,3539,366090.0,328553.7,355992.8504999999
4,3540,366090.0,328334.9,355992.6316999999
4,3541,366090.0,327537.8,355991.8345999999
4,3542,366090.0,328604.1,355992.90089999983
4,3543,366090.0,327050.2,355991.3469999999
4,3544,366090.0,327857.0,355992.15379999985
4,3545,366090.0,327855.5,355992.15229999984
4,3546,366090.0,329264.0,355993.56079999986
4,3547,366090.0,327738.1,355992.03489999985
4,3548,366090.0,326656.3,355990.9530999999
4,3549,366090.0,328681.6,355992.97839999985
4,3550,366090.0,329183.7,355993.4804999999
4,3551,366090.0,328723.8,355993.02059999993
4,3552,366090.0,328311.6,355992.60839999985
4,3553,366090.0,329398.6,356019.3577999998
4,3554,366090.0,329399.1,356045.5151999998
4,3555,366090.0,328580.7,356044.69679999986
4,3556,366090.0,324820.1,356040.9361999998
4,3557,366090.0,329291.6,356045.4076999998
4,3558,366090.0,328576.1,356044.6921999998
4,3559,366090.0,329401.7,356080.5090999999
4,3560,366090.0,327982.6,356079.0899999999
4,3561,366090.0,329402.0,356115.60439999984
4,3562,366090.0,329237.2,356115.43959999987
4,3563,366090.0,328724.0,356114.9263999999
4,3564,366090.0,326653.5,356112.85589999985
4,3565,366090.0,327252.5,356113.45489999984
4,3566,366090.0,328560.3,356114.76269999985
4,3567,366090.0,327765.9,356113.96829999983
4,3568,366090.0,328273.0,356114.4753999999
4,3569,366090.0,328359.8,356114.56219999987
4,3570,366090.0,327755.2,356113.95759999985
4,3571,366090.0,327357.9,356113.56029999984
4,3572,366090.0,327993.0,356114.19539999985
4,3573,366090.0,327619.7,356113.8220999999
4,3574,366090.0,328169.2,356114.37159999984
4,3575,366090.0,329102.2,356115.30459999986
4,3576,366090.0,329275.2,356115.47759999987
4,3577,366090.0,326881.4,356113.08379999985
4,3578,366090.0,327942.4,356114.14479999983
4,3579,366090.0,329403.1,356134.7043999999
4,3580,366090.0,326606.1,356131.90739999985
4,3581,366090.0,329095.2,356134.39649999986
4,3582,366090.0,326565.6,356131.86689999985
4,3583,366090.0,329403.9,356134.74429999985
