exec,step,bestf,worstf,avgf
28,8458,366088.0,329272.4,363042.8444
28,8459,366088.0,328375.1,363041.94710000005
28,8460,366088.0,329121.7,363042.6937
28,8461,366088.0,326782.3,363040.3543
28,8462,366088.0,327293.5,363040.8655
28,8463,366088.0,328437.3,363042.00930000003
28,8464,366088.0,326500.5,363040.0725
28,8465,366088.0,326884.0,363040.456
28,8466,366088.0,328739.1,363042.31110000005
28,8467,366088.0,327102.4,363040.67439999996
28,8468,366088.0,327574.0,363041.146
28,8469,366088.0,327429.3,363041.0013
28,8470,366088.0,328183.9,363041.7559
28,8471,366088.0,327820.1,363041.3921
28,8472,366088.0,327910.8,363041.4828
28,8473,366088.0,326825.3,363040.3973
28,8474,366088.0,329342.4,363042.91439999995
28,8475,366088.0,328228.7,363041.80069999996
28,8476,366088.0,327325.8,363040.89780000004
28,8477,366088.0,328731.3,363042.3033
28,8478,366088.0,328091.4,363041.66339999996
28,8479,366088.0,328372.4,363041.9444
28,8480,366088.0,328719.5,363042.2915
28,8481,366088.0,326971.3,363040.5433
28,8482,366088.0,327815.8,363041.3878
28,8483,366088.0,329130.3,363042.7023
28,8484,366088.0,327183.8,363040.7558
28,8485,366088.0,326160.4,363039.7324
28,8486,366088.0,352371.0,363065.943
28,8487,366088.0,328582.3,363042.1543
28,8488,366088.0,326506.3,363040.0783
28,8489,366088.0,327325.1,363040.8971
28,8490,366088.0,327970.3,363041.54230000003
28,8491,366088.0,327097.2,363040.6692
28,8492,366088.0,348579.0,363062.151
28,8493,366088.0,359736.0,363076.732
28,8494,366088.0,326140.6,363043.1366
28,8495,366088.0,359744.0,363077.546
28,8496,366088.0,328976.7,363046.77869999997
28,8497,366088.0,327924.2,363045.7262
28,8498,366088.0,359744.0,363081.392
28,8499,366088.0,347497.0,363069.145
28,8500,366088.0,329120.3,363050.7683
28,8501,366088.0,327460.8,363049.1088
28,8502,366088.0,328952.0,363050.6
28,8503,366088.0,328608.5,363050.2565
28,8504,366088.0,326645.4,363048.29339999997
28,8505,366088.0,328599.0,363050.247
28,8506,366088.0,327054.5,363048.7025
28,8507,366088.0,349650.0,363071.298
28,8508,366088.0,329107.6,363050.75560000003
28,8509,366088.0,341957.0,363063.605
28,8510,366088.0,359749.0,363081.784
28,8511,366088.0,327777.1,363049.81210000004
28,8512,366088.0,329392.4,363051.4274
28,8513,366088.0,326179.1,363048.21410000004
28,8514,366088.0,326123.5,363048.1585
28,8515,366088.0,359750.0,363085.302
28,8516,366088.0,356254.0,363081.806
28,8517,366088.0,326877.3,363052.4293
28,8518,366088.0,327597.5,363053.1495
28,8519,366088.0,325901.8,363051.4538
28,8520,366088.0,327061.9,363052.6139
28,8521,366088.0,326745.9,363052.2979
28,8522,366088.0,326731.4,363052.28339999996
28,8523,366088.0,328184.5,363053.7365
28,8524,366088.0,328115.4,363053.6674
28,8525,366088.0,353433.0,363078.985
28,8526,366088.0,327756.3,363053.30830000003
28,8527,366088.0,327213.3,363052.7653
28,8528,366088.0,329098.1,363054.6501
28,8529,366088.0,327730.1,363053.2821
28,8530,366088.0,328546.6,363054.0986
28,8531,366088.0,329281.8,363054.8338
28,8532,366088.0,328702.6,363054.25460000004
28,8533,366088.0,327581.5,363053.1335
28,8534,366088.0,327979.7,363053.5317
28,8535,366088.0,328856.5,363054.4085
28,8536,366088.0,359771.0,363086.573
28,8537,366088.0,327462.4,363054.2644
28,8538,366088.0,327549.9,363054.35189999995
28,8539,366088.0,329175.2,363055.97719999996
28,8540,366088.0,326569.2,363053.3712
28,8541,366088.0,326353.6,363053.1556
28,8542,366088.0,326971.4,363053.77339999995
28,8543,366088.0,328471.1,363055.27310000005
28,8544,366088.0,327907.1,363054.70910000004
28,8545,366088.0,326962.0,363053.764
28,8546,366088.0,359794.0,363087.385
28,8547,366088.0,328916.8,363056.5078
28,8548,366088.0,351089.0,363078.68
28,8549,366088.0,327017.9,363054.6089
28,8550,366088.0,329083.9,363056.6749
28,8551,366088.0,359806.0,363090.085
28,8552,366088.0,327925.9,363058.20489999995
28,8553,366088.0,327994.9,363058.2739
28,8554,366088.0,327402.9,363057.68189999997
28,8555,366088.0,328297.4,363058.57639999996
28,8556,366088.0,359809.0,363093.602
28,8557,366088.0,327385.2,363061.17819999997
28,8558,366088.0,328623.3,363062.41630000004
28,8559,366088.0,328873.3,363062.66630000004
28,8560,366088.0,328557.5,363062.3505
28,8561,366088.0,359816.0,363096.023
28,8562,366088.0,327687.1,363063.89410000003
28,8563,366088.0,327278.5,363063.4855
28,8564,366088.0,327714.5,363063.9215
28,8565,366088.0,326476.6,363062.68360000005
28,8566,366088.0,326308.5,363062.5155
28,8567,366088.0,359826.0,363100.035
28,8568,366088.0,327315.9,363067.52489999996
28,8569,366088.0,327910.8,363068.1198
28,8570,366088.0,326080.2,363066.2892
28,8571,366088.0,328312.2,363068.52119999996
28,8572,366088.0,328408.8,363068.6178
28,8573,366088.0,359829.0,363103.611
28,8574,366088.0,328267.7,363072.0497
28,8575,366088.0,328902.9,363072.6849
28,8576,366088.0,327917.4,363071.6994
28,8577,366088.0,329333.4,363073.11539999995
28,8578,366088.0,329135.3,363072.91730000003
28,8579,366088.0,328452.8,363072.23480000003
28,8580,366088.0,328283.7,363072.0657
28,8581,366088.0,327696.1,363071.4781
28,8582,366088.0,327859.8,363071.6418
28,8583,366088.0,327719.3,363071.5013
28,8584,366088.0,328254.2,363072.0362
28,8585,366088.0,326412.5,363070.1945
28,8586,366088.0,329429.0,363073.211
28,8587,366088.0,328770.5,363072.5525
28,8588,366088.0,327221.7,363071.0037
28,8589,366088.0,353714.0,363097.496
28,8590,366088.0,326181.8,363069.9638
28,8591,366088.0,328372.8,363072.1548
28,8592,366088.0,359832.0,363106.76
28,8593,366088.0,359837.0,363108.062
28,8594,366088.0,354326.0,363102.551
28,8595,366088.0,348521.0,363096.746
28,8596,366088.0,327818.4,363076.04339999997
28,8597,366088.0,327789.0,363076.014
28,8598,366088.0,328438.2,363076.6632
28,8599,366088.0,327261.7,363075.4867
28,8600,366088.0,328474.3,363076.69930000004
28,8601,366088.0,324060.6,363072.2856
28,8602,366088.0,328543.8,363076.7688
28,8603,366088.0,327040.0,363075.265
28,8604,366088.0,329401.1,363077.62610000005
28,8605,366088.0,359840.0,363108.921
28,8606,366088.0,327125.7,363076.2067
28,8607,366088.0,328690.4,363077.77139999997
28,8608,366088.0,359843.0,363109.953
28,8609,366088.0,329162.4,363079.27239999996
28,8610,366088.0,325835.1,363075.9451
28,8611,366088.0,326529.4,363076.6394
28,8612,366088.0,359853.0,363110.198
28,8613,366088.0,329324.1,363079.6691
28,8614,366088.0,328375.3,363078.7203
28,8615,366088.0,328147.4,363078.4924
28,8616,366088.0,328453.8,363078.7988
28,8617,366088.0,328236.5,363078.5815
28,8618,366088.0,328921.2,363079.2662
28,8619,366088.0,327793.6,363078.1386
28,8620,366088.0,329129.4,363079.47439999995
28,8621,366088.0,325690.5,363076.0355
28,8622,366088.0,327177.2,363077.5222
28,8623,366088.0,329337.0,363079.682
28,8624,366088.0,359870.0,363116.372
28,8625,366088.0,326268.8,363082.7708
28,8626,366088.0,325782.7,363082.28469999996
28,8627,366088.0,328871.3,363085.37330000004
28,8628,366088.0,327722.8,363084.2248
28,8629,366088.0,352128.0,363108.63
28,8630,366088.0,359877.0,363122.402
28,8631,366088.0,359885.0,363122.844
28,8632,366088.0,327434.6,363090.3936
28,8633,366088.0,359892.0,363125.638
28,8634,366088.0,328306.1,363094.05210000003
28,8635,366088.0,326928.8,363092.67480000004
28,8636,366088.0,328208.4,363093.9544
28,8637,366088.0,359897.0,363128.42
28,8638,366088.0,327619.7,363096.14269999997
28,8639,366088.0,327439.9,363095.9629
28,8640,366088.0,327350.4,363095.8734
28,8641,366088.0,327790.0,363096.313
28,8642,366088.0,325861.7,363094.3847
28,8643,366088.0,328967.8,363097.4908
28,8644,366088.0,327266.1,363095.78910000005
28,8645,366088.0,328067.2,363096.5902
28,8646,366088.0,328947.5,363097.4705
28,8647,366088.0,326874.0,363095.397
28,8648,366088.0,328919.2,363097.4422
28,8649,366088.0,325778.4,363094.3014
28,8650,366088.0,327656.7,363096.1797
28,8651,366088.0,326651.4,363095.17439999996
28,8652,366088.0,328024.6,363096.54760000005
28,8653,366088.0,359901.0,363134.076
28,8654,366088.0,328036.4,363102.2114
28,8655,366088.0,328771.7,363102.9467
28,8656,366088.0,327390.9,363101.5659
28,8657,366088.0,327578.5,363101.7535
28,8658,366088.0,328396.8,363102.57180000003
28,8659,366088.0,326842.2,363101.0172
28,8660,366088.0,327764.7,363101.9397
28,8661,366088.0,327328.4,363101.5034
28,8662,366088.0,343592.0,363117.767
28,8663,366088.0,327648.8,363101.8238
28,8664,366088.0,326422.5,363100.5975
28,8665,366088.0,326838.5,363101.0135
28,8666,366088.0,353606.0,363127.781
28,8667,366088.0,328694.2,363102.8692
28,8668,366088.0,327675.6,363101.8506
28,8669,366088.0,328650.8,363102.8258
28,8670,366088.0,327233.5,363101.4085
28,8671,366088.0,328380.1,363102.5551
28,8672,366088.0,326906.9,363101.0819
28,8673,366088.0,328213.2,363102.3882
28,8674,366088.0,327690.4,363101.86539999995
28,8675,366088.0,328356.4,363102.5314
28,8676,366088.0,326839.8,363101.0148
28,8677,366088.0,343825.0,363118.0
28,8678,366088.0,328795.2,363102.9702
28,8679,366088.0,328792.2,363102.9672
28,8680,366088.0,327269.1,363101.4441
28,8681,366088.0,329239.0,363103.414
28,8682,366088.0,327378.4,363101.5534
28,8683,366088.0,328496.4,363102.6714
28,8684,366088.0,327214.3,363101.38930000004
28,8685,366088.0,327969.7,363102.1447
28,8686,366088.0,359911.0,363136.937
28,8687,366088.0,327601.1,363104.62710000004
28,8688,366088.0,359911.0,363138.129
28,8689,366088.0,327463.2,363105.6812
28,8690,366088.0,327846.5,363106.0645
28,8691,366088.0,328563.7,363106.7817
28,8692,366088.0,347804.0,363126.022
28,8693,366088.0,326308.5,363104.5265
28,8694,366088.0,326142.6,363104.3606
28,8695,366088.0,327802.5,363106.0205
28,8696,366088.0,327533.5,363105.7515
28,8697,366088.0,327883.4,363106.1014
28,8698,366088.0,325513.2,363103.7312
28,8699,366088.0,359920.0,363144.209
28,8700,366088.0,328362.7,363112.6517
28,8701,366088.0,328801.5,363113.0905
28,8702,366088.0,352499.0,363136.788
28,8703,366088.0,328268.1,363112.55710000003
28,8704,366088.0,326816.2,363111.1052
28,8705,366088.0,328432.5,363112.7215
28,8706,366088.0,329309.1,363113.5981
28,8707,366088.0,329060.7,363113.34969999996
28,8708,366088.0,327273.0,363111.562
28,8709,366088.0,329343.6,363113.6326
28,8710,366088.0,350434.0,363134.723
28,8711,366088.0,354000.0,363138.289
28,8712,366088.0,328063.4,363112.3524
28,8713,366088.0,329323.0,363113.612
28,8714,366088.0,328033.1,363112.32210000005
28,8715,366088.0,327140.8,363111.4298
28,8716,366088.0,327925.7,363112.2147
28,8717,366088.0,328631.3,363112.9203
28,8718,366088.0,327444.2,363111.7332
28,8719,366088.0,327370.6,363111.6596
28,8720,366088.0,327096.6,363111.38560000004
28,8721,366088.0,326699.2,363110.98819999996
28,8722,366088.0,353193.0,363137.482
28,8723,366088.0,326722.0,363111.011
28,8724,366088.0,326690.4,363110.97939999995
28,8725,366088.0,358074.0,363142.363
28,8726,366088.0,327985.4,363112.2744
28,8727,366088.0,329126.3,363113.4153
28,8728,366088.0,350861.0,363135.15
28,8729,366088.0,329085.0,363113.374
28,8730,366088.0,359923.0,363147.06
28,8731,366088.0,329298.8,363116.43580000004
28,8732,366088.0,327139.3,363114.2763
28,8733,366088.0,359924.0,363150.98
28,8734,366088.0,326682.4,363117.7384
28,8735,366088.0,327735.3,363118.79130000004
28,8736,366088.0,327731.2,363118.78719999996
28,8737,366088.0,329445.6,363120.5016
28,8738,366088.0,326389.6,363117.44560000004
28,8739,366088.0,326695.4,363117.75139999995
28,8740,366088.0,328677.8,363119.7338
28,8741,366088.0,328827.1,363119.88310000004
28,8742,366088.0,351235.0,363142.291
28,8743,366088.0,359925.0,363152.702
28,8744,366088.0,328049.6,363120.82660000003
28,8745,366088.0,359490.0,363152.267
28,8746,366088.0,352260.0,363145.037
28,8747,366088.0,359933.0,363157.367
28,8748,366088.0,327118.3,363124.55230000004
28,8749,366088.0,328216.7,363125.6507
28,8750,366088.0,329259.9,363126.69389999995
28,8751,366088.0,358811.0,363156.245
28,8752,366088.0,327718.4,363125.15239999996
28,8753,366088.0,359937.0,363158.69
28,8754,366088.0,327253.4,363126.00639999995
28,8755,366088.0,327300.0,363126.053
28,8756,366088.0,325933.5,363124.6865
28,8757,366088.0,328827.9,363127.5809
28,8758,366088.0,327869.0,363126.622
28,8759,366088.0,327037.9,363125.79089999996
28,8760,366088.0,359952.0,363160.284
28,8761,366088.0,328491.7,363128.8237
28,8762,366088.0,328788.5,363129.1205
28,8763,366088.0,359954.0,363164.214
28,8764,366088.0,328805.0,363133.065
28,8765,366088.0,327689.0,363131.949
28,8766,366088.0,326782.6,363131.04260000004
28,8767,366088.0,355929.0,363160.189
28,8768,366088.0,329144.9,363133.40489999996
28,8769,366088.0,329313.1,363133.57310000004
28,8770,366088.0,327302.8,363131.5628
28,8771,366088.0,329245.7,363133.5057
28,8772,366088.0,328340.4,363132.6004
28,8773,366088.0,328631.5,363132.8915
28,8774,366088.0,326334.4,363130.5944
28,8775,366088.0,328043.5,363132.3035
28,8776,366088.0,342094.0,363146.354
28,8777,366088.0,359960.0,363169.409
28,8778,366088.0,326932.4,363136.38139999995
28,8779,366088.0,328030.1,363137.4791
28,8780,366088.0,329141.8,363138.5908
28,8781,366088.0,328761.3,363138.21030000004
28,8782,366088.0,328283.9,363137.7329
28,8783,366088.0,327101.9,363136.5509
28,8784,366088.0,328527.5,363137.9765
28,8785,366088.0,329386.1,363138.8351
28,8786,366088.0,359962.0,363174.086
28,8787,366088.0,327294.9,363141.4189
28,8788,366088.0,328861.6,363142.9856
28,8789,366088.0,329278.9,363143.4029
28,8790,366088.0,326677.1,363140.80110000004
28,8791,366088.0,327393.5,363141.5175
28,8792,366088.0,359977.0,363175.103
28,8793,366088.0,358113.0,363173.239
28,8794,366088.0,346185.0,363161.311
28,8795,366088.0,356189.0,363171.315
28,8796,366088.0,328425.3,363143.5513
28,8797,366088.0,327697.0,363142.823
28,8798,366088.0,327450.2,363142.5762
28,8799,366088.0,328098.8,363143.2248
28,8800,366088.0,327603.4,363142.72939999995
28,8801,366088.0,327340.1,363142.4661
28,8802,366088.0,328488.5,363143.6145
28,8803,366088.0,326733.5,363141.8595
28,8804,366088.0,359984.0,363177.941
28,8805,366088.0,327375.3,363145.3323
28,8806,366088.0,328962.1,363146.9191
28,8807,366088.0,327017.9,363144.9749
28,8808,366088.0,328265.1,363146.2221
28,8809,366088.0,326489.7,363144.4467
28,8810,366088.0,328409.3,363146.3663
28,8811,366088.0,328994.5,363146.9515
28,8812,366088.0,358454.0,363176.411
28,8813,366088.0,328592.4,363146.54939999996
28,8814,366088.0,327335.8,363145.2928
28,8815,366088.0,327900.5,363145.8575
28,8816,366088.0,344883.0,363162.84
28,8817,366088.0,326454.4,363144.4114
28,8818,366088.0,328324.4,363146.2814
28,8819,366088.0,328059.9,363146.0169
28,8820,366088.0,328339.4,363146.2964
28,8821,366088.0,326556.8,363144.5138
28,8822,366088.0,326806.4,363144.7634
28,8823,366088.0,327962.1,363145.9191
28,8824,366088.0,329267.1,363147.22410000005
28,8825,366088.0,359928.0,363177.885
28,8826,366088.0,359990.0,363179.977
28,8827,366088.0,355883.0,363175.87
28,8828,366088.0,325378.4,363145.36539999995
28,8829,366088.0,360000.0,363184.425
28,8830,366088.0,326563.2,363150.98819999996
28,8831,366088.0,358161.0,363182.586
28,8832,366088.0,327953.0,363152.378
28,8833,366088.0,328463.8,363152.8888
28,8834,366088.0,325768.1,363150.19310000003
28,8835,366088.0,326882.7,363151.3077
28,8836,366088.0,329279.3,363153.7043
28,8837,366088.0,328894.1,363153.3191
28,8838,366088.0,360001.0,363188.845
28,8839,366088.0,353261.0,363182.105
28,8840,366088.0,328905.8,363157.7498
28,8841,366088.0,328933.4,363157.77739999996
28,8842,366088.0,327417.8,363156.26180000004
28,8843,366088.0,326906.2,363155.7502
28,8844,366088.0,326308.2,363155.1522
28,8845,366088.0,328528.7,363157.3727
28,8846,366088.0,348592.0,363177.436
28,8847,366088.0,325066.2,363153.9102
28,8848,366088.0,328132.4,363156.9764
28,8849,366088.0,328198.7,363157.0427
28,8850,366088.0,327487.0,363156.331
28,8851,366088.0,325872.5,363154.7165
28,8852,366088.0,325897.4,363154.7414
28,8853,366088.0,328996.1,363157.84010000003
28,8854,366088.0,327706.5,363156.5505
28,8855,366088.0,360006.0,363193.185
28,8856,366088.0,328020.2,363161.1992
28,8857,366088.0,329012.4,363162.19139999995
28,8858,366088.0,328982.0,363162.161
28,8859,366088.0,327913.9,363161.0929
28,8860,366088.0,360006.0,363197.244
28,8861,366088.0,326643.9,363163.8819
28,8862,366088.0,328592.2,363165.83019999997
28,8863,366088.0,329151.3,363166.38930000004
28,8864,366088.0,327405.5,363164.6435
28,8865,366088.0,326827.1,363164.0651
28,8866,366088.0,326505.7,363163.7437
28,8867,366088.0,346865.0,363184.103
28,8868,366088.0,328994.8,363166.2328
28,8869,366088.0,358527.0,363195.765
28,8870,366088.0,328934.8,363166.1728
28,8871,366088.0,327974.1,363165.2121
28,8872,366088.0,329264.7,363166.5027
28,8873,366088.0,325087.9,363162.3259
28,8874,366088.0,327905.9,363165.14389999997
28,8875,366088.0,356989.0,363194.227
28,8876,366088.0,326437.8,363163.6758
28,8877,366088.0,326677.0,363163.915
28,8878,366088.0,327130.3,363164.36830000003
28,8879,366088.0,328457.1,363165.6951
28,8880,366088.0,328001.9,363165.2399
28,8881,366088.0,327860.3,363165.0983
28,8882,366088.0,329193.7,363166.4317
28,8883,366088.0,328172.0,363165.41
28,8884,366088.0,360038.0,363199.103
28,8885,366088.0,360050.0,363202.3
28,8886,366088.0,328035.8,363170.2858
28,8887,366088.0,326940.4,363169.19039999996
28,8888,366088.0,327795.6,363170.0456
28,8889,366088.0,326867.6,363169.1176
28,8890,366088.0,329349.5,363171.5995
28,8891,366088.0,329061.1,363171.31110000005
28,8892,366088.0,328778.4,363171.02839999995
28,8893,366088.0,345434.0,363187.684
28,8894,366088.0,328766.3,363171.0163
28,8895,366088.0,327434.1,363169.6841
28,8896,366088.0,328406.7,363170.6567
28,8897,366088.0,360050.0,363206.507
28,8898,366088.0,327047.3,363173.50430000003
28,8899,366088.0,328667.2,363175.12419999996
28,8900,366088.0,328766.7,363175.2237
28,8901,366088.0,329046.4,363175.5034
28,8902,366088.0,329384.6,363175.84160000004
28,8903,366088.0,353460.0,363199.917
28,8904,366088.0,329435.2,363175.8922
28,8905,366088.0,327682.8,363174.1398
28,8906,366088.0,328595.2,363175.0522
28,8907,366088.0,326778.3,363173.2353
28,8908,366088.0,328503.8,363174.9608
28,8909,366088.0,328983.6,363175.44060000003
28,8910,366088.0,327235.7,363173.6927
28,8911,366088.0,326050.5,363172.5075
28,8912,366088.0,328283.6,363174.7406
28,8913,366088.0,327532.8,363173.98980000004
28,8914,366088.0,326445.6,363172.90260000003
28,8915,366088.0,360076.0,363212.256
28,8916,366088.0,328351.6,363180.53160000005
28,8917,366088.0,328379.7,363180.5597
28,8918,366088.0,329294.6,363181.4746
28,8919,366088.0,327167.6,363179.34760000004
28,8920,366088.0,329192.7,363181.3727
28,8921,366088.0,329077.4,363181.2574
28,8922,366088.0,328584.3,363180.76430000004
28,8923,366088.0,328576.5,363180.7565
28,8924,366088.0,328434.0,363180.614
28,8925,366088.0,328964.9,363181.14489999996
28,8926,366088.0,329116.8,363181.2968
28,8927,366088.0,327872.8,363180.0528
28,8928,366088.0,347472.0,363199.652
28,8929,366088.0,328137.7,363180.3177
28,8930,366088.0,329162.0,363181.342
28,8931,366088.0,352534.0,363204.714
28,8932,366088.0,328324.8,363180.5048
28,8933,366088.0,329197.0,363181.377
28,8934,366088.0,327593.8,363179.7738
28,8935,366088.0,328054.9,363180.2349
28,8936,366088.0,328956.8,363181.13680000004
28,8937,366088.0,326263.1,363178.44310000003
28,8938,366088.0,327840.3,363180.02030000003
28,8939,366088.0,327844.0,363180.024
28,8940,366088.0,328189.4,363180.36939999997
28,8941,366088.0,326467.9,363178.6479
28,8942,366088.0,328956.2,363181.1362
28,8943,366088.0,327154.0,363179.334
28,8944,366088.0,328664.5,363180.8445
28,8945,366088.0,328970.7,363181.1507
