exec,step,bestf,worstf,avgf
1,22154,366094.0,328057.6,365048.0956
1,22155,366094.0,329111.1,365049.14910000004
1,22156,366094.0,328207.9,365048.2459
1,22157,366094.0,343568.0,365063.606
1,22158,366094.0,325915.6,365045.9536
1,22159,366094.0,357012.0,365077.05
1,22160,366094.0,359533.0,365079.571
1,22161,366094.0,363985.0,365084.134
1,22162,366094.0,328115.6,365048.2646
1,22163,366094.0,328051.1,365048.2001
1,22164,366094.0,328020.9,365048.1699
1,22165,366094.0,326720.8,365046.8698
1,22166,366094.0,326786.4,365046.93539999996
1,22167,366094.0,328526.6,365048.6756
1,22168,366094.0,327097.5,365047.2465
1,22169,366094.0,327592.7,365047.7417
1,22170,366094.0,326969.1,365047.1181
1,22171,366094.0,326409.1,365046.5581
1,22172,366094.0,361306.0,365081.455
1,22173,366094.0,361258.0,365081.407
1,22174,366094.0,328212.9,365048.36189999996
1,22175,366094.0,327457.8,365047.6068
1,22176,366094.0,326551.7,365046.7007
1,22177,366094.0,329359.0,365049.508
1,22178,366094.0,343391.0,365063.54
1,22179,366094.0,329253.6,365049.40260000003
1,22180,366094.0,326286.6,365046.4356
1,22181,366094.0,327266.3,365047.4153
1,22182,366094.0,329155.8,365049.3048
1,22183,366094.0,327363.3,365047.5123
1,22184,366094.0,328056.9,365048.2059
1,22185,366094.0,328081.6,365048.2306
1,22186,366094.0,328150.1,365048.2991
1,22187,366094.0,328280.2,365048.4292
1,22188,366094.0,326451.1,365046.60010000004
1,22189,366094.0,329386.2,365049.5352
1,22190,366094.0,328463.0,365048.612
1,22191,366094.0,329153.5,365049.3025
1,22192,366094.0,363550.0,365083.699
1,22193,366094.0,327668.3,365047.8173
1,22194,366094.0,328337.1,365048.48610000004
1,22195,366094.0,328995.5,365049.1445
1,22196,366094.0,327236.8,365047.3858
1,22197,366094.0,327900.4,365048.04939999996
1,22198,366094.0,327983.3,365048.1323
1,22199,366094.0,361247.0,365081.396
1,22200,366094.0,328573.9,365048.7229
1,22201,366094.0,328598.5,365048.7475
1,22202,366094.0,327580.8,365047.72980000003
1,22203,366094.0,327809.3,365047.9583
1,22204,366094.0,358341.0,365078.49
1,22205,366094.0,329143.8,365049.2928
1,22206,366094.0,363985.0,365084.355
1,22207,366094.0,358890.0,365079.26
1,22208,366094.0,328435.8,365048.80580000003
1,22209,366094.0,327113.7,365047.4837
1,22210,366094.0,363985.0,365084.572
1,22211,366094.0,328276.9,365048.8639
1,22212,366094.0,328248.6,365048.83560000005
1,22213,366094.0,328914.8,365049.5018
1,22214,366094.0,327275.6,365047.86260000005
1,22215,366094.0,327103.0,365047.69
1,22216,366094.0,328627.2,365049.2142
1,22217,366094.0,328964.6,365049.5516
1,22218,366094.0,327565.7,365048.1527
1,22219,366094.0,327600.2,365048.1872
1,22220,366094.0,328905.3,365049.4923
1,22221,366094.0,329366.2,365049.9532
1,22222,366094.0,328455.0,365049.042
1,22223,366094.0,362212.0,365082.799
1,22224,366094.0,359747.0,365080.334
1,22225,366094.0,329210.4,365049.7974
1,22226,366094.0,327250.1,365047.8371
1,22227,366094.0,327806.4,365048.3934
1,22228,366094.0,325007.5,365045.5945
1,22229,366094.0,328671.1,365049.25810000004
1,22230,366094.0,328030.9,365048.61789999995
1,22231,366094.0,329401.1,365049.9881
1,22232,366094.0,363991.0,365084.69
1,22233,366094.0,363993.0,365086.421
1,22234,366094.0,328563.9,365050.99189999996
1,22235,366094.0,328090.9,365050.51889999997
1,22236,366094.0,328178.4,365050.6064
1,22237,366094.0,328831.5,365051.2595
1,22238,366094.0,363997.0,365088.246
1,22239,366094.0,327941.9,365052.1909
1,22240,366094.0,328051.8,365052.3008
1,22241,366094.0,327535.6,365051.7846
1,22242,366094.0,326944.4,365051.1934
1,22243,366094.0,328280.4,365052.5294
1,22244,366094.0,328421.0,365052.67
1,22245,366094.0,328848.7,365053.0977
1,22246,366094.0,329248.9,365053.49789999996
1,22247,366094.0,328421.5,365052.6705
1,22248,366094.0,360269.0,365084.518
1,22249,366094.0,328057.1,365052.30610000005
1,22250,366094.0,363987.0,365088.236
1,22251,366094.0,328457.4,365052.70639999997
1,22252,366094.0,328192.3,365052.4413
1,22253,366094.0,328169.9,365052.4189
1,22254,366094.0,329223.1,365053.4721
1,22255,366094.0,327688.8,365051.9378
1,22256,366094.0,329199.6,365053.4486
1,22257,366094.0,363704.0,365087.953
1,22258,366094.0,328027.4,365052.2764
1,22259,366094.0,327648.6,365051.8976
1,22260,366094.0,327981.7,365052.2307
1,22261,366094.0,328492.5,365052.7415
1,22262,366094.0,328631.2,365052.8802
1,22263,366094.0,327086.5,365051.3355
1,22264,366094.0,328107.3,365052.3563
1,22265,366094.0,326898.8,365051.14780000004
1,22266,366094.0,327213.2,365051.4622
1,22267,366094.0,347236.0,365071.485
1,22268,366094.0,359465.0,365083.714
1,22269,366094.0,329435.9,365053.6849
1,22270,366094.0,362348.0,365086.597
1,22271,366094.0,329450.1,365053.6991
1,22272,366094.0,327885.2,365052.1342
1,22273,366094.0,328178.5,365052.4275
1,22274,366094.0,329040.4,365053.28939999995
1,22275,366094.0,355476.0,365079.725
1,22276,366094.0,327339.3,365051.5883
1,22277,366094.0,327428.5,365051.6775
1,22278,366094.0,328789.8,365053.03880000004
1,22279,366094.0,329219.3,365053.4683
1,22280,366094.0,326747.5,365050.9965
1,22281,366094.0,328809.0,365053.058
1,22282,366094.0,327599.4,365051.84839999996
1,22283,366094.0,329482.1,365053.73110000003
1,22284,366094.0,327789.5,365052.0385
1,22285,366094.0,328955.4,365053.2044
1,22286,366094.0,329203.9,365053.4529
1,22287,366094.0,328440.7,365052.6897
1,22288,366094.0,328631.2,365052.8802
1,22289,366094.0,328636.4,365052.88539999997
1,22290,366094.0,327981.1,365052.23010000004
1,22291,366094.0,351819.0,365076.068
1,22292,366094.0,326824.9,365051.07389999996
1,22293,366094.0,364001.0,365090.287
1,22294,366094.0,326081.9,365052.36789999995
1,22295,366094.0,326449.4,365052.7354
1,22296,366094.0,357569.0,365083.855
1,22297,366094.0,326861.5,365053.1475
1,22298,366094.0,326356.2,365052.6422
1,22299,366094.0,329289.0,365055.575
1,22300,366094.0,327665.5,365053.9515
1,22301,366094.0,327546.4,365053.83239999996
1,22302,366094.0,351860.0,365078.146
1,22303,366094.0,328674.5,365054.9605
1,22304,366094.0,326341.6,365052.6276
1,22305,366094.0,362776.0,365089.062
1,22306,366094.0,358462.0,365084.748
1,22307,366094.0,327532.1,365053.81810000003
1,22308,366094.0,353076.0,365079.362
1,22309,366094.0,354900.0,365081.186
1,22310,366094.0,361997.0,365088.283
1,22311,366094.0,327147.4,365053.4334
1,22312,366094.0,327290.3,365053.5763
1,22313,366094.0,327734.5,365054.0205
1,22314,366094.0,325542.6,365051.8286
1,22315,366094.0,327519.6,365053.8056
1,22316,366094.0,325671.3,365051.9573
1,22317,366094.0,329322.0,365055.608
1,22318,366094.0,360131.0,365086.417
1,22319,366094.0,327752.9,365054.0389
1,22320,366094.0,327757.1,365054.0431
1,22321,366094.0,328851.6,365055.1376
1,22322,366094.0,328545.1,365054.8311
1,22323,366094.0,326904.5,365053.1905
1,22324,366094.0,328925.0,365055.211
1,22325,366094.0,327846.4,365054.1324
1,22326,366094.0,328791.5,365055.0775
1,22327,366094.0,327950.6,365054.2366
1,22328,366094.0,360246.0,365086.532
1,22329,366094.0,329235.6,365055.52160000004
1,22330,366094.0,329371.5,365055.6575
1,22331,366094.0,327310.2,365053.59619999997
1,22332,366094.0,327672.0,365053.958
1,22333,366094.0,328316.5,365054.6025
1,22334,366094.0,325854.6,365052.14060000004
1,22335,366094.0,364002.0,365092.245
1,22336,366094.0,327996.6,365056.23960000003
1,22337,366094.0,353084.0,365081.327
1,22338,366094.0,329083.7,365057.3267
1,22339,366094.0,328727.3,365056.9703
1,22340,366094.0,358268.0,365086.511
1,22341,366094.0,325984.7,365054.2277
1,22342,366094.0,328328.5,365056.5715
1,22343,366094.0,328765.7,365057.0087
1,22344,366094.0,357091.0,365085.334
1,22345,366094.0,328073.3,365056.3163
1,22346,366094.0,359336.0,365087.579
1,22347,366094.0,324759.4,365053.0024
1,22348,366094.0,353828.0,365082.071
1,22349,366094.0,350283.0,365078.526
1,22350,366094.0,328843.1,365057.0861
1,22351,366094.0,327547.1,365055.79010000004
1,22352,366094.0,328397.8,365056.6408
1,22353,366094.0,364009.0,365093.492
1,22354,366094.0,361037.0,365090.52
1,22355,366094.0,328198.7,365057.6817
1,22356,366094.0,329134.7,365058.6177
1,22357,366094.0,325200.5,365054.6835
1,22358,366094.0,329384.9,365058.86789999995
1,22359,366094.0,327881.6,365057.36460000003
1,22360,366094.0,326345.5,365055.8285
1,22361,366094.0,327615.8,365057.09880000004
1,22362,366094.0,327000.9,365056.4839
1,22363,366094.0,343362.0,365072.845
1,22364,366094.0,326234.4,365055.71739999996
1,22365,366094.0,328568.1,365058.05110000004
1,22366,366094.0,329041.3,365058.5243
1,22367,366094.0,328090.1,365057.57310000004
1,22368,366094.0,327789.6,365057.2726
1,22369,366094.0,328111.3,365057.5943
1,22370,366094.0,327611.5,365057.0945
1,22371,366094.0,326075.7,365055.5587
1,22372,366094.0,326734.4,365056.21739999996
1,22373,366094.0,327275.1,365056.75810000004
1,22374,366094.0,327481.1,365056.96410000004
1,22375,366094.0,327583.1,365057.0661
1,22376,366094.0,346576.0,365076.059
1,22377,366094.0,327118.8,365056.6018
1,22378,366094.0,329475.3,365058.9583
1,22379,366094.0,328882.8,365058.3658
1,22380,366094.0,327631.7,365057.1147
1,22381,366094.0,327935.0,365057.418
1,22382,366094.0,327710.7,365057.1937
1,22383,366094.0,326735.4,365056.21839999995
1,22384,366094.0,362521.0,365092.004
1,22385,366094.0,328678.6,365058.16160000005
1,22386,366094.0,328147.0,365057.63
1,22387,366094.0,326654.7,365056.13769999996
1,22388,366094.0,328765.3,365058.24830000004
1,22389,366094.0,327948.7,365057.4317
1,22390,366094.0,358531.0,365088.014
1,22391,366094.0,348735.0,365078.218
1,22392,366094.0,327332.8,365056.81580000004
1,22393,366094.0,349781.0,365079.264
1,22394,366094.0,326898.1,365056.3811
1,22395,366094.0,327197.4,365056.68039999995
1,22396,366094.0,327139.5,365056.6225
1,22397,366094.0,362405.0,365091.888
1,22398,366094.0,327896.0,365057.379
1,22399,366094.0,327039.8,365056.52280000004
1,22400,366094.0,364012.0,365095.238
1,22401,366094.0,328937.8,365060.16380000004
1,22402,366094.0,361054.0,365092.28
1,22403,366094.0,364013.0,365096.508
1,22404,366094.0,327476.6,365059.97160000005
1,22405,366094.0,328458.4,365060.9534
1,22406,366094.0,357314.0,365089.809
1,22407,366094.0,326410.6,365058.9056
1,22408,366094.0,328709.9,365061.20489999995
1,22409,366094.0,328750.3,365061.2453
1,22410,366094.0,329404.0,365061.899
1,22411,366094.0,328179.1,365060.6741
1,22412,366094.0,326340.1,365058.8351
1,22413,366094.0,327826.1,365060.3211
1,22414,366094.0,327534.9,365060.02989999996
1,22415,366094.0,328320.0,365060.815
1,22416,366094.0,328441.6,365060.9366
1,22417,366094.0,327251.6,365059.7466
1,22418,366094.0,326805.5,365059.3005
1,22419,366094.0,326616.3,365059.1113
1,22420,366094.0,326786.1,365059.2811
1,22421,366094.0,328356.3,365060.85130000004
1,22422,366094.0,327834.3,365060.3293
1,22423,366094.0,328566.7,365061.06169999996
1,22424,366094.0,326519.5,365059.0145
1,22425,366094.0,328531.8,365061.0268
1,22426,366094.0,361297.0,365093.792
1,22427,366094.0,326720.9,365059.21589999995
1,22428,366094.0,328561.6,365061.0566
1,22429,366094.0,328643.6,365061.1386
1,22430,366094.0,328794.3,365061.2893
1,22431,366094.0,327751.2,365060.2462
1,22432,366094.0,328035.2,365060.5302
1,22433,366094.0,328405.6,365060.90060000005
1,22434,366094.0,347354.0,365079.849
1,22435,366094.0,359220.0,365091.715
1,22436,366094.0,327281.1,365059.7761
1,22437,366094.0,327961.1,365060.4561
1,22438,366094.0,329021.4,365061.51639999996
1,22439,366094.0,328631.9,365061.1269
1,22440,366094.0,325556.0,365058.051
1,22441,366094.0,328799.1,365061.2941
1,22442,366094.0,328887.8,365061.3828
1,22443,366094.0,325984.5,365058.4795
1,22444,366094.0,361277.0,365093.772
1,22445,366094.0,327553.2,365060.04819999996
1,22446,366094.0,354359.0,365086.854
1,22447,366094.0,326238.4,365058.73339999997
1,22448,366094.0,328775.3,365061.27030000003
1,22449,366094.0,328720.1,365061.21510000003
1,22450,366094.0,328371.3,365060.8663
1,22451,366094.0,328549.5,365061.0445
1,22452,366094.0,361198.0,365093.693
1,22453,366094.0,356402.0,365088.897
1,22454,366094.0,326748.1,365059.2431
1,22455,366094.0,364014.0,365096.872
1,22456,366094.0,326736.2,365059.5942
1,22457,366094.0,327649.8,365060.5078
1,22458,366094.0,329060.3,365061.9183
1,22459,366094.0,328774.6,365061.6326
1,22460,366094.0,361713.0,365094.571
1,22461,366094.0,349969.0,365082.827
1,22462,366094.0,352507.0,365085.365
1,22463,366094.0,348041.0,365080.899
1,22464,366094.0,326792.1,365059.6501
1,22465,366094.0,328136.3,365060.9943
1,22466,366094.0,329458.9,365062.3169
1,22467,366094.0,326766.2,365059.62419999996
1,22468,366094.0,328880.2,365061.73819999996
1,22469,366094.0,327982.0,365060.84
1,22470,366094.0,364019.0,365097.78
1,22471,366094.0,328829.9,365062.59089999995
1,22472,366094.0,328245.7,365062.00669999997
1,22473,366094.0,328310.3,365062.0713
1,22474,366094.0,326673.5,365060.4345
1,22475,366094.0,328623.9,365062.3849
1,22476,366094.0,329099.7,365062.86069999996
1,22477,366094.0,328040.8,365061.8018
1,22478,366094.0,328636.8,365062.39780000004
1,22479,366094.0,364020.0,365097.809
1,22480,366094.0,327349.9,365061.13889999996
1,22481,366094.0,357382.0,365091.171
1,22482,366094.0,328292.9,365062.0819
1,22483,366094.0,328274.6,365062.06360000005
1,22484,366094.0,329187.9,365062.97689999995
1,22485,366094.0,329360.3,365063.1493
1,22486,366094.0,327531.5,365061.3205
1,22487,366094.0,327661.8,365061.4508
1,22488,366094.0,328585.3,365062.3743
1,22489,366094.0,363554.0,365097.343
1,22490,366094.0,328471.1,365062.2601
1,22491,366094.0,327293.3,365061.0823
1,22492,366094.0,329350.7,365063.1397
1,22493,366094.0,328725.6,365062.5146
1,22494,366094.0,327886.0,365061.675
1,22495,366094.0,328409.5,365062.1985
1,22496,366094.0,325497.8,365059.2868
1,22497,366094.0,364020.0,365098.82
1,22498,366094.0,327705.6,365062.50560000003
1,22499,366094.0,358152.0,365092.952
1,22500,366094.0,326849.9,365061.64989999996
1,22501,366094.0,327969.3,365062.7693
1,22502,366094.0,353757.0,365088.557
1,22503,366094.0,328809.6,365063.6096
1,22504,366094.0,326771.6,365061.5716
1,22505,366094.0,326873.2,365061.67319999996
1,22506,366094.0,354132.0,365088.932
1,22507,366094.0,325910.8,365060.7108
1,22508,366094.0,326456.7,365061.25669999997
1,22509,366094.0,329338.9,365064.13889999996
1,22510,366094.0,327383.1,365062.1831
1,22511,366094.0,327803.7,365062.6037
1,22512,366094.0,329148.9,365063.94889999996
1,22513,366094.0,362066.0,365096.866
1,22514,366094.0,326506.2,365061.3062
1,22515,366094.0,329260.0,365064.06
1,22516,366094.0,328039.2,365062.8392
1,22517,366094.0,328461.5,365063.2615
1,22518,366094.0,325448.1,365060.2481
1,22519,366094.0,327153.6,365061.9536
1,22520,366094.0,327752.7,365062.5527
1,22521,366094.0,328553.2,365063.3532
1,22522,366094.0,328526.3,365063.3263
1,22523,366094.0,327392.1,365062.19210000004
1,22524,366094.0,326001.7,365060.8017
1,22525,366094.0,325925.8,365060.7258
1,22526,366094.0,325549.2,365060.3492
1,22527,366094.0,327636.4,365062.43639999995
1,22528,366094.0,328797.2,365063.59719999996
1,22529,366094.0,329413.3,365064.2133
1,22530,366094.0,326678.6,365061.47860000003
1,22531,366094.0,328000.3,365062.8003
1,22532,366094.0,328771.5,365063.5715
1,22533,366094.0,364022.0,365100.277
1,22534,366094.0,328168.0,365064.423
1,22535,366094.0,327880.4,365064.13539999997
1,22536,366094.0,327509.8,365063.7648
1,22537,366094.0,364025.0,365101.847
1,22538,366094.0,360832.0,365098.654
1,22539,366094.0,327457.0,365065.279
1,22540,366094.0,343927.0,365081.749
1,22541,366094.0,329047.9,365066.8699
1,22542,366094.0,328208.6,365066.0306
1,22543,366094.0,327267.7,365065.0897
1,22544,366094.0,328709.2,365066.53119999997
1,22545,366094.0,327124.6,365064.9466
1,22546,366094.0,328673.1,365066.4951
1,22547,366094.0,328909.0,365066.731
1,22548,366094.0,328855.9,365066.67789999995
1,22549,366094.0,327584.6,365065.40660000005
1,22550,366094.0,349808.0,365087.63
1,22551,366094.0,355049.0,365092.871
1,22552,366094.0,328096.7,365065.9187
1,22553,366094.0,364026.0,365103.569
1,22554,366094.0,327914.2,365067.4572
1,22555,366094.0,327572.5,365067.1155
1,22556,366094.0,327193.9,365066.73689999996
1,22557,366094.0,329411.8,365068.9548
1,22558,366094.0,364027.0,365105.113
1,22559,366094.0,327649.4,365068.7354
1,22560,366094.0,356010.0,365097.096
1,22561,366094.0,327274.9,365068.36089999997
1,22562,366094.0,361642.0,365102.728
1,22563,366094.0,327817.0,365068.903
1,22564,366094.0,328876.2,365069.9622
1,22565,366094.0,328650.6,365069.7366
1,22566,366094.0,327421.7,365068.5077
1,22567,366094.0,329475.4,365070.56139999995
1,22568,366094.0,328074.4,365069.1604
1,22569,366094.0,350668.0,365091.754
1,22570,366094.0,329131.4,365070.21739999996
1,22571,366094.0,326793.1,365067.8791
1,22572,366094.0,355616.0,365096.702
1,22573,366094.0,343460.0,365084.546
1,22574,366094.0,328137.5,365069.2235
1,22575,366094.0,326564.9,365067.65089999995
1,22576,366094.0,327844.8,365068.93080000003
1,22577,366094.0,328177.5,365069.2635
1,22578,366094.0,328664.2,365069.7502
1,22579,366094.0,328118.1,365069.20410000003
1,22580,366094.0,327238.8,365068.3248
1,22581,366094.0,329075.2,365070.1612
1,22582,366094.0,360020.0,365101.106
1,22583,366094.0,329318.2,365070.4042
1,22584,366094.0,327555.1,365068.6411
1,22585,366094.0,327114.0,365068.2
1,22586,366094.0,326492.3,365067.5783
1,22587,366094.0,363476.0,365104.562
1,22588,366094.0,327942.8,365069.02880000003
1,22589,366094.0,327201.2,365068.28719999996
1,22590,366094.0,326970.6,365068.0566
1,22591,366094.0,327372.3,365068.4583
1,22592,366094.0,327575.2,365068.6612
1,22593,366094.0,356208.0,365097.294
1,22594,366094.0,360039.0,365101.125
1,22595,366094.0,329252.1,365070.33810000005
1,22596,366094.0,326790.4,365067.87639999995
1,22597,366094.0,326922.7,365068.0087
1,22598,366094.0,360985.0,365102.071
1,22599,366094.0,348555.0,365089.641
1,22600,366094.0,327739.7,365068.8257
1,22601,366094.0,326546.0,365067.632
1,22602,366094.0,329317.4,365070.40339999995
1,22603,366094.0,326180.2,365067.2662
1,22604,366094.0,327347.6,365068.43360000005
1,22605,366094.0,326980.4,365068.06639999995
1,22606,366094.0,327530.9,365068.61689999996
1,22607,366094.0,362159.0,365103.245
1,22608,366094.0,328741.7,365069.82769999997
1,22609,366094.0,362998.0,365104.084
1,22610,366094.0,364027.0,365105.545
1,22611,366094.0,328790.6,365070.30860000005
1,22612,366094.0,325132.0,365066.65
1,22613,366094.0,328833.6,365070.35160000005
1,22614,366094.0,329083.7,365070.6017
1,22615,366094.0,328277.1,365069.79510000005
1,22616,366094.0,328977.8,365070.49580000003
1,22617,366094.0,327422.4,365068.94039999996
1,22618,366094.0,327973.6,365069.4916
1,22619,366094.0,329021.0,365070.539
1,22620,366094.0,327947.9,365069.46589999995
1,22621,366094.0,327206.6,365068.7246
1,22622,366094.0,326701.7,365068.2197
1,22623,366094.0,328089.7,365069.6077
1,22624,366094.0,363812.0,365105.33
1,22625,366094.0,364028.0,365105.987
1,22626,366094.0,327811.0,365069.77
1,22627,366094.0,329154.6,365071.11360000004
1,22628,366094.0,327503.6,365069.4626
1,22629,366094.0,327779.0,365069.738
1,22630,366094.0,328809.8,365070.7688
1,22631,366094.0,327764.7,365069.7237
1,22632,366094.0,326786.0,365068.745
1,22633,366094.0,327970.6,365069.92960000003
1,22634,366094.0,327489.4,365069.4484
1,22635,366094.0,328934.0,365070.893
1,22636,366094.0,328693.9,365070.6529
1,22637,366094.0,327329.5,365069.2885
1,22638,366094.0,327685.9,365069.64489999996
1,22639,366094.0,325509.2,365067.4682
1,22640,366094.0,328017.2,365069.9762
