exec,step,bestf,worstf,avgf
10,4972,366082.0,328138.2,361037.67819999997
10,4973,366082.0,327945.5,361037.4855
10,4974,366082.0,329436.8,361038.9768
10,4975,366082.0,327299.4,361036.8394
10,4976,366082.0,329351.2,361038.8912
10,4977,366082.0,326416.0,361035.956
10,4978,366082.0,329149.9,361038.6899
10,4979,366082.0,329329.9,361038.8699
10,4980,366082.0,326443.3,361035.9833
10,4981,366082.0,348526.0,361058.066
10,4982,366082.0,328318.5,361037.8585
10,4983,366082.0,326643.2,361036.18319999997
10,4984,366082.0,327252.3,361036.79230000003
10,4985,366082.0,327236.8,361036.7768
10,4986,366082.0,328460.3,361038.0003
10,4987,366082.0,329048.1,361038.58810000005
10,4988,366082.0,328919.9,361038.45989999996
10,4989,366082.0,328364.0,361037.904
10,4990,366082.0,326665.7,361036.2057
10,4991,366082.0,328021.6,361037.5616
10,4992,366082.0,327296.6,361036.83660000004
10,4993,366082.0,353555.0,361065.455
10,4994,366082.0,328896.2,361040.7962
10,4995,366082.0,325888.8,361037.78880000004
10,4996,366082.0,328180.0,361040.08
10,4997,366082.0,326431.1,361038.3311
10,4998,366082.0,329473.2,361041.3732
10,4999,366082.0,326433.6,361038.3336
10,5000,366082.0,353562.0,361066.557
10,5001,366082.0,328201.6,361041.1966
10,5002,366082.0,327437.0,361040.432
10,5003,366082.0,326388.5,361039.3835
10,5004,366082.0,327788.8,361040.78380000003
10,5005,366082.0,324507.1,361037.50210000004
10,5006,366082.0,329188.7,361042.1837
10,5007,366082.0,328619.0,361041.614
10,5008,366082.0,327887.2,361040.8822
10,5009,366082.0,353579.0,361070.063
10,5010,366082.0,326653.7,361043.13769999996
10,5011,366082.0,353582.0,361078.739
10,5012,366082.0,328920.5,361054.0775
10,5013,366082.0,327585.2,361052.7422
10,5014,366082.0,325894.1,361051.05110000004
10,5015,366082.0,326382.0,361051.539
10,5016,366082.0,328058.8,361053.2158
10,5017,366082.0,329457.8,361054.61480000004
10,5018,366082.0,328876.1,361054.0331
10,5019,366082.0,327369.1,361052.5261
10,5020,366082.0,353633.0,361080.369
10,5021,366082.0,328699.4,361055.43539999996
10,5022,366082.0,329418.0,361056.154
10,5023,366082.0,329197.7,361055.9337
10,5024,366082.0,353636.0,361085.975
10,5025,366082.0,353646.0,361091.135
10,5026,366082.0,350713.0,361088.202
10,5027,366082.0,353649.0,361103.355
10,5028,366082.0,327325.3,361077.03130000003
10,5029,366082.0,328986.1,361078.69210000004
10,5030,366082.0,327958.2,361077.6642
10,5031,366082.0,353663.0,361106.543
10,5032,366082.0,327620.8,361080.50080000004
10,5033,366082.0,328913.6,361081.79360000003
10,5034,366082.0,328428.7,361081.3087
10,5035,366082.0,326107.7,361078.9877
10,5036,366082.0,326797.2,361079.6772
10,5037,366082.0,347930.0,361100.81
10,5038,366082.0,345705.0,361098.585
10,5039,366082.0,327175.0,361080.055
10,5040,366082.0,353689.0,361114.595
10,5041,366082.0,353710.0,361124.194
10,5042,366082.0,328918.1,361099.4021
10,5043,366082.0,327505.9,361097.9899
10,5044,366082.0,327603.5,361098.0875
10,5045,366082.0,349726.0,361120.21
10,5046,366082.0,326837.8,361097.32180000003
10,5047,366082.0,340414.0,361110.898
10,5048,366082.0,353715.0,361136.181
10,5049,366082.0,329353.9,361111.8199
10,5050,366082.0,353769.0,361143.631
10,5051,366082.0,325690.2,361115.5522
10,5052,366082.0,352402.0,361142.264
10,5053,366082.0,328082.6,361117.94460000005
10,5054,366082.0,328376.7,361118.2387
10,5055,366082.0,326966.7,361116.8287
10,5056,366082.0,326162.2,361116.0242
10,5057,366082.0,328386.1,361118.2481
10,5058,366082.0,327367.1,361117.2291
10,5059,366082.0,328884.7,361118.74669999996
10,5060,366082.0,327757.9,361117.6199
10,5061,366082.0,328791.7,361118.65369999997
10,5062,366082.0,329401.6,361119.2636
10,5063,366082.0,346146.0,361136.008
10,5064,366082.0,326550.4,361116.4124
10,5065,366082.0,327692.4,361117.55439999996
10,5066,366082.0,328327.5,361118.1895
10,5067,366082.0,328904.3,361118.7663
10,5068,366082.0,327649.5,361117.5115
10,5069,366082.0,328903.4,361118.7654
10,5070,366082.0,326145.1,361116.00710000005
10,5071,366082.0,327902.3,361117.76430000004
10,5072,366082.0,353153.0,361143.015
10,5073,366082.0,326839.7,361116.7017
10,5074,366082.0,329055.8,361118.9178
10,5075,366082.0,327096.0,361116.958
10,5076,366082.0,328731.0,361118.593
10,5077,366082.0,326430.9,361116.2929
10,5078,366082.0,328512.8,361118.3748
10,5079,366082.0,328608.6,361118.4706
10,5080,366082.0,328589.8,361118.45180000004
10,5081,366082.0,328123.3,361117.9853
10,5082,366082.0,327738.3,361117.6003
10,5083,366082.0,327928.7,361117.7907
10,5084,366082.0,329086.4,361118.9484
10,5085,366082.0,327655.2,361117.5172
10,5086,366082.0,329453.7,361119.3157
10,5087,366082.0,327396.8,361117.2588
10,5088,366082.0,328954.7,361118.81669999997
10,5089,366082.0,328376.9,361118.2389
10,5090,366082.0,353860.0,361150.878
10,5091,366082.0,353866.0,361154.644
10,5092,366082.0,353893.0,361161.926
10,5093,366082.0,328601.8,361136.6348
10,5094,366082.0,353947.0,361169.026
10,5095,366082.0,353970.0,361171.775
10,5096,366082.0,327070.9,361144.8759
10,5097,366082.0,327283.1,361145.08810000005
10,5098,366082.0,354005.0,361179.198
10,5099,366082.0,328736.7,361153.9297
10,5100,366082.0,326996.4,361152.1894
10,5101,366082.0,354030.0,361188.576
10,5102,366082.0,327210.4,361161.75639999995
10,5103,366082.0,327120.8,361161.6668
10,5104,366082.0,329227.5,361163.7735
10,5105,366082.0,354142.0,361196.387
10,5106,366082.0,354145.0,361206.355
10,5107,366082.0,327846.7,361180.0567
10,5108,366082.0,328165.1,361180.3751
10,5109,366082.0,328592.7,361180.8027
10,5110,366082.0,354154.0,361216.388
10,5111,366082.0,354168.0,361227.819
10,5112,366082.0,326763.0,361200.414
10,5113,366082.0,327631.3,361201.2823
10,5114,366082.0,327225.6,361200.8766
10,5115,366082.0,328454.8,361202.1058
10,5116,366082.0,328756.7,361202.4077
10,5117,366082.0,328286.4,361201.9374
10,5118,366082.0,329110.7,361202.7617
10,5119,366082.0,354189.0,361234.675
10,5120,366082.0,326662.4,361207.14839999995
10,5121,366082.0,328203.5,361208.6895
10,5122,366082.0,327580.3,361208.0663
10,5123,366082.0,328026.1,361208.51210000005
10,5124,366082.0,326774.5,361207.2605
10,5125,366082.0,328639.2,361209.1252
10,5126,366082.0,327196.7,361207.6827
10,5127,366082.0,354205.0,361243.474
10,5128,366082.0,327040.2,361216.30919999996
10,5129,366082.0,327247.3,361216.5163
10,5130,366082.0,354211.0,361249.855
10,5131,366082.0,328578.6,361224.22260000004
10,5132,366082.0,354233.0,361260.296
10,5133,366082.0,354236.0,361269.88
10,5134,366082.0,354247.0,361280.224
10,5135,366082.0,327078.3,361253.0553
10,5136,366082.0,328313.0,361254.29
10,5137,366082.0,327309.8,361253.2868
10,5138,366082.0,327989.3,361253.96630000003
10,5139,366082.0,352808.0,361278.785
10,5140,366082.0,327283.6,361253.26060000004
10,5141,366082.0,328949.7,361254.9267
10,5142,366082.0,328395.9,361254.37289999996
10,5143,366082.0,326031.1,361252.00810000004
10,5144,366082.0,354308.0,361290.321
10,5145,366082.0,329269.4,361265.28239999997
10,5146,366082.0,353822.0,361289.835
10,5147,366082.0,329445.1,361265.45810000005
10,5148,366082.0,327489.2,361263.5022
10,5149,366082.0,328974.2,361264.9872
10,5150,366082.0,329158.5,361265.1715
10,5151,366082.0,328531.5,361264.5445
10,5152,366082.0,328898.5,361264.9115
10,5153,366082.0,328183.9,361264.1969
10,5154,366082.0,327927.6,361263.94060000003
10,5155,366082.0,327641.1,361263.65410000004
10,5156,366082.0,327871.2,361263.8842
10,5157,366082.0,354311.0,361292.606
10,5158,366082.0,329094.0,361267.389
10,5159,366082.0,327898.0,361266.193
10,5160,366082.0,327870.6,361266.1656
10,5161,366082.0,328780.7,361267.0757
10,5162,366082.0,350967.0,361289.262
10,5163,366082.0,329050.8,361267.3458
10,5164,366082.0,327881.9,361266.17689999996
10,5165,366082.0,329140.8,361267.43580000004
10,5166,366082.0,327270.0,361265.565
10,5167,366082.0,327454.5,361265.7495
10,5168,366082.0,327554.8,361265.8498
10,5169,366082.0,328483.8,361266.77880000003
10,5170,366082.0,325528.1,361263.82310000004
10,5171,366082.0,329362.5,361267.6575
10,5172,366082.0,325491.7,361263.7867
10,5173,366082.0,327652.3,361265.9473
10,5174,366082.0,354380.0,361300.001
10,5175,366082.0,326256.1,361271.87710000004
10,5176,366082.0,354394.0,361309.231
10,5177,366082.0,326503.1,361281.34010000003
10,5178,366082.0,354406.0,361314.338
10,5179,366082.0,327741.4,361287.67339999997
10,5180,366082.0,327036.1,361286.9681
10,5181,366082.0,354408.0,361323.43
10,5182,366082.0,329124.0,361298.146
10,5183,366082.0,328001.0,361297.023
10,5184,366082.0,328728.8,361297.75080000004
10,5185,366082.0,328939.4,361297.9614
10,5186,366082.0,329256.0,361298.278
10,5187,366082.0,325782.6,361294.80460000003
10,5188,366082.0,354478.0,361329.14
10,5189,366082.0,328476.2,361303.1382
10,5190,366082.0,329099.1,361303.7611
10,5191,366082.0,327685.2,361302.34719999996
10,5192,366082.0,325198.3,361299.8603
10,5193,366082.0,327573.9,361302.23589999997
10,5194,366082.0,326724.2,361301.3862
10,5195,366082.0,329280.4,361303.9424
10,5196,366082.0,326955.2,361301.6172
10,5197,366082.0,326955.6,361301.6176
10,5198,366082.0,325175.9,361299.8379
10,5199,366082.0,326414.4,361301.07639999996
10,5200,366082.0,328413.0,361303.075
10,5201,366082.0,327184.1,361301.8461
10,5202,366082.0,327783.3,361302.4453
10,5203,366082.0,354479.0,361334.605
10,5204,366082.0,328047.5,361308.1735
10,5205,366082.0,354527.0,361337.128
10,5206,366082.0,354544.0,361341.253
10,5207,366082.0,326672.1,361313.3811
10,5208,366082.0,327405.2,361314.1142
10,5209,366082.0,329301.6,361316.01060000004
10,5210,366082.0,326933.0,361313.642
10,5211,366082.0,329381.7,361316.0907
10,5212,366082.0,354564.0,361346.081
10,5213,366082.0,354193.0,361345.71
10,5214,366082.0,354567.0,361356.764
10,5215,366082.0,328003.4,361330.2004
10,5216,366082.0,354595.0,361359.328
10,5217,366082.0,354608.0,361359.488
10,5218,366082.0,354617.0,361365.127
10,5219,366082.0,329200.8,361339.7108
10,5220,366082.0,328021.2,361338.53119999997
10,5221,366082.0,327306.7,361337.81669999997
10,5222,366082.0,326473.4,361336.98339999997
10,5223,366082.0,328051.1,361338.56110000005
10,5224,366082.0,327395.1,361337.90510000003
10,5225,366082.0,327699.0,361338.209
10,5226,366082.0,354647.0,361369.091
10,5227,366082.0,328282.1,361342.7261
10,5228,366082.0,354657.0,361375.296
10,5229,366082.0,327316.4,361347.9554
10,5230,366082.0,352317.0,361372.956
10,5231,366082.0,329233.3,361349.8723
10,5232,366082.0,354669.0,361382.283
10,5233,366082.0,328287.0,361355.901
10,5234,366082.0,354710.0,361389.163
10,5235,366082.0,326625.0,361361.078
10,5236,366082.0,354712.0,361389.343
10,5237,366082.0,354747.0,361397.264
10,5238,366082.0,328018.4,361370.5354
10,5239,366082.0,354747.0,361405.956
10,5240,366082.0,326600.1,361377.8091
10,5241,366082.0,354752.0,361406.198
10,5242,366082.0,327760.4,361379.20639999997
10,5243,366082.0,354755.0,361416.048
10,5244,366082.0,327729.4,361389.02239999996
10,5245,366082.0,328265.6,361389.55860000005
10,5246,366082.0,327381.2,361388.6742
10,5247,366082.0,327996.5,361389.2895
10,5248,366082.0,328556.6,361389.8496
10,5249,366082.0,328615.5,361389.9085
10,5250,366082.0,327099.8,361388.39280000003
10,5251,366082.0,345604.0,361406.897
10,5252,366082.0,354766.0,361418.205
10,5253,366082.0,327306.5,361390.7455
10,5254,366082.0,327233.4,361390.6724
10,5255,366082.0,325406.5,361388.8455
10,5256,366082.0,327217.5,361390.6565
10,5257,366082.0,329162.2,361392.6012
10,5258,366082.0,354766.0,361427.565
10,5259,366082.0,354768.0,361434.308
10,5260,366082.0,328744.6,361408.2846
10,5261,366082.0,328083.6,361407.62360000005
10,5262,366082.0,327901.5,361407.4415
10,5263,366082.0,327519.0,361407.059
10,5264,366082.0,354774.0,361437.352
10,5265,366082.0,328785.3,361411.3633
10,5266,366082.0,329030.2,361411.6082
10,5267,366082.0,348332.0,361430.91
10,5268,366082.0,329372.8,361411.9508
10,5269,366082.0,354856.0,361438.064
10,5270,366082.0,326629.8,361409.83780000004
10,5271,366082.0,354890.0,361444.993
10,5272,366082.0,354896.0,361451.585
10,5273,366082.0,328968.1,361425.6571
10,5274,366082.0,327410.1,361424.09910000005
10,5275,366082.0,328656.7,361425.3457
10,5276,366082.0,326963.9,361423.6529
10,5277,366082.0,354901.0,361457.511
10,5278,366082.0,327704.3,361430.3143
10,5279,366082.0,326527.0,361429.137
10,5280,366082.0,327818.4,361430.4284
10,5281,366082.0,328054.2,361430.6642
10,5282,366082.0,327430.1,361430.04010000004
10,5283,366082.0,329374.5,361431.9845
10,5284,366082.0,354912.0,361465.968
10,5285,366082.0,328481.0,361439.537
10,5286,366082.0,354917.0,361467.269
10,5287,366082.0,328270.3,361440.6223
10,5288,366082.0,329030.5,361441.3825
10,5289,366082.0,329109.4,361441.4614
10,5290,366082.0,329382.4,361441.73439999996
10,5291,366082.0,328181.8,361440.53380000003
10,5292,366082.0,328761.6,361441.11360000004
10,5293,366082.0,328956.3,361441.30830000003
10,5294,366082.0,328700.1,361441.05210000003
10,5295,366082.0,354968.0,361471.219
10,5296,366082.0,328538.6,361444.7896
10,5297,366082.0,326719.2,361442.9702
10,5298,366082.0,341968.0,361458.219
10,5299,366082.0,325371.2,361441.6222
10,5300,366082.0,327178.4,361443.42939999996
10,5301,366082.0,327086.3,361443.3373
10,5302,366082.0,328366.4,361444.6174
10,5303,366082.0,327129.2,361443.3802
10,5304,366082.0,327074.0,361443.325
10,5305,366082.0,328463.1,361444.71410000004
10,5306,366082.0,328572.9,361444.82389999996
10,5307,366082.0,328017.6,361444.2686
10,5308,366082.0,328184.9,361444.4359
10,5309,366082.0,327582.6,361443.8336
10,5310,366082.0,326070.4,361442.32139999996
10,5311,366082.0,328432.9,361444.6839
10,5312,366082.0,328498.4,361444.7494
10,5313,366082.0,327901.1,361444.1521
10,5314,366082.0,352069.0,361468.32
10,5315,366082.0,327511.1,361443.76210000005
10,5316,366082.0,327279.1,361443.53010000003
10,5317,366082.0,327252.8,361443.5038
10,5318,366082.0,329313.5,361445.5645
10,5319,366082.0,326612.0,361442.863
10,5320,366082.0,354989.0,361474.725
10,5321,366082.0,329336.4,361449.0724
10,5322,366082.0,328416.3,361448.1523
10,5323,366082.0,328931.5,361448.6675
10,5324,366082.0,329465.9,361449.2019
10,5325,366082.0,328288.5,361448.0245
10,5326,366082.0,326760.7,361446.49669999996
10,5327,366082.0,355012.0,361475.712
10,5328,366082.0,328662.8,361449.3628
10,5329,366082.0,327818.0,361448.518
10,5330,366082.0,351856.0,361472.556
10,5331,366082.0,329478.6,361450.17860000004
10,5332,366082.0,327007.1,361447.7071
10,5333,366082.0,328188.7,361448.8887
10,5334,366082.0,328049.8,361448.7498
10,5335,366082.0,328243.4,361448.9434
10,5336,366082.0,355021.0,361483.979
10,5337,366082.0,355032.0,361491.675
10,5338,366082.0,325917.9,361462.5609
10,5339,366082.0,329142.9,361465.78589999996
10,5340,366082.0,328336.9,361464.9799
10,5341,366082.0,355053.0,361493.255
10,5342,366082.0,326585.6,361464.78760000004
10,5343,366082.0,355071.0,361502.823
10,5344,366082.0,328058.2,361475.8102
10,5345,366082.0,327709.4,361475.4614
10,5346,366082.0,327362.7,361475.1147
10,5347,366082.0,328841.0,361476.593
10,5348,366082.0,327206.1,361474.95810000005
10,5349,366082.0,327259.3,361475.0113
10,5350,366082.0,327030.6,361474.78260000004
10,5351,366082.0,355109.0,361503.62
10,5352,366082.0,325664.3,361474.1753
10,5353,366082.0,327230.8,361475.7418
10,5354,366082.0,327871.3,361476.3823
10,5355,366082.0,329370.9,361477.8819
10,5356,366082.0,328365.5,361476.8765
10,5357,366082.0,327743.4,361476.2544
10,5358,366082.0,327546.3,361476.0573
10,5359,366082.0,327312.2,361475.8232
10,5360,366082.0,329125.5,361477.6365
10,5361,366082.0,325956.6,361474.46760000003
10,5362,366082.0,355183.0,361504.25
10,5363,366082.0,329116.1,361478.1831
10,5364,366082.0,355212.0,361506.755
10,5365,366082.0,327382.0,361478.925
10,5366,366082.0,328363.9,361479.9069
10,5367,366082.0,329382.3,361480.9253
10,5368,366082.0,327857.5,361479.4005
10,5369,366082.0,328420.0,361479.963
10,5370,366082.0,328411.9,361479.95489999995
10,5371,366082.0,328951.2,361480.4942
10,5372,366082.0,355259.0,361517.011
10,5373,366082.0,355278.0,361526.876
10,5374,366082.0,327914.3,361499.5123
10,5375,366082.0,326767.8,361498.3658
10,5376,366082.0,328367.3,361499.96530000004
10,5377,366082.0,325584.1,361497.18210000003
10,5378,366082.0,327642.9,361499.2409
10,5379,366082.0,327988.1,361499.5861
10,5380,366082.0,327027.3,361498.6253
10,5381,366082.0,327215.2,361498.8132
10,5382,366082.0,325594.4,361497.1924
10,5383,366082.0,326987.3,361498.58530000004
10,5384,366082.0,327756.5,361499.3545
10,5385,366082.0,329293.5,361500.8915
10,5386,366082.0,328784.8,361500.3828
10,5387,366082.0,328316.2,361499.9142
10,5388,366082.0,355311.0,361534.324
10,5389,366082.0,328548.1,361507.56110000005
10,5390,366082.0,327449.3,361506.4623
10,5391,366082.0,355353.0,361537.568
10,5392,366082.0,355373.0,361548.166
10,5393,366082.0,328874.4,361521.6674
10,5394,366082.0,354962.0,361547.755
10,5395,366082.0,328503.2,361521.2962
10,5396,366082.0,328177.8,361520.9708
10,5397,366082.0,355374.0,361548.417
10,5398,366082.0,327511.0,361520.554
10,5399,366082.0,328985.8,361522.02880000003
10,5400,366082.0,329391.5,361522.4345
10,5401,366082.0,327989.0,361521.032
10,5402,366082.0,325525.7,361518.5687
10,5403,366082.0,355078.0,361548.121
10,5404,366082.0,327102.4,361520.1454
10,5405,366082.0,328335.7,361521.3787
10,5406,366082.0,327204.4,361520.2474
10,5407,366082.0,327936.1,361520.9791
10,5408,366082.0,326062.1,361519.10510000004
10,5409,366082.0,327929.0,361520.972
10,5410,366082.0,355381.0,361551.816
10,5411,366082.0,329002.5,361525.4375
10,5412,366082.0,328224.3,361524.6593
10,5413,366082.0,326461.8,361522.8968
10,5414,366082.0,327430.2,361523.8652
10,5415,366082.0,326659.3,361523.0943
10,5416,366082.0,329437.3,361525.8723
10,5417,366082.0,327407.5,361523.8425
10,5418,366082.0,350718.0,361547.153
10,5419,366082.0,325874.2,361522.30919999996
10,5420,366082.0,327237.0,361523.672
10,5421,366082.0,328345.3,361524.7803
10,5422,366082.0,355411.0,361561.94
10,5423,366082.0,328734.9,361535.26389999996
10,5424,366082.0,327086.7,361533.61569999997
10,5425,366082.0,328852.8,361535.38180000003
10,5426,366082.0,326794.3,361533.3233
10,5427,366082.0,355422.0,361568.702
10,5428,366082.0,355431.0,361578.976
10,5429,366082.0,355486.0,361579.237
10,5430,366082.0,355538.0,361583.8
10,5431,366082.0,327760.1,361556.0221
10,5432,366082.0,327081.5,361555.3435
10,5433,366082.0,355546.0,361583.808
10,5434,366082.0,326378.2,361554.64019999997
10,5435,366082.0,325413.4,361553.67539999995
10,5436,366082.0,326084.9,361554.3469
10,5437,366082.0,327362.5,361555.6245
10,5438,366082.0,328240.3,361556.5023
10,5439,366082.0,329389.2,361557.65119999996
10,5440,366082.0,329384.6,361557.64660000004
10,5441,366082.0,328662.0,361556.924
10,5442,366082.0,328661.1,361556.9231
10,5443,366082.0,326756.3,361555.0183
10,5444,366082.0,327838.1,361556.10010000004
10,5445,366082.0,328913.6,361557.1756
10,5446,366082.0,326537.3,361554.7993
10,5447,366082.0,326378.2,361554.64019999997
10,5448,366082.0,329058.5,361557.3205
10,5449,366082.0,355553.0,361587.053
10,5450,366082.0,327689.1,361559.1891
10,5451,366082.0,355583.0,361597.035
10,5452,366082.0,355588.0,361607.194
10,5453,366082.0,355590.0,361607.554
10,5454,366082.0,329231.9,361581.1959
10,5455,366082.0,329220.9,361581.1849
10,5456,366082.0,328338.2,361580.3022
10,5457,366082.0,328461.3,361580.4253
10,5458,366082.0,328114.6,361580.0786
10,5459,366082.0,327393.6,361579.35760000005
10,5460,366082.0,327318.7,361579.2827
