exec,step,bestf,worstf,avgf
26,3713,366096.0,329462.3,357677.2753999999
26,3714,366096.0,325551.6,357673.3646999999
26,3715,366096.0,328647.0,357676.4600999999
26,3716,366096.0,327633.5,357675.4465999999
26,3717,366096.0,327978.1,357675.7911999999
26,3718,366096.0,329464.5,357712.03409999993
26,3719,366096.0,329377.3,357711.9468999999
26,3720,366096.0,329464.7,357736.7195999999
26,3721,366096.0,329219.6,357736.4744999999
26,3722,366096.0,326852.1,357734.1069999999
26,3723,366096.0,328796.5,357736.05139999994
26,3724,366096.0,328287.0,357735.5418999999
26,3725,366096.0,328264.5,357735.51939999993
26,3726,366096.0,329465.6,357766.3898999999
26,3727,366096.0,329466.2,357791.66829999996
26,3728,366096.0,329216.8,357791.4189
26,3729,366096.0,328621.0,357790.8231
26,3730,366096.0,328414.2,357790.61629999994
26,3731,366096.0,326594.9,357788.797
26,3732,366096.0,328364.0,357790.56609999994
26,3733,366096.0,327801.5,357790.00359999994
26,3734,366096.0,328872.5,357791.0746
26,3735,366096.0,329467.0,357812.86909999995
26,3736,366096.0,327845.0,357811.2471
26,3737,366096.0,328297.3,357811.6994
26,3738,366096.0,328064.2,357811.4663
26,3739,366096.0,329468.7,357836.90009999997
26,3740,366096.0,329468.8,357869.52739999996
26,3741,366096.0,328593.0,357868.6516
26,3742,366096.0,326824.8,357866.8834
26,3743,366096.0,327958.2,357868.0167999999
26,3744,366096.0,329263.1,357869.3217
26,3745,366096.0,327794.7,357867.85329999996
26,3746,366096.0,329008.2,357869.0668
26,3747,366096.0,329470.3,357893.49259999994
26,3748,366096.0,328364.5,357892.3868
26,3749,366096.0,326892.4,357890.9146999999
26,3750,366096.0,326897.1,357890.91939999996
26,3751,366096.0,327621.1,357891.6434
26,3752,366096.0,327277.6,357891.2999
26,3753,366096.0,327150.9,357891.1731999999
26,3754,366096.0,328857.8,357892.88009999995
26,3755,366096.0,325594.7,357889.61699999997
26,3756,366096.0,328252.3,357892.27459999995
26,3757,366096.0,329470.6,357916.2263
26,3758,366096.0,325572.0,357912.3276999999
26,3759,366096.0,328610.2,357915.3658999999
26,3760,366096.0,329259.4,357916.0150999999
26,3761,366096.0,327611.0,357914.36669999996
26,3762,366096.0,326356.3,357913.11199999996
26,3763,366096.0,327584.0,357914.33969999995
26,3764,366096.0,328263.8,357915.01949999994
26,3765,366096.0,326895.8,357913.6514999999
26,3766,366096.0,329471.8,357923.10069999995
26,3767,366096.0,326493.3,357920.1221999999
26,3768,366096.0,326204.6,357919.83349999995
26,3769,366096.0,327938.7,357921.5675999999
26,3770,366096.0,327463.8,357921.0926999999
26,3771,366096.0,329282.1,357922.91099999996
26,3772,366096.0,329473.1,357942.76689999993
26,3773,366096.0,328371.4,357941.66519999993
26,3774,366096.0,329475.5,357969.7647999999
26,3775,366096.0,327207.8,357967.4971
26,3776,366096.0,327949.3,357968.2386
26,3777,366096.0,327469.2,357967.75849999994
26,3778,366096.0,329089.9,357969.3791999999
26,3779,366096.0,328278.0,357968.5672999999
26,3780,366096.0,326412.3,357966.7016
26,3781,366096.0,328866.4,357969.15569999994
26,3782,366096.0,327525.7,357967.81499999994
26,3783,366096.0,329478.7,358000.8472999999
26,3784,366096.0,327057.6,357998.4261999999
26,3785,366096.0,326951.4,357998.3199999999
26,3786,366096.0,328014.3,357999.3828999999
26,3787,366096.0,329479.9,358035.9645999999
26,3788,366096.0,329238.9,358035.7235999999
26,3789,366096.0,327374.7,358033.8593999999
26,3790,366096.0,327332.3,358033.8169999999
26,3791,366096.0,329480.1,358067.6856999999
26,3792,366096.0,328086.9,358066.2925
26,3793,366096.0,328236.0,358066.44159999996
26,3794,366096.0,328387.9,358066.5935
26,3795,366096.0,328273.1,358066.4786999999
26,3796,366096.0,328953.3,358067.1589
26,3797,366096.0,329480.2,358101.85459999996
26,3798,366096.0,329378.2,358101.75259999995
26,3799,366096.0,327078.0,358099.45239999995
26,3800,366096.0,328837.2,358101.2116
26,3801,366096.0,327969.4,358100.3438
26,3802,366096.0,329481.9,358127.15739999997
26,3803,366096.0,328558.5,358126.234
26,3804,366096.0,328486.5,358126.162
26,3805,366096.0,327388.0,358125.0635
26,3806,366096.0,329482.7,358158.8535
26,3807,366096.0,328866.9,358158.2377
26,3808,366096.0,329117.7,358158.4885
26,3809,366096.0,328723.6,358158.09440000006
26,3810,366096.0,329240.0,358158.6108
26,3811,366096.0,327393.3,358156.76410000003
26,3812,366096.0,328832.8,358158.2036
26,3813,366096.0,329470.3,358158.8411
26,3814,366096.0,328031.1,358157.40190000006
26,3815,366096.0,329483.0,358194.4988
26,3816,366096.0,329484.3,358228.7488
26,3817,366096.0,329484.7,358255.2805
26,3818,366096.0,325513.6,358251.3094
26,3819,366096.0,329486.8,358280.0588
26,3820,366096.0,329487.0,358313.038
26,3821,366096.0,329371.1,358312.9221
26,3822,366096.0,327617.6,358311.16860000003
26,3823,366096.0,330888.0,358345.066
26,3824,366096.0,327989.9,358342.1679
26,3825,366096.0,326351.8,358340.5298
26,3826,366096.0,331571.0,358379.124
26,3827,366096.0,328444.1,358375.99710000004
26,3828,366096.0,328754.2,358376.3072
26,3829,366096.0,328746.9,358376.2999
26,3830,366096.0,332046.0,358398.179
26,3831,366096.0,328525.4,358394.65839999996
26,3832,366096.0,326768.3,358392.9013
26,3833,366096.0,326425.5,358392.5585
26,3834,366096.0,327301.8,358393.4348
26,3835,366096.0,327849.2,358393.98219999997
26,3836,366096.0,328487.5,358394.6205
26,3837,366096.0,328037.9,358394.17089999997
26,3838,366096.0,326462.6,358392.5956
26,3839,366096.0,326216.2,358392.3492
26,3840,366096.0,328178.4,358394.31139999995
26,3841,366096.0,333170.0,358427.601
26,3842,366096.0,328099.4,358422.5304
26,3843,366096.0,333629.0,358459.839
26,3844,366096.0,328085.4,358454.2954
26,3845,366096.0,327996.9,358454.2069
26,3846,366096.0,328122.6,358454.3326
26,3847,366096.0,327663.7,358453.8737
26,3848,366096.0,333944.0,358475.968
26,3849,366096.0,328049.2,358470.0732
26,3850,366096.0,335158.0,358504.431
26,3851,366096.0,326798.1,358496.0711
26,3852,366096.0,328360.5,358497.6335
26,3853,366096.0,327686.7,358496.9597
26,3854,366096.0,326706.7,358495.97969999997
26,3855,366096.0,328945.7,358498.21869999997
26,3856,366096.0,336345.0,358535.138
26,3857,366096.0,328691.7,358527.4847
26,3858,366096.0,327955.3,358526.74830000004
26,3859,366096.0,337313.0,358564.885
26,3860,366096.0,327934.3,358555.5063
26,3861,366096.0,325821.9,358553.39389999997
26,3862,366096.0,337377.0,358587.617
26,3863,366096.0,337585.0,358615.613
26,3864,366096.0,327905.8,358605.9338
26,3865,366096.0,329332.1,358607.36010000005
26,3866,366096.0,326844.5,358604.8725
26,3867,366096.0,327759.4,358605.7874
26,3868,366096.0,328219.1,358606.24710000004
26,3869,366096.0,326969.3,358604.9973
26,3870,366096.0,337637.0,358641.364
26,3871,366096.0,327806.7,358631.53369999997
26,3872,366096.0,337950.0,358669.235
26,3873,366096.0,328780.2,358660.0652
26,3874,366096.0,328082.9,358659.36789999995
26,3875,366096.0,329363.8,358660.6488
26,3876,366096.0,328870.1,358660.15510000003
26,3877,366096.0,328831.5,358660.1165
26,3878,366096.0,329127.0,358660.412
26,3879,366096.0,329321.7,358660.6067
26,3880,366096.0,328105.9,358659.3909
26,3881,366096.0,327354.1,358658.63910000003
26,3882,366096.0,338029.0,358681.26
26,3883,366096.0,328569.0,358671.8
26,3884,366096.0,326528.8,358669.7598
26,3885,366096.0,327516.0,358670.747
26,3886,366096.0,327773.1,358671.0041
26,3887,366096.0,328072.7,358671.3037
26,3888,366096.0,327414.9,358670.6459
26,3889,366096.0,326952.6,358670.18360000005
26,3890,366096.0,328264.7,358671.49569999997
26,3891,366096.0,326686.5,358669.9175
26,3892,366096.0,328234.9,358671.46589999995
26,3893,366096.0,327647.3,358670.87830000004
26,3894,366096.0,329244.2,358672.4752
26,3895,366096.0,327587.2,358670.8182
26,3896,366096.0,327640.4,358670.8714
26,3897,366096.0,327449.6,358670.6806
26,3898,366096.0,328868.6,358672.0996
26,3899,366096.0,328630.4,358671.8614
26,3900,366096.0,328020.1,358671.25110000005
26,3901,366096.0,326344.1,358669.5751
26,3902,366096.0,327322.7,358670.5537
26,3903,366096.0,338078.0,358691.69
26,3904,366096.0,328749.1,358682.36110000004
26,3905,366096.0,326228.3,358679.84030000004
26,3906,366096.0,328860.8,358682.4728
26,3907,366096.0,327519.3,358681.1313
26,3908,366096.0,327826.7,358681.4387
26,3909,366096.0,326935.8,358680.5478
26,3910,366096.0,328561.6,358682.17360000004
26,3911,366096.0,328976.5,358682.5885
26,3912,366096.0,329195.1,358682.80710000003
26,3913,366096.0,328195.1,358681.80710000003
26,3914,366096.0,328177.9,358681.7899
26,3915,366096.0,325735.0,358679.347
26,3916,366096.0,328949.6,358682.5616
26,3917,366096.0,326523.2,358680.13519999996
26,3918,366096.0,327211.0,358680.823
26,3919,366096.0,338444.0,358704.891
26,3920,366096.0,328761.3,358695.2083
26,3921,366096.0,338749.0,358720.345
26,3922,366096.0,328804.1,358710.4001
26,3923,366096.0,326093.9,358707.6899
26,3924,366096.0,327486.8,358709.08280000003
26,3925,366096.0,327578.3,358709.1743
26,3926,366096.0,328679.0,358710.275
26,3927,366096.0,326803.6,358708.3996
26,3928,366096.0,328794.9,358710.3909
26,3929,366096.0,327388.8,358708.98480000003
26,3930,366096.0,328448.2,358710.0442
26,3931,366096.0,328037.7,358709.6337
26,3932,366096.0,329302.7,358710.89869999996
26,3933,366096.0,327455.0,358709.051
26,3934,366096.0,328871.8,358710.4678
26,3935,366096.0,328288.6,358709.88460000005
26,3936,366096.0,328510.8,358710.1068
26,3937,366096.0,328892.4,358710.4884
26,3938,366096.0,325836.9,358707.43289999996
26,3939,366096.0,327261.7,358708.8577
26,3940,366096.0,338787.0,358734.977
26,3941,366096.0,328511.2,358724.7012
26,3942,366096.0,328638.2,358724.8282
26,3943,366096.0,328472.7,358724.6627
26,3944,366096.0,328887.0,358725.077
26,3945,366096.0,325705.1,358721.8951
26,3946,366096.0,326777.2,358722.9672
26,3947,366096.0,335882.0,358732.072
26,3948,366096.0,328251.8,358724.44180000003
26,3949,366096.0,329396.0,358725.586
26,3950,366096.0,329349.5,358725.5395
26,3951,366096.0,339272.0,358749.766
26,3952,366096.0,327058.3,358737.55230000004
26,3953,366096.0,328472.5,358738.9665
26,3954,366096.0,339857.0,358774.728
26,3955,366096.0,326317.3,358761.18830000004
26,3956,366096.0,328772.6,358763.6436
26,3957,366096.0,328888.5,358763.7595
26,3958,366096.0,328790.3,358763.66130000004
26,3959,366096.0,326270.7,358761.1417
26,3960,366096.0,340636.0,358798.781
26,3961,366096.0,341137.0,358804.163
26,3962,366096.0,327093.4,358790.11939999997
26,3963,366096.0,328169.5,358791.1955
26,3964,366096.0,328754.3,358791.7803
26,3965,366096.0,328484.9,358791.5109
26,3966,366096.0,327670.5,358790.6965
26,3967,366096.0,329236.6,358792.2626
26,3968,366096.0,328979.7,358792.0057
26,3969,366096.0,328419.1,358791.4451
26,3970,366096.0,341432.0,358827.714
26,3971,366096.0,328565.4,358814.84739999997
26,3972,366096.0,328520.2,358814.8022
26,3973,366096.0,341486.0,358847.672
26,3974,366096.0,329236.7,358835.4227
26,3975,366096.0,325810.4,358831.9964
26,3976,366096.0,325247.8,358831.4338
26,3977,366096.0,326839.8,358833.0258
26,3978,366096.0,327141.3,358833.3273
26,3979,366096.0,327571.1,358833.75710000005
26,3980,366096.0,327920.3,358834.1063
26,3981,366096.0,327397.6,358833.5836
26,3982,366096.0,341509.0,358855.311
26,3983,366096.0,328654.5,358842.4565
26,3984,366096.0,329227.2,358843.0292
26,3985,366096.0,327368.1,358841.17010000005
26,3986,366096.0,327461.0,358841.263
26,3987,366096.0,329433.8,358843.2358
26,3988,366096.0,327323.4,358841.12539999996
26,3989,366096.0,328325.5,358842.1275
26,3990,366096.0,328394.6,358842.1966
26,3991,366096.0,341641.0,358867.279
26,3992,366096.0,342333.0,358878.448
26,3993,366096.0,329099.6,358865.2146
26,3994,366096.0,329378.4,358865.4934
26,3995,366096.0,329238.6,358865.35360000003
26,3996,366096.0,342360.0,358898.795
26,3997,366096.0,327832.3,358884.2673
26,3998,366096.0,342612.0,358907.474
26,3999,366096.0,328225.2,358893.0872
26,4000,366096.0,342696.0,358925.166
26,4001,366096.0,329123.2,358911.5932
26,4002,366096.0,342867.0,358947.236
26,4003,366096.0,326997.4,358931.3664
26,4004,366096.0,343213.0,358955.897
26,4005,366096.0,328528.2,358941.2122
26,4006,366096.0,326373.5,358939.0575
26,4007,366096.0,328319.5,358941.0035
26,4008,366096.0,329302.1,358941.98610000004
26,4009,366096.0,327536.3,358940.2203
26,4010,366096.0,326525.8,358939.2098
26,4011,366096.0,325246.9,358937.9309
26,4012,366096.0,328704.2,358941.3882
26,4013,366096.0,327937.6,358940.6216
26,4014,366096.0,343291.0,358973.628
26,4015,366096.0,329449.8,358959.7868
26,4016,366096.0,327292.1,358957.6291
26,4017,366096.0,343681.0,358975.185
26,4018,366096.0,328380.6,358959.88460000005
26,4019,366096.0,326407.3,358957.91130000004
26,4020,366096.0,327127.5,358958.6315
26,4021,366096.0,328292.9,358959.79689999996
26,4022,366096.0,328505.7,358960.0097
26,4023,366096.0,327898.0,358959.402
26,4024,366096.0,327358.8,358958.8628
26,4025,366096.0,327938.0,358959.442
26,4026,366096.0,328525.6,358960.0296
26,4027,366096.0,326501.9,358958.0059
26,4028,366096.0,343889.0,358984.832
26,4029,366096.0,325556.9,358966.4999
26,4030,366096.0,328852.5,358969.7955
26,4031,366096.0,328298.1,358969.24110000004
26,4032,366096.0,327999.9,358968.94289999997
26,4033,366096.0,343969.0,359006.18
26,4034,366096.0,344121.0,359014.525
26,4035,366096.0,329465.3,358999.8693
26,4036,366096.0,344584.0,359031.234
26,4037,366096.0,327391.0,359014.041
26,4038,366096.0,326830.6,359013.4806
26,4039,366096.0,344756.0,359047.579
26,4040,366096.0,328128.2,359030.9512
26,4041,366096.0,328811.7,359031.6347
26,4042,366096.0,344848.0,359059.069
26,4043,366096.0,328072.8,359042.2938
26,4044,366096.0,328584.0,359042.805
26,4045,366096.0,328287.7,359042.5087
26,4046,366096.0,325072.2,359039.2932
26,4047,366096.0,344980.0,359070.216
26,4048,366096.0,344993.0,359088.654
26,4049,366096.0,329382.5,359073.0435
26,4050,366096.0,326548.5,359070.2095
26,4051,366096.0,345184.0,359105.701
26,4052,366096.0,326529.5,359087.0465
26,4053,366096.0,327887.8,359088.4048
26,4054,366096.0,345194.0,359125.058
26,4055,366096.0,327573.5,359107.4375
26,4056,366096.0,327762.0,359107.626
26,4057,366096.0,328555.7,359108.41969999997
26,4058,366096.0,328633.8,359108.4978
26,4059,366096.0,345258.0,359141.113
26,4060,366096.0,326688.9,359122.5439
26,4061,366096.0,328297.3,359124.1523
26,4062,366096.0,326600.8,359122.4558
26,4063,366096.0,328964.5,359124.8195
26,4064,366096.0,345658.0,359153.01
26,4065,366096.0,326466.0,359133.818
26,4066,366096.0,328755.7,359136.1077
26,4067,366096.0,327595.2,359134.9472
26,4068,366096.0,345681.0,359163.158
26,4069,366096.0,345696.0,359179.437
26,4070,366096.0,345737.0,359198.061
26,4071,366096.0,345754.0,359218.198
26,4072,366096.0,327999.3,359200.4433
26,4073,366096.0,327133.0,359199.577
26,4074,366097.0,345823.0,359238.541
