exec,step,bestf,worstf,avgf
11,7621,366096.0,327578.3,362866.8173
11,7622,366096.0,327620.2,362866.8592
11,7623,366096.0,355897.0,362895.136
11,7624,366096.0,328480.6,362867.7196
11,7625,366096.0,328942.3,362868.1813
11,7626,366096.0,356927.0,362896.166
11,7627,366096.0,327364.4,362866.60339999996
11,7628,366096.0,349573.0,362888.812
11,7629,366096.0,359167.0,362903.187
11,7630,366096.0,329172.3,362873.1923
11,7631,366096.0,326824.6,362870.8446
11,7632,366096.0,353756.0,362897.776
11,7633,366096.0,327375.8,362871.3958
11,7634,366096.0,327895.5,362871.9155
11,7635,366096.0,327919.1,362871.9391
11,7636,366096.0,329456.0,362873.476
11,7637,366096.0,328205.0,362872.225
11,7638,366096.0,328125.6,362872.14560000005
11,7639,366096.0,326596.7,362870.6167
11,7640,366096.0,326406.4,362870.4264
11,7641,366096.0,327561.2,362871.5812
11,7642,366096.0,328625.7,362872.6457
11,7643,366096.0,359168.0,362908.736
11,7644,366096.0,353982.0,362903.55
11,7645,366096.0,359180.0,362914.594
11,7646,366096.0,328472.6,362883.8866
11,7647,366096.0,328791.1,362884.2051
11,7648,366096.0,326420.3,362881.8343
11,7649,366096.0,327065.4,362882.47939999995
11,7650,366096.0,329387.0,362884.801
11,7651,366096.0,325389.7,362880.8037
11,7652,366096.0,329161.0,362884.575
11,7653,366096.0,328895.4,362884.30939999997
11,7654,366096.0,356739.0,362912.153
11,7655,366096.0,351875.0,362907.289
11,7656,366096.0,327783.6,362883.1976
11,7657,366096.0,359189.0,362920.681
11,7658,366096.0,326980.0,362888.472
11,7659,366096.0,328118.6,362889.6106
11,7660,366096.0,358095.0,362919.587
11,7661,366096.0,327233.7,362888.7257
11,7662,366096.0,326531.9,362888.0239
11,7663,366096.0,352115.0,362913.607
11,7664,366096.0,354907.0,362916.399
11,7665,366096.0,359207.0,362924.525
11,7666,366096.0,325388.6,362890.70660000003
11,7667,366096.0,355578.0,362920.896
11,7668,366096.0,327057.5,362892.3755
11,7669,366096.0,329443.5,362894.7615
11,7670,366096.0,328535.9,362893.8539
11,7671,366096.0,328604.2,362893.9222
11,7672,366096.0,329204.7,362894.5227
11,7673,366096.0,329152.5,362894.4705
11,7674,366096.0,325839.8,362891.1578
11,7675,366096.0,327803.5,362893.1215
11,7676,366096.0,359215.0,362931.087
11,7677,366096.0,327013.3,362898.8853
11,7678,366096.0,328499.6,362900.3716
11,7679,366096.0,329001.0,362900.873
11,7680,366096.0,328188.4,362900.06039999996
11,7681,366096.0,354032.0,362925.904
11,7682,366096.0,359216.0,362934.375
11,7683,366096.0,329074.3,362904.2333
11,7684,366096.0,326688.0,362901.847
11,7685,366096.0,329437.6,362904.59660000005
11,7686,366096.0,359242.0,362936.259
11,7687,366096.0,349170.0,362926.187
11,7688,366096.0,328122.7,362905.1397
11,7689,366096.0,329010.0,362906.027
11,7690,366096.0,328215.3,362905.23230000003
11,7691,366096.0,325571.4,362902.58839999995
11,7692,366096.0,327728.7,362904.74569999997
11,7693,366096.0,327693.8,362904.7108
11,7694,366096.0,358724.0,362935.741
11,7695,366096.0,325544.6,362902.5616
11,7696,366096.0,328411.2,362905.42819999997
11,7697,366096.0,327297.8,362904.3148
11,7698,366096.0,359245.0,362942.847
11,7699,366096.0,328788.8,362912.3908
11,7700,366096.0,328501.0,362912.103
11,7701,366096.0,326577.0,362910.179
11,7702,366096.0,328219.3,362911.8213
11,7703,366096.0,327207.3,362910.8093
11,7704,366096.0,328322.8,362911.92480000004
11,7705,366096.0,328926.9,362912.5289
11,7706,366096.0,359247.0,362944.506
11,7707,366096.0,358842.0,362944.101
11,7708,366096.0,328146.3,362913.4053
11,7709,366096.0,328434.1,362913.69310000003
11,7710,366096.0,328381.7,362913.6407
11,7711,366096.0,327126.5,362912.3855
11,7712,366096.0,357439.0,362942.698
11,7713,366096.0,326585.6,362911.8446
11,7714,366096.0,328807.7,362914.06669999997
11,7715,366096.0,359249.0,362947.999
11,7716,366096.0,328542.5,362917.2925
11,7717,366096.0,327229.9,362915.9799
11,7718,366096.0,329054.7,362917.8047
11,7719,366096.0,328082.3,362916.8323
11,7720,366096.0,325527.6,362914.27760000003
11,7721,366096.0,328197.0,362916.947
11,7722,366096.0,329080.0,362917.83
11,7723,366096.0,327980.5,362916.7305
11,7724,366096.0,359287.0,362948.316
11,7725,366096.0,326334.7,362915.3637
11,7726,366096.0,328253.7,362917.2827
11,7727,366096.0,327018.7,362916.0477
11,7728,366096.0,359288.0,362953.873
11,7729,366096.0,325725.1,362920.3101
11,7730,366096.0,327649.6,362922.2346
11,7731,366096.0,326944.6,362921.5296
11,7732,366096.0,328202.5,362922.7875
11,7733,366096.0,328197.8,362922.7828
11,7734,366096.0,328152.7,362922.7377
11,7735,366096.0,327706.7,362922.2917
11,7736,366096.0,328698.7,362923.28369999997
11,7737,366096.0,351283.0,362945.868
11,7738,366096.0,328834.0,362923.419
11,7739,366096.0,327903.8,362922.4888
11,7740,366096.0,328146.5,362922.7315
11,7741,366096.0,359301.0,362959.61
11,7742,366096.0,326548.9,362926.8579
11,7743,366096.0,328414.4,362928.72339999996
11,7744,366096.0,326634.6,362926.9436
11,7745,366096.0,328492.7,362928.8017
11,7746,366096.0,326818.0,362927.127
11,7747,366096.0,329069.9,362929.37889999995
11,7748,366096.0,329033.2,362929.3422
11,7749,366096.0,328964.9,362929.2739
11,7750,366096.0,328109.2,362928.4182
11,7751,366096.0,328696.0,362929.005
11,7752,366096.0,326843.9,362927.1529
11,7753,366096.0,327186.4,362927.49539999996
11,7754,366096.0,359310.0,362964.793
11,7755,366096.0,327923.3,362933.40630000003
11,7756,366096.0,328777.0,362934.26
11,7757,366096.0,328008.3,362933.4913
11,7758,366096.0,326527.8,362932.0108
11,7759,366096.0,325792.0,362931.275
11,7760,366096.0,359323.0,362965.432
11,7761,366096.0,328701.6,362934.8106
11,7762,366096.0,328498.1,362934.6071
11,7763,366096.0,328064.2,362934.17319999996
11,7764,366096.0,329217.8,362935.32680000004
11,7765,366096.0,328682.3,362934.79130000004
11,7766,366096.0,328696.8,362934.80580000003
11,7767,366096.0,327686.7,362933.7957
11,7768,366096.0,328291.8,362934.4008
11,7769,366096.0,326632.8,362932.7418
11,7770,366096.0,329307.8,362935.4168
11,7771,366096.0,328924.2,362935.0332
11,7772,366096.0,359325.0,362970.288
11,7773,366096.0,328981.9,362939.9449
11,7774,366096.0,327090.1,362938.0531
11,7775,366096.0,328174.6,362939.1376
11,7776,366096.0,359330.0,362971.651
11,7777,366096.0,328277.2,362940.5982
11,7778,366096.0,329364.7,362941.6857
11,7779,366096.0,326389.8,362938.7108
11,7780,366096.0,329395.0,362941.716
11,7781,366096.0,325971.8,362938.2928
11,7782,366096.0,357523.0,362969.844
11,7783,366096.0,328555.5,362940.8765
11,7784,366096.0,329170.7,362941.4917
11,7785,366096.0,359190.0,362971.511
11,7786,366096.0,358221.0,362970.542
11,7787,366096.0,329005.0,362941.326
11,7788,366096.0,359332.0,362976.925
11,7789,366096.0,328383.8,362945.9768
11,7790,366096.0,359341.0,362979.061
11,7791,366096.0,328739.5,362948.4595
11,7792,366096.0,328558.7,362948.27869999997
11,7793,366096.0,328839.2,362948.55919999996
11,7794,366096.0,359343.0,362982.241
11,7795,366096.0,328205.3,362951.1033
11,7796,366096.0,328383.3,362951.28130000003
11,7797,366096.0,328378.6,362951.27660000004
11,7798,366096.0,326877.2,362949.7752
11,7799,366096.0,327314.8,362950.21280000004
11,7800,366096.0,328239.4,362951.13739999995
11,7801,366096.0,328725.9,362951.62389999995
11,7802,366096.0,328758.9,362951.6569
11,7803,366096.0,359359.0,362983.175
11,7804,366096.0,351520.0,362975.336
11,7805,366096.0,358635.0,362982.451
11,7806,366096.0,354680.0,362978.496
11,7807,366096.0,328148.7,362951.9647
11,7808,366096.0,325021.0,362948.837
11,7809,366096.0,329157.7,362952.9737
11,7810,366096.0,328454.5,362952.2705
11,7811,366096.0,326022.1,362949.83810000005
11,7812,366096.0,329033.5,362952.8495
11,7813,366096.0,326972.0,362950.788
11,7814,366096.0,325222.3,362949.0383
11,7815,366096.0,328870.5,362952.6865
11,7816,366096.0,327582.2,362951.3982
11,7817,366096.0,328933.3,362952.7493
11,7818,366096.0,351293.0,362975.109
11,7819,366096.0,328072.5,362951.8885
11,7820,366096.0,326549.1,362950.3651
11,7821,366096.0,354218.0,362978.034
11,7822,366096.0,329318.5,362953.1345
11,7823,366096.0,327667.6,362951.48360000004
11,7824,366096.0,329312.1,362953.12810000003
11,7825,366096.0,328479.3,362952.2953
11,7826,366096.0,327786.8,362951.6028
11,7827,366096.0,341549.0,362965.365
11,7828,366096.0,359385.0,362986.893
11,7829,366096.0,327777.1,362955.28510000004
11,7830,366096.0,327850.7,362955.3587
11,7831,366096.0,350460.0,362977.968
11,7832,366096.0,329440.1,362956.94810000004
11,7833,366096.0,326823.1,362954.3311
11,7834,366096.0,327640.2,362955.1482
11,7835,366096.0,328726.4,362956.23439999996
11,7836,366096.0,328658.1,362956.16610000003
11,7837,366096.0,328127.9,362955.6359
11,7838,366096.0,328741.3,362956.2493
11,7839,366096.0,328675.3,362956.18330000003
11,7840,366096.0,325896.9,362953.40489999996
11,7841,366096.0,328098.1,362955.60610000003
11,7842,366096.0,328928.9,362956.4369
11,7843,366096.0,328494.9,362956.00289999996
11,7844,366096.0,358572.0,362986.08
11,7845,366096.0,328076.7,362955.5847
11,7846,366096.0,328113.8,362955.6218
11,7847,366096.0,328205.9,362955.7139
11,7848,366096.0,326980.9,362954.4889
11,7849,366096.0,328951.5,362956.4595
11,7850,366096.0,327371.3,362954.87930000003
11,7851,366096.0,326783.8,362954.2918
11,7852,366096.0,327392.9,362954.90089999995
11,7853,366096.0,327801.0,362955.309
11,7854,366096.0,326651.4,362954.1594
11,7855,366096.0,324768.1,362952.2761
11,7856,366096.0,325928.6,362953.4366
11,7857,366096.0,359389.0,362987.357
11,7858,366096.0,327041.4,362955.0094
11,7859,366096.0,355761.0,362983.729
11,7860,366096.0,327823.3,362955.79130000004
11,7861,366096.0,328365.0,362956.333
11,7862,366096.0,328676.3,362956.6443
11,7863,366096.0,327355.2,362955.3232
11,7864,366096.0,328255.4,362956.22339999996
11,7865,366096.0,329404.6,362957.3726
11,7866,366096.0,327450.2,362955.4182
11,7867,366096.0,327606.4,362955.5744
11,7868,366096.0,328769.7,362956.7377
11,7869,366096.0,359398.0,362992.858
11,7870,366096.0,328161.7,362961.62169999996
11,7871,366096.0,328812.4,362962.27239999996
11,7872,366096.0,328293.5,362961.7535
11,7873,366096.0,328577.0,362962.037
11,7874,366096.0,359406.0,362996.766
11,7875,366096.0,358961.0,362996.321
11,7876,366096.0,329404.9,362966.76489999995
11,7877,366096.0,328935.0,362966.295
11,7878,366096.0,326552.6,362963.91260000004
11,7879,366096.0,352576.0,362989.936
11,7880,366096.0,327332.7,362964.6927
11,7881,366096.0,328041.7,362965.4017
11,7882,366096.0,359408.0,363001.793
11,7883,366096.0,359412.0,363002.999
11,7884,366096.0,328529.2,362972.1162
11,7885,366096.0,359415.0,363008.705
11,7886,366096.0,359436.0,363009.377
11,7887,366096.0,328562.4,362978.5034
11,7888,366096.0,327280.8,362977.2218
11,7889,366096.0,327552.2,362977.49319999997
11,7890,366096.0,328303.6,362978.24460000003
11,7891,366096.0,327596.6,362977.53760000004
11,7892,366096.0,326078.3,362976.0193
11,7893,366096.0,328114.3,362978.0553
11,7894,366096.0,327542.5,362977.4835
11,7895,366096.0,329077.1,362979.01810000004
11,7896,366096.0,329408.8,362979.3498
11,7897,366096.0,328168.6,362978.1096
11,7898,366096.0,329426.7,362979.3677
11,7899,366096.0,328316.6,362978.2576
11,7900,366096.0,326424.4,362976.36539999995
11,7901,366096.0,326612.5,362976.5535
11,7902,366096.0,328147.4,362978.08839999995
11,7903,366096.0,327349.0,362977.29
11,7904,366096.0,325969.1,362975.91010000004
11,7905,366096.0,328961.8,362978.90280000004
11,7906,366096.0,359436.0,363011.97
11,7907,366096.0,359437.0,363014.709
11,7908,366096.0,359448.0,363018.246
11,7909,366096.0,328542.5,362987.3405
11,7910,366096.0,355270.0,363014.068
11,7911,366096.0,326795.9,362985.5939
11,7912,366096.0,328030.9,362986.82889999996
11,7913,366096.0,325411.8,362984.2098
11,7914,366096.0,359455.0,363019.658
11,7915,366096.0,354483.0,363014.686
11,7916,366096.0,326897.2,362987.1002
11,7917,366096.0,355434.0,363015.637
11,7918,366096.0,328770.5,362988.9735
11,7919,366096.0,327871.6,362988.07460000005
11,7920,366096.0,328584.4,362988.7874
11,7921,366096.0,326444.2,362986.6472
11,7922,366096.0,328494.8,362988.6978
11,7923,366096.0,325757.2,362985.9602
11,7924,366096.0,327897.4,362988.1004
11,7925,366096.0,326492.2,362986.6952
11,7926,366096.0,329276.2,362989.4792
11,7927,366096.0,352335.0,363012.538
11,7928,366096.0,329418.2,362989.6212
11,7929,366096.0,327770.2,362987.9732
11,7930,366096.0,326617.5,362986.8205
11,7931,366096.0,352791.0,363012.994
11,7932,366096.0,326567.3,362986.77030000003
11,7933,366096.0,347296.0,363007.499
11,7934,366096.0,329048.3,362989.2513
11,7935,366096.0,327905.3,362988.1083
11,7936,366096.0,326514.7,362986.7177
11,7937,366096.0,359456.0,363019.683
11,7938,366096.0,328472.0,362988.699
11,7939,366096.0,326954.6,362987.1816
11,7940,366096.0,328651.3,362988.87830000004
11,7941,366096.0,326279.0,362986.506
11,7942,366096.0,326251.6,362986.47860000003
11,7943,366096.0,328315.2,362988.54219999997
11,7944,366096.0,357832.0,363018.059
11,7945,366096.0,327849.7,362988.0767
11,7946,366096.0,328010.4,362988.2374
11,7947,366096.0,328905.4,362989.1324
11,7948,366096.0,328359.8,362988.5868
11,7949,366096.0,327784.1,362988.0111
11,7950,366096.0,358855.0,363019.082
11,7951,366096.0,348169.0,363008.396
11,7952,366096.0,329107.9,362989.33489999996
11,7953,366096.0,326745.4,362986.97239999997
11,7954,366096.0,328166.8,362988.3938
11,7955,366096.0,355806.0,363016.033
11,7956,366096.0,326822.2,362987.0492
11,7957,366096.0,327433.5,362987.6605
11,7958,366096.0,326850.8,362987.0778
11,7959,366096.0,327681.2,362987.9082
11,7960,366096.0,359466.0,363020.646
11,7961,366096.0,325655.2,362986.8352
11,7962,366096.0,328084.3,362989.26430000004
11,7963,366096.0,328712.3,362989.8923
11,7964,366096.0,326814.2,362987.9942
11,7965,366096.0,326208.0,362987.388
11,7966,366096.0,326373.4,362987.5534
11,7967,366096.0,359470.0,363026.275
11,7968,366096.0,352008.0,363018.813
11,7969,366096.0,328244.2,362995.0492
11,7970,366096.0,327204.8,362994.0098
11,7971,366096.0,326036.6,362992.84160000004
11,7972,366096.0,359475.0,363031.581
11,7973,366096.0,328851.8,363000.95780000003
11,7974,366096.0,327748.3,362999.8543
11,7975,366096.0,326365.3,362998.47130000003
11,7976,366096.0,326978.2,362999.0842
11,7977,366096.0,327528.6,362999.63460000005
11,7978,366096.0,359477.0,363035.107
11,7979,366096.0,356257.0,363031.887
11,7980,366096.0,329399.2,363005.0292
11,7981,366096.0,327499.9,363003.1299
11,7982,366096.0,327264.3,363002.8943
11,7983,366096.0,329089.2,363004.7192
11,7984,366096.0,325347.9,363000.9779
11,7985,366096.0,328280.0,363003.91
11,7986,366096.0,327695.9,363003.3259
11,7987,366096.0,328738.9,363004.3689
11,7988,366096.0,328689.1,363004.3191
11,7989,366096.0,327252.7,363002.8827
11,7990,366096.0,329437.3,363005.0673
11,7991,366096.0,328290.2,363003.9202
11,7992,366096.0,327219.3,363002.8493
11,7993,366096.0,328038.9,363003.6689
11,7994,366096.0,326776.7,363002.4067
11,7995,366096.0,328339.7,363003.9697
11,7996,366096.0,359480.0,363037.978
11,7997,366096.0,359485.0,363043.001
11,7998,366096.0,328352.1,363011.8681
11,7999,366096.0,357878.0,363041.394
11,8000,366096.0,327521.0,363011.037
11,8001,366096.0,353366.0,363036.882
11,8002,366096.0,359490.0,363048.255
11,8003,366096.0,328168.8,363016.9338
11,8004,366096.0,325026.1,363013.79110000003
11,8005,366096.0,355067.0,363043.832
11,8006,366096.0,355245.0,363044.01
11,8007,366096.0,359499.0,363049.33
11,8008,366096.0,359504.0,363053.066
11,8009,366096.0,328517.3,363022.0793
11,8010,366096.0,327222.4,363020.7844
11,8011,366096.0,328441.3,363022.00330000004
11,8012,366096.0,325820.2,363019.3822
11,8013,366096.0,359518.0,363058.751
11,8014,366096.0,349782.0,363049.015
11,8015,366096.0,326125.4,363025.35839999997
11,8016,366096.0,325181.6,363024.4146
11,8017,366096.0,327477.9,363026.71089999995
11,8018,366096.0,329120.8,363028.35380000004
11,8019,366096.0,326205.6,363025.43860000005
11,8020,366096.0,357092.0,363056.325
11,8021,366096.0,327315.2,363026.54819999996
11,8022,366096.0,329175.7,363028.40869999997
11,8023,366096.0,328225.7,363027.45869999996
11,8024,366096.0,329310.0,363028.543
11,8025,366096.0,326013.6,363025.2466
11,8026,366096.0,328977.3,363028.21030000004
11,8027,366096.0,329050.9,363028.2839
11,8028,366096.0,327900.1,363027.13310000004
11,8029,366096.0,325708.1,363024.9411
11,8030,366096.0,328385.7,363027.6187
11,8031,366096.0,357529.0,363056.762
11,8032,366096.0,329181.2,363028.4142
11,8033,366096.0,326904.9,363026.1379
11,8034,366096.0,327162.0,363026.395
11,8035,366096.0,327803.3,363027.03630000004
11,8036,366096.0,359532.0,363060.095
11,8037,366096.0,326425.8,363026.9888
11,8038,366096.0,329085.8,363029.6488
11,8039,366096.0,327258.5,363027.8215
11,8040,366096.0,356276.0,363056.839
11,8041,366096.0,326155.1,363026.7181
11,8042,366096.0,326963.8,363027.5268
11,8043,366096.0,326543.2,363027.1062
11,8044,366096.0,359549.0,363064.835
11,8045,366096.0,350929.0,363056.215
11,8046,366096.0,326812.5,363032.0985
11,8047,366096.0,328796.3,363034.0823
11,8048,366096.0,329483.1,363034.76910000003
11,8049,366096.0,328023.4,363033.30939999997
11,8050,366096.0,328225.8,363033.51180000004
11,8051,366096.0,328016.4,363033.3024
11,8052,366096.0,328662.1,363033.94810000004
11,8053,366096.0,328602.6,363033.8886
11,8054,366096.0,328905.9,363034.1919
11,8055,366096.0,359565.0,363066.433
11,8056,366096.0,327939.1,363034.80710000003
11,8057,366096.0,328591.9,363035.45989999996
11,8058,366096.0,323744.7,363030.6127
11,8059,366096.0,327569.0,363034.437
11,8060,366096.0,359566.0,363070.603
11,8061,366096.0,328615.0,363039.652
11,8062,366096.0,328708.9,363039.7459
11,8063,366096.0,327783.8,363038.8208
11,8064,366096.0,359574.0,363074.74
11,8065,366096.0,329374.6,363044.5406
11,8066,366096.0,327712.8,363042.8788
11,8067,366096.0,327921.5,363043.0875
11,8068,366096.0,329164.9,363044.3309
11,8069,366096.0,329480.2,363044.64619999996
11,8070,366096.0,327610.7,363042.7767
11,8071,366096.0,329135.2,363044.3012
11,8072,366096.0,328065.7,363043.2317
11,8073,366096.0,327591.0,363042.757
11,8074,366096.0,328878.7,363044.04469999997
11,8075,366096.0,328576.9,363043.74289999995
11,8076,366096.0,328884.4,363044.05039999995
11,8077,366096.0,329365.5,363044.5315
11,8078,366096.0,328773.1,363043.9391
11,8079,366096.0,327542.0,363042.708
11,8080,366096.0,329312.4,363044.47839999996
11,8081,366096.0,359576.0,363078.57
11,8082,366096.0,327830.3,363046.82430000004
11,8083,366096.0,329320.8,363048.3148
11,8084,366096.0,327539.2,363046.5332
11,8085,366096.0,359579.0,363084.988
11,8086,366096.0,328495.5,363053.9045
11,8087,366096.0,326234.4,363051.6434
11,8088,366096.0,328974.1,363054.38310000004
11,8089,366096.0,328907.4,363054.31639999995
11,8090,366096.0,327151.2,363052.5602
11,8091,366096.0,326799.8,363052.2088
11,8092,366096.0,359586.0,363091.414
11,8093,366096.0,326242.1,363058.0701
11,8094,366096.0,328775.6,363060.60360000003
11,8095,366096.0,328797.5,363060.6255
11,8096,366096.0,328713.2,363060.5412
11,8097,366096.0,328673.4,363060.50139999995
11,8098,366096.0,327168.3,363058.9963
11,8099,366096.0,326761.4,363058.5894
11,8100,366096.0,327559.0,363059.387
11,8101,366096.0,326417.8,363058.24580000003
11,8102,366096.0,359596.0,363095.336
11,8103,366096.0,359627.0,363100.464
11,8104,366096.0,326838.2,363067.6752
11,8105,366096.0,327545.9,363068.38289999997
11,8106,366096.0,327068.3,363067.9053
11,8107,366096.0,328584.6,363069.4216
11,8108,366096.0,327363.7,363068.2007
11,8109,366096.0,326287.4,363067.1244
11,8110,366096.0,359629.0,363106.664
