exec,step,bestf,worstf,avgf
18,28392,366089.0,327720.4,363612.3684
18,28393,366089.0,326007.2,363610.6552
18,28394,366089.0,328486.7,363613.1347
18,28395,366089.0,327132.9,363611.78089999995
18,28396,366089.0,328550.2,363613.1982
18,28397,366089.0,324503.4,363609.1514
18,28398,366089.0,327272.0,363611.92
18,28399,366089.0,327006.4,363611.6544
18,28400,366089.0,328824.3,363613.4723
18,28401,366089.0,329419.0,363614.067
18,28402,366089.0,327941.6,363612.5896
18,28403,366089.0,328998.8,363613.6468
18,28404,366089.0,329056.1,363613.70410000003
18,28405,366089.0,329019.8,363613.6678
18,28406,366089.0,329101.5,363613.7495
18,28407,366089.0,326520.0,363611.168
18,28408,366089.0,327050.3,363611.6983
18,28409,366089.0,327869.8,363612.51780000003
18,28410,366089.0,327510.8,363612.15880000003
18,28411,366089.0,328516.1,363613.16410000005
18,28412,366089.0,328250.7,363612.89869999996
18,28413,366089.0,325323.4,363609.9714
18,28414,366089.0,327945.2,363612.5932
18,28415,366089.0,359442.0,363644.09
18,28416,366089.0,326409.1,363611.05710000003
18,28417,366089.0,326849.5,363611.4975
18,28418,366089.0,328594.0,363613.242
18,28419,366089.0,328595.4,363613.2434
18,28420,366089.0,327980.5,363612.6285
18,28421,366089.0,360433.0,363647.774
18,28422,366089.0,329370.1,363616.7111
18,28423,366089.0,327269.3,363614.6103
18,28424,366089.0,328168.1,363615.5091
18,28425,366089.0,327890.8,363615.2318
18,28426,366089.0,327502.7,363614.84369999997
18,28427,366089.0,327705.1,363615.04610000004
18,28428,366089.0,327633.5,363614.9745
18,28429,366089.0,326469.8,363613.81080000004
18,28430,366089.0,327446.5,363614.7875
18,28431,366089.0,326835.2,363614.1762
18,28432,366089.0,325909.6,363613.2506
18,28433,366089.0,329354.0,363616.695
18,28434,366089.0,328199.7,363615.5407
18,28435,366089.0,326780.3,363614.1213
18,28436,366089.0,327403.5,363614.7445
18,28437,366089.0,327606.1,363614.94710000005
18,28438,366089.0,360445.0,363652.758
18,28439,366089.0,327334.5,363619.6475
18,28440,366089.0,326643.7,363618.9567
18,28441,366089.0,326894.3,363619.2073
18,28442,366089.0,327459.2,363619.7722
18,28443,366089.0,328026.5,363620.3395
18,28444,366089.0,327267.9,363619.5809
18,28445,366089.0,327621.0,363619.934
18,28446,366089.0,327593.4,363619.9064
18,28447,366089.0,328039.0,363620.352
18,28448,366089.0,327342.5,363619.6555
18,28449,366089.0,328462.5,363620.7755
18,28450,366089.0,327495.5,363619.8085
18,28451,366089.0,327354.5,363619.6675
18,28452,366089.0,324664.5,363616.9775
18,28453,366089.0,360446.0,363655.626
18,28454,366089.0,327351.0,363622.531
18,28455,366089.0,327631.8,363622.8118
18,28456,366089.0,327771.0,363622.951
18,28457,366089.0,328003.9,363623.1839
18,28458,366089.0,327769.4,363622.9494
18,28459,366089.0,328782.4,363623.96239999996
18,28460,366089.0,326738.0,363621.918
18,28461,366089.0,327924.2,363623.1042
18,28462,366089.0,326287.7,363621.4677
18,28463,366089.0,326556.8,363621.7368
18,28464,366089.0,327790.1,363622.97010000004
18,28465,366089.0,327499.2,363622.6792
18,28466,366089.0,327633.5,363622.8135
18,28467,366089.0,325643.2,363620.8232
18,28468,366089.0,327774.6,363622.9546
18,28469,366089.0,358956.0,363654.136
18,28470,366089.0,326963.8,363622.1438
18,28471,366089.0,326424.8,363621.60480000003
18,28472,366089.0,328685.0,363623.865
18,28473,366089.0,327793.8,363622.97380000004
18,28474,366089.0,326573.5,363621.7535
18,28475,366089.0,326947.4,363622.1274
18,28476,366089.0,326063.0,363621.243
18,28477,366089.0,326967.8,363622.14780000004
18,28478,366089.0,326928.2,363622.1082
18,28479,366089.0,327226.4,363622.4064
18,28480,366089.0,325064.0,363620.244
18,28481,366089.0,329129.6,363624.30960000004
18,28482,366089.0,329021.6,363624.20160000003
18,28483,366089.0,327253.7,363622.4337
18,28484,366089.0,327237.5,363622.4175
18,28485,366089.0,327447.5,363622.6275
18,28486,366089.0,327727.4,363622.90739999997
18,28487,366089.0,329046.7,363624.2267
18,28488,366089.0,349628.0,363644.808
18,28489,366089.0,326076.2,363621.2562
18,28490,366089.0,328769.6,363623.94960000005
18,28491,366089.0,327294.7,363622.47469999996
18,28492,366089.0,328077.4,363623.2574
18,28493,366089.0,326154.7,363621.3347
18,28494,366089.0,327529.8,363622.7098
18,28495,366089.0,327087.0,363622.267
18,28496,366089.0,328516.9,363623.6969
18,28497,366089.0,327884.7,363623.0647
18,28498,366089.0,328885.8,363624.06580000004
18,28499,366089.0,328575.2,363623.7552
18,28500,366089.0,328041.9,363623.2219
18,28501,366089.0,327000.5,363622.1805
18,28502,366089.0,328790.5,363623.9705
18,28503,366089.0,327396.2,363622.5762
18,28504,366089.0,356136.0,363651.316
18,28505,366089.0,328225.4,363623.4054
18,28506,366089.0,328278.3,363623.4583
18,28507,366089.0,328562.6,363623.7426
18,28508,366089.0,329192.9,363624.37289999996
18,28509,366089.0,326705.2,363621.88519999996
18,28510,366089.0,328793.2,363623.9732
18,28511,366089.0,327801.7,363622.9817
18,28512,366089.0,328238.8,363623.4188
18,28513,366089.0,326301.2,363621.4812
18,28514,366089.0,325390.0,363620.57
18,28515,366089.0,326774.0,363621.954
18,28516,366089.0,325689.5,363620.8695
18,28517,366089.0,328930.3,363624.1103
18,28518,366089.0,326335.6,363621.51560000004
18,28519,366089.0,327832.4,363623.01239999995
18,28520,366089.0,328184.1,363623.3641
18,28521,366089.0,327778.4,363622.9584
18,28522,366089.0,327366.8,363622.5468
18,28523,366089.0,328252.8,363623.4328
18,28524,366089.0,328861.6,363624.0416
18,28525,366089.0,328465.2,363623.64519999997
18,28526,366089.0,326336.6,363621.51660000003
18,28527,366089.0,328560.0,363623.74
18,28528,366089.0,360453.0,363655.971
18,28529,366089.0,325174.8,363620.6928
18,28530,366089.0,327923.2,363623.4412
18,28531,366089.0,327823.6,363623.34160000004
18,28532,366089.0,326016.1,363621.53410000005
18,28533,366089.0,328515.1,363624.0331
18,28534,366089.0,327617.5,363623.1355
18,28535,366089.0,326938.4,363622.45639999997
18,28536,366089.0,325388.9,363620.9069
18,28537,366089.0,326189.4,363621.70739999996
18,28538,366089.0,326163.4,363621.6814
18,28539,366089.0,328568.6,363624.08660000004
18,28540,366089.0,328640.6,363624.1586
18,28541,366089.0,325769.9,363621.2879
18,28542,366089.0,327011.0,363622.529
18,28543,366089.0,325231.9,363620.7499
18,28544,366089.0,327933.0,363623.451
18,28545,366089.0,328731.7,363624.2497
18,28546,366089.0,326637.0,363622.155
18,28547,366089.0,328562.2,363624.08019999997
18,28548,366089.0,326650.6,363622.16860000003
18,28549,366089.0,326596.1,363622.1141
18,28550,366089.0,326960.7,363622.4787
18,28551,366089.0,325336.5,363620.8545
18,28552,366089.0,328300.7,363623.8187
18,28553,366089.0,326985.8,363622.5038
18,28554,366089.0,326511.9,363622.02989999996
18,28555,366089.0,328497.9,363624.0159
18,28556,366089.0,327741.1,363623.2591
18,28557,366089.0,329170.9,363624.68889999995
18,28558,366089.0,326258.9,363621.7769
18,28559,366089.0,326175.1,363621.69310000003
18,28560,366089.0,327204.7,363622.7227
18,28561,366089.0,326235.3,363621.75330000004
18,28562,366089.0,350014.0,363645.532
18,28563,366089.0,327542.9,363623.0609
18,28564,366089.0,327508.4,363623.0264
18,28565,366089.0,326460.0,363621.978
18,28566,366089.0,327416.8,363622.9348
18,28567,366089.0,328669.8,363624.1878
18,28568,366089.0,328192.2,363623.7102
18,28569,366089.0,326929.7,363622.44769999996
18,28570,366089.0,328680.5,363624.1985
18,28571,366089.0,327522.5,363623.0405
18,28572,366089.0,328349.2,363623.8672
18,28573,366089.0,327300.4,363622.8184
18,28574,366089.0,327263.4,363622.7814
18,28575,366089.0,328584.0,363624.102
18,28576,366089.0,327559.7,363623.07769999997
18,28577,366089.0,329280.4,363624.79839999997
18,28578,366089.0,326618.1,363622.1361
18,28579,366089.0,326207.7,363621.7257
18,28580,366089.0,324976.8,363620.4948
18,28581,366089.0,326796.0,363622.314
18,28582,366089.0,327520.7,363623.0387
18,28583,366089.0,327583.4,363623.1014
18,28584,366089.0,328547.3,363624.0653
18,28585,366089.0,328207.1,363623.72510000004
18,28586,366089.0,326869.0,363622.387
18,28587,366089.0,328937.1,363624.4551
18,28588,366089.0,327986.9,363623.5049
18,28589,366089.0,328118.6,363623.6366
18,28590,366089.0,326201.9,363621.71989999997
18,28591,366089.0,328128.9,363623.6469
18,28592,366089.0,327205.8,363622.72380000004
18,28593,366089.0,328395.1,363623.9131
18,28594,366089.0,326333.8,363621.8518
18,28595,366089.0,325820.7,363621.33869999996
18,28596,366089.0,328868.9,363624.3869
18,28597,366089.0,326678.6,363622.1966
18,28598,366089.0,328744.8,363624.2628
18,28599,366089.0,326792.0,363622.31
18,28600,366089.0,327953.5,363623.4715
18,28601,366089.0,328485.1,363624.00310000003
18,28602,366089.0,326975.9,363622.4939
18,28603,366089.0,325951.2,363621.4692
18,28604,366089.0,360474.0,363660.805
18,28605,366089.0,328716.6,363629.04760000005
18,28606,366089.0,328318.7,363628.6497
18,28607,366089.0,328533.2,363628.8642
18,28608,366089.0,327750.4,363628.08139999997
18,28609,366089.0,329276.2,363629.60719999997
18,28610,366089.0,326787.7,363627.1187
18,28611,366089.0,326340.9,363626.67189999996
18,28612,366089.0,329011.3,363629.3423
18,28613,366089.0,327297.0,363627.628
18,28614,366089.0,327611.4,363627.9424
18,28615,366089.0,327246.1,363627.5771
18,28616,366089.0,328125.1,363628.4561
18,28617,366089.0,326333.3,363626.6643
18,28618,366089.0,328109.2,363628.4402
18,28619,366089.0,327170.6,363627.5016
18,28620,366089.0,326084.8,363626.4158
18,28621,366089.0,326240.6,363626.5716
18,28622,366089.0,325238.4,363625.5694
18,28623,366089.0,328593.9,363628.9249
18,28624,366089.0,327797.9,363628.12889999995
18,28625,366089.0,360484.0,363665.313
18,28626,366089.0,359649.0,363664.478
18,28627,366089.0,327908.5,363632.7375
18,28628,366089.0,325036.6,363629.8656
18,28629,366089.0,328577.0,363633.406
18,28630,366089.0,327980.9,363632.8099
18,28631,366089.0,325082.1,363629.9111
18,28632,366089.0,326954.3,363631.7833
18,28633,366089.0,329066.3,363633.89530000003
18,28634,366089.0,328330.3,363633.1593
18,28635,366089.0,327800.2,363632.62919999997
18,28636,366089.0,327196.1,363632.0251
18,28637,366089.0,327851.8,363632.68080000003
18,28638,366089.0,328136.4,363632.9654
18,28639,366089.0,328328.3,363633.1573
18,28640,366089.0,326180.1,363631.0091
18,28641,366089.0,327168.8,363631.9978
18,28642,366089.0,327067.7,363631.8967
18,28643,366089.0,328585.9,363633.4149
18,28644,366089.0,325010.5,363629.8395
18,28645,366089.0,327085.1,363631.91410000005
18,28646,366089.0,328589.3,363633.4183
18,28647,366089.0,328031.0,363632.86
18,28648,366089.0,326194.3,363631.0233
18,28649,366089.0,326135.1,363630.96410000004
18,28650,366089.0,328408.0,363633.237
18,28651,366089.0,326244.4,363631.0734
18,28652,366089.0,327552.5,363632.3815
18,28653,366089.0,327043.9,363631.87289999996
18,28654,366089.0,327804.4,363632.6334
18,28655,366089.0,326449.1,363631.2781
18,28656,366089.0,360499.0,363669.697
18,28657,366089.0,326006.2,363635.2042
18,28658,366089.0,325815.8,363635.0138
18,28659,366089.0,327523.3,363636.72130000003
18,28660,366089.0,327156.0,363636.354
18,28661,366089.0,360516.0,363673.58
18,28662,366089.0,326241.9,363639.3059
18,28663,366089.0,326590.3,363639.6543
18,28664,366089.0,328776.2,363641.8402
18,28665,366089.0,326966.4,363640.0304
18,28666,366089.0,328729.8,363641.7938
18,28667,366089.0,329081.1,363642.1451
18,28668,366089.0,327450.2,363640.5142
18,28669,366089.0,328329.3,363641.3933
18,28670,366089.0,329056.6,363642.1206
18,28671,366089.0,328524.5,363641.5885
18,28672,366089.0,329094.5,363642.1585
18,28673,366089.0,327486.1,363640.55010000005
18,28674,366089.0,325184.1,363638.2481
18,28675,366089.0,327180.4,363640.24439999997
18,28676,366089.0,326260.0,363639.324
18,28677,366089.0,327831.7,363640.8957
18,28678,366089.0,327282.2,363640.34619999997
18,28679,366089.0,326772.9,363639.8369
18,28680,366089.0,328963.4,363642.02739999996
18,28681,366089.0,328808.6,363641.8726
18,28682,366089.0,328864.9,363641.9289
18,28683,366089.0,328161.4,363641.2254
18,28684,366089.0,328310.4,363641.3744
18,28685,366089.0,326616.4,363639.68039999995
18,28686,366089.0,329076.2,363642.14019999997
18,28687,366089.0,328385.6,363641.44960000005
18,28688,366089.0,328044.8,363641.1088
18,28689,366089.0,327362.5,363640.4265
18,28690,366089.0,328449.1,363641.51310000004
18,28691,366089.0,327312.8,363640.3768
18,28692,366089.0,327177.8,363640.2418
18,28693,366089.0,328776.8,363641.8408
18,28694,366089.0,325903.8,363638.9678
18,28695,366089.0,326963.5,363640.0275
18,28696,366089.0,327901.3,363640.96530000004
18,28697,366089.0,325777.0,363638.841
18,28698,366089.0,329357.3,363642.4213
18,28699,366089.0,325274.6,363638.3386
18,28700,366089.0,327841.8,363640.9058
18,28701,366089.0,328341.6,363641.4056
18,28702,366089.0,327928.6,363640.9926
18,28703,366089.0,326998.8,363640.0628
18,28704,366089.0,325582.8,363638.6468
18,28705,366089.0,327360.7,363640.4247
18,28706,366089.0,326709.1,363639.77310000005
18,28707,366089.0,326359.3,363639.4233
18,28708,366089.0,324769.3,363637.8333
18,28709,366089.0,328012.8,363641.07680000004
18,28710,366089.0,327683.6,363640.7476
18,28711,366089.0,328750.2,363641.81419999996
18,28712,366089.0,328683.8,363641.7478
18,28713,366089.0,327832.9,363640.8969
18,28714,366089.0,327587.3,363640.6513
18,28715,366089.0,360517.0,363678.248
18,28716,366089.0,328780.0,363646.511
18,28717,366089.0,325336.3,363643.0673
18,28718,366089.0,327042.8,363644.7738
18,28719,366089.0,325665.5,363643.3965
18,28720,366089.0,327880.0,363645.611
18,28721,366089.0,327937.1,363645.6681
18,28722,366089.0,329183.0,363646.914
18,28723,366089.0,360521.0,363678.44
18,28724,366089.0,327475.6,363645.3946
18,28725,366089.0,329038.7,363646.95769999997
18,28726,366089.0,327120.5,363645.0395
18,28727,366089.0,327194.6,363645.11360000004
18,28728,366089.0,326972.4,363644.89139999996
18,28729,366089.0,329121.6,363647.0406
18,28730,366089.0,350882.0,363668.801
18,28731,366089.0,326286.2,363644.20519999997
18,28732,366089.0,326585.4,363644.5044
18,28733,366089.0,328065.6,363645.9846
18,28734,366089.0,326748.0,363644.667
18,28735,366089.0,327403.2,363645.3222
18,28736,366089.0,328635.3,363646.5543
18,28737,366089.0,328380.6,363646.2996
18,28738,366089.0,327125.3,363645.0443
18,28739,366089.0,327763.5,363645.6825
18,28740,366089.0,326644.9,363644.56389999995
18,28741,366089.0,325802.0,363643.721
18,28742,366089.0,327424.2,363645.3432
18,28743,366089.0,327624.3,363645.5433
18,28744,366089.0,326644.9,363644.56389999995
18,28745,366089.0,328069.1,363645.9881
18,28746,366089.0,328214.5,363646.1335
18,28747,366089.0,328270.5,363646.1895
18,28748,366089.0,328466.7,363646.3857
18,28749,366089.0,326028.2,363643.9472
18,28750,366089.0,327583.2,363645.5022
18,28751,366089.0,326900.5,363644.8195
18,28752,366089.0,328602.5,363646.5215
18,28753,366089.0,326674.6,363644.5936
18,28754,366089.0,325465.6,363643.38460000005
18,28755,366089.0,327684.1,363645.6031
18,28756,366089.0,328254.6,363646.17360000004
18,28757,366089.0,326488.1,363644.4071
18,28758,366089.0,327903.8,363645.8228
18,28759,366089.0,329089.4,363647.0084
18,28760,366089.0,328097.0,363646.016
18,28761,366089.0,327799.6,363645.7186
18,28762,366089.0,329090.2,363647.0092
18,28763,366089.0,327294.4,363645.21339999995
18,28764,366089.0,328768.5,363646.6875
18,28765,366089.0,327060.6,363644.9796
18,28766,366089.0,327230.2,363645.1492
18,28767,366089.0,326634.5,363644.5535
18,28768,366089.0,329107.6,363647.02660000004
18,28769,366089.0,328297.0,363646.216
18,28770,366089.0,327194.2,363645.11319999996
18,28771,366089.0,326578.2,363644.4972
18,28772,366089.0,327626.1,363645.54510000005
18,28773,366089.0,327345.9,363645.26489999995
18,28774,366089.0,328431.0,363646.35
18,28775,366089.0,360543.0,363679.831
18,28776,366089.0,327806.3,363647.0943
18,28777,366089.0,327625.4,363646.91339999996
18,28778,366089.0,327911.9,363647.19989999995
18,28779,366089.0,326896.2,363646.18419999996
18,28780,366089.0,325438.6,363644.72660000005
18,28781,366089.0,327492.2,363646.7802
18,28782,366089.0,328186.4,363647.47439999995
18,28783,366089.0,327684.8,363646.9728
18,28784,366089.0,328438.3,363647.72630000004
18,28785,366089.0,328096.5,363647.3845
18,28786,366089.0,328297.9,363647.58589999995
18,28787,366089.0,325873.1,363645.1611
18,28788,366089.0,329336.3,363648.6243
18,28789,366089.0,326621.8,363645.9098
18,28790,366089.0,328375.2,363647.6632
18,28791,366089.0,326904.5,363646.1925
18,28792,366089.0,326334.3,363645.6223
18,28793,366089.0,327485.3,363646.7733
18,28794,366089.0,328162.0,363647.45
18,28795,366089.0,325878.4,363645.1664
18,28796,366089.0,359752.0,363679.04
18,28797,366089.0,326730.6,363646.0186
18,28798,366089.0,328367.1,363647.65510000003
18,28799,366089.0,326361.7,363645.6497
18,28800,366089.0,328556.0,363647.844
18,28801,366089.0,327203.7,363646.4917
18,28802,366089.0,326012.6,363645.3006
18,28803,366089.0,327834.5,363647.1225
18,28804,366089.0,355589.0,363674.877
18,28805,366089.0,327249.5,363646.5375
18,28806,366089.0,325715.1,363645.00310000003
18,28807,366089.0,326747.1,363646.03510000004
18,28808,366089.0,327354.0,363646.642
18,28809,366089.0,327267.1,363646.5551
18,28810,366089.0,327161.1,363646.4491
18,28811,366089.0,327195.9,363646.4839
18,28812,366089.0,327320.9,363646.6089
18,28813,366089.0,360555.0,363684.656
18,28814,366089.0,326611.0,363650.712
18,28815,366089.0,327809.8,363651.9108
18,28816,366089.0,328745.1,363652.8461
18,28817,366089.0,326512.9,363650.6139
18,28818,366089.0,327822.3,363651.9233
18,28819,366089.0,326928.7,363651.0297
18,28820,366089.0,327619.6,363651.7206
18,28821,366089.0,327823.9,363651.9249
18,28822,366089.0,329002.5,363653.1035
18,28823,366089.0,329454.7,363653.55569999997
18,28824,366089.0,327850.8,363651.95180000004
18,28825,366089.0,329101.3,363653.2023
18,28826,366089.0,328300.5,363652.4015
18,28827,366089.0,327042.4,363651.1434
18,28828,366089.0,327246.4,363651.34739999997
18,28829,366089.0,327264.9,363651.3659
18,28830,366089.0,327444.3,363651.5453
18,28831,366089.0,326122.5,363650.2235
18,28832,366089.0,326297.5,363650.3985
18,28833,366089.0,327156.4,363651.2574
18,28834,366089.0,325910.5,363650.0115
18,28835,366089.0,327731.6,363651.8326
18,28836,366089.0,326396.0,363650.497
18,28837,366089.0,327391.7,363651.4927
18,28838,366089.0,327438.7,363651.53969999996
18,28839,366089.0,360530.0,363684.631
18,28840,366089.0,328633.0,363652.734
18,28841,366089.0,329129.1,363653.23010000004
18,28842,366089.0,326339.3,363650.4403
18,28843,366089.0,326303.3,363650.4043
18,28844,366089.0,326712.3,363650.81330000004
18,28845,366089.0,325320.8,363649.4218
18,28846,366089.0,327530.4,363651.63139999995
18,28847,366089.0,327401.5,363651.5025
18,28848,366089.0,328049.8,363652.1508
18,28849,366089.0,327810.4,363651.9114
