exec,step,bestf,worstf,avgf
12,15059,366077.0,325975.8,360750.7218
12,15060,366077.0,326219.6,360750.9656
12,15061,366077.0,326352.5,360751.0985
12,15062,366077.0,347570.0,360790.606
12,15063,366077.0,327005.5,360770.0415
12,15064,366077.0,327632.8,360770.6688
12,15065,366077.0,326673.3,360769.7093
12,15066,366077.0,326155.9,360769.1919
12,15067,366077.0,328795.0,360771.831
12,15068,366077.0,329372.6,360772.4086
12,15069,366077.0,325398.5,360768.4345
12,15070,366077.0,328933.0,360771.969
12,15071,366077.0,328012.1,360771.0481
12,15072,366077.0,325956.9,360768.99289999995
12,15073,366077.0,328240.5,360771.2765
12,15074,366077.0,327119.0,360770.155
12,15075,366077.0,327282.0,360770.318
12,15076,366077.0,327578.3,360770.6143
12,15077,366077.0,328130.1,360771.16610000003
12,15078,366077.0,327473.4,360770.5094
12,15079,366077.0,327036.3,360770.0723
12,15080,366077.0,327419.5,360770.4555
12,15081,366077.0,324988.1,360768.02410000004
12,15082,366077.0,327570.3,360770.6063
12,15083,366077.0,326898.3,360769.9343
12,15084,366077.0,329190.7,360772.2267
12,15085,366077.0,325430.2,360768.46619999997
12,15086,366077.0,324768.8,360767.8048
12,15087,366077.0,329063.5,360772.0995
12,15088,366077.0,328243.3,360771.2793
12,15089,366077.0,326561.3,360769.5973
12,15090,366077.0,325593.5,360768.6295
12,15091,366077.0,327946.6,360770.98260000005
12,15092,366077.0,326681.1,360769.7171
12,15093,366077.0,328823.6,360771.8596
12,15094,366077.0,325897.9,360768.9339
12,15095,366077.0,327602.4,360770.6384
12,15096,366077.0,327950.6,360770.9866
12,15097,366077.0,325976.2,360769.0122
12,15098,366077.0,327749.3,360770.7853
12,15099,366077.0,328255.8,360771.2918
12,15100,366077.0,328227.4,360771.2634
12,15101,366077.0,327783.5,360770.8195
12,15102,366077.0,347616.0,360803.616
12,15103,366077.0,327290.9,360783.29089999996
12,15104,366077.0,327895.7,360783.8957
12,15105,366077.0,327124.0,360783.124
12,15106,366077.0,329196.5,360785.1965
12,15107,366077.0,328354.7,360784.35469999997
12,15108,366077.0,327954.5,360783.9545
12,15109,366077.0,327295.5,360783.2955
12,15110,366077.0,328149.1,360784.14910000004
12,15111,366077.0,347818.0,360821.576
12,15112,366077.0,327825.4,360801.5834
12,15113,366077.0,328609.1,360802.36710000003
12,15114,366077.0,329166.7,360802.9247
12,15115,366077.0,347955.0,360837.953
12,15116,366077.0,326768.6,360816.76660000003
12,15117,366077.0,328859.1,360818.8571
12,15118,366077.0,327310.7,360817.3087
12,15119,366077.0,328252.0,360818.25
12,15120,366077.0,327869.1,360817.86710000003
12,15121,366077.0,325255.0,360815.253
12,15122,366077.0,326605.8,360816.60380000004
12,15123,366077.0,328197.6,360818.19560000004
12,15124,366077.0,326579.9,360816.5779
12,15125,366077.0,326534.4,360816.53239999997
12,15126,366077.0,328769.1,360818.7671
12,15127,366077.0,327186.5,360817.1845
12,15128,366077.0,328438.9,360818.4369
12,15129,366077.0,326043.9,360816.04189999995
12,15130,366077.0,325463.6,360815.46160000004
12,15131,366077.0,327182.3,360817.1803
12,15132,366077.0,327071.6,360817.06960000005
12,15133,366077.0,325687.8,360815.68580000004
12,15134,366077.0,328033.7,360818.0317
12,15135,366077.0,327502.5,360817.5005
12,15136,366077.0,326994.5,360816.9925
12,15137,366077.0,328319.6,360818.3176
12,15138,366077.0,328772.0,360818.77
12,15139,366077.0,327366.9,360817.3649
12,15140,366077.0,328419.5,360818.4175
12,15141,366077.0,327594.6,360817.59260000003
12,15142,366077.0,328178.6,360818.1766
12,15143,366077.0,325152.0,360815.15
12,15144,366077.0,325807.8,360815.80580000003
12,15145,366077.0,326796.6,360816.7946
12,15146,366077.0,348351.0,360846.384
12,15147,366077.0,326904.5,360824.9375
12,15148,366077.0,327853.7,360825.8867
12,15149,366077.0,327202.2,360825.2352
12,15150,366077.0,327646.4,360825.67939999996
12,15151,366077.0,327353.9,360825.3869
12,15152,366077.0,329243.5,360827.2765
12,15153,366077.0,326514.0,360824.547
12,15154,366077.0,328218.9,360826.2519
12,15155,366077.0,329178.6,360827.21160000004
12,15156,366077.0,328565.9,360826.5989
12,15157,366077.0,325755.9,360823.7889
12,15158,366077.0,329241.7,360827.2747
12,15159,366077.0,327236.6,360825.2696
12,15160,366077.0,327280.1,360825.3131
12,15161,366077.0,328865.4,360826.89839999995
12,15162,366077.0,328636.1,360826.6691
12,15163,366077.0,327095.1,360825.12810000003
12,15164,366077.0,348388.0,360859.54
12,15165,366077.0,328050.2,360839.2022
12,15166,366077.0,328481.3,360839.6333
12,15167,366077.0,329335.7,360840.4877
12,15168,366077.0,326923.3,360838.0753
12,15169,366077.0,326650.3,360837.80230000004
12,15170,366077.0,327549.4,360838.70139999996
12,15171,366077.0,328993.1,360840.1451
12,15172,366077.0,328411.9,360839.56389999995
12,15173,366077.0,326864.3,360838.0163
12,15174,366077.0,327469.7,360838.62169999996
12,15175,366077.0,327913.5,360839.0655
12,15176,366077.0,326110.9,360837.2629
12,15177,366077.0,326422.5,360837.5745
12,15178,366077.0,326546.9,360837.69889999996
12,15179,366077.0,327161.3,360838.31330000004
12,15180,366077.0,327321.2,360838.4732
12,15181,366077.0,325793.1,360836.9451
12,15182,366077.0,327906.2,360839.05819999997
12,15183,366077.0,327227.5,360838.3795
12,15184,366077.0,326816.4,360837.96839999995
12,15185,366077.0,327344.8,360838.4968
12,15186,366077.0,326574.5,360837.7265
12,15187,366077.0,327127.0,360838.279
12,15188,366077.0,327213.6,360838.3656
12,15189,366077.0,327045.8,360838.1978
12,15190,366077.0,328154.6,360839.3066
12,15191,366077.0,325534.7,360836.68669999996
12,15192,366077.0,325319.4,360836.4714
12,15193,366077.0,327795.5,360838.9475
12,15194,366077.0,328315.0,360839.467
12,15195,366077.0,325889.1,360837.04110000003
12,15196,366077.0,325656.0,360836.808
12,15197,366077.0,327936.9,360839.0889
12,15198,366077.0,327479.3,360838.6313
12,15199,366077.0,328871.7,360840.02369999996
12,15200,366077.0,327245.0,360838.397
12,15201,366077.0,325315.0,360836.467
12,15202,366077.0,328053.8,360839.2058
12,15203,366077.0,327497.7,360838.6497
12,15204,366077.0,328470.2,360839.6222
12,15205,366077.0,329069.4,360840.2214
12,15206,366077.0,327348.4,360838.50039999996
12,15207,366077.0,326720.7,360837.8727
12,15208,366077.0,327565.9,360838.7179
12,15209,366077.0,326676.2,360837.8282
12,15210,366077.0,329227.7,360840.3797
12,15211,366077.0,348486.0,360867.275
12,15212,366077.0,326433.0,360845.222
12,15213,366077.0,327515.1,360846.3041
12,15214,366077.0,329234.7,360848.02369999996
12,15215,366077.0,328343.6,360847.1326
12,15216,366077.0,327264.7,360846.0537
12,15217,366077.0,326134.1,360844.9231
12,15218,366077.0,326379.6,360845.16860000003
12,15219,366077.0,326619.9,360845.4089
12,15220,366077.0,327294.6,360846.0836
12,15221,366077.0,328244.4,360847.03339999996
12,15222,366077.0,328574.0,360847.363
12,15223,366077.0,327073.5,360845.8625
12,15224,366077.0,327550.1,360846.33910000004
12,15225,366077.0,329249.2,360848.0382
12,15226,366077.0,326900.2,360845.68919999996
12,15227,366077.0,325156.4,360843.94539999997
12,15228,366077.0,326524.5,360845.3135
12,15229,366077.0,328764.0,360847.553
12,15230,366077.0,328310.5,360847.0995
12,15231,366077.0,328094.2,360846.8832
12,15232,366077.0,328255.8,360847.04480000003
12,15233,366077.0,327425.6,360846.2146
12,15234,366077.0,328493.2,360847.2822
12,15235,366077.0,327049.3,360845.8383
12,15236,366077.0,327823.7,360846.6127
12,15237,366077.0,328538.1,360847.3271
12,15238,366077.0,327620.6,360846.4096
12,15239,366077.0,328524.9,360847.31389999995
12,15240,366077.0,326754.9,360845.5439
12,15241,366077.0,329219.8,360848.0088
12,15242,366077.0,327913.0,360846.702
12,15243,366077.0,327223.2,360846.0122
12,15244,366077.0,325191.4,360843.9804
12,15245,366077.0,348677.0,360884.09
12,15246,366077.0,325300.4,360860.71339999995
12,15247,366077.0,324863.2,360860.27619999996
12,15248,366077.0,325406.1,360860.8191
12,15249,366077.0,325049.7,360860.4627
12,15250,366077.0,326374.7,360861.7877
12,15251,366077.0,328111.7,360863.5247
12,15252,366077.0,327974.7,360863.38769999996
12,15253,366077.0,348842.0,360888.751
12,15254,366077.0,327875.2,360867.7842
12,15255,366077.0,328333.6,360868.2426
12,15256,366077.0,348917.0,360902.812
12,15257,366077.0,328564.0,360882.459
12,15258,366077.0,328138.6,360882.0336
12,15259,366077.0,328348.1,360882.2431
12,15260,366077.0,327719.2,360881.6142
12,15261,366077.0,327049.3,360880.94430000003
12,15262,366077.0,326848.4,360880.7434
12,15263,366077.0,327471.1,360881.36610000004
12,15264,366077.0,328778.4,360882.67339999997
12,15265,366077.0,328983.1,360882.87810000003
12,15266,366077.0,326642.0,360880.537
12,15267,366077.0,328028.6,360881.92360000004
12,15268,366077.0,329311.9,360883.2069
12,15269,366077.0,326957.2,360880.85219999996
12,15270,366077.0,325661.7,360879.5567
12,15271,366077.0,326434.2,360880.3292
12,15272,366077.0,327675.5,360881.5705
12,15273,366077.0,328622.6,360882.5176
12,15274,366077.0,327126.7,360881.0217
12,15275,366077.0,326411.3,360880.3063
12,15276,366077.0,327317.8,360881.21280000004
12,15277,366077.0,326396.6,360880.2916
12,15278,366077.0,326566.1,360880.4611
12,15279,366077.0,327909.2,360881.8042
12,15280,366077.0,327800.2,360881.6952
12,15281,366077.0,327081.4,360880.9764
12,15282,366077.0,327934.3,360881.8293
12,15283,366077.0,327348.8,360881.2438
12,15284,366077.0,326081.0,360879.976
12,15285,366077.0,326310.8,360880.2058
12,15286,366077.0,328561.4,360882.45639999997
12,15287,366077.0,326388.5,360880.2835
12,15288,366077.0,326543.9,360880.43889999995
12,15289,366077.0,328124.7,360882.0197
12,15290,366077.0,325844.3,360879.7393
12,15291,366077.0,326555.0,360880.45
12,15292,366077.0,327466.5,360881.3615
12,15293,366077.0,324215.9,360878.11089999997
12,15294,366077.0,327567.4,360881.46239999996
12,15295,366077.0,327487.8,360881.3828
12,15296,366077.0,326774.3,360880.6693
12,15297,366077.0,328881.1,360882.7761
12,15298,366077.0,326958.9,360880.8539
12,15299,366077.0,327822.0,360881.717
12,15300,366077.0,328464.1,360882.3591
12,15301,366077.0,326346.6,360880.2416
12,15302,366077.0,328168.6,360882.06360000005
12,15303,366077.0,327031.0,360880.926
12,15304,366077.0,327230.3,360881.1253
12,15305,366077.0,326705.3,360880.6003
12,15306,366077.0,327397.4,360881.2924
12,15307,366077.0,326736.6,360880.6316
12,15308,366077.0,326439.9,360880.33489999996
12,15309,366077.0,326183.0,360880.078
12,15310,366077.0,328267.4,360882.1624
12,15311,366077.0,326365.3,360880.2603
12,15312,366077.0,325664.4,360879.55939999997
12,15313,366077.0,326222.1,360880.11710000003
12,15314,366077.0,325773.5,360879.6685
12,15315,366077.0,328036.1,360881.93110000005
12,15316,366077.0,325772.0,360879.667
12,15317,366077.0,329423.8,360883.3188
12,15318,366077.0,327067.5,360880.9625
12,15319,366077.0,326393.2,360880.2882
12,15320,366077.0,326733.6,360880.6286
12,15321,366077.0,327264.7,360881.15969999996
12,15322,366077.0,325638.3,360879.5333
12,15323,366077.0,325652.5,360879.5475
12,15324,366077.0,325627.3,360879.5223
12,15325,366077.0,325877.6,360879.7726
12,15326,366077.0,349008.0,360918.514
12,15327,366077.0,327005.0,360896.511
12,15328,366077.0,325987.6,360895.49360000005
12,15329,366077.0,328300.7,360897.8067
12,15330,366077.0,324689.1,360894.1951
12,15331,366077.0,326759.3,360896.2653
12,15332,366077.0,328502.9,360898.00889999996
12,15333,366077.0,324324.8,360893.8308
12,15334,366077.0,349021.0,360929.346
12,15335,366077.0,326540.6,360906.8656
12,15336,366077.0,327621.6,360907.9466
12,15337,366077.0,328839.0,360909.164
12,15338,366077.0,325895.4,360906.2204
12,15339,366077.0,327972.8,360908.2978
12,15340,366077.0,328087.6,360908.41260000004
12,15341,366077.0,328057.9,360908.38289999997
12,15342,366077.0,326319.6,360906.6446
12,15343,366077.0,326634.1,360906.95910000004
12,15344,366077.0,329067.1,360909.3921
12,15345,366077.0,326284.7,360906.6097
12,15346,366077.0,324502.0,360904.827
12,15347,366077.0,327692.1,360908.0171
12,15348,366077.0,326900.6,360907.2256
12,15349,366077.0,327651.1,360907.9761
12,15350,366077.0,326945.9,360907.2709
12,15351,366077.0,328550.6,360908.8756
12,15352,366077.0,327552.0,360907.877
12,15353,366077.0,327375.3,360907.7003
12,15354,366077.0,327464.5,360907.7895
12,15355,366077.0,327668.8,360907.9938
12,15356,366077.0,327497.8,360907.8228
12,15357,366077.0,328899.2,360909.2242
12,15358,366077.0,327536.2,360907.8612
12,15359,366077.0,325359.1,360905.6841
12,15360,366077.0,326305.8,360906.6308
12,15361,366077.0,329037.9,360909.36289999995
12,15362,366077.0,325716.4,360906.0414
12,15363,366077.0,327187.8,360907.5128
12,15364,366077.0,328253.6,360908.5786
12,15365,366077.0,328357.8,360908.6828
12,15366,366077.0,327917.7,360908.2427
12,15367,366077.0,327926.7,360908.25169999996
12,15368,366077.0,325875.8,360906.2008
12,15369,366077.0,328146.0,360908.471
12,15370,366077.0,328942.5,360909.2675
12,15371,366077.0,327510.4,360907.8354
12,15372,366077.0,326612.1,360906.93710000004
12,15373,366077.0,325120.9,360905.4459
12,15374,366077.0,325844.9,360906.1699
12,15375,366077.0,325775.3,360906.1003
12,15376,366077.0,327134.3,360907.4593
12,15377,366077.0,327561.2,360907.8862
12,15378,366077.0,326776.6,360907.10160000005
12,15379,366077.0,325992.6,360906.3176
12,15380,366077.0,327347.7,360907.6727
12,15381,366077.0,325917.2,360906.2422
12,15382,366077.0,325995.8,360906.3208
12,15383,366077.0,326795.3,360907.1203
12,15384,366077.0,349046.0,360945.093
12,15385,366077.0,328122.0,360924.169
12,15386,366077.0,329156.0,360925.203
12,15387,366077.0,327034.9,360923.0819
12,15388,366077.0,327498.4,360923.5454
12,15389,366077.0,329391.2,360925.4382
12,15390,366077.0,326586.3,360922.6333
12,15391,366077.0,327757.9,360923.8049
12,15392,366077.0,328600.7,360924.6477
12,15393,366077.0,326958.5,360923.0055
12,15394,366077.0,328369.0,360924.416
12,15395,366077.0,349077.0,360949.506
12,15396,366077.0,326954.6,360927.3836
12,15397,366077.0,349126.0,360957.426
12,15398,366077.0,327815.1,360936.1151
12,15399,366077.0,325259.9,360933.5599
12,15400,366077.0,328102.9,360936.4029
12,15401,366077.0,326498.8,360934.7988
12,15402,366077.0,327818.6,360936.11860000005
12,15403,366077.0,327422.3,360935.7223
12,15404,366077.0,327615.4,360935.9154
12,15405,366077.0,327804.1,360936.1041
12,15406,366077.0,326529.9,360934.82989999995
12,15407,366077.0,327378.0,360935.678
12,15408,366077.0,326778.0,360935.078
12,15409,366077.0,326937.1,360935.2371
12,15410,366077.0,328819.6,360937.11960000003
12,15411,366077.0,323850.5,360932.1505
12,15412,366077.0,327183.1,360935.4831
12,15413,366077.0,326799.0,360935.099
12,15414,366077.0,327349.8,360935.6498
12,15415,366077.0,327537.1,360935.8371
12,15416,366077.0,327624.7,360935.9247
12,15417,366077.0,327526.9,360935.8269
12,15418,366077.0,325064.3,360933.3643
12,15419,366077.0,327457.2,360935.7572
12,15420,366077.0,325918.2,360934.2182
12,15421,366077.0,325687.5,360933.9875
12,15422,366077.0,328092.5,360936.3925
12,15423,366077.0,327153.2,360935.4532
12,15424,366077.0,327856.3,360936.15630000003
12,15425,366077.0,325674.7,360933.97469999996
12,15426,366077.0,326909.0,360935.209
12,15427,366077.0,327609.3,360935.9093
12,15428,366077.0,328427.1,360936.7271
12,15429,366077.0,349152.0,360968.745
12,15430,366077.0,327187.7,360946.7807
12,15431,366077.0,329344.8,360948.9378
12,15432,366077.0,327341.4,360946.93439999997
12,15433,366077.0,328326.2,360947.9192
12,15434,366077.0,328006.0,360947.599
12,15435,366077.0,326462.1,360946.0551
12,15436,366077.0,328643.5,360948.2365
12,15437,366077.0,349313.0,360985.399
12,15438,366077.0,327903.2,360963.9892
12,15439,366077.0,327350.3,360963.4363
12,15440,366077.0,326030.9,360962.11689999996
12,15441,366077.0,326763.1,360962.84910000005
12,15442,366077.0,327592.3,360963.6783
12,15443,366077.0,326719.0,360962.805
12,15444,366077.0,327346.7,360963.4327
12,15445,366077.0,326742.6,360962.8286
12,15446,366077.0,349336.0,361000.271
12,15447,366077.0,327386.2,360978.3212
12,15448,366077.0,349514.0,361011.497
12,15449,366077.0,328196.4,360990.17939999996
12,15450,366077.0,327461.7,360989.4447
12,15451,366077.0,326260.1,360988.2431
12,15452,366077.0,327600.9,360989.58389999997
12,15453,366077.0,349548.0,361026.996
12,15454,366077.0,327377.6,361004.82560000004
12,15455,366077.0,327478.0,361004.926
12,15456,366077.0,325917.3,361003.3653
12,15457,366077.0,328675.7,361006.1237
12,15458,366077.0,327175.4,361004.6234
12,15459,366077.0,328785.5,361006.2335
12,15460,366077.0,327730.6,361005.17860000004
12,15461,366077.0,327732.6,361005.1806
12,15462,366077.0,327871.6,361005.31960000005
12,15463,366077.0,326603.5,361004.0515
12,15464,366077.0,325698.4,361003.14639999997
12,15465,366077.0,326798.6,361004.2466
12,15466,366077.0,325894.9,361003.3429
12,15467,366077.0,327376.3,361004.82430000004
12,15468,366077.0,325510.1,361002.95810000005
12,15469,366077.0,325872.5,361003.3205
12,15470,366077.0,327881.5,361005.3295
12,15471,366077.0,328093.5,361005.5415
12,15472,366077.0,326445.0,361003.893
12,15473,366077.0,327892.1,361005.34010000003
12,15474,366077.0,327654.6,361005.10260000004
12,15475,366077.0,326544.8,361003.9928
12,15476,366077.0,328399.9,361005.8479
12,15477,366077.0,326358.4,361003.8064
12,15478,366077.0,329330.1,361006.7781
12,15479,366077.0,329343.9,361006.79189999995
12,15480,366077.0,327709.9,361005.1579
12,15481,366077.0,324995.7,361002.4437
12,15482,366077.0,349602.0,361038.595
12,15483,366077.0,328051.6,361017.0446
12,15484,366077.0,326864.4,361015.8574
12,15485,366077.0,328304.5,361017.2975
12,15486,366077.0,327458.0,361016.451
12,15487,366077.0,326722.5,361015.7155
12,15488,366077.0,328697.6,361017.69060000003
12,15489,366077.0,327475.8,361016.46880000003
12,15490,366077.0,326742.9,361015.73589999997
12,15491,366077.0,326008.3,361015.0013
12,15492,366077.0,327635.7,361016.6287
12,15493,366077.0,326493.1,361015.48610000004
12,15494,366077.0,326375.8,361015.3688
12,15495,366077.0,329478.3,361018.47130000003
12,15496,366077.0,326953.6,361015.9466
12,15497,366077.0,327138.7,361016.13169999997
12,15498,366077.0,327823.8,361016.81680000003
12,15499,366077.0,326253.8,361015.2468
12,15500,366077.0,326306.8,361015.29980000004
12,15501,366077.0,328715.0,361017.708
12,15502,366077.0,328023.0,361017.016
12,15503,366077.0,328633.7,361017.62669999996
12,15504,366077.0,327753.3,361016.7463
12,15505,366077.0,326828.8,361015.82180000003
12,15506,366077.0,326140.8,361015.1338
12,15507,366077.0,326655.3,361015.6483
12,15508,366077.0,328455.1,361017.44810000004
12,15509,366077.0,327923.3,361016.91630000004
12,15510,366077.0,324829.7,361013.82269999996
12,15511,366077.0,326997.9,361015.9909
12,15512,366077.0,326088.7,361015.0817
12,15513,366077.0,328987.4,361017.9804
12,15514,366077.0,327609.3,361016.6023
12,15515,366077.0,329275.8,361018.2688
