exec,step,bestf,worstf,avgf
6,20559,366086.0,327324.3,362680.15630000003
6,20560,366086.0,328580.7,362681.4127
6,20561,366086.0,326440.8,362679.27280000004
6,20562,366086.0,327786.4,362680.6184
6,20563,366086.0,326904.0,362679.736
6,20564,366086.0,326770.2,362679.60219999996
6,20565,366086.0,325647.9,362678.4799
6,20566,366086.0,328768.3,362681.6003
6,20567,366086.0,329078.4,362681.9104
6,20568,366086.0,327022.0,362679.854
6,20569,366086.0,327599.0,362680.431
6,20570,366086.0,327491.4,362680.3234
6,20571,366086.0,326602.7,362679.4347
6,20572,366086.0,327747.2,362680.5792
6,20573,366086.0,326805.7,362679.63769999996
6,20574,366086.0,327653.7,362680.48569999996
6,20575,366086.0,328762.5,362681.5945
6,20576,366086.0,326917.5,362679.7495
6,20577,366086.0,327542.5,362680.3745
6,20578,366086.0,327865.6,362680.6976
6,20579,366086.0,328782.3,362681.6143
6,20580,366086.0,327298.7,362680.1307
6,20581,366086.0,325589.0,362678.421
6,20582,366086.0,327393.9,362680.22589999996
6,20583,366086.0,326731.1,362679.5631
6,20584,366086.0,326935.4,362679.76739999995
6,20585,366086.0,328002.7,362680.8347
6,20586,366086.0,325822.7,362678.6547
6,20587,366086.0,325014.8,362677.8468
6,20588,366086.0,328634.4,362681.4664
6,20589,366086.0,327616.4,362680.4484
6,20590,366086.0,326856.5,362679.6885
6,20591,366086.0,325669.7,362678.50169999996
6,20592,366086.0,329398.9,362682.23089999997
6,20593,366086.0,346333.0,362699.165
6,20594,366086.0,325846.6,362678.67860000004
6,20595,366086.0,357604.0,362715.715
6,20596,366086.0,326285.2,362684.39619999996
6,20597,366086.0,326217.9,362684.32889999996
6,20598,366086.0,326970.8,362685.0818
6,20599,366086.0,328388.5,362686.4995
6,20600,366086.0,326385.8,362684.4968
6,20601,366086.0,329068.0,362687.179
6,20602,366086.0,328078.6,362686.18960000004
6,20603,366086.0,327178.5,362685.2895
6,20604,366086.0,328794.7,362686.9057
6,20605,366086.0,328965.0,362687.076
6,20606,366086.0,325972.8,362684.0838
6,20607,366086.0,327850.3,362685.9613
6,20608,366086.0,326841.4,362684.95239999995
6,20609,366086.0,326485.6,362684.59660000005
6,20610,366086.0,326578.2,362684.68919999996
6,20611,366086.0,328250.8,362686.3618
6,20612,366086.0,328255.2,362686.3662
6,20613,366086.0,328362.3,362686.4733
6,20614,366086.0,328882.7,362686.9937
6,20615,366086.0,329203.4,362687.3144
6,20616,366086.0,357615.0,362721.942
6,20617,366086.0,328742.6,362693.06960000005
6,20618,366086.0,327195.6,362691.5226
6,20619,366086.0,327760.8,362692.08780000004
6,20620,366086.0,327713.2,362692.0402
6,20621,366086.0,327963.9,362692.29089999996
6,20622,366086.0,325866.8,362690.1938
6,20623,366086.0,327278.2,362691.6052
6,20624,366086.0,327568.8,362691.8958
6,20625,366086.0,327705.4,362692.03239999997
6,20626,366086.0,327070.1,362691.3971
6,20627,366086.0,326968.9,362691.29589999997
6,20628,366086.0,327948.1,362692.2751
6,20629,366086.0,327270.4,362691.59739999997
6,20630,366086.0,328019.8,362692.3468
6,20631,366086.0,327301.9,362691.62889999995
6,20632,366086.0,328715.9,362693.0429
6,20633,366086.0,328122.8,362692.4498
6,20634,366086.0,328005.8,362692.33280000003
6,20635,366086.0,327981.4,362692.3084
6,20636,366086.0,328009.1,362692.3361
6,20637,366086.0,326116.2,362690.4432
6,20638,366086.0,326791.1,362691.1181
6,20639,366086.0,324372.7,362688.6997
6,20640,366086.0,327164.0,362691.491
6,20641,366086.0,325770.8,362690.0978
6,20642,366086.0,327203.9,362691.53089999995
6,20643,366086.0,328528.7,362692.8557
6,20644,366086.0,325611.5,362689.9385
6,20645,366086.0,326803.7,362691.1307
6,20646,366086.0,329064.5,362693.3915
6,20647,366086.0,327647.6,362691.9746
6,20648,366086.0,328670.9,362692.99789999996
6,20649,366086.0,326403.2,362690.7302
6,20650,366086.0,327292.2,362691.6192
6,20651,366086.0,357617.0,362729.298
6,20652,366086.0,327562.6,362699.24360000005
6,20653,366086.0,326307.5,362697.9885
6,20654,366086.0,329122.5,362700.8035
6,20655,366086.0,327148.3,362698.8293
6,20656,366086.0,326665.3,362698.34630000003
6,20657,366086.0,327679.4,362699.3604
6,20658,366086.0,326516.4,362698.1974
6,20659,366086.0,327147.5,362698.8285
6,20660,366086.0,327231.4,362698.9124
6,20661,366086.0,325961.8,362697.64280000003
6,20662,366086.0,324352.0,362696.033
6,20663,366086.0,326828.3,362698.50930000003
6,20664,366086.0,328438.9,362700.1199
6,20665,366086.0,329037.3,362700.7183
6,20666,366086.0,326723.6,362698.4046
6,20667,366086.0,327109.0,362698.79
6,20668,366086.0,328568.6,362700.24960000004
6,20669,366086.0,328493.6,362700.1746
6,20670,366086.0,327094.5,362698.7755
6,20671,366086.0,327404.3,362699.08530000004
6,20672,366086.0,327101.0,362698.782
6,20673,366086.0,328062.2,362699.74319999997
6,20674,366086.0,326527.1,362698.20810000005
6,20675,366086.0,326509.5,362698.1905
6,20676,366086.0,328385.6,362700.0666
6,20677,366086.0,327735.0,362699.416
6,20678,366086.0,325073.6,362696.75460000004
6,20679,366086.0,326472.2,362698.1532
6,20680,366086.0,326009.8,362697.69080000004
6,20681,366086.0,325733.7,362697.41469999996
6,20682,366086.0,326501.8,362698.1828
6,20683,366086.0,328189.9,362699.8709
6,20684,366086.0,326050.1,362697.73110000003
6,20685,366086.0,328708.7,362700.3897
6,20686,366086.0,328508.4,362700.1894
6,20687,366086.0,327742.0,362699.423
6,20688,366086.0,327029.4,362698.7104
6,20689,366086.0,326029.1,362697.7101
6,20690,366086.0,327420.4,362699.1014
6,20691,366086.0,327510.1,362699.1911
6,20692,366086.0,328036.0,362699.717
6,20693,366086.0,328078.3,362699.75930000003
6,20694,366086.0,328930.1,362700.61110000004
6,20695,366086.0,357628.0,362734.51
6,20696,366086.0,329075.1,362705.9571
6,20697,366086.0,326439.7,362703.3217
6,20698,366086.0,327032.0,362703.914
6,20699,366086.0,326607.5,362703.4895
6,20700,366086.0,327155.7,362704.0377
6,20701,366086.0,327825.6,362704.7076
6,20702,366086.0,327458.7,362704.3407
6,20703,366086.0,325425.2,362702.3072
6,20704,366086.0,325966.1,362702.8481
6,20705,366086.0,327159.0,362704.041
6,20706,366086.0,326542.1,362703.4241
6,20707,366086.0,325969.4,362702.8514
6,20708,366086.0,326446.7,362703.3287
6,20709,366086.0,328693.4,362705.5754
6,20710,366086.0,326809.8,362703.69180000003
6,20711,366086.0,326652.7,362703.53469999996
6,20712,366086.0,326031.3,362702.9133
6,20713,366086.0,326958.9,362703.84089999995
6,20714,366086.0,328436.7,362705.3187
6,20715,366086.0,327922.9,362704.8049
6,20716,366086.0,324888.6,362701.77060000005
6,20717,366086.0,327645.4,362704.52739999996
6,20718,366086.0,328273.6,362705.1556
6,20719,366086.0,327798.7,362704.68069999997
6,20720,366086.0,326542.4,362703.42439999996
6,20721,366086.0,326629.8,362703.51180000004
6,20722,366086.0,327184.2,362704.0662
6,20723,366086.0,326639.2,362703.52119999996
6,20724,366086.0,326746.4,362703.6284
6,20725,366086.0,326732.8,362703.61480000004
6,20726,366086.0,326015.3,362702.8973
6,20727,366086.0,326814.8,362703.69680000003
6,20728,366086.0,357629.0,362742.331
6,20729,366086.0,326060.2,362710.7622
6,20730,366086.0,328044.4,362712.7464
6,20731,366086.0,326851.6,362711.55360000004
6,20732,366086.0,327632.3,362712.3343
6,20733,366086.0,327431.1,362712.13310000004
6,20734,366086.0,327628.0,362712.33
6,20735,366086.0,326381.8,362711.0838
6,20736,366086.0,327932.9,362712.6349
6,20737,366086.0,326682.0,362711.384
6,20738,366086.0,327208.0,362711.91
6,20739,366086.0,326492.6,362711.19460000005
6,20740,366086.0,328291.8,362712.9938
6,20741,366086.0,329065.5,362713.7675
6,20742,366086.0,326955.7,362711.6577
6,20743,366086.0,326485.2,362711.1872
6,20744,366086.0,327797.5,362712.4995
6,20745,366086.0,328586.4,362713.28839999996
6,20746,366086.0,327434.2,362712.1362
6,20747,366086.0,327620.8,362712.3228
6,20748,366086.0,327889.3,362712.59130000003
6,20749,366086.0,324142.4,362708.8444
6,20750,366086.0,323921.1,362708.6231
6,20751,366086.0,325820.3,362710.5223
6,20752,366086.0,328581.8,362713.28380000003
6,20753,366086.0,327088.7,362711.7907
6,20754,366086.0,325648.0,362710.35
6,20755,366086.0,328059.0,362712.761
6,20756,366086.0,328038.5,362712.7405
6,20757,366086.0,328645.9,362713.3479
6,20758,366086.0,326800.2,362711.5022
6,20759,366086.0,326955.9,362711.6579
6,20760,366086.0,325754.6,362710.45660000003
6,20761,366086.0,326913.9,362711.6159
6,20762,366086.0,327708.8,362712.4108
6,20763,366086.0,327139.5,362711.8415
6,20764,366086.0,327956.0,362712.658
6,20765,366086.0,326162.4,362710.86439999996
6,20766,366086.0,327455.3,362712.1573
6,20767,366086.0,329470.9,362714.1729
6,20768,366086.0,326971.6,362711.67360000004
6,20769,366086.0,327002.7,362711.7047
6,20770,366086.0,327292.4,362711.99439999997
6,20771,366086.0,328290.2,362712.9922
6,20772,366086.0,327223.4,362711.92539999995
6,20773,366086.0,326936.9,362711.63889999996
6,20774,366086.0,357645.0,362749.414
6,20775,366086.0,327701.2,362719.4702
6,20776,366086.0,341991.0,362733.76
6,20777,366086.0,326360.2,362718.12919999997
6,20778,366086.0,326370.6,362718.1396
6,20779,366086.0,327069.9,362718.8389
6,20780,366086.0,354064.0,362745.833
6,20781,366086.0,326829.8,362718.59880000004
6,20782,366086.0,326441.3,362718.21030000004
6,20783,366086.0,327403.2,362719.1722
6,20784,366086.0,327282.9,362719.05189999996
6,20785,366086.0,328060.8,362719.8298
6,20786,366086.0,327363.6,362719.1326
6,20787,366086.0,328874.6,362720.6436
6,20788,366086.0,328171.9,362719.9409
6,20789,366086.0,328417.9,362720.1869
6,20790,366086.0,328401.6,362720.1706
6,20791,366086.0,328697.9,362720.4669
6,20792,366086.0,327342.3,362719.1113
6,20793,366086.0,326676.0,362718.445
6,20794,366086.0,329478.9,362721.24789999996
6,20795,366086.0,328023.3,362719.79230000003
6,20796,366086.0,327909.4,362719.6784
6,20797,366086.0,326890.9,362718.65989999997
6,20798,366086.0,329053.0,362720.822
6,20799,366086.0,328124.8,362719.8938
6,20800,366086.0,328075.7,362719.8447
6,20801,366086.0,326471.6,362718.2406
6,20802,366086.0,326105.5,362717.8745
6,20803,366086.0,328942.7,362720.7117
6,20804,366086.0,328530.0,362720.299
6,20805,366086.0,326116.0,362717.885
6,20806,366086.0,328482.8,362720.2518
6,20807,366086.0,327801.1,362719.5701
6,20808,366086.0,325510.4,362717.2794
6,20809,366086.0,327072.0,362718.841
6,20810,366086.0,327172.7,362718.94169999997
6,20811,366086.0,357706.0,362754.93
6,20812,366086.0,326377.2,362723.6012
6,20813,366086.0,327045.1,362724.26910000003
6,20814,366086.0,327199.8,362724.4238
6,20815,366086.0,326470.9,362723.6949
6,20816,366086.0,326732.7,362723.9567
6,20817,366086.0,328386.9,362725.61089999997
6,20818,366086.0,326762.2,362723.9862
6,20819,366086.0,326942.4,362724.1664
6,20820,366086.0,326487.0,362723.711
6,20821,366086.0,326832.0,362724.056
6,20822,366086.0,328740.1,362725.96410000004
6,20823,366086.0,326662.6,362723.8866
6,20824,366086.0,329069.0,362726.293
6,20825,366086.0,327239.9,362724.4639
6,20826,366086.0,327107.9,362724.3319
6,20827,366086.0,326861.4,362724.0854
6,20828,366086.0,327456.8,362724.68080000003
6,20829,366086.0,327447.0,362724.671
6,20830,366086.0,327082.5,362724.3065
6,20831,366086.0,326054.3,362723.2783
6,20832,366086.0,327460.6,362724.68460000004
6,20833,366086.0,327602.6,362724.82660000003
6,20834,366086.0,327041.9,362724.2659
6,20835,366086.0,327598.8,362724.8228
6,20836,366086.0,328752.8,362725.9768
6,20837,366086.0,327247.8,362724.4718
6,20838,366086.0,326092.0,362723.316
6,20839,366086.0,357715.0,362757.774
6,20840,366086.0,328421.2,362728.4802
6,20841,366086.0,326993.7,362727.0527
6,20842,366086.0,327291.1,362727.35010000004
6,20843,366086.0,326998.7,362727.0577
6,20844,366086.0,350133.0,362750.192
6,20845,366086.0,327415.7,362727.47469999996
6,20846,366086.0,328340.3,362728.3993
6,20847,366086.0,329154.4,362729.21339999995
6,20848,366086.0,324516.3,362724.5753
6,20849,366086.0,325062.2,362725.1212
6,20850,366086.0,327810.4,362727.86939999997
6,20851,366086.0,327500.3,362727.5593
6,20852,366086.0,325314.8,362725.3738
6,20853,366086.0,328455.0,362728.514
6,20854,366086.0,326479.9,362726.5389
6,20855,366086.0,328220.5,362728.2795
6,20856,366086.0,328346.1,362728.40510000003
6,20857,366086.0,328208.7,362728.26769999997
6,20858,366086.0,326556.4,362726.61539999995
6,20859,366086.0,327501.3,362727.5603
6,20860,366086.0,327132.4,362727.19139999995
6,20861,366086.0,327021.8,362727.0808
6,20862,366086.0,328625.3,362728.6843
6,20863,366086.0,328542.0,362728.601
6,20864,366086.0,328703.3,362728.7623
6,20865,366086.0,328980.8,362729.0398
6,20866,366086.0,328549.6,362728.60860000004
6,20867,366086.0,327997.5,362728.0565
6,20868,366086.0,357733.0,362762.663
6,20869,366086.0,328321.5,362733.2515
6,20870,366086.0,325816.8,362730.7468
6,20871,366086.0,325568.2,362730.4982
6,20872,366086.0,328687.1,362733.61710000003
6,20873,366086.0,327651.3,362732.5813
6,20874,366086.0,328604.0,362733.534
6,20875,366086.0,327668.7,362732.5987
6,20876,366086.0,326977.7,362731.9077
6,20877,366086.0,326815.1,362731.7451
6,20878,366086.0,328875.2,362733.8052
6,20879,366086.0,327275.2,362732.20519999997
6,20880,366086.0,326997.8,362731.9278
6,20881,366086.0,326770.1,362731.7001
6,20882,366086.0,357738.0,362764.583
6,20883,366086.0,325029.8,362731.8748
6,20884,366086.0,329041.9,362735.8869
6,20885,366086.0,328450.2,362735.2952
6,20886,366086.0,329386.1,362736.23110000003
6,20887,366086.0,326743.7,362733.58869999996
6,20888,366086.0,325778.8,362732.6238
6,20889,366086.0,328550.9,362735.3959
6,20890,366086.0,326364.1,362733.20910000004
6,20891,366086.0,328924.0,362735.769
6,20892,366086.0,327580.9,362734.4259
6,20893,366086.0,328369.3,362735.2143
6,20894,366086.0,329257.2,362736.10219999996
6,20895,366086.0,327794.9,362734.63989999995
6,20896,366086.0,327652.0,362734.497
6,20897,366086.0,327967.8,362734.8128
6,20898,366086.0,328030.3,362734.8753
6,20899,366086.0,326093.3,362732.93830000004
6,20900,366086.0,327296.8,362734.1418
6,20901,366086.0,327648.6,362734.49360000005
6,20902,366086.0,326070.2,362732.9152
6,20903,366086.0,326890.3,362733.7353
6,20904,366086.0,328979.9,362735.82489999995
6,20905,366086.0,327300.3,362734.14530000003
6,20906,366086.0,327654.8,362734.4998
6,20907,366086.0,329472.7,362736.3177
6,20908,366086.0,328231.5,362735.0765
6,20909,366086.0,326102.1,362732.94710000005
6,20910,366086.0,328544.7,362735.3897
6,20911,366086.0,327616.7,362734.4617
6,20912,366086.0,357751.0,362771.288
6,20913,366086.0,327730.1,362741.2671
6,20914,366086.0,326641.9,362740.1789
6,20915,366086.0,327914.6,362741.45160000003
6,20916,366086.0,326889.2,362740.4262
6,20917,366086.0,357776.0,362776.106
6,20918,366086.0,327690.5,362746.0205
6,20919,366086.0,326108.9,362744.43889999995
6,20920,366086.0,327059.5,362745.3895
6,20921,366086.0,328228.6,362746.55860000005
6,20922,366086.0,327253.9,362745.58389999997
6,20923,366086.0,328359.2,362746.68919999996
6,20924,366086.0,328142.3,362746.4723
6,20925,366086.0,328437.5,362746.7675
6,20926,366086.0,328011.7,362746.3417
6,20927,366086.0,326428.1,362744.75810000004
6,20928,366086.0,327782.3,362746.11230000004
6,20929,366086.0,325865.8,362744.1958
6,20930,366086.0,328628.6,362746.9586
6,20931,366086.0,327186.4,362745.51639999996
6,20932,366086.0,326841.8,362745.1718
6,20933,366086.0,327153.3,362745.4833
6,20934,366086.0,326395.3,362744.7253
6,20935,366086.0,327853.4,362746.1834
6,20936,366086.0,326982.2,362745.3122
6,20937,366086.0,326882.8,362745.21280000004
6,20938,366086.0,357808.0,362777.552
6,20939,366086.0,328108.1,362747.8521
6,20940,366086.0,327561.7,362747.30569999997
6,20941,366086.0,328731.9,362748.47589999996
6,20942,366086.0,357832.0,362784.291
6,20943,366086.0,329356.5,362755.8155
6,20944,366086.0,328405.5,362754.8645
6,20945,366086.0,326469.5,362752.9285
6,20946,366086.0,326553.3,362753.0123
6,20947,366086.0,327550.7,362754.0097
6,20948,366086.0,326746.8,362753.2058
6,20949,366086.0,326360.7,362752.8197
6,20950,366086.0,327553.4,362754.01239999995
6,20951,366086.0,328902.8,362755.3618
6,20952,366086.0,328523.9,362754.9829
6,20953,366086.0,326317.4,362752.7764
6,20954,366086.0,326753.7,362753.2127
6,20955,366086.0,329334.8,362755.7938
6,20956,366086.0,328399.4,362754.85839999997
6,20957,366086.0,328204.9,362754.6639
6,20958,366086.0,357845.0,362784.674
6,20959,366086.0,327811.6,362754.64060000004
6,20960,366086.0,327706.3,362754.5353
6,20961,366086.0,326389.4,362753.21839999995
6,20962,366086.0,327333.7,362754.1627
6,20963,366086.0,328201.1,362755.03010000003
6,20964,366086.0,329111.6,362755.94060000003
6,20965,366086.0,327242.9,362754.0719
6,20966,366086.0,327302.2,362754.1312
6,20967,366086.0,329427.3,362756.2563
6,20968,366086.0,326431.0,362753.26
6,20969,366086.0,325684.0,362752.513
6,20970,366086.0,329433.1,362756.26210000005
6,20971,366086.0,327276.2,362754.1052
6,20972,366086.0,357855.0,362787.518
6,20973,366086.0,329296.4,362758.9594
6,20974,366086.0,326832.9,362756.4959
6,20975,366086.0,326620.7,362756.28369999997
6,20976,366086.0,328748.5,362758.4115
6,20977,366086.0,325504.3,362755.16730000003
6,20978,366086.0,328082.4,362757.74539999996
6,20979,366086.0,327082.3,362756.7453
6,20980,366086.0,328252.4,362757.9154
6,20981,366086.0,325234.1,362754.8971
6,20982,366086.0,329155.2,362758.8182
6,20983,366086.0,327458.5,362757.1215
6,20984,366086.0,329364.5,362759.0275
6,20985,366086.0,328774.1,362758.43710000004
6,20986,366086.0,324822.7,362754.48569999996
6,20987,366086.0,328199.4,362757.8624
6,20988,366086.0,327680.9,362757.3439
6,20989,366086.0,327908.5,362757.5715
6,20990,366086.0,325741.9,362755.40489999996
6,20991,366086.0,327550.2,362757.2132
6,20992,366086.0,328018.1,362757.68110000005
6,20993,366086.0,329409.0,362759.072
6,20994,366086.0,326353.7,362756.0167
6,20995,366086.0,326641.8,362756.3048
6,20996,366086.0,327067.7,362756.7307
6,20997,366086.0,328150.4,362757.8134
6,20998,366086.0,328477.3,362758.1403
6,20999,366086.0,326639.1,362756.30210000003
6,21000,366086.0,328275.1,362757.9381
6,21001,366086.0,327194.5,362756.8575
6,21002,366086.0,328706.1,362758.3691
6,21003,366086.0,325653.5,362755.3165
6,21004,366086.0,327957.6,362757.6206
6,21005,366086.0,328790.8,362758.4538
6,21006,366086.0,327878.6,362757.5416
6,21007,366086.0,326015.9,362755.6789
6,21008,366086.0,327307.3,362756.9703
6,21009,366086.0,326741.5,362756.4045
6,21010,366086.0,326057.3,362755.7203
6,21011,366086.0,326623.2,362756.2862
6,21012,366086.0,325535.9,362755.19889999996
6,21013,366086.0,327671.5,362757.3345
6,21014,366086.0,328059.6,362757.72260000004
6,21015,366086.0,328506.0,362758.169
6,21016,366086.0,326707.2,362756.3702
6,21017,366086.0,326792.2,362756.45519999997
6,21018,366086.0,328990.4,362758.65339999995
6,21019,366086.0,328411.8,362758.0748
6,21020,366086.0,326274.3,362755.9373
6,21021,366086.0,326387.8,362756.0508
6,21022,366086.0,326436.4,362756.09939999995
6,21023,366086.0,327974.2,362757.6372
6,21024,366086.0,326162.0,362755.825
6,21025,366086.0,327025.0,362756.688
6,21026,366086.0,325497.0,362755.16
6,21027,366086.0,325573.0,362755.236
6,21028,366086.0,327992.0,362757.655
6,21029,366086.0,328758.8,362758.4218
6,21030,366086.0,357100.0,362786.763
6,21031,366086.0,327266.7,362756.9297
6,21032,366086.0,327998.8,362757.6618
6,21033,366086.0,326841.6,362756.50460000004
6,21034,366086.0,328000.8,362757.66380000004
6,21035,366086.0,326505.4,362756.16839999997
6,21036,366086.0,327791.2,362757.4542
6,21037,366086.0,327526.8,362757.1898
6,21038,366086.0,327580.8,362757.2438
6,21039,366086.0,325862.0,362755.525
