exec,step,bestf,worstf,avgf
13,6650,366095.0,329189.4,349875.9013999999
13,6651,366095.0,326541.0,349873.25299999997
13,6652,366095.0,329189.9,349904.64699999994
13,6653,366095.0,326939.3,349902.39639999997
13,6654,366095.0,326969.4,349902.42649999994
13,6655,366095.0,328732.8,349904.1899
13,6656,366095.0,326283.1,349901.74019999994
13,6657,366095.0,325966.9,349901.42399999994
13,6658,366095.0,327134.1,349902.5911999999
13,6659,366095.0,328395.7,349903.85279999994
13,6660,366095.0,327426.7,349902.88379999995
13,6661,366095.0,327956.6,349903.4136999999
13,6662,366095.0,327494.4,349902.95149999997
13,6663,366095.0,328849.8,349904.30689999997
13,6664,366095.0,327443.4,349902.90049999993
13,6665,366095.0,327923.9,349903.38099999994
13,6666,366095.0,327039.7,349902.49679999996
13,6667,366095.0,326266.1,349901.72319999995
13,6668,366095.0,328191.8,349903.6489
13,6669,366095.0,324401.7,349899.8587999999
13,6670,366095.0,328013.3,349903.4704
13,6671,366095.0,325492.4,349900.94949999993
13,6672,366095.0,327799.2,349903.25629999995
13,6673,366095.0,327824.1,349903.2811999999
13,6674,366095.0,327646.7,349903.1037999999
13,6675,366095.0,328240.6,349903.6976999999
13,6676,366095.0,328179.4,349903.63649999996
13,6677,366095.0,327522.8,349902.9799
13,6678,366095.0,328884.4,349904.3414999999
13,6679,366095.0,328579.1,349904.0361999999
13,6680,366095.0,327874.4,349903.3314999999
13,6681,366095.0,329073.4,349904.53049999994
13,6682,366095.0,329076.6,349904.5336999999
13,6683,366095.0,328065.0,349903.5220999999
13,6684,366095.0,329050.6,349904.5076999999
13,6685,366095.0,327663.9,349903.1209999999
13,6686,366095.0,326601.8,349902.0589
13,6687,366095.0,327951.1,349903.40819999995
13,6688,366095.0,325947.2,349901.40429999994
13,6689,366095.0,327876.8,349903.33389999997
13,6690,366095.0,327560.7,349903.0178
13,6691,366095.0,328225.9,349903.68299999996
13,6692,366095.0,327814.4,349903.2714999999
13,6693,366095.0,327458.5,349902.9155999999
13,6694,366095.0,327489.8,349902.9469
13,6695,366095.0,327707.7,349903.16479999997
13,6696,366095.0,327870.0,349903.3270999999
13,6697,366095.0,326042.4,349901.4994999999
13,6698,366095.0,327923.0,349903.3800999999
13,6699,366095.0,325658.7,349901.11579999997
13,6700,366095.0,325526.4,349900.9834999999
13,6701,366095.0,328210.0,349903.6670999999
13,6702,366095.0,327926.2,349903.3832999999
13,6703,366095.0,328657.2,349904.11429999996
13,6704,366095.0,327100.3,349902.5574
13,6705,366095.0,329190.6,349904.8229999999
13,6706,366095.0,326266.4,349901.8987999999
13,6707,366095.0,328113.5,349903.7458999999
13,6708,366095.0,328724.8,349904.3571999999
13,6709,366095.0,327462.5,349903.0948999999
13,6710,366095.0,329190.6,349935.1563999999
13,6711,366095.0,326543.9,349932.50969999994
13,6712,366095.0,325739.3,349931.7050999999
13,6713,366095.0,329129.1,349935.0948999999
13,6714,366095.0,328647.9,349934.6136999999
13,6715,366095.0,328176.5,349934.14229999995
13,6716,366095.0,328864.4,349934.8301999999
13,6717,366095.0,329191.6,349970.05779999995
13,6718,366095.0,327539.7,349968.4058999999
13,6719,366095.0,326085.1,349966.95129999996
13,6720,366095.0,326398.7,349967.2648999999
13,6721,366095.0,329191.6,349970.17049999995
13,6722,366095.0,328838.9,349969.81779999996
13,6723,366095.0,327913.1,349968.89199999993
13,6724,366095.0,325197.1,349966.1759999999
13,6725,366095.0,328042.4,349969.02129999996
13,6726,366095.0,328011.6,349968.99049999996
13,6727,366095.0,328040.1,349969.0189999999
13,6728,366095.0,327010.2,349967.9890999999
13,6729,366095.0,327302.2,349968.2810999999
13,6730,366095.0,326852.8,349967.8316999999
13,6731,366095.0,326496.3,349967.4751999999
13,6732,366095.0,326076.1,349967.05499999993
13,6733,366095.0,325906.3,349966.8851999999
13,6734,366095.0,327750.4,349968.72929999995
13,6735,366095.0,327098.5,349968.07739999995
13,6736,366095.0,326880.1,349967.85899999994
13,6737,366095.0,328078.9,349969.05779999995
13,6738,366095.0,328992.8,349969.97169999994
13,6739,366095.0,327760.3,349968.73919999995
13,6740,366095.0,327504.6,349968.4834999999
13,6741,366095.0,327923.9,349968.9027999999
13,6742,366095.0,327890.6,349968.8694999999
13,6743,366095.0,326702.9,349967.68179999996
13,6744,366095.0,327680.9,349968.65979999996
13,6745,366095.0,327029.5,349968.0084
13,6746,366095.0,328137.7,349969.1165999999
13,6747,366095.0,327872.0,349968.85089999996
13,6748,366095.0,329047.3,349970.0261999999
13,6749,366095.0,326386.3,349967.36519999994
13,6750,366095.0,328721.9,349969.70079999993
13,6751,366095.0,327520.6,349968.4994999999
13,6752,366095.0,327167.6,349968.1464999999
13,6753,366095.0,327811.8,349968.79069999995
13,6754,366095.0,328358.5,349969.33739999996
13,6755,366095.0,327018.5,349967.9974
13,6756,366095.0,328205.5,349969.18439999997
13,6757,366095.0,327287.6,349968.26649999997
13,6758,366095.0,326402.3,349967.38119999995
13,6759,366095.0,326754.0,349967.7329
13,6760,366095.0,328235.5,349969.2144
13,6761,366095.0,325758.1,349966.73699999996
13,6762,366095.0,327372.2,349968.3510999999
13,6763,366095.0,328286.4,349969.26529999997
13,6764,366095.0,326801.9,349967.78079999995
13,6765,366095.0,327189.9,349968.1687999999
13,6766,366095.0,326984.3,349967.96319999994
13,6767,366095.0,326320.2,349967.2990999999
13,6768,366095.0,328784.0,349969.7629
13,6769,366095.0,328085.0,349969.06389999995
13,6770,366095.0,326289.9,349967.26879999996
13,6771,366095.0,326941.8,349967.9206999999
13,6772,366095.0,327870.2,349968.8490999999
13,6773,366095.0,328993.5,349969.97239999997
13,6774,366095.0,328845.3,349969.8241999999
13,6775,366095.0,324981.4,349965.9603
13,6776,366095.0,328750.1,349969.72899999993
13,6777,366095.0,326788.3,349967.76719999994
13,6778,366095.0,327507.3,349968.4861999999
13,6779,366095.0,326860.7,349967.8395999999
13,6780,366095.0,325820.9,349966.7998
13,6781,366095.0,329191.8,349970.2861999999
13,6782,366095.0,326964.1,349968.0584999999
13,6783,366095.0,327922.4,349969.0167999999
13,6784,366095.0,328708.6,349969.80299999996
13,6785,366095.0,325989.9,349967.08429999993
13,6786,366095.0,327405.0,349968.4994
13,6787,366095.0,325938.4,349967.0327999999
13,6788,366095.0,327259.1,349968.35349999997
13,6789,366095.0,327659.2,349968.7535999999
13,6790,366095.0,327104.0,349968.1984
13,6791,366095.0,326857.7,349967.9520999999
13,6792,366095.0,327958.0,349969.0524
13,6793,366095.0,329103.3,349970.1976999999
13,6794,366095.0,325358.7,349966.4530999999
13,6795,366095.0,325988.3,349967.0826999999
13,6796,366095.0,327411.7,349968.5060999999
13,6797,366095.0,325902.7,349966.9970999999
13,6798,366095.0,327059.9,349968.15429999994
13,6799,366095.0,327610.0,349968.7044
13,6800,366095.0,325156.0,349966.25039999996
13,6801,366095.0,325406.8,349966.50119999994
13,6802,366095.0,327848.2,349968.9425999999
13,6803,366095.0,325577.2,349966.6715999999
13,6804,366095.0,327789.2,349968.8835999999
13,6805,366095.0,327835.7,349968.9300999999
13,6806,366095.0,327545.9,349968.64029999997
13,6807,366095.0,326674.5,349967.76889999997
13,6808,366095.0,329193.1,350001.50139999995
13,6809,366095.0,328910.0,350001.21829999995
13,6810,366095.0,323809.3,349996.11759999994
13,6811,366095.0,327981.9,350000.29019999993
13,6812,366095.0,328339.0,350000.64729999995
13,6813,366095.0,327951.3,350000.2596
13,6814,366095.0,326261.6,349998.5699
13,6815,366095.0,328719.1,350001.02739999996
13,6816,366095.0,328166.0,350000.47429999994
13,6817,366095.0,326636.1,349998.9444
13,6818,366095.0,328232.6,350000.54089999996
13,6819,366095.0,326990.3,349999.2986
13,6820,366095.0,327150.8,349999.4591
13,6821,366095.0,328006.8,350000.31509999995
13,6822,366095.0,328140.5,350000.44879999995
13,6823,366095.0,327161.4,349999.4696999999
13,6824,366095.0,326973.0,349999.2813
13,6825,366095.0,326383.3,349998.69159999996
13,6826,366095.0,328263.3,350000.57159999997
13,6827,366095.0,328498.4,350000.80669999996
13,6828,366095.0,325432.3,349997.74059999996
13,6829,366095.0,327245.1,349999.5534
13,6830,366095.0,326689.6,349998.99789999996
13,6831,366095.0,328339.9,350000.64819999994
13,6832,366095.0,326875.8,349999.18409999995
13,6833,366095.0,325729.7,349998.03799999994
13,6834,366095.0,328334.8,350000.6431
13,6835,366095.0,327013.0,349999.32129999995
13,6836,366095.0,327263.7,349999.5719999999
13,6837,366095.0,325899.0,349998.20729999995
13,6838,366095.0,328164.2,350000.4724999999
13,6839,366095.0,327051.8,349999.3601
13,6840,366095.0,327054.9,349999.3631999999
13,6841,366095.0,328467.3,350000.77559999994
13,6842,366095.0,329045.8,350001.35409999994
13,6843,366095.0,326839.5,349999.1478
13,6844,366095.0,328177.9,350000.4861999999
13,6845,366095.0,326753.1,349999.06139999995
13,6846,366095.0,326915.7,349999.22399999993
13,6847,366095.0,328448.8,350000.7571
13,6848,366095.0,328638.8,350000.9471
13,6849,366095.0,327163.6,349999.4719
13,6850,366095.0,325865.3,349998.1736
13,6851,366095.0,327792.1,350000.1004
13,6852,366095.0,327471.2,349999.77949999995
13,6853,366095.0,327913.1,350000.2214
13,6854,366095.0,327336.5,349999.64479999995
13,6855,366095.0,326493.3,349998.80159999995
13,6856,366095.0,327478.7,349999.78699999995
13,6857,366095.0,328199.6,350000.50789999997
13,6858,366095.0,325897.0,349998.2053
13,6859,366095.0,328310.4,350000.61869999993
13,6860,366095.0,328213.4,350000.5216999999
13,6861,366095.0,326482.6,349998.79089999996
13,6862,366095.0,329193.8,350035.89229999995
13,6863,366095.0,326166.1,350032.8645999999
13,6864,366095.0,328750.2,350035.44869999995
13,6865,366095.0,328726.7,350035.42519999994
13,6866,366095.0,328103.5,350034.8019999999
13,6867,366095.0,327733.5,350034.43199999986
13,6868,366095.0,327197.6,350033.8960999999
13,6869,366095.0,326503.2,350033.2016999999
13,6870,366095.0,326788.8,350033.4873
13,6871,366095.0,328216.9,350034.91539999994
13,6872,366095.0,326476.6,350033.1750999999
13,6873,366095.0,328494.4,350035.1928999999
13,6874,366095.0,326052.6,350032.7510999999
13,6875,366095.0,327800.3,350034.49879999994
13,6876,366095.0,327792.2,350034.4906999999
13,6877,366095.0,328547.0,350035.2454999999
13,6878,366095.0,329104.2,350035.80269999994
13,6879,366095.0,328637.5,350035.3359999999
13,6880,366095.0,327722.0,350034.4204999999
13,6881,366095.0,326808.1,350033.5065999999
13,6882,366095.0,325713.1,350032.4115999999
13,6883,366095.0,327157.3,350033.85579999996
13,6884,366095.0,327727.2,350034.4256999999
13,6885,366095.0,325847.2,350032.5456999999
13,6886,366095.0,327842.1,350034.5405999999
13,6887,366095.0,327870.8,350034.5693
13,6888,366095.0,329000.9,350035.6993999999
13,6889,366095.0,327697.9,350034.3963999999
13,6890,366095.0,326798.0,350033.4964999999
13,6891,366095.0,326929.4,350033.6278999999
13,6892,366095.0,327921.6,350034.6200999999
13,6893,366095.0,325087.4,350031.7858999999
13,6894,366095.0,328657.3,350035.35579999996
13,6895,366095.0,326758.7,350033.45719999995
13,6896,366095.0,326500.4,350033.1988999999
13,6897,366095.0,326093.1,350032.7915999999
13,6898,366095.0,328500.3,350035.19879999995
13,6899,366095.0,326431.5,350033.1299999999
13,6900,366095.0,328705.5,350035.40399999986
13,6901,366095.0,326576.6,350033.2750999999
13,6902,366095.0,328738.0,350035.4364999999
13,6903,366095.0,326539.7,350033.2381999999
13,6904,366095.0,327276.5,350033.97499999986
13,6905,366095.0,328014.6,350034.7130999999
13,6906,366095.0,325083.5,350031.7819999999
13,6907,366095.0,325313.7,350032.01219999994
13,6908,366095.0,326481.9,350033.1803999999
13,6909,366095.0,328544.7,350035.2431999999
13,6910,366095.0,328143.2,350034.84169999993
13,6911,366095.0,328101.4,350034.7998999999
13,6912,366095.0,328795.2,350035.49369999993
13,6913,366095.0,328184.2,350034.8826999999
13,6914,366095.0,326824.5,350033.52299999987
13,6915,366095.0,326617.9,350033.3163999999
13,6916,366095.0,325691.2,350032.38969999994
13,6917,366095.0,326222.5,350032.92099999986
13,6918,366095.0,327208.0,350033.90649999987
13,6919,366095.0,329195.6,350036.1424999999
13,6920,366095.0,327652.2,350034.5990999999
13,6921,366095.0,327591.1,350034.5379999999
13,6922,366095.0,328849.1,350035.79599999986
13,6923,366095.0,329196.2,350072.12989999994
13,6924,366095.0,329199.3,350072.15079999994
13,6925,366095.0,326068.7,350069.02019999997
13,6926,366095.0,327807.4,350070.7588999999
13,6927,366095.0,326756.0,350069.70749999996
13,6928,366095.0,327369.7,350070.3212
13,6929,366095.0,329199.4,350104.88149999996
13,6930,366095.0,326199.7,350101.8818
13,6931,366095.0,328608.4,350104.29049999994
13,6932,366095.0,326001.2,350101.6833
13,6933,366095.0,327985.4,350103.6674999999
13,6934,366095.0,329080.5,350104.76259999996
13,6935,366095.0,328325.5,350104.00759999995
13,6936,366095.0,327712.8,350103.39489999996
13,6937,366095.0,327370.0,350103.0521
13,6938,366095.0,328308.0,350103.99009999994
13,6939,366095.0,329152.1,350104.8342
13,6940,366095.0,329199.7,350104.91199999995
13,6941,366095.0,328160.8,350103.87309999997
13,6942,366095.0,326800.1,350102.5123999999
13,6943,366095.0,326996.4,350102.70869999996
13,6944,366095.0,326633.4,350102.3457
13,6945,366095.0,327613.1,350103.3253999999
13,6946,366095.0,326371.3,350102.08359999995
13,6947,366095.0,326735.3,350102.44759999996
13,6948,366095.0,328551.8,350104.2641
13,6949,366095.0,328957.5,350104.6698
13,6950,366095.0,328238.5,350103.95079999993
13,6951,366095.0,329200.2,350133.70229999995
13,6952,366095.0,328387.5,350132.88959999994
13,6953,366095.0,325757.8,350130.2599
13,6954,366095.0,326453.1,350130.95519999997
13,6955,366095.0,325618.0,350130.12009999994
13,6956,366095.0,327543.7,350132.04579999996
13,6957,366095.0,326451.0,350130.9531
13,6958,366095.0,327593.0,350132.0951
13,6959,366095.0,326609.6,350131.1117
13,6960,366095.0,327584.7,350132.08679999993
13,6961,366095.0,328349.2,350132.8513
13,6962,366095.0,324983.2,350129.48529999994
13,6963,366095.0,328201.7,350132.70379999996
13,6964,366095.0,327341.5,350131.84359999996
13,6965,366095.0,326758.4,350131.2604999999
13,6966,366095.0,328524.9,350133.02699999994
13,6967,366095.0,327054.3,350131.5564
13,6968,366095.0,326977.0,350131.47909999994
13,6969,366095.0,326933.5,350131.43559999997
13,6970,366095.0,328004.9,350132.5069999999
13,6971,366095.0,327934.2,350132.43629999994
13,6972,366095.0,327013.1,350131.51519999997
13,6973,366095.0,327570.6,350132.07269999996
13,6974,366095.0,325178.7,350129.6808
13,6975,366095.0,328861.8,350133.3639
13,6976,366095.0,325533.3,350130.0354
13,6977,366095.0,326098.4,350130.60049999994
13,6978,366095.0,329200.4,350133.75879999995
13,6979,366095.0,328088.4,350132.64679999993
13,6980,366095.0,326979.2,350131.5376
13,6981,366095.0,325054.9,350129.61329999997
13,6982,366095.0,325067.5,350129.6258999999
13,6983,366095.0,325594.2,350130.1526
13,6984,366095.0,326525.4,350131.08379999996
13,6985,366095.0,327189.8,350131.7482
13,6986,366095.0,326801.6,350131.3599999999
13,6987,366095.0,326645.1,350131.20349999995
13,6988,366095.0,328934.9,350133.4933
13,6989,366095.0,325921.7,350130.4801
13,6990,366095.0,329204.1,350134.0301
13,6991,366095.0,327261.0,350132.08699999994
13,6992,366095.0,326870.1,350131.69609999994
13,6993,366095.0,327825.3,350132.65129999997
13,6994,366095.0,325925.3,350130.75129999995
13,6995,366095.0,326123.5,350130.94949999993
13,6996,366095.0,329205.4,350134.12009999994
13,6997,366095.0,325731.7,350130.64639999997
13,6998,366095.0,326329.4,350131.24409999995
13,6999,366095.0,326312.7,350131.2274
13,7000,366095.0,326955.8,350131.8705
13,7001,366095.0,328313.8,350133.2285
13,7002,366095.0,327618.9,350132.53359999997
13,7003,366095.0,328254.5,350133.1692
13,7004,366095.0,328696.8,350133.6115
13,7005,366095.0,327494.7,350132.4094
13,7006,366095.0,327985.7,350132.9004
13,7007,366095.0,325893.1,350130.8078
13,7008,366095.0,326892.8,350131.8075
13,7009,366095.0,326791.3,350131.706
13,7010,366095.0,325825.8,350130.7405
13,7011,366095.0,327372.0,350132.2867
13,7012,366095.0,327061.9,350131.97659999994
13,7013,366095.0,326835.9,350131.75059999997
13,7014,366095.0,324989.7,350129.9044
13,7015,366095.0,326493.0,350131.4077
13,7016,366095.0,326291.5,350131.2062
13,7017,366095.0,327336.5,350132.2512
13,7018,366095.0,328078.8,350132.9935
13,7019,366095.0,327809.8,350132.7245
13,7020,366095.0,328407.7,350133.3224
13,7021,366095.0,327909.2,350132.82389999996
13,7022,366095.0,328048.2,350132.9629
13,7023,366095.0,326532.9,350131.44759999996
13,7024,366095.0,329205.7,350163.2257
13,7025,366095.0,326964.7,350160.9847
13,7026,366095.0,328695.9,350162.71589999995
13,7027,366095.0,327933.2,350161.9532
13,7028,366095.0,328088.6,350162.1086
13,7029,366095.0,327965.2,350161.9852
13,7030,366095.0,326439.3,350160.4593
13,7031,366095.0,325240.4,350159.26039999997
13,7032,366095.0,327871.9,350161.8919
13,7033,366095.0,327082.6,350161.1026
13,7034,366095.0,325559.9,350159.57989999995
13,7035,366095.0,327604.4,350161.6244
13,7036,366095.0,328840.0,350162.8599999999
13,7037,366095.0,326849.0,350160.86899999995
13,7038,366095.0,329207.2,350191.45199999993
13,7039,366095.0,328854.2,350191.09899999993
13,7040,366095.0,326861.6,350189.1064
13,7041,366095.0,327023.9,350189.2687
13,7042,366095.0,327437.9,350189.6827
13,7043,366095.0,327055.1,350189.2999
13,7044,366095.0,326550.1,350188.7949
13,7045,366095.0,327529.3,350189.7741
13,7046,366095.0,329013.2,350191.2579999999
13,7047,366095.0,325246.0,350187.49079999997
13,7048,366095.0,328337.8,350190.58259999997
13,7049,366095.0,325548.7,350187.7934999999
13,7050,366095.0,328711.5,350190.95629999996
13,7051,366095.0,329207.3,350218.5927999999
13,7052,366095.0,326043.5,350215.42899999995
13,7053,366095.0,327219.6,350216.6051
13,7054,366095.0,328605.0,350217.99049999996
13,7055,366095.0,329207.5,350248.51649999997
13,7056,366095.0,326637.8,350245.9468
13,7057,366095.0,328325.0,350247.63399999996
13,7058,366095.0,327977.8,350247.28679999994
13,7059,366095.0,326844.4,350246.15339999995
13,7060,366095.0,329207.7,350279.04899999994
13,7061,366095.0,326610.7,350276.45199999993
13,7062,366095.0,328100.4,350277.9416999999
13,7063,366095.0,328762.0,350278.60329999996
13,7064,366095.0,329207.9,350279.0611
13,7065,366095.0,329208.2,350313.82719999994
13,7066,366095.0,327224.1,350311.84309999994
13,7067,366095.0,327837.3,350312.45629999996
13,7068,366095.0,327507.8,350312.12679999997
13,7069,366095.0,327215.3,350311.83429999993
13,7070,366095.0,326318.9,350310.9378999999
13,7071,366095.0,328132.8,350312.75179999997
13,7072,366095.0,327495.3,350312.11429999996
