exec,step,bestf,worstf,avgf
3,21313,366094.0,327632.1,362789.51910000003
3,21314,366094.0,326339.3,362788.22630000004
3,21315,366094.0,326749.5,362788.6365
3,21316,366094.0,327659.8,362789.5468
3,21317,366094.0,326284.0,362788.171
3,21318,366094.0,326073.3,362787.96030000004
3,21319,366094.0,325208.9,362787.09589999996
3,21320,366094.0,327027.0,362788.914
3,21321,366094.0,328141.6,362790.0286
3,21322,366094.0,327815.8,362789.7028
3,21323,366094.0,326127.7,362788.0147
3,21324,366094.0,328227.4,362790.11439999996
3,21325,366094.0,326288.9,362788.1759
3,21326,366094.0,327430.5,362789.3175
3,21327,366094.0,328718.0,362790.605
3,21328,366094.0,326898.0,362788.785
3,21329,366094.0,326801.6,362788.68860000005
3,21330,366094.0,327403.8,362789.2908
3,21331,366094.0,328694.1,362790.5811
3,21332,366094.0,326396.2,362788.2832
3,21333,366094.0,328995.0,362790.882
3,21334,366094.0,327351.6,362789.23860000004
3,21335,366094.0,327408.8,362789.2958
3,21336,366094.0,326070.2,362787.9572
3,21337,366094.0,328081.7,362789.96869999997
3,21338,366094.0,326186.4,362788.0734
3,21339,366094.0,328292.8,362790.1798
3,21340,366094.0,329369.3,362791.2563
3,21341,366094.0,328487.0,362790.374
3,21342,366094.0,326963.0,362788.85
3,21343,366094.0,327882.4,362789.7694
3,21344,366094.0,328995.5,362790.8825
3,21345,366094.0,327256.7,362789.1437
3,21346,366094.0,326714.7,362788.6017
3,21347,366094.0,327240.2,362789.1272
3,21348,366094.0,327176.9,362789.06389999995
3,21349,366094.0,326384.5,362788.2715
3,21350,366094.0,327456.9,362789.3439
3,21351,366094.0,328410.2,362790.2972
3,21352,366094.0,326526.5,362788.4135
3,21353,366094.0,327005.7,362788.89269999997
3,21354,366094.0,326650.5,362788.5375
3,21355,366094.0,327785.6,362789.67260000005
3,21356,366094.0,328141.7,362790.02869999997
3,21357,366094.0,326955.9,362788.8429
3,21358,366094.0,329028.0,362790.915
3,21359,366094.0,329306.3,362791.1933
3,21360,366094.0,327484.0,362789.371
3,21361,366094.0,328866.8,362790.7538
3,21362,366094.0,327381.9,362789.26889999997
3,21363,366094.0,325842.0,362787.729
3,21364,366094.0,326715.2,362788.60219999996
3,21365,366094.0,327646.9,362789.5339
3,21366,366094.0,327475.9,362789.36289999995
3,21367,366094.0,328824.9,362790.7119
3,21368,366094.0,324535.0,362786.422
3,21369,366094.0,327716.5,362789.6035
3,21370,366094.0,326866.5,362788.7535
3,21371,366094.0,326889.3,362788.7763
3,21372,366094.0,328828.7,362790.7157
3,21373,366094.0,325589.2,362787.4762
3,21374,366094.0,327248.9,362789.1359
3,21375,366094.0,327958.7,362789.8457
3,21376,366094.0,328901.8,362790.78880000004
3,21377,366094.0,326190.8,362788.0778
3,21378,366094.0,326868.1,362788.7551
3,21379,366094.0,326029.6,362787.9166
3,21380,366094.0,328732.7,362790.6197
3,21381,366094.0,325278.7,362787.1657
3,21382,366094.0,328895.0,362790.782
3,21383,366094.0,327357.4,362789.24439999997
3,21384,366094.0,327774.2,362789.6612
3,21385,366094.0,327444.7,362789.3317
3,21386,366094.0,357959.0,362819.846
3,21387,366094.0,327115.7,362789.0027
3,21388,366094.0,328218.0,362790.105
3,21389,366094.0,328149.7,362790.0367
3,21390,366094.0,327130.9,362789.0179
3,21391,366094.0,328916.3,362790.8033
3,21392,366094.0,326307.2,362788.19419999997
3,21393,366094.0,326947.0,362788.834
3,21394,366094.0,327030.3,362788.91730000003
3,21395,366094.0,327655.9,362789.5429
3,21396,366094.0,326781.7,362788.6687
3,21397,366094.0,329389.4,362791.2764
3,21398,366094.0,327221.0,362789.108
3,21399,366094.0,327783.6,362789.6706
3,21400,366094.0,328610.4,362790.4974
3,21401,366094.0,327567.3,362789.4543
3,21402,366094.0,327422.7,362789.3097
3,21403,366094.0,325515.7,362787.4027
3,21404,366094.0,326356.3,362788.24330000003
3,21405,366094.0,327278.0,362789.165
3,21406,366094.0,325847.9,362787.7349
3,21407,366094.0,327114.4,362789.00139999995
3,21408,366094.0,328903.2,362790.7902
3,21409,366094.0,358194.0,362824.107
3,21410,366094.0,326639.5,362792.5525
3,21411,366094.0,329433.9,362795.3469
3,21412,366094.0,328360.8,362794.2738
3,21413,366094.0,327318.5,362793.2315
3,21414,366094.0,326037.7,362791.9507
3,21415,366094.0,328756.3,362794.6693
3,21416,366094.0,326783.7,362792.6967
3,21417,366094.0,326747.9,362792.66089999996
3,21418,366094.0,327285.4,362793.1984
3,21419,366094.0,355589.0,362821.502
3,21420,366094.0,327722.4,362793.63539999997
3,21421,366094.0,329242.3,362795.1553
3,21422,366094.0,358198.0,362827.856
3,21423,366094.0,327159.2,362796.8172
3,21424,366094.0,327289.6,362796.9476
3,21425,366094.0,327116.4,362796.7744
3,21426,366094.0,358209.0,362833.025
3,21427,366094.0,326278.2,362801.0942
3,21428,366094.0,329198.1,362804.01410000003
3,21429,366094.0,328560.5,362803.3765
3,21430,366094.0,328029.3,362802.8453
3,21431,366094.0,326244.9,362801.0609
3,21432,366094.0,327697.6,362802.5136
3,21433,366094.0,326465.3,362801.28130000003
3,21434,366094.0,327018.9,362801.83489999996
3,21435,366094.0,327396.8,362802.21280000004
3,21436,366094.0,328186.2,362803.0022
3,21437,366094.0,326772.4,362801.58839999995
3,21438,366094.0,327719.3,362802.5353
3,21439,366094.0,327288.7,362802.10469999997
3,21440,366094.0,327093.7,362801.90969999996
3,21441,366094.0,326744.8,362801.56080000004
3,21442,366094.0,326810.4,362801.62639999995
3,21443,366094.0,326341.6,362801.15760000004
3,21444,366094.0,327732.5,362802.5485
3,21445,366094.0,327498.6,362802.31460000004
3,21446,366094.0,329001.0,362803.817
3,21447,366094.0,358213.0,362838.821
3,21448,366094.0,328225.6,362808.8336
3,21449,366094.0,358216.0,362839.053
3,21450,366094.0,327279.5,362808.1165
3,21451,366094.0,328800.5,362809.6375
3,21452,366094.0,327277.4,362808.11439999996
3,21453,366094.0,328298.2,362809.13519999996
3,21454,366094.0,326069.2,362806.90619999997
3,21455,366094.0,327999.4,362808.8364
3,21456,366094.0,326994.5,362807.8315
3,21457,366094.0,328444.7,362809.2817
3,21458,366094.0,326634.7,362807.4717
3,21459,366094.0,328045.0,362808.882
3,21460,366094.0,328698.3,362809.5353
3,21461,366094.0,327546.5,362808.3835
3,21462,366094.0,328521.3,362809.3583
3,21463,366094.0,328415.9,362809.25289999996
3,21464,366094.0,327018.8,362807.8558
3,21465,366094.0,327051.9,362807.88889999996
3,21466,366094.0,327541.2,362808.3782
3,21467,366094.0,327316.9,362808.1539
3,21468,366094.0,325352.1,362806.1891
3,21469,366094.0,328339.0,362809.176
3,21470,366094.0,328420.9,362809.25789999997
3,21471,366094.0,327393.6,362808.2306
3,21472,366094.0,328308.0,362809.145
3,21473,366094.0,328347.7,362809.1847
3,21474,366094.0,327306.1,362808.14310000004
3,21475,366094.0,327760.8,362808.5978
3,21476,366094.0,328676.8,362809.5138
3,21477,366094.0,328969.8,362809.8068
3,21478,366094.0,327492.8,362808.3298
3,21479,366094.0,325668.4,362806.50539999997
3,21480,366094.0,328432.3,362809.2693
3,21481,366094.0,327697.3,362808.5343
3,21482,366094.0,327994.4,362808.83139999997
3,21483,366094.0,326895.2,362807.73219999997
3,21484,366094.0,325939.8,362806.7768
3,21485,366094.0,327085.2,362807.9222
3,21486,366094.0,358241.0,362845.755
3,21487,366094.0,326188.1,362813.7021
3,21488,366094.0,325040.1,362812.5541
3,21489,366094.0,327527.7,362815.0417
3,21490,366094.0,327662.0,362815.176
3,21491,366094.0,327509.6,362815.0236
3,21492,366094.0,325605.4,362813.11939999997
3,21493,366094.0,327701.6,362815.2156
3,21494,366094.0,327587.3,362815.10130000004
3,21495,366094.0,325551.8,362813.06580000004
3,21496,366094.0,327387.6,362814.90160000004
3,21497,366094.0,325955.1,362813.46910000005
3,21498,366094.0,327664.3,362815.1783
3,21499,366094.0,327437.5,362814.9515
3,21500,366094.0,325763.3,362813.2773
3,21501,366094.0,326373.4,362813.88739999995
3,21502,366094.0,327587.4,362815.1014
3,21503,366094.0,355841.0,362843.355
3,21504,366094.0,328344.4,362815.85839999997
3,21505,366094.0,326824.7,362814.33869999996
3,21506,366094.0,326758.2,362814.2722
3,21507,366094.0,329442.7,362816.9567
3,21508,366094.0,326548.9,362814.06289999996
3,21509,366094.0,327967.5,362815.4815
3,21510,366094.0,327601.5,362815.1155
3,21511,366094.0,327608.8,362815.1228
3,21512,366094.0,327439.2,362814.9532
3,21513,366094.0,327290.9,362814.8049
3,21514,366094.0,327052.6,362814.5666
3,21515,366094.0,328040.6,362815.55460000003
3,21516,366094.0,327398.0,362814.912
3,21517,366094.0,325395.0,362812.909
3,21518,366094.0,327234.2,362814.7482
3,21519,366094.0,358294.0,362847.029
3,21520,366094.0,358295.0,362847.239
3,21521,366094.0,326303.7,362815.2477
3,21522,366094.0,328383.1,362817.3271
3,21523,366094.0,328649.2,362817.5932
3,21524,366094.0,358297.0,362852.934
3,21525,366094.0,326839.8,362821.4768
3,21526,366094.0,325662.4,362820.29939999996
3,21527,366094.0,327664.5,362822.3015
3,21528,366094.0,326642.9,362821.27989999996
3,21529,366094.0,327510.5,362822.1475
3,21530,366094.0,327531.3,362822.1683
3,21531,366094.0,327245.3,362821.8823
3,21532,366094.0,326410.0,362821.047
3,21533,366094.0,326863.4,362821.50039999996
3,21534,366094.0,325577.2,362820.2142
3,21535,366094.0,328315.0,362822.952
3,21536,366094.0,328433.6,362823.07060000004
3,21537,366094.0,327386.4,362822.02339999995
3,21538,366094.0,325678.2,362820.3152
3,21539,366094.0,327231.1,362821.8681
3,21540,366094.0,327297.3,362821.9343
3,21541,366094.0,325767.6,362820.4046
3,21542,366094.0,358305.0,362855.916
3,21543,366094.0,327730.3,362825.34130000003
3,21544,366094.0,328650.5,362826.2615
3,21545,366094.0,329475.5,362827.0865
3,21546,366094.0,328873.0,362826.484
3,21547,366094.0,328647.9,362826.25889999996
3,21548,366094.0,328953.5,362826.5645
3,21549,366094.0,329035.9,362826.6469
3,21550,366094.0,328232.1,362825.8431
3,21551,366094.0,326827.6,362824.43860000005
3,21552,366094.0,358307.0,362862.676
3,21553,366094.0,327493.1,362831.8621
3,21554,366094.0,328923.8,362833.2928
3,21555,366094.0,328389.9,362832.75889999996
3,21556,366094.0,327898.7,362832.26769999997
3,21557,366094.0,328550.6,362832.9196
3,21558,366094.0,327125.2,362831.4942
3,21559,366094.0,328704.9,362833.07389999996
3,21560,366094.0,329424.9,362833.7939
3,21561,366094.0,328282.4,362832.6514
3,21562,366094.0,327803.4,362832.1724
3,21563,366094.0,329345.6,362833.7146
3,21564,366094.0,358311.0,362864.724
3,21565,366094.0,327644.8,362834.0578
3,21566,366094.0,327589.6,362834.0026
3,21567,366094.0,326523.5,362832.9365
3,21568,366094.0,327222.5,362833.6355
3,21569,366094.0,326973.1,362833.3861
3,21570,366094.0,326595.8,362833.0088
3,21571,366094.0,327700.4,362834.1134
3,21572,366094.0,328113.5,362834.5265
3,21573,366094.0,328471.4,362834.8844
3,21574,366094.0,326308.0,362832.721
3,21575,366094.0,327814.9,362834.2279
3,21576,366094.0,326558.7,362832.9717
3,21577,366094.0,325955.4,362832.3684
3,21578,366094.0,327798.2,362834.21119999996
3,21579,366094.0,326787.4,362833.2004
3,21580,366094.0,326603.6,362833.01660000003
3,21581,366094.0,326958.7,362833.37169999996
3,21582,366094.0,326542.2,362832.95519999997
3,21583,366094.0,327532.3,362833.9453
3,21584,366094.0,326028.2,362832.4412
3,21585,366094.0,328180.3,362834.5933
3,21586,366094.0,328072.3,362834.4853
3,21587,366094.0,327167.5,362833.5805
3,21588,366094.0,327093.5,362833.5065
3,21589,366094.0,328453.8,362834.8668
3,21590,366094.0,328405.3,362834.8183
3,21591,366094.0,325952.0,362832.365
3,21592,366094.0,328750.2,362835.1632
3,21593,366094.0,327484.7,362833.8977
3,21594,366094.0,329019.3,362835.4323
3,21595,366094.0,358341.0,362869.955
3,21596,366094.0,328132.8,362839.7468
3,21597,366094.0,327904.8,362839.5188
3,21598,366094.0,325960.2,362837.5742
3,21599,366094.0,326795.0,362838.409
3,21600,366094.0,327501.2,362839.1152
3,21601,366094.0,326712.8,362838.32680000004
3,21602,366094.0,326902.4,362838.51639999996
3,21603,366094.0,325807.9,362837.42189999996
3,21604,366094.0,327241.1,362838.85510000004
3,21605,366094.0,327392.5,362839.0065
3,21606,366094.0,328120.1,362839.7341
3,21607,366094.0,327214.7,362838.8287
3,21608,366094.0,326854.6,362838.4686
3,21609,366094.0,327876.6,362839.4906
3,21610,366094.0,326528.8,362838.14280000003
3,21611,366094.0,328574.4,362840.1884
3,21612,366094.0,326246.6,362837.8606
3,21613,366094.0,326403.3,362838.0173
3,21614,366094.0,325979.2,362837.5932
3,21615,366094.0,328081.8,362839.6958
3,21616,366094.0,328371.8,362839.9858
3,21617,366094.0,326113.5,362837.7275
3,21618,366094.0,328365.7,362839.97969999997
3,21619,366094.0,327661.2,362839.2752
3,21620,366094.0,327063.3,362838.67730000004
3,21621,366094.0,324941.3,362836.5553
3,21622,366094.0,357792.0,362869.406
3,21623,366094.0,326777.3,362838.3913
3,21624,366094.0,325482.7,362837.0967
3,21625,366094.0,327696.2,362839.3102
3,21626,366094.0,324963.7,362836.57769999997
3,21627,366094.0,327649.9,362839.26389999996
3,21628,366094.0,326022.7,362837.6367
3,21629,366094.0,326805.5,362838.4195
3,21630,366094.0,326724.4,362838.33839999995
3,21631,366094.0,328371.9,362839.98589999997
3,21632,366094.0,327414.0,362839.028
3,21633,366094.0,326879.7,362838.4937
3,21634,366094.0,326213.0,362837.827
3,21635,366094.0,327278.9,362838.8929
3,21636,366094.0,328835.0,362840.449
3,21637,366094.0,326917.5,362838.5315
3,21638,366094.0,327075.7,362838.6897
3,21639,366094.0,328361.3,362839.9753
3,21640,366094.0,358364.0,362870.363
3,21641,366094.0,327556.5,362839.5555
3,21642,366094.0,328000.2,362839.99919999996
3,21643,366094.0,325558.2,362837.5572
3,21644,366094.0,328527.0,362840.526
3,21645,366094.0,327885.2,362839.8842
3,21646,366094.0,328139.7,362840.1387
3,21647,366094.0,358386.0,362874.763
3,21648,366094.0,328710.8,362845.08780000004
3,21649,366094.0,324751.2,362841.1282
3,21650,366094.0,327038.2,362843.4152
3,21651,366094.0,328332.8,362844.7098
3,21652,366094.0,326150.1,362842.5271
3,21653,366094.0,326744.5,362843.1215
3,21654,366094.0,326521.5,362842.8985
3,21655,366094.0,326836.6,362843.2136
3,21656,366094.0,327592.0,362843.969
3,21657,366094.0,325610.7,362841.9877
3,21658,366094.0,327071.1,362843.44810000004
3,21659,366094.0,326658.0,362843.035
3,21660,366094.0,328911.8,362845.28880000004
3,21661,366094.0,327142.7,362843.5197
3,21662,366094.0,327325.2,362843.7022
3,21663,366094.0,326418.9,362842.79589999997
3,21664,366094.0,327324.5,362843.7015
3,21665,366094.0,326413.6,362842.7906
3,21666,366094.0,327384.1,362843.7611
3,21667,366094.0,326411.9,362842.7889
3,21668,366094.0,329041.3,362845.4183
3,21669,366094.0,328601.3,362844.9783
3,21670,366094.0,326175.9,362842.55289999995
3,21671,366094.0,327304.0,362843.681
3,21672,366094.0,327661.0,362844.038
3,21673,366094.0,327830.8,362844.20780000003
3,21674,366094.0,326523.8,362842.9008
3,21675,366094.0,328846.3,362845.2233
3,21676,366094.0,328239.3,362844.6163
3,21677,366094.0,327636.8,362844.0138
3,21678,366094.0,325712.9,362842.08989999996
3,21679,366094.0,328597.9,362844.9749
3,21680,366094.0,328362.5,362844.7395
3,21681,366094.0,326667.8,362843.04480000003
3,21682,366094.0,326273.3,362842.65030000004
3,21683,366094.0,325808.2,362842.1852
3,21684,366094.0,326719.9,362843.0969
3,21685,366094.0,327405.3,362843.7823
3,21686,366094.0,326246.7,362842.6237
3,21687,366094.0,324660.5,362841.0375
3,21688,366094.0,326184.5,362842.5615
3,21689,366094.0,326818.1,362843.1951
3,21690,366094.0,326640.3,362843.0173
3,21691,366094.0,323756.4,362840.1334
3,21692,366094.0,328306.9,362844.6839
3,21693,366094.0,326401.6,362842.7786
3,21694,366094.0,327628.9,362844.0059
3,21695,366094.0,358391.0,362878.525
3,21696,366094.0,327660.4,362847.79439999996
3,21697,366094.0,328105.8,362848.23980000004
3,21698,366094.0,328058.0,362848.192
3,21699,366094.0,329179.6,362849.31360000005
3,21700,366094.0,326027.5,362846.1615
3,21701,366094.0,327430.6,362847.56460000004
3,21702,366094.0,327900.3,362848.0343
3,21703,366094.0,327644.6,362847.7786
3,21704,366094.0,326634.0,362846.768
3,21705,366094.0,326889.9,362847.0239
3,21706,366094.0,327867.1,362848.00110000005
3,21707,366094.0,328779.8,362848.91380000004
3,21708,366094.0,328726.7,362848.86069999996
3,21709,366094.0,327546.0,362847.68
3,21710,366094.0,327466.5,362847.6005
3,21711,366094.0,327563.7,362847.69769999996
3,21712,366094.0,327767.2,362847.90119999996
3,21713,366094.0,328099.4,362848.23339999997
3,21714,366094.0,326957.5,362847.0915
3,21715,366094.0,328001.7,362848.1357
3,21716,366094.0,325695.4,362845.8294
3,21717,366094.0,327224.3,362847.3583
3,21718,366094.0,325991.9,362846.1259
3,21719,366094.0,327926.6,362848.0606
3,21720,366094.0,327955.0,362848.089
3,21721,366094.0,328517.8,362848.6518
3,21722,366094.0,329091.3,362849.2253
3,21723,366094.0,328621.9,362848.7559
3,21724,366094.0,327025.1,362847.15910000005
3,21725,366094.0,328839.9,362848.9739
3,21726,366094.0,326402.8,362846.5368
3,21727,366094.0,329000.3,362849.13430000003
3,21728,366094.0,327081.7,362847.2157
3,21729,366094.0,325737.8,362845.8718
3,21730,366094.0,327894.3,362848.0283
3,21731,366094.0,329305.7,362849.4397
3,21732,366094.0,358396.0,362879.83
3,21733,366094.0,328937.6,362850.3716
3,21734,366094.0,328378.3,362849.8123
3,21735,366094.0,327551.5,362848.9855
3,21736,366094.0,326746.4,362848.18039999995
3,21737,366094.0,327599.4,362849.03339999996
3,21738,366094.0,325495.7,362846.9297
3,21739,366094.0,329395.7,362850.8297
3,21740,366094.0,327043.9,362848.4779
3,21741,366094.0,327006.6,362848.44060000003
3,21742,366094.0,327321.5,362848.7555
3,21743,366094.0,326216.2,362847.6502
3,21744,366094.0,326939.5,362848.3735
3,21745,366094.0,327441.6,362848.8756
3,21746,366094.0,327224.7,362848.65869999997
3,21747,366094.0,328370.1,362849.8041
3,21748,366094.0,325845.3,362847.2793
3,21749,366094.0,328355.5,362849.7895
3,21750,366094.0,325703.4,362847.13739999995
3,21751,366094.0,326411.2,362847.8452
3,21752,366094.0,326162.2,362847.59619999997
3,21753,366094.0,328647.7,362850.0817
3,21754,366094.0,325884.8,362847.3188
3,21755,366094.0,328462.7,362849.8967
3,21756,366094.0,328747.2,362850.1812
3,21757,366094.0,327319.0,362848.753
3,21758,366094.0,328236.5,362849.6705
3,21759,366094.0,327176.4,362848.6104
3,21760,366094.0,328179.4,362849.6134
3,21761,366094.0,329030.9,362850.46489999996
3,21762,366094.0,327105.4,362848.53939999995
3,21763,366094.0,328094.7,362849.52869999997
3,21764,366094.0,326722.0,362848.156
3,21765,366094.0,326332.5,362847.7665
3,21766,366094.0,328003.0,362849.437
3,21767,366094.0,326651.2,362848.0852
3,21768,366094.0,328948.6,362850.3826
3,21769,366094.0,328526.7,362849.9607
3,21770,366094.0,327151.2,362848.5852
3,21771,366094.0,328799.2,362850.2332
3,21772,366094.0,327050.2,362848.4842
3,21773,366094.0,327966.2,362849.4002
3,21774,366094.0,326603.3,362848.0373
3,21775,366094.0,329143.1,362850.5771
3,21776,366094.0,358398.0,362886.179
3,21777,366094.0,327063.7,362854.8447
3,21778,366094.0,325885.2,362853.6662
3,21779,366094.0,326225.4,362854.00639999995
3,21780,366094.0,327170.7,362854.9517
3,21781,366094.0,328536.7,362856.3177
3,21782,366094.0,328573.7,362856.35469999997
3,21783,366094.0,325364.6,362853.14560000005
3,21784,366094.0,327500.8,362855.2818
3,21785,366094.0,324877.0,362852.658
3,21786,366094.0,327521.9,362855.30289999995
3,21787,366094.0,327913.9,362855.6949
3,21788,366094.0,326068.1,362853.84910000005
3,21789,366094.0,325882.1,362853.6631
3,21790,366094.0,327584.0,362855.365
3,21791,366094.0,327595.4,362855.37639999995
3,21792,366094.0,325728.4,362853.5094
3,21793,366094.0,328406.3,362856.1873
3,21794,366094.0,327726.1,362855.50710000005
3,21795,366094.0,327572.7,362855.3537
3,21796,366094.0,327557.7,362855.33869999996
