exec,step,bestf,worstf,avgf
8,19053,366091.0,325976.6,362551.29760000005
8,19054,366091.0,325671.0,362550.992
8,19055,366091.0,327464.7,362552.7857
8,19056,366091.0,328668.3,362553.9893
8,19057,366091.0,326877.3,362552.1983
8,19058,366091.0,326875.4,362552.19639999996
8,19059,366091.0,356876.0,362585.216
8,19060,366091.0,328609.3,362556.94930000004
8,19061,366091.0,326457.9,362554.7979
8,19062,366091.0,329400.9,362557.7409
8,19063,366091.0,327587.5,362555.9275
8,19064,366091.0,328150.3,362556.4903
8,19065,366091.0,356898.0,362586.098
8,19066,366091.0,326391.6,362555.59160000004
8,19067,366091.0,328574.4,362557.7744
8,19068,366091.0,326221.5,362555.4215
8,19069,366091.0,328325.3,362557.52530000004
8,19070,366091.0,326771.9,362555.9719
8,19071,366091.0,328841.8,362558.0418
8,19072,366091.0,326574.9,362555.77489999996
8,19073,366091.0,327604.3,362556.8043
8,19074,366091.0,328699.4,362557.8994
8,19075,366091.0,327634.3,362556.8343
8,19076,366091.0,327821.0,362557.021
8,19077,366091.0,329310.5,362558.5105
8,19078,366091.0,356979.0,362590.446
8,19079,366091.0,327398.0,362560.865
8,19080,366091.0,327300.5,362560.7675
8,19081,366091.0,326052.9,362559.51989999996
8,19082,366091.0,328902.8,362562.3698
8,19083,366091.0,328879.5,362562.3465
8,19084,366091.0,328902.7,362562.3697
8,19085,366091.0,327227.0,362560.694
8,19086,366091.0,326999.1,362560.4661
8,19087,366091.0,327628.3,362561.0953
8,19088,366091.0,327675.5,362561.1425
8,19089,366091.0,326479.7,362559.9467
8,19090,366091.0,327603.3,362561.0703
8,19091,366091.0,356981.0,362597.744
8,19092,366091.0,327918.4,362568.6814
8,19093,366091.0,327161.6,362567.9246
8,19094,366091.0,327735.5,362568.4985
8,19095,366091.0,328292.9,362569.0559
8,19096,366091.0,327590.7,362568.3537
8,19097,366091.0,323745.5,362564.5085
8,19098,366091.0,326836.1,362567.59910000005
8,19099,366091.0,324766.4,362565.5294
8,19100,366091.0,327362.7,362568.1257
8,19101,366091.0,328279.7,362569.0427
8,19102,366091.0,329292.6,362570.0556
8,19103,366091.0,326952.8,362567.7158
8,19104,366091.0,328193.1,362568.9561
8,19105,366091.0,356982.0,362603.504
8,19106,366091.0,326894.7,362573.4167
8,19107,366091.0,326998.3,362573.52030000003
8,19108,366091.0,329218.1,362575.7401
8,19109,366091.0,328047.2,362574.56919999997
8,19110,366091.0,326751.1,362573.27310000005
8,19111,366091.0,328537.6,362575.05960000004
8,19112,366091.0,325774.8,362572.2968
8,19113,366091.0,327953.1,362574.47510000004
8,19114,366091.0,326934.7,362573.4567
8,19115,366091.0,326108.2,362572.6302
8,19116,366091.0,327228.8,362573.75080000004
8,19117,366091.0,327344.8,362573.8668
8,19118,366091.0,329249.3,362575.7713
8,19119,366091.0,325671.6,362572.1936
8,19120,366091.0,328148.3,362574.6703
8,19121,366091.0,326956.7,362573.4787
8,19122,366091.0,325145.1,362571.6671
8,19123,366091.0,356807.0,362603.329
8,19124,366091.0,327453.2,362573.9752
8,19125,366091.0,354928.0,362601.45
8,19126,366091.0,329279.8,362575.8018
8,19127,366091.0,326527.9,362573.0499
8,19128,366091.0,326985.5,362573.5075
8,19129,366091.0,326884.0,362573.406
8,19130,366091.0,328773.2,362575.2952
8,19131,366091.0,327087.6,362573.6096
8,19132,366091.0,327351.3,362573.87330000004
8,19133,366091.0,326479.0,362573.001
8,19134,366091.0,357091.0,362606.75
8,19135,366091.0,326035.0,362575.694
8,19136,366091.0,326987.9,362576.6469
8,19137,366091.0,326685.5,362576.3445
8,19138,366091.0,328645.4,362578.30439999996
8,19139,366091.0,328795.7,362578.4547
8,19140,366091.0,328556.7,362578.2157
8,19141,366091.0,326918.2,362576.5772
8,19142,366091.0,357101.0,362613.463
8,19143,366091.0,327220.9,362583.5829
8,19144,366091.0,326810.9,362583.1729
8,19145,366091.0,328859.5,362585.2215
8,19146,366091.0,328080.3,362584.4423
8,19147,366091.0,325925.7,362582.2877
8,19148,366091.0,328226.9,362584.5889
8,19149,366091.0,328397.8,362584.7598
8,19150,366091.0,326148.7,362582.5107
8,19151,366091.0,325488.7,362581.8507
8,19152,366091.0,326929.0,362583.291
8,19153,366091.0,328100.5,362584.4625
8,19154,366091.0,325238.7,362581.6007
8,19155,366091.0,328644.3,362585.0063
8,19156,366091.0,328618.5,362584.9805
8,19157,366091.0,326728.1,362583.09010000003
8,19158,366091.0,327099.7,362583.4617
8,19159,366091.0,328163.2,362584.5252
8,19160,366091.0,327119.4,362583.4814
8,19161,366091.0,326408.1,362582.7701
8,19162,366091.0,327301.2,362583.6632
8,19163,366091.0,326231.8,362582.59380000003
8,19164,366091.0,325959.8,362582.32180000003
8,19165,366091.0,327597.0,362583.959
8,19166,366091.0,327860.3,362584.2223
8,19167,366091.0,328538.5,362584.9005
8,19168,366091.0,328230.7,362584.5927
8,19169,366091.0,327545.9,362583.9079
8,19170,366091.0,326019.7,362582.38169999997
8,19171,366091.0,327446.9,362583.8089
8,19172,366091.0,328217.2,362584.5792
8,19173,366091.0,327415.5,362583.7775
8,19174,366091.0,327560.7,362583.9227
8,19175,366091.0,328390.4,362584.7524
8,19176,366091.0,327603.6,362583.9656
8,19177,366091.0,327441.8,362583.8038
8,19178,366091.0,328520.1,362584.88210000005
8,19179,366091.0,326236.3,362582.5983
8,19180,366091.0,349263.0,362605.625
8,19181,366091.0,325810.5,362582.1725
8,19182,366091.0,326971.3,362583.3333
8,19183,366091.0,328181.6,362584.54360000003
8,19184,366091.0,328952.6,362585.31460000004
8,19185,366091.0,327314.5,362583.6765
8,19186,366091.0,326972.4,362583.3344
8,19187,366091.0,327862.6,362584.2246
8,19188,366091.0,325627.8,362581.98980000004
8,19189,366091.0,328651.3,362585.0133
8,19190,366091.0,325289.7,362581.6517
8,19191,366091.0,328339.1,362584.7011
8,19192,366091.0,328207.6,362584.56960000005
8,19193,366091.0,326558.1,362582.92010000005
8,19194,366091.0,326362.0,362582.724
8,19195,366091.0,326493.4,362582.8554
8,19196,366091.0,325745.3,362582.10730000003
8,19197,366091.0,326852.2,362583.2142
8,19198,366091.0,326433.7,362582.7957
8,19199,366091.0,326540.5,362582.9025
8,19200,366091.0,351778.0,362608.14
8,19201,366091.0,326071.0,362582.433
8,19202,366091.0,328796.3,362585.1583
8,19203,366091.0,327816.4,362584.1784
8,19204,366091.0,329057.7,362585.41969999997
8,19205,366091.0,329052.2,362585.4142
8,19206,366091.0,328713.1,362585.0751
8,19207,366091.0,328216.6,362584.5786
8,19208,366091.0,328110.3,362584.4723
8,19209,366091.0,327380.6,362583.7426
8,19210,366091.0,328584.0,362584.946
8,19211,366091.0,328438.1,362584.80010000005
8,19212,366091.0,329291.5,362585.6535
8,19213,366091.0,326379.9,362582.74189999996
8,19214,366091.0,326443.6,362582.8056
8,19215,366091.0,328653.8,362585.0158
8,19216,366091.0,328891.0,362585.253
8,19217,366091.0,328519.8,362584.88180000003
8,19218,366091.0,327465.4,362583.82739999995
8,19219,366091.0,328166.7,362584.52869999997
8,19220,366091.0,328101.3,362584.4633
8,19221,366091.0,329327.3,362585.6893
8,19222,366091.0,327209.1,362583.5711
8,19223,366091.0,326711.5,362583.0735
8,19224,366091.0,324510.5,362580.8725
8,19225,366091.0,327951.7,362584.3137
8,19226,366091.0,327223.7,362583.5857
8,19227,366091.0,327222.8,362583.5848
8,19228,366091.0,325192.4,362581.55439999996
8,19229,366091.0,325924.6,362582.28660000005
8,19230,366091.0,327670.1,362584.0321
8,19231,366091.0,326595.7,362582.95769999997
8,19232,366091.0,325772.1,362582.1341
8,19233,366091.0,326289.1,362582.6511
8,19234,366091.0,328080.3,362584.4423
8,19235,366091.0,327020.2,362583.3822
8,19236,366091.0,326316.1,362582.6781
8,19237,366091.0,327191.9,362583.5539
8,19238,366091.0,326261.1,362582.6231
8,19239,366091.0,326498.5,362582.8605
8,19240,366091.0,326743.3,362583.1053
8,19241,366091.0,326735.3,362583.0973
8,19242,366091.0,326949.0,362583.311
8,19243,366091.0,327181.0,362583.543
8,19244,366091.0,328374.3,362584.7363
8,19245,366091.0,327020.0,362583.382
8,19246,366091.0,357102.0,362622.073
8,19247,366091.0,327292.1,362592.26310000004
8,19248,366091.0,326328.2,362591.2992
8,19249,366091.0,326373.7,362591.3447
8,19250,366091.0,327168.4,362592.1394
8,19251,366091.0,326544.6,362591.51560000004
8,19252,366091.0,326543.1,362591.51410000003
8,19253,366091.0,326209.6,362591.1806
8,19254,366091.0,325347.7,362590.3187
8,19255,366091.0,327377.6,362592.3486
8,19256,366091.0,357125.0,362628.228
8,19257,366091.0,327888.0,362598.991
8,19258,366091.0,327755.1,362598.8581
8,19259,366091.0,324301.4,362595.4044
8,19260,366091.0,328491.8,362599.5948
8,19261,366091.0,327752.4,362598.8554
8,19262,366091.0,326944.9,362598.0479
8,19263,366091.0,327051.4,362598.1544
8,19264,366091.0,325822.6,362596.9256
8,19265,366091.0,326541.1,362597.64410000003
8,19266,366091.0,327250.4,362598.35339999996
8,19267,366091.0,327160.2,362598.2632
8,19268,366091.0,325458.6,362596.5616
8,19269,366091.0,325642.2,362596.7452
8,19270,366091.0,327143.4,362598.2464
8,19271,366091.0,328347.5,362599.4505
8,19272,366091.0,327985.9,362599.0889
8,19273,366091.0,329049.4,362600.15239999996
8,19274,366091.0,325879.0,362596.982
8,19275,366091.0,327853.0,362598.956
8,19276,366091.0,328255.2,362599.3582
8,19277,366091.0,326259.7,362597.3627
8,19278,366091.0,323238.8,362594.3418
8,19279,366091.0,326763.4,362597.8664
8,19280,366091.0,326700.6,362597.80360000004
8,19281,366091.0,325907.6,362597.01060000004
8,19282,366091.0,328466.4,362599.5694
8,19283,366091.0,326460.9,362597.56389999995
8,19284,366091.0,328399.3,362599.5023
8,19285,366091.0,327281.2,362598.3842
8,19286,366091.0,327300.8,362598.40380000003
8,19287,366091.0,326595.0,362597.698
8,19288,366091.0,326173.4,362597.2764
8,19289,366091.0,327539.4,362598.64239999995
8,19290,366091.0,326521.0,362597.624
8,19291,366091.0,357144.0,362632.681
8,19292,366091.0,327579.8,362603.1168
8,19293,366091.0,326609.5,362602.1465
8,19294,366091.0,328571.2,362604.1082
8,19295,366091.0,327221.4,362602.7584
8,19296,366091.0,326256.7,362601.7937
8,19297,366091.0,325527.6,362601.06460000004
8,19298,366091.0,326907.9,362602.4449
8,19299,366091.0,326523.8,362602.06080000004
8,19300,366091.0,328502.7,362604.03969999996
8,19301,366091.0,327528.9,362603.0659
8,19302,366091.0,328719.9,362604.2569
8,19303,366091.0,328103.5,362603.6405
8,19304,366091.0,328829.2,362604.3662
8,19305,366091.0,329273.6,362604.8106
8,19306,366091.0,325103.4,362600.6404
8,19307,366091.0,327618.9,362603.15589999995
8,19308,366091.0,327645.1,362603.18210000003
8,19309,366091.0,327064.4,362602.6014
8,19310,366091.0,328615.6,362604.15260000003
8,19311,366091.0,328739.2,362604.27619999996
8,19312,366091.0,328093.1,362603.6301
8,19313,366091.0,327589.2,362603.1262
8,19314,366091.0,329020.4,362604.5574
8,19315,366091.0,327421.1,362602.95810000005
8,19316,366091.0,324912.9,362600.44989999995
8,19317,366091.0,327786.8,362603.3238
8,19318,366091.0,327203.4,362602.74039999995
8,19319,366091.0,328812.9,362604.3499
8,19320,366091.0,325641.4,362601.1784
8,19321,366091.0,328363.3,362603.90030000004
8,19322,366091.0,327586.5,362603.1235
8,19323,366091.0,357162.0,362634.572
8,19324,366091.0,357170.0,362641.973
8,19325,366091.0,326325.8,362611.1288
8,19326,366091.0,326827.9,362611.6309
8,19327,366091.0,327859.8,362612.6628
8,19328,366091.0,326940.5,362611.7435
8,19329,366091.0,326607.2,362611.4102
8,19330,366091.0,328947.2,362613.7502
8,19331,366091.0,327609.5,362612.4125
8,19332,366091.0,325448.0,362610.251
8,19333,366091.0,328789.1,362613.5921
8,19334,366091.0,326178.2,362610.9812
8,19335,366091.0,326791.9,362611.59489999997
8,19336,366091.0,326131.0,362610.934
8,19337,366091.0,328230.0,362613.033
8,19338,366091.0,326412.5,362611.2155
8,19339,366091.0,326827.7,362611.6307
8,19340,366091.0,327632.4,362612.43539999996
8,19341,366091.0,329409.3,362614.2123
8,19342,366091.0,327632.7,362612.4357
8,19343,366091.0,326494.4,362611.2974
8,19344,366091.0,328945.8,362613.7488
8,19345,366091.0,327941.4,362612.74439999997
8,19346,366091.0,324148.0,362608.951
8,19347,366091.0,328052.3,362612.8553
8,19348,366091.0,357184.0,362643.99
8,19349,366091.0,326353.8,362613.1598
8,19350,366091.0,324113.9,362610.9199
8,19351,366091.0,326886.9,362613.69289999997
8,19352,366091.0,327867.7,362614.6737
8,19353,366091.0,326025.8,362612.8318
8,19354,366091.0,326042.6,362612.8486
8,19355,366091.0,327650.3,362614.4563
8,19356,366091.0,326234.4,362613.0404
8,19357,366091.0,327726.8,362614.5328
8,19358,366091.0,357200.0,362648.769
8,19359,366091.0,357202.0,362656.821
8,19360,366091.0,325871.2,362625.4902
8,19361,366091.0,328934.8,362628.5538
8,19362,366091.0,327583.6,362627.2026
8,19363,366091.0,329354.0,362628.973
8,19364,366091.0,325644.7,362625.2637
8,19365,366091.0,328072.6,362627.6916
8,19366,366091.0,328659.0,362628.278
8,19367,366091.0,327193.5,362626.8125
8,19368,366091.0,329272.2,362628.8912
8,19369,366091.0,327391.6,362627.01060000004
8,19370,366091.0,326772.9,362626.3919
8,19371,366091.0,325945.4,362625.5644
8,19372,366091.0,326640.3,362626.25930000003
8,19373,366091.0,325738.4,362625.3574
8,19374,366091.0,326544.0,362626.163
8,19375,366091.0,326406.9,362626.02589999995
8,19376,366091.0,326041.8,362625.6608
8,19377,366091.0,325101.6,362624.7206
8,19378,366091.0,357241.0,362660.875
8,19379,366091.0,327041.7,362630.67569999996
8,19380,366091.0,329116.5,362632.7505
8,19381,366091.0,327419.4,362631.0534
8,19382,366091.0,325768.7,362629.4027
8,19383,366091.0,325018.3,362628.6523
8,19384,366091.0,328451.4,362632.0854
8,19385,366091.0,328434.8,362632.0688
8,19386,366091.0,327883.1,362631.5171
8,19387,366091.0,328079.9,362631.7139
8,19388,366091.0,327951.4,362631.5854
8,19389,366091.0,327651.2,362631.2852
8,19390,366091.0,325353.7,362628.9877
8,19391,366091.0,325194.9,362628.82889999996
8,19392,366091.0,326571.9,362630.2059
8,19393,366091.0,328847.5,362632.4815
8,19394,366091.0,328694.7,362632.3287
8,19395,366091.0,324953.9,362628.5879
8,19396,366091.0,357293.0,362667.957
8,19397,366091.0,326974.1,362637.63810000004
8,19398,366091.0,328167.2,362638.8312
8,19399,366091.0,327145.1,362637.8091
8,19400,366091.0,326670.0,362637.334
8,19401,366091.0,327107.9,362637.7719
8,19402,366091.0,327233.4,362637.89739999996
8,19403,366091.0,326812.6,362637.47660000005
8,19404,366091.0,326261.6,362636.9256
8,19405,366091.0,327191.7,362637.8557
8,19406,366091.0,328463.3,362639.1273
8,19407,366091.0,327480.0,362638.144
8,19408,366091.0,327174.0,362637.838
8,19409,366091.0,326398.1,362637.06210000004
8,19410,366091.0,326826.9,362637.4909
8,19411,366091.0,325376.6,362636.0406
8,19412,366091.0,328383.9,362639.0479
8,19413,366091.0,329056.6,362639.7206
8,19414,366091.0,328896.1,362639.5601
8,19415,366091.0,326294.5,362636.9585
8,19416,366091.0,326726.6,362637.39060000004
8,19417,366091.0,325505.2,362636.1692
8,19418,366091.0,327414.6,362638.0786
8,19419,366091.0,327930.2,362638.5942
8,19420,366091.0,326062.0,362636.726
8,19421,366091.0,327786.1,362638.4501
8,19422,366091.0,326709.6,362637.37360000005
8,19423,366091.0,328030.6,362638.69460000005
8,19424,366091.0,327339.8,362638.0038
8,19425,366091.0,329055.7,362639.7197
8,19426,366091.0,325934.1,362636.5981
8,19427,366091.0,328060.7,362638.72469999996
8,19428,366091.0,328291.6,362638.95560000004
8,19429,366091.0,329352.7,362640.0167
8,19430,366091.0,327103.3,362637.7673
8,19431,366091.0,328683.7,362639.3477
8,19432,366091.0,325540.5,362636.2045
8,19433,366091.0,326342.1,362637.0061
8,19434,366091.0,327998.7,362638.6627
8,19435,366091.0,329148.5,362639.8125
8,19436,366091.0,326965.6,362637.62960000004
8,19437,366091.0,327519.0,362638.183
8,19438,366091.0,327146.4,362637.81039999996
8,19439,366091.0,326764.9,362637.4289
8,19440,366091.0,328014.0,362638.678
8,19441,366091.0,328614.9,362639.2789
8,19442,366091.0,328107.2,362638.77119999996
8,19443,366091.0,327571.6,362638.2356
8,19444,366091.0,326962.1,362637.62610000005
8,19445,366091.0,328166.9,362638.8309
8,19446,366091.0,328786.8,362639.4508
8,19447,366091.0,325720.6,362636.38460000005
8,19448,366091.0,328245.2,362638.9092
8,19449,366091.0,326126.5,362636.7905
8,19450,366091.0,327332.6,362637.9966
8,19451,366091.0,326352.2,362637.0162
8,19452,366091.0,328932.5,362639.5965
8,19453,366091.0,357314.0,362675.343
8,19454,366091.0,329084.3,362647.1133
8,19455,366091.0,325921.9,362643.9509
8,19456,366091.0,325429.7,362643.45869999996
8,19457,366091.0,326618.7,362644.6477
8,19458,366091.0,327741.8,362645.7708
8,19459,366091.0,327012.1,362645.04110000003
8,19460,366091.0,327980.3,362646.00930000003
8,19461,366091.0,328639.5,362646.6685
8,19462,366091.0,326922.0,362644.951
8,19463,366091.0,327110.2,362645.1392
8,19464,366091.0,327472.2,362645.5012
8,19465,366091.0,326525.5,362644.5545
8,19466,366091.0,327410.3,362645.4393
8,19467,366091.0,328907.2,362646.9362
8,19468,366091.0,327442.1,362645.4711
8,19469,366091.0,328530.2,362646.55919999996
8,19470,366091.0,327201.2,362645.2302
8,19471,366091.0,328301.3,362646.33030000003
8,19472,366091.0,328144.0,362646.173
8,19473,366091.0,328455.0,362646.484
8,19474,366091.0,357330.0,362676.739
8,19475,366091.0,350957.0,362670.366
8,19476,366091.0,325726.5,362645.1355
8,19477,366091.0,326516.8,362645.9258
8,19478,366091.0,328428.6,362647.8376
8,19479,366091.0,325629.4,362645.03839999996
8,19480,366091.0,329026.2,362648.4352
8,19481,366091.0,328911.2,362648.3202
8,19482,366091.0,327076.8,362646.4858
8,19483,366091.0,327796.2,362647.20519999997
8,19484,366091.0,327269.3,362646.6783
8,19485,366091.0,326592.6,362646.0016
8,19486,366091.0,326222.6,362645.6316
8,19487,366091.0,326580.9,362645.9899
8,19488,366091.0,328525.2,362647.93419999996
8,19489,366091.0,327531.8,362646.94080000004
8,19490,366091.0,325589.2,362644.9982
8,19491,366091.0,327008.7,362646.4177
8,19492,366091.0,326006.0,362645.415
8,19493,366091.0,327367.7,362646.7767
8,19494,366091.0,327306.2,362646.7152
8,19495,366091.0,328186.0,362647.595
8,19496,366091.0,325795.6,362645.2046
8,19497,366091.0,327488.2,362646.8972
8,19498,366091.0,327616.4,362647.0254
8,19499,366091.0,328622.9,362648.0319
8,19500,366091.0,327679.4,362647.08839999995
8,19501,366091.0,329424.2,362648.8332
8,19502,366091.0,326296.6,362645.70560000004
8,19503,366091.0,327791.1,362647.2001
8,19504,366091.0,326532.7,362645.94169999997
8,19505,366091.0,326872.6,362646.28160000005
8,19506,366091.0,326896.1,362646.3051
8,19507,366091.0,328770.2,362648.1792
8,19508,366091.0,327748.8,362647.1578
8,19509,366091.0,326599.9,362646.00889999996
8,19510,366091.0,328943.7,362648.3527
8,19511,366091.0,328798.7,362648.20769999997
8,19512,366091.0,325914.0,362645.323
8,19513,366091.0,328784.7,362648.1937
8,19514,366091.0,326438.2,362645.84719999996
8,19515,366091.0,326710.7,362646.1197
8,19516,366091.0,326847.8,362646.25680000003
8,19517,366091.0,327690.8,362647.0998
8,19518,366091.0,324898.6,362644.3076
8,19519,366091.0,326705.3,362646.1143
8,19520,366091.0,328172.1,362647.5811
8,19521,366091.0,328576.8,362647.9858
8,19522,366091.0,327738.1,362647.1471
8,19523,366091.0,329170.4,362648.5794
8,19524,366091.0,328246.0,362647.655
8,19525,366091.0,326293.1,362645.7021
8,19526,366091.0,329017.2,362648.4262
8,19527,366091.0,328668.6,362648.0776
8,19528,366091.0,325709.2,362645.11819999997
8,19529,366091.0,328304.7,362647.71369999996
8,19530,366091.0,329127.6,362648.53660000005
8,19531,366091.0,328296.2,362647.70519999997
8,19532,366091.0,328343.3,362647.7523
8,19533,366091.0,326779.5,362646.1885
8,19534,366091.0,325846.7,362645.2557
8,19535,366091.0,326323.6,362645.73260000005
8,19536,366091.0,327967.4,362647.37639999995
8,19537,366091.0,325840.7,362645.2497
8,19538,366091.0,325359.4,362644.7684
8,19539,366091.0,328769.7,362648.1787
