exec,step,bestf,worstf,avgf
20,4597,366082.0,325207.5,346654.1790999999
20,4598,366082.0,327362.3,346656.3338999999
20,4599,366082.0,328534.7,346657.5062999999
20,4600,366082.0,328817.6,346657.78919999994
20,4601,366082.0,327194.9,346656.1664999999
20,4602,366082.0,328966.3,346657.9378999999
20,4603,366082.0,327847.7,346656.8192999999
20,4604,366082.0,327651.1,346656.62269999995
20,4605,366082.0,328917.9,346657.8894999999
20,4606,366082.0,327202.0,346656.1735999999
20,4607,366082.0,326471.3,346655.4428999999
20,4608,366082.0,329006.6,346684.5705999999
20,4609,366082.0,327755.9,346683.3199
20,4610,366082.0,325483.2,346681.0471999999
20,4611,366082.0,328872.1,346684.43609999993
20,4612,366082.0,326903.4,346682.46739999996
20,4613,366082.0,328163.9,346683.7279
20,4614,366082.0,325436.4,346681.00039999996
20,4615,366082.0,326809.5,346682.3734999999
20,4616,366082.0,327040.4,346682.60439999995
20,4617,366082.0,329008.9,346684.6274
20,4618,366082.0,326270.6,346681.8890999999
20,4619,366082.0,328106.6,346683.7250999999
20,4620,366082.0,325706.3,346681.32479999994
20,4621,366082.0,329009.3,346720.67749999993
20,4622,366082.0,328502.4,346720.1705999999
20,4623,366082.0,327801.1,346719.46929999994
20,4624,366082.0,326511.6,346718.1797999999
20,4625,366082.0,325650.8,346717.31899999996
20,4626,366082.0,328570.3,346720.2384999999
20,4627,366082.0,327091.2,346718.7593999999
20,4628,366082.0,328071.4,346719.7395999999
20,4629,366082.0,327275.8,346718.94399999996
20,4630,366082.0,328716.4,346720.38459999993
20,4631,366082.0,328482.9,346720.1510999999
20,4632,366082.0,327172.9,346718.8410999999
20,4633,366082.0,327393.1,346719.06129999994
20,4634,366082.0,328104.1,346719.77229999995
20,4635,366082.0,326695.2,346718.3633999999
20,4636,366082.0,327240.9,346718.90909999993
20,4637,366082.0,327960.5,346719.62869999994
20,4638,366082.0,329009.7,346756.2801999999
20,4639,366082.0,327630.4,346754.9008999999
20,4640,366082.0,324951.9,346752.2223999999
20,4641,366082.0,329009.7,346756.61279999994
20,4642,366082.0,329009.8,346777.6811
20,4643,366082.0,326632.1,346775.3034
20,4644,366082.0,329010.2,346811.6943
20,4645,366082.0,328884.5,346811.56859999994
20,4646,366082.0,327390.5,346810.0746
20,4647,366082.0,329011.2,346833.6551
20,4648,366082.0,329012.1,346834.1054
20,4649,366082.0,327491.1,346832.5844
20,4650,366082.0,325558.3,346830.6516
20,4651,366082.0,329012.2,346834.53979999997
20,4652,366082.0,326626.4,346832.154
20,4653,366082.0,327590.6,346833.1181999999
20,4654,366082.0,326558.4,346832.086
20,4655,366082.0,327522.9,346833.0505
20,4656,366082.0,326482.1,346832.00969999994
20,4657,366082.0,327540.3,346833.06789999997
20,4658,366082.0,326598.8,346832.12639999995
20,4659,366082.0,327082.7,346832.61029999994
20,4660,366082.0,328728.7,346834.25629999995
20,4661,366082.0,327496.8,346833.0244
20,4662,366082.0,328953.7,346834.4812999999
20,4663,366082.0,326680.4,346832.208
20,4664,366082.0,326737.3,346832.26489999995
20,4665,366082.0,327153.1,346832.6806999999
20,4666,366082.0,327614.8,346833.14239999995
20,4667,366082.0,329014.0,346834.87909999996
20,4668,366082.0,326818.9,346832.684
20,4669,366082.0,327650.2,346833.51529999997
20,4670,366082.0,327171.9,346833.037
20,4671,366082.0,328200.5,346834.0656
20,4672,366082.0,325836.4,346831.7015
20,4673,366082.0,329014.5,346867.8501
20,4674,366082.0,326642.4,346865.47799999994
20,4675,366082.0,327276.4,346866.11199999996
20,4676,366082.0,328206.4,346867.04199999996
20,4677,366082.0,327401.4,346866.23699999996
20,4678,366082.0,328229.4,346867.06499999994
20,4679,366082.0,324732.8,346863.5684
20,4680,366082.0,326985.0,346865.8206
20,4681,366082.0,327204.2,346866.03979999997
20,4682,366082.0,326538.9,346865.3744999999
20,4683,366082.0,329014.6,346895.40059999994
20,4684,366082.0,328989.0,346895.37499999994
20,4685,366082.0,327316.0,346893.70199999993
20,4686,366082.0,328909.2,346895.29519999993
20,4687,366082.0,327210.7,346893.59669999994
20,4688,366082.0,329014.6,346918.97599999997
20,4689,366082.0,327597.2,346917.5586
20,4690,366082.0,329015.7,346949.4804
20,4691,366082.0,327492.7,346947.95739999996
20,4692,366082.0,327004.9,346947.46959999995
20,4693,366082.0,326276.8,346946.7415
20,4694,366082.0,325727.3,346946.192
20,4695,366082.0,326396.3,346946.861
20,4696,366082.0,327894.8,346948.3595
20,4697,366082.0,327779.9,346948.2446
20,4698,366082.0,328363.3,346948.828
20,4699,366082.0,328578.4,346949.04309999995
20,4700,366082.0,326908.9,346947.3736
20,4701,366082.0,328088.4,346948.55309999996
20,4702,366082.0,326625.9,346947.09059999994
20,4703,366082.0,325528.1,346945.99279999995
20,4704,366082.0,326942.3,346947.407
20,4705,366082.0,326845.5,346947.31019999995
20,4706,366082.0,327648.0,346948.11269999994
20,4707,366082.0,327345.4,346947.81009999994
20,4708,366082.0,325549.0,346946.01369999995
20,4709,366082.0,327158.9,346947.6236
20,4710,366082.0,326406.9,346946.87159999995
20,4711,366082.0,328133.3,346948.598
20,4712,366082.0,329016.1,346949.61619999993
20,4713,366082.0,327223.6,346947.82369999995
20,4714,366082.0,327080.6,346947.6806999999
20,4715,366082.0,327987.4,346948.5874999999
20,4716,366082.0,326171.3,346946.7713999999
20,4717,366082.0,326837.3,346947.43739999994
20,4718,366082.0,327233.9,346947.83399999986
20,4719,366082.0,328941.9,346949.5419999999
20,4720,366082.0,326926.7,346947.5267999999
20,4721,366082.0,326230.8,346946.83089999994
20,4722,366082.0,326725.5,346947.3255999999
20,4723,366082.0,326550.5,346947.1505999999
20,4724,366082.0,327427.6,346948.0276999999
20,4725,366082.0,328163.3,346948.76339999994
20,4726,366082.0,328662.6,346949.2626999999
20,4727,366082.0,326873.0,346947.4730999999
20,4728,366082.0,326072.2,346946.6722999999
20,4729,366082.0,329017.3,346949.7845999999
20,4730,366082.0,327865.4,346948.6326999999
20,4731,366082.0,327713.5,346948.48079999996
20,4732,366082.0,328843.4,346949.6106999999
20,4733,366082.0,327215.5,346947.98279999994
20,4734,366082.0,327909.7,346948.67699999997
20,4735,366082.0,327694.3,346948.4615999999
20,4736,366082.0,327838.9,346948.6061999999
20,4737,366082.0,326842.0,346947.60929999995
20,4738,366082.0,326235.5,346947.00279999996
20,4739,366082.0,327154.7,346947.92199999996
20,4740,366082.0,328139.3,346948.90659999993
20,4741,366082.0,329018.3,346983.6552999999
20,4742,366082.0,326612.1,346981.2490999999
20,4743,366082.0,326500.1,346981.1370999999
20,4744,366082.0,328728.6,346983.3655999999
20,4745,366082.0,327945.9,346982.5829
20,4746,366082.0,326181.1,346980.8180999999
20,4747,366082.0,328206.6,346982.8435999999
20,4748,366082.0,328626.4,346983.2634
20,4749,366082.0,326109.2,346980.74619999994
20,4750,366082.0,326674.2,346981.31119999994
20,4751,366082.0,327783.4,346982.4204
20,4752,366082.0,329018.5,347020.3709999999
20,4753,366082.0,327014.7,347018.3671999999
20,4754,366082.0,327203.4,347018.5558999999
20,4755,366082.0,329019.9,347020.7471999999
20,4756,366082.0,327118.2,347018.84549999994
20,4757,366082.0,326512.7,347018.23999999993
20,4758,366082.0,328919.8,347020.64709999994
20,4759,366082.0,327987.1,347019.7144
20,4760,366082.0,327249.3,347018.97659999994
20,4761,366082.0,329020.7,347056.32129999995
20,4762,366082.0,327652.4,347054.953
20,4763,366082.0,327716.3,347055.0169
20,4764,366082.0,326798.8,347054.09939999995
20,4765,366082.0,326979.3,347054.27989999996
20,4766,366082.0,326910.2,347054.21079999994
20,4767,366082.0,325548.5,347052.8491
20,4768,366082.0,327043.1,347054.3436999999
20,4769,366082.0,329021.2,347056.4391999999
20,4770,366082.0,326444.6,347053.8626
20,4771,366082.0,325806.4,347053.22439999995
20,4772,366082.0,328459.4,347055.8774
20,4773,366082.0,327038.0,347054.456
20,4774,366082.0,328840.3,347056.2582999999
20,4775,366082.0,327629.8,347055.04779999994
20,4776,366082.0,326851.6,347054.26959999994
20,4777,366082.0,324945.3,347052.36329999997
20,4778,366082.0,327707.6,347055.12559999997
20,4779,366082.0,328448.5,347055.8665
20,4780,366082.0,325100.0,347052.518
20,4781,366082.0,324955.4,347052.3734
20,4782,366082.0,327681.6,347055.09959999996
20,4783,366082.0,328697.3,347056.11529999995
20,4784,366082.0,327280.4,347054.6984
20,4785,366082.0,326739.2,347054.1571999999
20,4786,366082.0,328805.9,347056.2239
20,4787,366082.0,329021.3,347056.89229999995
20,4788,366082.0,327665.6,347055.5366
20,4789,366082.0,328099.5,347055.97049999994
20,4790,366082.0,326489.7,347054.3606999999
20,4791,366082.0,329021.3,347057.12719999993
20,4792,366082.0,327238.6,347055.34449999995
20,4793,366082.0,327484.8,347055.59069999994
20,4794,366082.0,328529.1,347056.63499999995
20,4795,366082.0,324716.3,347052.82219999994
20,4796,366082.0,328985.5,347057.0914
20,4797,366082.0,326649.6,347054.7554999999
20,4798,366082.0,327172.8,347055.2786999999
20,4799,366082.0,326663.0,347054.76889999997
20,4800,366082.0,325152.2,347053.2580999999
20,4801,366082.0,328034.6,347056.1404999999
20,4802,366082.0,327924.8,347056.03069999994
20,4803,366082.0,327085.3,347055.19119999994
20,4804,366082.0,327137.9,347055.24379999994
20,4805,366082.0,327035.6,347055.14149999997
20,4806,366082.0,326072.1,347054.17799999996
20,4807,366082.0,329022.2,347091.5289
20,4808,366082.0,326680.2,347089.1869
20,4809,366082.0,326508.7,347089.0154
20,4810,366082.0,329022.8,347091.9541
20,4811,366082.0,328826.7,347091.758
20,4812,366082.0,328379.9,347091.31119999994
20,4813,366082.0,327358.2,347090.2895
20,4814,366082.0,326954.5,347089.88579999993
20,4815,366082.0,326935.2,347089.8665
20,4816,366082.0,327952.4,347090.88369999995
20,4817,366082.0,327023.5,347089.95479999995
20,4818,366082.0,328835.6,347091.7669
20,4819,366082.0,328696.0,347091.62729999993
20,4820,366082.0,327638.4,347090.56969999993
20,4821,366082.0,327668.0,347090.59929999994
20,4822,366082.0,329023.0,347123.0302999999
20,4823,366082.0,327906.9,347121.91419999994
20,4824,366082.0,328527.7,347122.5349999999
20,4825,366082.0,329025.6,347159.35929999995
20,4826,366082.0,327932.2,347158.26589999994
20,4827,366082.0,326670.0,347157.00369999994
20,4828,366082.0,328816.0,347159.14969999995
20,4829,366082.0,327967.0,347158.3006999999
20,4830,366082.0,327740.2,347158.0738999999
20,4831,366082.0,327006.5,347157.3401999999
20,4832,366082.0,327695.5,347158.02919999993
20,4833,366082.0,327494.3,347157.8279999999
20,4834,366082.0,324999.9,347155.3335999999
20,4835,366082.0,329026.2,347196.16669999994
20,4836,366082.0,327350.5,347194.4909999999
20,4837,366082.0,328123.8,347195.2643
20,4838,366082.0,327920.6,347195.0611
20,4839,366082.0,327745.9,347194.88639999996
20,4840,366082.0,327396.0,347194.53649999993
20,4841,366082.0,328175.1,347195.3156
20,4842,366082.0,325845.5,347192.9859999999
20,4843,366082.0,326522.9,347193.66339999996
20,4844,366082.0,326843.7,347193.98419999995
20,4845,366082.0,327058.5,347194.19899999996
20,4846,366082.0,328933.0,347196.07349999994
20,4847,366082.0,326648.0,347193.78849999997
20,4848,366082.0,327714.2,347194.8546999999
20,4849,366082.0,327194.0,347194.33449999994
20,4850,366082.0,327189.5,347194.32999999996
20,4851,366082.0,325206.0,347192.3464999999
20,4852,366082.0,326879.6,347194.02009999997
20,4853,366082.0,328628.3,347195.76879999996
20,4854,366082.0,329027.7,347196.39239999995
20,4855,366082.0,329027.8,347196.4422
20,4856,366082.0,327445.6,347194.8599999999
20,4857,366082.0,327281.9,347194.69629999995
20,4858,366082.0,326607.6,347194.02199999994
20,4859,366082.0,329028.0,347196.62389999995
20,4860,366082.0,329028.3,347230.3259
20,4861,366082.0,325999.0,347227.29659999994
20,4862,366082.0,329029.1,347255.39259999996
20,4863,366082.0,327116.9,347253.4804
20,4864,366082.0,328541.7,347254.9051999999
20,4865,366082.0,326586.6,347252.95009999996
20,4866,366082.0,326316.4,347252.6799
20,4867,366082.0,328387.1,347254.75059999997
20,4868,366082.0,328603.7,347254.96719999996
20,4869,366082.0,329031.7,347255.7986999999
20,4870,366082.0,326534.9,347253.30189999996
20,4871,366082.0,327529.0,347254.2959999999
20,4872,366082.0,329028.8,347255.79579999996
20,4873,366082.0,327787.0,347254.55399999995
20,4874,366082.0,327734.1,347254.50109999994
20,4875,366082.0,328296.9,347255.06389999995
20,4876,366082.0,328287.3,347255.05429999996
20,4877,366082.0,329032.5,347290.31599999993
20,4878,366082.0,329034.2,347290.4639999999
20,4879,366082.0,328326.3,347289.75609999994
20,4880,366082.0,326598.1,347288.0278999999
20,4881,366082.0,327412.6,347288.8423999999
20,4882,366082.0,327104.1,347288.5338999999
20,4883,366082.0,325561.6,347286.99139999994
20,4884,366082.0,327049.6,347288.4793999999
20,4885,366082.0,328146.8,347289.5766
20,4886,366082.0,328006.1,347289.4358999999
20,4887,366082.0,326958.4,347288.3881999999
20,4888,366082.0,326920.8,347288.35059999995
20,4889,366082.0,328371.5,347289.80129999993
20,4890,366082.0,328878.3,347290.30809999997
20,4891,366082.0,327506.4,347288.93619999994
20,4892,366082.0,327035.6,347288.4653999999
20,4893,366082.0,326465.8,347287.8956
20,4894,366082.0,326841.5,347288.27129999996
20,4895,366082.0,329037.0,347321.81979999994
20,4896,366082.0,329037.5,347357.50479999994
20,4897,366082.0,326915.6,347355.3828999999
20,4898,366082.0,325844.8,347354.3121
20,4899,366082.0,328101.7,347356.56899999996
20,4900,366082.0,327530.3,347355.99759999994
20,4901,366082.0,329039.4,347388.21829999995
20,4902,366082.0,327218.6,347386.39749999996
20,4903,366082.0,328451.4,347387.63029999996
20,4904,366082.0,328441.3,347387.62019999995
20,4905,366082.0,328823.2,347388.0021
20,4906,366082.0,327842.6,347387.0214999999
20,4907,366082.0,327573.8,347386.75269999995
20,4908,366082.0,327955.9,347387.13479999994
20,4909,366082.0,326134.9,347385.31379999995
20,4910,366082.0,326931.2,347386.1101
20,4911,366082.0,329039.6,347422.8769
20,4912,366082.0,326140.2,347419.9774999999
20,4913,366082.0,327057.8,347420.89509999997
20,4914,366082.0,328683.4,347422.52069999994
20,4915,366082.0,328111.2,347421.94849999994
20,4916,366082.0,325953.0,347419.79029999994
20,4917,366082.0,327437.3,347421.27459999995
20,4918,366082.0,327830.0,347421.6673
20,4919,366082.0,325093.3,347418.93059999996
20,4920,366082.0,327635.9,347421.47319999995
20,4921,366082.0,327173.9,347421.01119999995
20,4922,366082.0,327408.8,347421.2461
20,4923,366082.0,325732.6,347419.5699
20,4924,366082.0,328434.1,347422.27139999997
20,4925,366082.0,328157.5,347421.9947999999
20,4926,366082.0,326902.2,347420.73949999997
20,4927,366082.0,329039.9,347423.03799999994
20,4928,366082.0,329040.6,347423.2819
20,4929,366082.0,327469.7,347421.71099999995
20,4930,366082.0,329040.7,347423.46239999996
20,4931,366082.0,328375.0,347422.7967
20,4932,366082.0,326463.6,347420.88529999997
20,4933,366082.0,328616.1,347423.03779999993
20,4934,366082.0,326406.3,347420.828
20,4935,366082.0,327672.4,347422.0941
20,4936,366082.0,326342.3,347420.764
20,4937,366082.0,325350.6,347419.77229999995
20,4938,366082.0,329043.1,347459.7687
20,4939,366082.0,327019.4,347457.74499999994
20,4940,366082.0,327379.0,347458.10459999996
20,4941,366082.0,327297.1,347458.0227
20,4942,366082.0,328153.0,347458.87859999994
20,4943,366082.0,327651.3,347458.3769
20,4944,366082.0,328077.7,347458.80329999997
20,4945,366082.0,326355.0,347457.0806
20,4946,366082.0,328023.7,347458.74929999997
20,4947,366082.0,328357.9,347459.08349999995
20,4948,366082.0,327363.3,347458.0889
20,4949,366082.0,328388.0,347459.1136
20,4950,366082.0,328374.3,347459.0999
20,4951,366082.0,328719.5,347459.44509999995
20,4952,366082.0,326017.9,347456.7434999999
20,4953,366082.0,328165.4,347458.89099999995
20,4954,366082.0,328951.8,347459.6774
20,4955,366082.0,327784.2,347458.50979999994
20,4956,366082.0,327730.1,347458.4557
20,4957,366082.0,329044.5,347460.0291
20,4958,366082.0,325899.4,347456.88399999996
20,4959,366082.0,328003.1,347458.98769999994
20,4960,366082.0,325653.6,347456.6381999999
20,4961,366082.0,328528.5,347459.5131
20,4962,366082.0,324717.3,347455.7019
20,4963,366082.0,326881.4,347457.8659999999
20,4964,366082.0,327236.6,347458.2211999999
20,4965,366082.0,327364.4,347458.34899999993
20,4966,366082.0,327474.5,347458.4591
20,4967,366082.0,329045.9,347460.3989999999
20,4968,366082.0,326783.8,347458.1369
20,4969,366082.0,327825.8,347459.1789
20,4970,366082.0,329046.7,347496.7581
20,4971,366082.0,328111.4,347495.82279999997
20,4972,366082.0,328178.2,347495.88959999994
20,4973,366082.0,327490.1,347495.2015
20,4974,366082.0,327727.9,347495.43929999997
20,4975,366082.0,326699.4,347494.41079999995
20,4976,366082.0,328709.9,347496.4212999999
20,4977,366082.0,327902.1,347495.6135
20,4978,366082.0,327767.4,347495.4787999999
20,4979,366082.0,327293.2,347495.0046
20,4980,366082.0,328540.2,347496.25159999996
20,4981,366082.0,329047.7,347496.78469999996
20,4982,366082.0,327996.9,347495.7339
20,4983,366082.0,326706.8,347494.4438
20,4984,366082.0,327970.6,347495.70759999997
20,4985,366082.0,329049.8,347496.8145
20,4986,366082.0,327657.0,347495.4217
20,4987,366082.0,326240.2,347494.0049
20,4988,366082.0,326573.6,347494.3383
20,4989,366082.0,328604.2,347496.3689
20,4990,366082.0,328143.7,347495.90839999996
20,4991,366082.0,329051.4,347496.8941
20,4992,366082.0,328525.9,347496.3686
20,4993,366082.0,327056.0,347494.89869999996
20,4994,366082.0,325924.5,347493.7672
20,4995,366082.0,326242.6,347494.0853
20,4996,366082.0,325646.9,347493.4896
20,4997,366082.0,327261.4,347495.10409999994
20,4998,366082.0,327774.8,347495.6175
20,4999,366082.0,327319.7,347495.1624
20,5000,366082.0,325902.9,347493.74559999997
20,5001,366082.0,328864.3,347496.707
20,5002,366082.0,327375.1,347495.2177999999
20,5003,366082.0,327215.5,347495.05819999997
20,5004,366082.0,328009.0,347495.8517
20,5005,366082.0,328704.0,347496.5467
20,5006,366082.0,328185.8,347496.0285
20,5007,366082.0,327771.8,347495.6145
20,5008,366082.0,328799.3,347496.642
20,5009,366082.0,328130.4,347495.97309999994
20,5010,366082.0,326147.2,347493.9899
20,5011,366082.0,328842.1,347496.68479999993
20,5012,366082.0,328462.1,347496.3047999999
20,5013,366082.0,328423.3,347496.266
20,5014,366082.0,326927.9,347494.7706
20,5015,366082.0,328190.9,347496.03359999997
20,5016,366082.0,326307.1,347494.14979999996
20,5017,366082.0,326449.2,347494.29189999995
20,5018,366082.0,327749.0,347495.5917
20,5019,366082.0,326950.7,347494.79339999997
20,5020,366082.0,328233.4,347496.07609999995
20,5021,366082.0,326147.4,347493.99009999994
20,5022,366082.0,326565.4,347494.40809999994
20,5023,366082.0,328244.0,347496.0867
20,5024,366082.0,326940.4,347494.78309999994
