exec,step,bestf,worstf,avgf
19,31809,366092.0,328289.0,364084.559
19,31810,366092.0,326090.8,364082.3608
19,31811,366092.0,327488.8,364083.7588
19,31812,366092.0,326243.8,364082.5138
19,31813,366092.0,327030.7,364083.30069999996
19,31814,366092.0,325975.0,364082.245
19,31815,366092.0,325326.0,364081.596
19,31816,366092.0,327989.1,364084.2591
19,31817,366092.0,328384.9,364084.65489999996
19,31818,366092.0,326408.7,364082.6787
19,31819,366092.0,327581.3,364083.85130000004
19,31820,366092.0,327984.2,364084.25419999997
19,31821,366092.0,326754.9,364083.02489999996
19,31822,366092.0,326635.8,364082.9058
19,31823,366092.0,328354.7,364084.6247
19,31824,366092.0,327077.3,364083.3473
19,31825,366092.0,325431.1,364081.7011
19,31826,366092.0,327361.4,364083.63139999995
19,31827,366092.0,325534.5,364081.8045
19,31828,366092.0,328588.5,364084.8585
19,31829,366092.0,327744.8,364084.0148
19,31830,366092.0,327835.3,364084.1053
19,31831,366092.0,327697.1,364083.9671
19,31832,366092.0,325488.2,364081.7582
19,31833,366092.0,327965.4,364084.2354
19,31834,366092.0,328023.4,364084.29339999997
19,31835,366092.0,327857.9,364084.12789999996
19,31836,366092.0,326222.5,364082.4925
19,31837,366092.0,328045.1,364084.3151
19,31838,366092.0,327269.5,364083.5395
19,31839,366092.0,326563.8,364082.8338
19,31840,366092.0,328212.0,364084.482
19,31841,366092.0,326750.8,364083.0208
19,31842,366092.0,326542.6,364082.8126
19,31843,366092.0,324398.9,364080.6689
19,31844,366092.0,326757.7,364083.0277
19,31845,366092.0,327837.8,364084.1078
19,31846,366092.0,327569.3,364083.8393
19,31847,366092.0,327344.5,364083.6145
19,31848,366092.0,329413.3,364085.68330000003
19,31849,366092.0,327130.1,364083.4001
19,31850,366092.0,324172.2,364080.4422
19,31851,366092.0,328656.9,364084.92689999996
19,31852,366092.0,327048.0,364083.318
19,31853,366092.0,328017.5,364084.2875
19,31854,366092.0,326702.3,364082.9723
19,31855,366092.0,329380.7,364085.6507
19,31856,366092.0,326255.8,364082.5258
19,31857,366092.0,326563.6,364082.8336
19,31858,366092.0,361630.0,364119.527
19,31859,366092.0,361630.0,364122.366
19,31860,366092.0,328114.3,364088.8503
19,31861,366092.0,328009.5,364088.7455
19,31862,366092.0,327993.4,364088.72939999995
19,31863,366092.0,327326.4,364088.0624
19,31864,366092.0,326463.2,364087.1992
19,31865,366092.0,328651.8,364089.3878
19,31866,366092.0,327755.0,364088.491
19,31867,366092.0,328238.7,364088.97469999996
19,31868,366092.0,326719.3,364087.45530000003
19,31869,366092.0,327852.1,364088.58810000005
19,31870,366092.0,328616.0,364089.352
19,31871,366092.0,328500.6,364089.2366
19,31872,366092.0,329324.0,364090.06
19,31873,366092.0,360411.0,364121.147
19,31874,366092.0,328229.2,364088.9652
19,31875,366092.0,328388.5,364089.1245
19,31876,366092.0,327638.6,364088.37460000004
19,31877,366092.0,327931.2,364088.66719999997
19,31878,366092.0,328492.3,364089.2283
19,31879,366092.0,328815.2,364089.5512
19,31880,366092.0,327540.6,364088.27660000004
19,31881,366092.0,326742.0,364087.478
19,31882,366092.0,328981.9,364089.7179
19,31883,366092.0,361568.0,364122.304
19,31884,366092.0,328273.4,364089.0094
19,31885,366092.0,327823.0,364088.559
19,31886,366092.0,327331.7,364088.0677
19,31887,366092.0,328046.8,364088.7828
19,31888,366092.0,327484.0,364088.22
19,31889,366092.0,326939.6,364087.6756
19,31890,366092.0,327106.6,364087.84260000003
19,31891,366092.0,327989.3,364088.7253
19,31892,366092.0,327944.4,364088.68039999995
19,31893,366092.0,327625.6,364088.3616
19,31894,366092.0,326782.7,364087.5187
19,31895,366092.0,328823.9,364089.5599
19,31896,366092.0,326472.6,364087.2086
19,31897,366092.0,327413.4,364088.1494
19,31898,366092.0,327558.7,364088.29469999997
19,31899,366092.0,327852.4,364088.58839999995
19,31900,366092.0,327226.4,364087.96239999996
19,31901,366092.0,327918.9,364088.65489999996
19,31902,366092.0,326438.1,364087.1741
19,31903,366092.0,327300.4,364088.0364
19,31904,366092.0,327515.4,364088.25139999995
19,31905,366092.0,325654.0,364086.39
19,31906,366092.0,329013.4,364089.7494
19,31907,366092.0,327214.6,364087.95060000004
19,31908,366092.0,326522.4,364087.2584
19,31909,366092.0,327548.9,364088.28489999997
19,31910,366092.0,327799.1,364088.53510000004
19,31911,366092.0,326737.8,364087.47380000004
19,31912,366092.0,327040.5,364087.7765
19,31913,366092.0,326788.3,364087.5243
19,31914,366092.0,327833.9,364088.5699
19,31915,366092.0,325554.3,364086.2903
19,31916,366092.0,325324.6,364086.0606
19,31917,366092.0,326340.7,364087.0767
19,31918,366092.0,326261.0,364086.997
19,31919,366092.0,327690.7,364088.4267
19,31920,366092.0,327067.9,364087.8039
19,31921,366092.0,327695.8,364088.4318
19,31922,366092.0,328367.3,364089.1033
19,31923,366092.0,361652.0,364124.322
19,31924,366092.0,327173.1,364089.8431
19,31925,366092.0,328237.8,364090.9078
19,31926,366092.0,328559.7,364091.22969999997
19,31927,366092.0,327884.2,364090.5542
19,31928,366092.0,327101.8,364089.7718
19,31929,366092.0,328286.7,364090.9567
19,31930,366092.0,329145.4,364091.81539999996
19,31931,366092.0,327472.2,364090.1422
19,31932,366092.0,328748.1,364091.4181
19,31933,366092.0,327238.1,364089.9081
19,31934,366092.0,325817.8,364088.4878
19,31935,366092.0,328071.8,364090.7418
19,31936,366092.0,325973.1,364088.64310000004
19,31937,366092.0,326149.2,364088.81919999997
19,31938,366092.0,326008.5,364088.6785
19,31939,366092.0,325633.1,364088.3031
19,31940,366092.0,327739.1,364090.40910000005
19,31941,366092.0,326142.9,364088.81289999996
19,31942,366092.0,326178.5,364088.8485
19,31943,366092.0,327660.2,364090.33019999997
19,31944,366092.0,327976.6,364090.64660000004
19,31945,366092.0,328711.8,364091.38180000003
19,31946,366092.0,327481.2,364090.15119999996
19,31947,366092.0,358927.0,364121.597
19,31948,366092.0,328146.3,364090.8163
19,31949,366092.0,328166.6,364090.83660000004
19,31950,366092.0,326400.4,364089.07039999997
19,31951,366092.0,327641.3,364090.3113
19,31952,366092.0,327982.3,364090.6523
19,31953,366092.0,327271.2,364089.9412
19,31954,366092.0,328750.2,364091.4202
19,31955,366092.0,328414.0,364091.084
19,31956,366092.0,328645.7,364091.3157
19,31957,366092.0,327581.0,364090.251
19,31958,366092.0,327555.0,364090.225
19,31959,366092.0,326319.5,364088.9895
19,31960,366092.0,327140.3,364089.8103
19,31961,366092.0,329216.3,364091.8863
19,31962,366092.0,329381.8,364092.0518
19,31963,366092.0,329377.3,364092.04730000003
19,31964,366092.0,325974.0,364088.644
19,31965,366092.0,327529.3,364090.19930000004
19,31966,366092.0,329242.6,364091.91260000004
19,31967,366092.0,327751.1,364090.42110000004
19,31968,366092.0,326960.1,364089.6301
19,31969,366092.0,328559.7,364091.22969999997
19,31970,366092.0,326075.1,364088.7451
19,31971,366092.0,328655.2,364091.32519999996
19,31972,366092.0,327705.1,364090.3751
19,31973,366092.0,326422.2,364089.0922
19,31974,366092.0,329232.7,364091.9027
19,31975,366092.0,327400.4,364090.07039999997
19,31976,366092.0,326476.8,364089.1468
19,31977,366092.0,324720.2,364087.39019999997
19,31978,366092.0,327191.5,364089.8615
19,31979,366092.0,326563.3,364089.2333
19,31980,366092.0,325887.1,364088.55710000003
19,31981,366092.0,327673.1,364090.3431
19,31982,366092.0,327885.1,364090.5551
19,31983,366092.0,328853.0,364091.523
19,31984,366092.0,326184.9,364088.8549
19,31985,366092.0,361656.0,364127.588
19,31986,366092.0,327055.1,364092.9871
19,31987,366092.0,327583.4,364093.5154
19,31988,366092.0,326924.3,364092.8563
19,31989,366092.0,327380.3,364093.3123
19,31990,366092.0,328887.2,364094.81919999997
19,31991,366092.0,327489.6,364093.4216
19,31992,366092.0,329457.9,364095.38989999995
19,31993,366092.0,328208.6,364094.14060000004
19,31994,366092.0,352780.0,364118.712
19,31995,366092.0,327004.9,364092.9369
19,31996,366092.0,328030.0,364093.962
19,31997,366092.0,328379.1,364094.31110000005
19,31998,366092.0,327012.7,364092.9447
19,31999,366092.0,329070.1,364095.00210000004
19,32000,366092.0,327872.8,364093.8048
19,32001,366092.0,327869.9,364093.80189999996
19,32002,366092.0,326704.1,364092.6361
19,32003,366092.0,327163.1,364093.09510000004
19,32004,366092.0,327438.7,364093.37069999997
19,32005,366092.0,328783.9,364094.71589999995
19,32006,366092.0,361658.0,364127.64
19,32007,366092.0,327038.4,364093.0204
19,32008,366092.0,326753.7,364092.73569999996
19,32009,366092.0,326270.3,364092.2523
19,32010,366092.0,328247.5,364094.2295
19,32011,366092.0,328691.9,364094.6739
19,32012,366092.0,328942.2,364094.9242
19,32013,366092.0,328240.1,364094.2221
19,32014,366092.0,324780.4,364090.76239999995
19,32015,366092.0,325979.8,364091.9618
19,32016,366092.0,327291.5,364093.2735
19,32017,366092.0,328821.1,364094.8031
19,32018,366092.0,326798.0,364092.78
19,32019,366092.0,328290.2,364094.2722
19,32020,366092.0,329136.1,364095.1181
19,32021,366092.0,327573.6,364093.5556
19,32022,366092.0,327996.7,364093.9787
19,32023,366092.0,326415.8,364092.39780000004
19,32024,366092.0,328321.9,364094.3039
19,32025,366092.0,327997.6,364093.9796
19,32026,366092.0,328326.2,364094.30819999997
19,32027,366092.0,327754.8,364093.7368
19,32028,366092.0,327924.3,364093.90630000003
19,32029,366092.0,326617.2,364092.5992
19,32030,366092.0,328634.3,364094.6163
19,32031,366092.0,328300.9,364094.2829
19,32032,366092.0,326884.1,364092.86610000004
19,32033,366092.0,326651.8,364092.6338
19,32034,366092.0,328629.2,364094.6112
19,32035,366092.0,326868.3,364092.8503
19,32036,366092.0,328526.0,364094.508
19,32037,366092.0,327902.1,364093.8841
19,32038,366092.0,328086.7,364094.0687
19,32039,366092.0,327294.2,364093.27619999996
19,32040,366092.0,329144.4,364095.12639999995
19,32041,366092.0,327776.8,364093.7588
19,32042,366092.0,356661.0,364122.643
19,32043,366092.0,328435.9,364094.4179
19,32044,366092.0,326084.8,364092.06680000003
19,32045,366092.0,361676.0,364131.216
19,32046,366092.0,328713.8,364098.2538
19,32047,366092.0,327368.8,364096.90880000003
19,32048,366092.0,328478.7,364098.0187
19,32049,366092.0,327302.7,364096.8427
19,32050,366092.0,326560.2,364096.1002
19,32051,366092.0,325936.9,364095.47689999995
19,32052,366092.0,326908.9,364096.44889999996
19,32053,366092.0,328272.9,364097.81289999996
19,32054,366092.0,328073.2,364097.61319999996
19,32055,366092.0,324641.3,364094.1813
19,32056,366092.0,328372.5,364097.9125
19,32057,366092.0,327900.7,364097.4407
19,32058,366092.0,325858.3,364095.3983
19,32059,366092.0,329029.1,364098.5691
19,32060,366092.0,328598.2,364098.1382
19,32061,366092.0,328260.7,364097.80069999996
19,32062,366092.0,359677.0,364129.217
19,32063,366092.0,327203.4,364096.7434
19,32064,366092.0,328104.3,364097.6443
19,32065,366092.0,327223.7,364096.7637
19,32066,366092.0,329262.2,364098.8022
19,32067,366092.0,326117.3,364095.6573
19,32068,366092.0,327752.3,364097.29230000003
19,32069,366092.0,327517.6,364097.0576
19,32070,366092.0,326830.3,364096.3703
19,32071,366092.0,326288.5,364095.8285
19,32072,366092.0,327023.3,364096.56330000004
19,32073,366092.0,326587.0,364096.127
19,32074,366092.0,327752.3,364097.29230000003
19,32075,366092.0,325881.4,364095.4214
19,32076,366092.0,327222.0,364096.762
19,32077,366092.0,327540.3,364097.08030000003
19,32078,366092.0,326187.8,364095.7278
19,32079,366092.0,361677.0,364135.296
19,32080,366092.0,326250.0,364099.869
19,32081,366092.0,328831.3,364102.4503
19,32082,366092.0,328657.4,364102.2764
19,32083,366092.0,324898.3,364098.5173
19,32084,366092.0,327863.4,364101.4824
19,32085,366092.0,326849.5,364100.4685
19,32086,366092.0,328507.2,364102.1262
19,32087,366092.0,326299.5,364099.9185
19,32088,366092.0,328651.0,364102.27
19,32089,366092.0,327696.2,364101.3152
19,32090,366092.0,328251.3,364101.8703
19,32091,366092.0,361694.0,364139.039
19,32092,366092.0,327963.3,364105.30830000003
19,32093,366092.0,327035.5,364104.3805
19,32094,366092.0,326725.7,364104.0707
19,32095,366092.0,327251.3,364104.59630000003
19,32096,366092.0,326661.3,364104.0063
19,32097,366092.0,327892.0,364105.237
19,32098,366092.0,325907.7,364103.2527
19,32099,366092.0,329065.5,364106.4105
19,32100,366092.0,327645.1,364104.9901
19,32101,366092.0,328169.6,364105.5146
19,32102,366092.0,327594.1,364104.9391
19,32103,366092.0,361701.0,364141.38
19,32104,366092.0,328895.3,364108.57430000004
19,32105,366092.0,328612.7,364108.2917
19,32106,366092.0,328705.2,364108.3842
19,32107,366092.0,327814.0,364107.493
19,32108,366092.0,328325.6,364108.00460000004
19,32109,366092.0,326426.4,364106.1054
19,32110,366092.0,327414.0,364107.093
19,32111,366092.0,360646.0,364140.325
19,32112,366092.0,328858.2,364108.53719999996
19,32113,366092.0,327717.1,364107.3961
19,32114,366092.0,328020.7,364107.6997
19,32115,366092.0,326761.3,364106.4403
19,32116,366092.0,328023.9,364107.7029
19,32117,366092.0,328205.0,364107.884
19,32118,366092.0,324908.3,364104.5873
19,32119,366092.0,328559.3,364108.2383
19,32120,366092.0,327207.1,364106.8861
19,32121,366092.0,325026.1,364104.7051
19,32122,366092.0,328007.2,364107.6862
19,32123,366092.0,326532.9,364106.2119
19,32124,366092.0,327672.9,364107.35189999995
19,32125,366092.0,327913.8,364107.5928
19,32126,366092.0,326437.4,364106.1164
19,32127,366092.0,327955.7,364107.6347
19,32128,366092.0,328916.0,364108.595
19,32129,366092.0,325525.4,364105.2044
19,32130,366092.0,327275.8,364106.9548
19,32131,366092.0,328445.2,364108.12419999996
19,32132,366092.0,327554.9,364107.2339
19,32133,366092.0,327470.5,364107.1495
19,32134,366092.0,326346.4,364106.0254
19,32135,366092.0,361708.0,364144.269
19,32136,366092.0,361718.0,364147.805
19,32137,366092.0,328520.7,364114.6077
19,32138,366092.0,327641.0,364113.728
19,32139,366092.0,328346.9,364114.4339
19,32140,366092.0,326570.9,364112.6579
19,32141,366092.0,328232.0,364114.319
19,32142,366092.0,326801.8,364112.8888
19,32143,366092.0,326069.6,364112.15660000005
19,32144,366092.0,325855.1,364111.94210000004
19,32145,366092.0,326139.9,364112.22689999995
19,32146,366092.0,328658.9,364114.7459
19,32147,366092.0,327144.1,364113.23110000003
19,32148,366092.0,328628.4,364114.7154
19,32149,366092.0,358269.0,364144.356
19,32150,366092.0,326579.1,364112.66610000003
19,32151,366092.0,325622.3,364111.7093
19,32152,366092.0,327455.3,364113.54230000003
19,32153,366092.0,327445.9,364113.5329
19,32154,366092.0,326868.7,364112.9557
19,32155,366092.0,328975.7,364115.0627
19,32156,366092.0,329082.1,364115.1691
19,32157,366092.0,327880.6,364113.96760000003
19,32158,366092.0,328826.7,364114.9137
19,32159,366092.0,327473.1,364113.5601
19,32160,366092.0,328478.0,364114.565
19,32161,366092.0,327513.5,364113.6005
19,32162,366092.0,327448.7,364113.5357
19,32163,366092.0,361721.0,364151.718
19,32164,366092.0,327215.6,364117.2126
19,32165,366092.0,328503.5,364118.5005
19,32166,366092.0,328048.5,364118.0455
19,32167,366092.0,327006.0,364117.003
19,32168,366092.0,327032.2,364117.0292
19,32169,366092.0,327880.4,364117.8774
19,32170,366092.0,328765.6,364118.7626
19,32171,366092.0,327322.8,364117.3198
19,32172,366092.0,361721.0,364154.763
19,32173,366092.0,328787.5,364121.8295
19,32174,366092.0,328649.7,364121.69169999997
19,32175,366092.0,326524.8,364119.56680000003
19,32176,366092.0,328531.2,364121.5732
19,32177,366092.0,327289.7,364120.3317
19,32178,366092.0,326082.7,364119.1247
19,32179,366092.0,329328.9,364122.3709
19,32180,366092.0,361734.0,364157.27
19,32181,366092.0,326564.2,364122.1002
19,32182,366092.0,326450.2,364121.9862
19,32183,366092.0,328553.7,364124.0897
19,32184,366092.0,328065.9,364123.60189999995
19,32185,366092.0,328957.1,364124.4931
19,32186,366092.0,326090.0,364121.626
19,32187,366092.0,324820.5,364120.3565
19,32188,366092.0,328442.4,364123.97839999996
19,32189,366092.0,326339.4,364121.87539999996
19,32190,366092.0,343470.0,364139.006
19,32191,366092.0,327261.7,364122.7977
19,32192,366092.0,326768.1,364122.3041
19,32193,366092.0,326195.6,364121.7316
19,32194,366092.0,325640.4,364121.1764
19,32195,366092.0,328240.8,364123.7768
19,32196,366092.0,326589.1,364122.1251
19,32197,366092.0,328586.8,364124.1228
19,32198,366092.0,326710.5,364122.2465
19,32199,366092.0,326792.2,364122.3282
19,32200,366092.0,327587.7,364123.1237
19,32201,366092.0,328650.9,364124.1869
19,32202,366092.0,326731.1,364122.2671
19,32203,366092.0,361745.0,364159.123
19,32204,366092.0,326570.9,364123.94889999996
19,32205,366092.0,327755.8,364125.1338
19,32206,366092.0,326215.9,364123.5939
19,32207,366092.0,326488.5,364123.8665
19,32208,366092.0,327390.0,364124.768
19,32209,366092.0,327623.7,364125.00169999996
19,32210,366092.0,327984.0,364125.362
19,32211,366092.0,326452.2,364123.83019999997
19,32212,366092.0,329410.0,364126.788
19,32213,366092.0,327394.0,364124.772
19,32214,366092.0,328324.8,364125.7028
19,32215,366092.0,329100.6,364126.47860000003
19,32216,366092.0,326719.0,364124.097
19,32217,366092.0,361746.0,364160.218
19,32218,366092.0,325033.6,364123.50560000003
19,32219,366092.0,329150.5,364127.6225
19,32220,366092.0,327184.9,364125.6569
19,32221,366092.0,328124.8,364126.5968
19,32222,366092.0,327614.0,364126.086
19,32223,366092.0,326583.7,364125.05569999997
19,32224,366092.0,326467.9,364124.9399
19,32225,366092.0,328239.5,364126.7115
19,32226,366092.0,327622.5,364126.0945
19,32227,366092.0,328120.1,364126.5921
19,32228,366092.0,327298.7,364125.7707
19,32229,366092.0,326883.1,364125.35510000004
19,32230,366092.0,328637.9,364127.1099
19,32231,366092.0,327249.8,364125.7218
19,32232,366092.0,326502.4,364124.97439999995
19,32233,366092.0,328339.8,364126.8118
19,32234,366092.0,326760.8,364125.2328
19,32235,366092.0,326691.4,364125.16339999996
19,32236,366092.0,327511.1,364125.9831
19,32237,366092.0,328565.8,364127.0378
19,32238,366092.0,328899.5,364127.3715
19,32239,366092.0,361754.0,364160.492
19,32240,366092.0,327975.5,364126.7135
19,32241,366092.0,326903.5,364125.6415
19,32242,366092.0,328272.8,364127.0108
19,32243,366092.0,327486.7,364126.22469999996
19,32244,366092.0,326162.2,364124.9002
19,32245,366092.0,359904.0,364158.642
19,32246,366092.0,361755.0,364162.008
19,32247,366092.0,328083.5,364128.3365
19,32248,366092.0,328553.2,364128.8062
19,32249,366092.0,327979.1,364128.2321
19,32250,366092.0,327857.3,364128.1103
19,32251,366092.0,326436.1,364126.6891
19,32252,366092.0,326984.8,364127.2378
19,32253,366092.0,326142.7,364126.3957
19,32254,366092.0,327092.2,364127.3452
19,32255,366092.0,328221.3,364128.4743
19,32256,366092.0,328437.5,364128.6905
19,32257,366092.0,328112.4,364128.36539999995
19,32258,366092.0,327629.8,364127.8828
19,32259,366092.0,329091.9,364129.34489999997
19,32260,366092.0,328863.1,364129.11610000004
19,32261,366092.0,328390.6,364128.6436
19,32262,366092.0,327896.5,364128.1495
19,32263,366092.0,327033.5,364127.2865
19,32264,366092.0,326744.0,364126.997
19,32265,366092.0,329170.2,364129.42319999996
