exec,step,bestf,worstf,avgf
23,5609,366095.0,327910.0,348641.1164
23,5610,366095.0,327797.2,348641.00359999994
23,5611,366095.0,326372.8,348639.5792
23,5612,366095.0,326712.0,348639.91839999997
23,5613,366095.0,329107.7,348676.6344
23,5614,366095.0,326743.5,348674.27019999997
23,5615,366095.0,326364.7,348673.89139999996
23,5616,366095.0,328327.5,348675.8542
23,5617,366095.0,327357.4,348674.88409999997
23,5618,366095.0,328273.5,348675.8002
23,5619,366095.0,326488.0,348674.0147
23,5620,366095.0,327462.3,348674.989
23,5621,366095.0,327684.8,348675.2115
23,5622,366095.0,328251.7,348675.77839999995
23,5623,366095.0,329110.2,348713.2397
23,5624,366095.0,328199.2,348712.3287
23,5625,366095.0,326141.0,348710.2705
23,5626,366095.0,325699.9,348709.82940000005
23,5627,366095.0,327597.8,348711.7273
23,5628,366095.0,327892.7,348712.0222
23,5629,366095.0,327680.5,348711.81
23,5630,366095.0,328290.2,348712.41969999997
23,5631,366095.0,328776.5,348712.906
23,5632,366095.0,328733.7,348712.86319999996
23,5633,366095.0,327774.9,348711.90440000006
23,5634,366095.0,326654.7,348710.7842
23,5635,366095.0,327944.6,348712.07409999997
23,5636,366095.0,326813.2,348710.9427
23,5637,366095.0,326606.8,348710.7363
23,5638,366095.0,327127.8,348711.2573
23,5639,366095.0,325622.8,348709.7523
23,5640,366095.0,328602.0,348712.7315
23,5641,366095.0,327078.7,348711.2082
23,5642,366095.0,327801.5,348711.931
23,5643,366095.0,326898.1,348711.0276
23,5644,366095.0,326010.8,348710.1403
23,5645,366095.0,327351.9,348711.48140000005
23,5646,366095.0,325550.9,348709.6804
23,5647,366095.0,326671.6,348710.8011
23,5648,366095.0,327778.0,348711.9075
23,5649,366095.0,329110.4,348713.4948
23,5650,366095.0,329112.3,348746.3384
23,5651,366095.0,327529.9,348744.756
23,5652,366095.0,326526.1,348743.75220000005
23,5653,366095.0,327295.5,348744.52160000004
23,5654,366095.0,328084.5,348745.3106
23,5655,366095.0,325927.1,348743.15320000006
23,5656,366095.0,329112.7,348773.3651
23,5657,366095.0,327155.2,348771.40760000004
23,5658,366095.0,327896.7,348772.14910000004
23,5659,366095.0,325489.1,348769.7415
23,5660,366095.0,328009.2,348772.2616
23,5661,366095.0,327988.3,348772.2407
23,5662,366095.0,327251.2,348771.5036
23,5663,366095.0,328281.8,348772.53420000005
23,5664,366095.0,327213.2,348771.4656
23,5665,366095.0,326252.7,348770.5051
23,5666,366095.0,327262.6,348771.515
23,5667,366095.0,326843.3,348771.09570000006
23,5668,366095.0,329112.9,348773.6841
23,5669,366095.0,329113.0,348810.56320000003
23,5670,366095.0,327114.2,348808.56440000003
23,5671,366095.0,327304.8,348808.755
23,5672,366095.0,326321.1,348807.7713
23,5673,366095.0,326286.7,348807.7369
23,5674,366095.0,329107.0,348810.55720000004
23,5675,366095.0,328393.0,348809.84320000006
23,5676,366095.0,324952.2,348806.4024
23,5677,366095.0,326979.6,348808.4298
23,5678,366095.0,327915.3,348809.3655
23,5679,366095.0,326473.5,348807.92370000004
23,5680,366095.0,326744.0,348808.1942
23,5681,366095.0,327225.9,348808.67610000004
23,5682,366095.0,325897.1,348807.3473
23,5683,366095.0,329114.3,348846.22820000007
23,5684,366095.0,327708.6,348844.8225
23,5685,366095.0,327649.6,348844.7635
23,5686,366095.0,329115.7,348869.40690000006
23,5687,366095.0,328714.8,348869.006
23,5688,366095.0,327682.6,348867.97380000004
23,5689,366095.0,327502.8,348867.794
23,5690,366095.0,328396.8,348868.688
23,5691,366095.0,326908.8,348867.2
23,5692,366095.0,327864.0,348868.15520000004
23,5693,366095.0,329116.2,348899.69120000006
23,5694,366095.0,326620.1,348897.1951
23,5695,366095.0,325806.4,348896.3814
23,5696,366095.0,325384.7,348895.95970000006
23,5697,366095.0,328390.6,348898.9656
23,5698,366095.0,327357.0,348897.932
23,5699,366095.0,326633.3,348897.20830000006
23,5700,366095.0,326605.3,348897.18030000007
23,5701,366095.0,326665.2,348897.24020000006
23,5702,366095.0,329117.8,348924.262
23,5703,366095.0,326632.1,348921.7763
23,5704,366095.0,325382.6,348920.5268
23,5705,366095.0,326795.1,348921.9393
23,5706,366095.0,327716.0,348922.8602
23,5707,366095.0,327025.9,348922.1701
23,5708,366095.0,326551.8,348921.696
23,5709,366095.0,327190.2,348922.3344
23,5710,366095.0,329118.4,348924.4723
23,5711,366095.0,323990.5,348919.34440000006
23,5712,366095.0,326874.2,348922.2281
23,5713,366095.0,329119.0,348957.06590000005
23,5714,366095.0,328000.0,348955.94690000004
23,5715,366095.0,325769.3,348953.7162
23,5716,366095.0,327201.4,348955.1483
23,5717,366095.0,327804.4,348955.7513
23,5718,366095.0,325381.7,348953.3286
23,5719,366095.0,328244.6,348956.1915000001
23,5720,366095.0,326750.3,348954.69720000005
23,5721,366095.0,329120.4,348991.23990000004
23,5722,366095.0,326801.3,348988.9208000001
23,5723,366095.0,326815.1,348988.93460000004
23,5724,366095.0,329035.8,348991.1553000001
23,5725,366095.0,327114.5,348989.23400000005
23,5726,366095.0,326962.6,348989.0821
23,5727,366095.0,326971.1,348989.0906
23,5728,366095.0,329020.8,348991.1403000001
23,5729,366095.0,327912.5,348990.03200000006
23,5730,366095.0,327078.1,348989.1976
23,5731,366095.0,329120.7,348991.36860000005
23,5732,366095.0,326467.1,348988.7150000001
23,5733,366095.0,329121.2,349025.37090000004
23,5734,366095.0,326381.7,349022.6314
23,5735,366095.0,328060.5,349024.31020000007
23,5736,366095.0,326724.4,349022.9741000001
23,5737,366095.0,326197.0,349022.44670000003
23,5738,366095.0,325847.4,349022.0971000001
23,5739,366095.0,326902.2,349023.15190000006
23,5740,366095.0,328550.5,349024.80020000006
23,5741,366095.0,326885.4,349023.1351000001
23,5742,366095.0,327011.1,349023.26080000005
23,5743,366095.0,328276.4,349024.5261000001
23,5744,366095.0,329038.1,349025.28780000005
23,5745,366095.0,329121.3,349025.6129
23,5746,366095.0,325701.0,349022.1926
23,5747,366095.0,325772.6,349022.26420000003
23,5748,366095.0,326995.5,349023.4871
23,5749,366095.0,328726.8,349025.2184
23,5750,366095.0,326018.3,349022.50990000006
23,5751,366095.0,326058.8,349022.5504
23,5752,366095.0,327278.3,349023.7699
23,5753,366095.0,328686.5,349025.1781
23,5754,366095.0,329121.5,349060.1226
23,5755,366095.0,327329.8,349058.33090000006
23,5756,366095.0,327099.7,349058.1008
23,5757,366095.0,328800.4,349059.8015
23,5758,366095.0,327287.5,349058.2886
23,5759,366095.0,329021.8,349060.02290000004
23,5760,366095.0,326926.0,349057.92710000003
23,5761,366095.0,327736.6,349058.73770000006
23,5762,366095.0,329122.1,349096.3041
23,5763,366095.0,327445.2,349094.62720000005
23,5764,366095.0,326791.3,349093.97330000007
23,5765,366095.0,329122.7,349132.2210000001
23,5766,366095.0,327133.6,349130.2319000001
23,5767,366095.0,327508.8,349130.6071000001
23,5768,366095.0,326876.9,349129.9752000001
23,5769,366095.0,327198.7,349130.2970000001
23,5770,366095.0,326240.1,349129.3384000001
23,5771,366095.0,325272.3,349128.3706000001
23,5772,366095.0,327129.2,349130.22750000004
23,5773,366095.0,329123.1,349132.2884000001
23,5774,366095.0,327847.1,349131.0124000001
23,5775,366095.0,328774.3,349131.9396000001
23,5776,366095.0,326489.6,349129.6549000001
23,5777,366095.0,326824.9,349129.9902000001
23,5778,366095.0,328024.6,349131.1899000001
23,5779,366095.0,326279.8,349129.44510000007
23,5780,366095.0,327999.1,349131.16440000007
23,5781,366095.0,326858.8,349130.0241000001
23,5782,366095.0,326377.4,349129.5427000001
23,5783,366095.0,327379.7,349130.54500000004
23,5784,366095.0,325975.1,349129.1404000001
23,5785,366095.0,326057.5,349129.22280000005
23,5786,366095.0,326814.5,349129.9798000001
23,5787,366095.0,328444.8,349131.6101000001
23,5788,366095.0,326258.1,349129.4234000001
23,5789,366095.0,327465.1,349130.6304000001
23,5790,366095.0,329123.8,349164.8673000001
23,5791,366095.0,326080.6,349161.8241000001
23,5792,366095.0,327268.0,349163.0115000001
23,5793,366095.0,326238.9,349161.98240000004
23,5794,366095.0,328144.9,349163.88840000005
23,5795,366095.0,327076.1,349162.8196000001
23,5796,366095.0,327299.9,349163.0434
23,5797,366095.0,326101.6,349161.8451000001
23,5798,366095.0,329124.7,349188.56150000007
23,5799,366095.0,327825.5,349187.26230000006
23,5800,366095.0,329125.9,349221.4688000001
23,5801,366095.0,325838.7,349218.18160000007
23,5802,366095.0,329126.8,349254.50590000005
23,5803,366095.0,327436.1,349252.81520000007
23,5804,366095.0,326367.3,349251.74640000006
23,5805,366095.0,327236.1,349252.61520000006
23,5806,366095.0,327858.4,349253.23750000005
23,5807,366095.0,326619.8,349251.99890000006
23,5808,366095.0,328733.8,349254.1129
23,5809,366095.0,328390.0,349253.76910000003
23,5810,366095.0,329108.3,349254.48740000004
23,5811,366095.0,328295.2,349253.6743
23,5812,366095.0,326761.9,349252.14100000006
23,5813,366095.0,326036.9,349251.4160000001
23,5814,366095.0,328698.1,349254.07720000006
23,5815,366095.0,328056.4,349253.4355000001
23,5816,366095.0,326433.7,349251.8128
23,5817,366095.0,327372.1,349252.75120000006
23,5818,366095.0,328134.0,349253.51310000004
23,5819,366095.0,326014.1,349251.39320000005
23,5820,366095.0,327068.2,349252.4473
23,5821,366095.0,328260.8,349253.6399
23,5822,366095.0,326953.3,349252.3324
23,5823,366095.0,326297.4,349251.67650000006
23,5824,366095.0,325047.9,349250.4270000001
23,5825,366095.0,327997.1,349253.37620000006
23,5826,366095.0,328102.6,349253.48170000006
23,5827,366095.0,327473.3,349252.85240000003
23,5828,366095.0,326550.9,349251.93000000005
23,5829,366095.0,327440.0,349252.8191
23,5830,366095.0,327448.2,349252.8273
23,5831,366095.0,329127.3,349286.14310000004
23,5832,366095.0,327840.7,349284.8565
23,5833,366095.0,326236.7,349283.2525
23,5834,366095.0,325726.4,349282.74220000004
23,5835,366095.0,329128.9,349286.1985
23,5836,366095.0,327018.0,349284.0876
23,5837,366095.0,326692.5,349283.76210000005
23,5838,366095.0,326727.0,349283.7966
23,5839,366095.0,328646.8,349285.71640000003
23,5840,366095.0,326243.9,349283.3135
23,5841,366095.0,328432.0,349285.5016
23,5842,366095.0,325849.2,349282.9188
23,5843,366095.0,326878.9,349283.9485
23,5844,366095.0,327452.5,349284.5221
23,5845,366095.0,327189.3,349284.2589
23,5846,366095.0,328560.5,349285.6301
23,5847,366095.0,325792.4,349282.862
23,5848,366095.0,328785.3,349285.85490000003
23,5849,366095.0,326716.0,349283.7856
23,5850,366095.0,327188.8,349284.25840000005
23,5851,366095.0,326192.7,349283.2623
23,5852,366095.0,325836.6,349282.9062
23,5853,366095.0,327918.6,349284.9882
23,5854,366095.0,327728.0,349284.79760000005
23,5855,366095.0,326367.2,349283.4368
23,5856,366095.0,327019.9,349284.0895
23,5857,366095.0,328104.4,349285.174
23,5858,366095.0,325111.1,349282.1807
23,5859,366095.0,325471.6,349282.54120000004
23,5860,366095.0,329128.9,349286.3616
23,5861,366095.0,327163.6,349284.3963
23,5862,366095.0,326262.2,349283.49490000005
23,5863,366095.0,328190.9,349285.42360000004
23,5864,366095.0,325978.6,349283.2113
23,5865,366095.0,326444.7,349283.67740000004
23,5866,366095.0,329129.7,349320.8547
23,5867,366095.0,329129.7,349321.0406
23,5868,366095.0,327182.9,349319.09380000003
23,5869,366095.0,327298.7,349319.2096
23,5870,366095.0,327130.6,349319.0415
23,5871,366095.0,328951.8,349320.8627
23,5872,366095.0,328809.1,349320.72
23,5873,366095.0,326390.0,349318.30090000003
23,5874,366095.0,329004.7,349320.9156
23,5875,366095.0,327065.8,349318.9767
23,5876,366095.0,329130.2,349345.62390000006
23,5877,366095.0,326208.0,349342.70170000003
23,5878,366095.0,325896.8,349342.39050000004
23,5879,366095.0,327721.0,349344.21470000007
23,5880,366095.0,326536.8,349343.03050000005
23,5881,366095.0,327984.8,349344.4785000001
23,5882,366095.0,327326.7,349343.8204
23,5883,366095.0,326263.1,349342.75680000003
23,5884,366095.0,326801.7,349343.29540000006
23,5885,366095.0,328416.1,349344.9098
23,5886,366095.0,327870.5,349344.36420000007
23,5887,366095.0,327193.7,349343.68740000005
23,5888,366095.0,328483.7,349344.97740000003
23,5889,366095.0,328060.4,349344.5541
23,5890,366095.0,328186.5,349344.68020000006
23,5891,366095.0,326066.1,349342.5598
23,5892,366095.0,327324.7,349343.81840000005
23,5893,366095.0,326896.0,349343.38970000006
23,5894,366095.0,329131.1,349382.4537000001
23,5895,366095.0,326063.5,349379.3861
23,5896,366095.0,329132.8,349382.56560000003
23,5897,366095.0,327463.9,349380.8967
23,5898,366095.0,327570.5,349381.00330000004
23,5899,366095.0,322267.3,349375.7001
23,5900,366095.0,327398.4,349380.8312
23,5901,366095.0,329134.2,349382.63340000005
23,5902,366095.0,328743.4,349382.2426
23,5903,366095.0,327381.8,349380.88100000005
23,5904,366095.0,327045.0,349380.54420000006
23,5905,366095.0,328116.4,349381.6156
23,5906,366095.0,325825.6,349379.32480000006
23,5907,366095.0,327433.6,349380.93280000007
23,5908,366095.0,326074.8,349379.5740000001
23,5909,366095.0,328296.1,349381.79530000006
23,5910,366095.0,326698.8,349380.19800000003
23,5911,366095.0,326507.8,349380.00700000004
23,5912,366095.0,327392.4,349380.89160000003
23,5913,366095.0,326365.1,349379.8643000001
23,5914,366095.0,329075.1,349382.5743000001
23,5915,366095.0,327307.9,349380.80710000003
23,5916,366095.0,326332.9,349379.8321
23,5917,366095.0,328366.5,349381.8657
23,5918,366095.0,328545.2,349382.0444
23,5919,366095.0,328209.4,349381.7086
23,5920,366095.0,327416.9,349380.91610000003
23,5921,366095.0,329131.2,349382.6304
23,5922,366095.0,329135.1,349382.94850000006
23,5923,366095.0,328381.0,349382.1944000001
23,5924,366095.0,326761.7,349380.5751000001
23,5925,366095.0,327578.8,349381.3922000001
23,5926,366095.0,328405.1,349382.2185000001
23,5927,366095.0,328193.3,349382.0067000001
23,5928,366095.0,325312.6,349379.12600000005
23,5929,366095.0,327066.6,349380.88000000006
23,5930,366095.0,328003.8,349381.8172000001
23,5931,366095.0,327544.7,349381.35810000007
23,5932,366095.0,326714.0,349380.5274000001
23,5933,366095.0,328405.4,349382.21880000015
23,5934,366095.0,327304.5,349381.11790000007
23,5935,366095.0,325235.3,349379.0487000001
23,5936,366095.0,326570.8,349380.3842000001
23,5937,366095.0,327684.4,349381.4978000001
23,5938,366095.0,326737.5,349380.5509000001
23,5939,366095.0,327673.1,349381.48650000006
23,5940,366095.0,325674.9,349379.48830000014
23,5941,366095.0,326530.9,349380.3443000001
23,5942,366095.0,326503.7,349380.3171000001
23,5943,366095.0,327599.4,349381.4128000001
23,5944,366095.0,328763.1,349382.5765000001
23,5945,366095.0,326474.4,349380.2878000001
23,5946,366095.0,327502.7,349381.31610000005
23,5947,366095.0,327209.4,349381.02280000015
23,5948,366095.0,327628.5,349381.4419000001
23,5949,366095.0,326585.7,349380.3991000001
23,5950,366095.0,327708.7,349381.52210000006
23,5951,366095.0,327199.4,349381.01280000014
23,5952,366095.0,326741.3,349380.5547000001
23,5953,366095.0,325897.7,349379.7111000001
23,5954,366095.0,326965.7,349380.7791000001
23,5955,366095.0,328311.4,349382.1248000001
23,5956,366095.0,328364.5,349382.17790000007
23,5957,366095.0,328595.5,349382.4089000001
23,5958,366095.0,328479.9,349382.29330000014
23,5959,366095.0,329136.9,349405.1224000001
23,5960,366095.0,327624.8,349403.6103000001
23,5961,366095.0,326088.9,349402.0744000001
23,5962,366095.0,329137.2,349441.26650000014
23,5963,366095.0,326700.9,349438.8302000001
23,5964,366095.0,326948.8,349439.07810000016
23,5965,366095.0,327823.5,349439.95280000014
23,5966,366095.0,326772.9,349438.9022000001
23,5967,366095.0,327382.9,349439.5122000001
23,5968,366095.0,326804.6,349438.9339000002
23,5969,366095.0,328773.0,349440.90230000013
23,5970,366095.0,327956.0,349440.08530000015
23,5971,366095.0,326089.9,349438.2192000001
23,5972,366095.0,326936.0,349439.06530000013
23,5973,366095.0,328253.8,349440.38310000015
23,5974,366095.0,325461.0,349437.59030000016
23,5975,366095.0,327918.0,349440.04730000015
23,5976,366095.0,325083.7,349437.2130000001
23,5977,366095.0,326937.8,349439.06710000016
23,5978,366095.0,328429.6,349440.5589000002
23,5979,366095.0,328850.6,349440.97990000015
23,5980,366095.0,325875.5,349438.0048000001
23,5981,366095.0,326879.1,349439.00840000017
23,5982,366095.0,328608.5,349440.7378000001
23,5983,366095.0,326340.1,349438.4694000002
23,5984,366095.0,326818.7,349438.9480000001
23,5985,366095.0,326436.5,349438.56580000016
23,5986,366095.0,328972.9,349441.1022000001
23,5987,366095.0,328246.4,349440.3757000001
23,5988,366095.0,325406.0,349437.5353000001
23,5989,366095.0,325507.6,349437.63690000016
23,5990,366095.0,328355.6,349440.48490000016
23,5991,366095.0,328010.3,349440.13960000017
23,5992,366095.0,328916.3,349441.0456000001
23,5993,366095.0,328472.7,349440.60200000013
23,5994,366095.0,327431.1,349439.56040000013
23,5995,366095.0,326254.9,349438.3842000001
23,5996,366095.0,326389.1,349438.5184000002
23,5997,366095.0,327640.3,349439.7696000001
23,5998,366095.0,326259.5,349438.38880000013
23,5999,366095.0,325279.8,349437.40910000016
23,6000,366095.0,326052.5,349438.18180000014
23,6001,366095.0,327205.5,349439.3348000001
23,6002,366095.0,325139.9,349437.2692000001
23,6003,366095.0,326657.7,349438.7870000001
23,6004,366095.0,328859.3,349440.98860000016
23,6005,366095.0,328370.4,349440.4997000001
23,6006,366095.0,326984.3,349439.11360000016
23,6007,366095.0,328446.7,349440.5760000001
23,6008,366095.0,327145.2,349439.2745000001
23,6009,366095.0,328149.8,349440.27910000016
23,6010,366095.0,326659.5,349438.78880000015
23,6011,366095.0,325977.9,349438.1072000001
23,6012,366095.0,326730.5,349438.85980000015
23,6013,366095.0,326687.6,349438.81690000015
23,6014,366095.0,328080.4,349440.2097000001
23,6015,366095.0,326181.1,349438.31040000013
23,6016,366095.0,328129.8,349440.25910000014
23,6017,366095.0,328365.9,349440.4952000001
23,6018,366095.0,327948.9,349440.0782000001
23,6019,366095.0,327469.7,349439.5990000001
23,6020,366095.0,327234.8,349439.3641000001
23,6021,366095.0,329137.8,349441.3352000001
23,6022,366095.0,327101.2,349439.2986000001
23,6023,366095.0,327929.3,349440.1267000001
23,6024,366095.0,329138.9,349475.8744000001
23,6025,366095.0,327317.6,349474.05310000014
23,6026,366095.0,328881.1,349475.6166000001
23,6027,366095.0,328179.9,349474.9154000001
23,6028,366095.0,326143.0,349472.8785000001
23,6029,366095.0,326522.4,349473.2579000001
23,6030,366095.0,329139.1,349511.6015000001
23,6031,366095.0,326044.4,349508.50680000015
23,6032,366095.0,326326.9,349508.7893000001
23,6033,366095.0,326649.1,349509.1115000001
23,6034,366095.0,327149.6,349509.61200000014
23,6035,366095.0,325594.4,349508.05680000014
23,6036,366095.0,328149.6,349510.61200000014
23,6037,366095.0,327082.6,349509.5450000001
23,6038,366095.0,328564.3,349511.02670000016
23,6039,366095.0,326156.0,349508.6184000001
