exec,step,bestf,worstf,avgf
30,4615,366095.0,328470.3,346475.97649999993
30,4616,366095.0,328622.1,346476.12829999987
30,4617,366095.0,328264.5,346475.77069999994
30,4618,366095.0,328249.3,346475.7554999999
30,4619,366095.0,329051.6,346476.7076999999
30,4620,366095.0,327480.4,346475.13649999996
30,4621,366095.0,328624.3,346476.28039999993
30,4622,366095.0,325391.6,346473.04769999994
30,4623,366095.0,326494.5,346474.15059999994
30,4624,366095.0,327476.9,346475.1329999999
30,4625,366095.0,326272.7,346473.92879999994
30,4626,366095.0,327556.9,346475.21299999993
30,4627,366095.0,328178.6,346475.83469999995
30,4628,366095.0,329051.6,346476.72929999995
30,4629,366095.0,328635.1,346476.31279999996
30,4630,366095.0,326551.7,346474.2293999999
30,4631,366095.0,328739.0,346476.4167
30,4632,366095.0,326459.1,346474.1368
30,4633,366095.0,325192.8,346472.87049999996
30,4634,366095.0,327807.9,346475.48559999996
30,4635,366095.0,327575.9,346475.25359999994
30,4636,366095.0,326540.5,346474.2182
30,4637,366095.0,327651.2,346475.3288999999
30,4638,366095.0,328445.8,346476.1234999999
30,4639,366095.0,327199.4,346474.8771
30,4640,366095.0,327491.2,346475.16889999993
30,4641,366095.0,327248.9,346474.92659999995
30,4642,366095.0,325592.4,346473.27009999997
30,4643,366095.0,326175.5,346473.8532
30,4644,366095.0,328313.1,346475.99079999997
30,4645,366095.0,329052.8,346513.3727
30,4646,366095.0,328142.7,346512.46259999997
30,4647,366095.0,326198.7,346510.51859999995
30,4648,366095.0,325781.2,346510.10109999997
30,4649,366095.0,327758.7,346512.07859999995
30,4650,366095.0,325613.7,346509.9336
30,4651,366095.0,328137.0,346512.45689999993
30,4652,366095.0,325934.3,346510.25419999997
30,4653,366095.0,326729.7,346511.04959999997
30,4654,366095.0,328864.3,346513.18419999996
30,4655,366095.0,329055.4,346550.2128999999
30,4656,366095.0,326402.6,346547.56009999994
30,4657,366095.0,326701.2,346547.8586999999
30,4658,366095.0,328870.5,346550.02799999993
30,4659,366095.0,327791.5,346548.94899999996
30,4660,366095.0,327620.8,346548.77829999995
30,4661,366095.0,328660.1,346549.81759999995
30,4662,366095.0,327593.3,346548.7508
30,4663,366095.0,326716.4,346547.8738999999
30,4664,366095.0,327560.7,346548.71819999994
30,4665,366095.0,324997.7,346546.1551999999
30,4666,366095.0,327660.1,346548.81759999995
30,4667,366095.0,328115.0,346549.27249999996
30,4668,366095.0,325759.9,346546.9173999999
30,4669,366095.0,327871.6,346549.0291
30,4670,366095.0,325440.3,346546.59779999993
30,4671,366095.0,328632.8,346549.79029999994
30,4672,366095.0,327990.2,346549.1476999999
30,4673,366095.0,329057.0,346580.98749999993
30,4674,366095.0,326927.7,346578.8582
30,4675,366095.0,326105.2,346578.0357
30,4676,366095.0,328506.9,346580.43739999994
30,4677,366095.0,324921.1,346576.85159999994
30,4678,366095.0,326192.8,346578.1233
30,4679,366095.0,327106.4,346579.0368999999
30,4680,366095.0,327569.3,346579.49979999993
30,4681,366095.0,327343.3,346579.27379999997
30,4682,366095.0,327221.8,346579.15229999996
30,4683,366095.0,328351.9,346580.2823999999
30,4684,366095.0,327479.9,346579.41039999994
30,4685,366095.0,327435.2,346579.36569999997
30,4686,366095.0,329060.2,346605.03649999993
30,4687,366095.0,329061.4,346605.44649999996
30,4688,366095.0,328262.2,346604.64729999995
30,4689,366095.0,326675.3,346603.06039999996
30,4690,366095.0,327881.9,346604.26699999993
30,4691,366095.0,325715.8,346602.10089999996
30,4692,366095.0,326981.3,346603.3664
30,4693,366095.0,327854.8,346604.2399
30,4694,366095.0,328485.5,346604.87059999997
30,4695,366095.0,327468.5,346603.8536
30,4696,366095.0,326233.0,346602.61809999996
30,4697,366095.0,327117.3,346603.5024
30,4698,366095.0,328151.2,346604.5363
30,4699,366095.0,325963.4,346602.34849999996
30,4700,366095.0,325702.1,346602.0872
30,4701,366095.0,328490.6,346604.8757
30,4702,366095.0,326663.7,346603.04879999993
30,4703,366095.0,326436.8,346602.8219
30,4704,366095.0,327595.1,346603.9802
30,4705,366095.0,328967.7,346605.35279999994
30,4706,366095.0,327703.7,346604.08879999997
30,4707,366095.0,328046.3,346604.4314
30,4708,366095.0,327186.1,346603.5712
30,4709,366095.0,327854.5,346604.2396
30,4710,366095.0,326353.1,346602.73819999996
30,4711,366095.0,326878.4,346603.26349999994
30,4712,366095.0,329061.5,346605.51349999994
30,4713,366095.0,328781.4,346605.2333999999
30,4714,366095.0,327824.2,346604.2761999999
30,4715,366095.0,326543.6,346602.99559999997
30,4716,366095.0,327359.3,346603.81129999994
30,4717,366095.0,327800.2,346604.25219999993
30,4718,366095.0,328042.7,346604.4946999999
30,4719,366095.0,326933.0,346603.38499999995
30,4720,366095.0,325484.0,346601.9359999999
30,4721,366095.0,327588.6,346604.04059999995
30,4722,366095.0,327544.4,346603.99639999995
30,4723,366095.0,328936.5,346605.38849999994
30,4724,366095.0,325345.6,346601.7976
30,4725,366095.0,325815.1,346602.26709999994
30,4726,366095.0,326865.5,346603.31749999995
30,4727,366095.0,327083.2,346603.5351999999
30,4728,366095.0,327886.4,346604.3383999999
30,4729,366095.0,325720.5,346602.1724999999
30,4730,366095.0,329062.2,346642.08799999993
30,4731,366095.0,326785.3,346639.8111
30,4732,366095.0,327458.2,346640.48399999994
30,4733,366095.0,328132.5,346641.15829999995
30,4734,366095.0,328558.7,346641.58449999994
30,4735,366095.0,328156.3,346641.1821
30,4736,366095.0,325708.4,346638.73419999995
30,4737,366095.0,327921.0,346640.9468
30,4738,366095.0,329062.7,346673.3978
30,4739,366095.0,327031.6,346671.36669999996
30,4740,366095.0,328177.9,346672.513
30,4741,366095.0,328506.9,346672.842
30,4742,366095.0,328012.0,346672.34709999996
30,4743,366095.0,328679.4,346673.0145
30,4744,366095.0,329063.4,346705.65709999995
30,4745,366095.0,325708.6,346702.3023
30,4746,366095.0,328789.8,346705.3835
30,4747,366095.0,326600.4,346703.19409999996
30,4748,366095.0,328518.2,346705.11189999996
30,4749,366095.0,329063.6,346705.6905
30,4750,366095.0,328540.7,346705.1676
30,4751,366095.0,328066.9,346704.69379999995
30,4752,366095.0,327405.3,346704.0322
30,4753,366095.0,329063.8,346705.98829999997
30,4754,366095.0,327901.5,346704.826
30,4755,366095.0,327804.8,346704.72929999995
30,4756,366095.0,323492.5,346700.417
30,4757,366095.0,327763.2,346704.6877
30,4758,366095.0,327709.6,346704.6341
30,4759,366095.0,329011.4,346705.9359
30,4760,366095.0,326387.4,346703.3119
30,4761,366095.0,328445.9,346705.37039999996
30,4762,366095.0,325292.1,346702.21660000004
30,4763,366095.0,326110.6,346703.03510000004
30,4764,366095.0,326825.2,346703.7497
30,4765,366095.0,325861.8,346702.7863
30,4766,366095.0,329064.1,346742.8605
30,4767,366095.0,328927.1,346742.7235
30,4768,366095.0,325986.5,346739.7829
30,4769,366095.0,327711.1,346741.5075
30,4770,366095.0,327567.9,346741.3643
30,4771,366095.0,327862.1,346741.6585
30,4772,366095.0,327982.2,346741.7786
30,4773,366095.0,326450.9,346740.2473
30,4774,366095.0,326597.6,346740.394
30,4775,366095.0,329011.9,346742.80830000003
30,4776,366095.0,327327.3,346741.12370000005
30,4777,366095.0,326487.9,346740.2843
30,4778,366095.0,326712.7,346740.5091
30,4779,366095.0,326949.2,346740.7456
30,4780,366095.0,327016.2,346740.8126
30,4781,366095.0,327935.3,346741.73170000006
30,4782,366095.0,325978.4,346739.7748
30,4783,366095.0,326585.4,346740.38180000003
30,4784,366095.0,327786.5,346741.5829
30,4785,366095.0,326769.6,346740.566
30,4786,366095.0,327748.9,346741.5453
30,4787,366095.0,329064.3,346772.26739999995
30,4788,366095.0,327070.8,346770.2739
30,4789,366095.0,326794.4,346769.9975
30,4790,366095.0,324982.7,346768.18580000004
30,4791,366095.0,327835.0,346771.0381
30,4792,366095.0,326305.9,346769.509
30,4793,366095.0,328722.1,346771.9252
30,4794,366095.0,325266.7,346768.4698
30,4795,366095.0,328113.6,346771.31669999997
30,4796,366095.0,327262.9,346770.466
30,4797,366095.0,328855.8,346772.0589
30,4798,366095.0,327598.6,346770.8017
30,4799,366095.0,328779.5,346771.98260000005
30,4800,366095.0,326215.7,346769.4188
30,4801,366095.0,327493.0,346770.6961
30,4802,366095.0,328547.9,346771.751
30,4803,366095.0,326584.1,346769.78719999996
30,4804,366095.0,323922.5,346767.1256
30,4805,366095.0,327295.5,346770.49860000005
30,4806,366095.0,329066.1,346802.85610000003
30,4807,366095.0,328126.6,346801.9166
30,4808,366095.0,328003.0,346801.793
30,4809,366095.0,328375.4,346802.1654
30,4810,366095.0,327545.4,346801.3354
30,4811,366095.0,328771.3,346802.5613
30,4812,366095.0,329070.2,346839.438
30,4813,366095.0,324131.0,346834.4988
30,4814,366095.0,329070.5,346867.2798
30,4815,366095.0,327986.8,346866.1961
30,4816,366095.0,328545.6,346866.75490000006
30,4817,366095.0,327187.9,346865.3972
30,4818,366095.0,324473.0,346862.6823
30,4819,366095.0,328565.8,346866.7751
30,4820,366095.0,324454.8,346862.66410000005
30,4821,366095.0,328293.9,346866.5032
30,4822,366095.0,327074.9,346865.2842
30,4823,366095.0,327773.5,346865.9828
30,4824,366095.0,328468.3,346866.6776
30,4825,366095.0,329071.2,346898.5183
30,4826,366095.0,329072.0,346930.5111
30,4827,366095.0,326317.6,346927.7567
30,4828,366095.0,326606.9,346928.046
30,4829,366095.0,328460.8,346929.8999
30,4830,366095.0,328558.8,346929.9979
30,4831,366095.0,326824.6,346928.26370000007
30,4832,366095.0,325915.2,346927.3543
30,4833,366095.0,329073.2,346959.42710000003
30,4834,366095.0,327324.9,346957.6788
30,4835,366095.0,325224.4,346955.5783
30,4836,366095.0,327071.9,346957.4258
30,4837,366095.0,327995.6,346958.3495
30,4838,366095.0,328460.7,346958.81460000004
30,4839,366095.0,324828.2,346955.18210000003
30,4840,366095.0,327141.8,346957.49569999997
30,4841,366095.0,327771.0,346958.1249
30,4842,366095.0,329073.3,346959.64389999997
30,4843,366095.0,327929.4,346958.5
30,4844,366095.0,329074.5,346959.8175
30,4845,366095.0,326878.2,346957.6212
30,4846,366095.0,325853.8,346956.5968
30,4847,366095.0,328247.4,346958.99039999995
30,4848,366095.0,326115.9,346956.8589
30,4849,366095.0,326860.9,346957.6039
30,4850,366095.0,329075.9,346960.03839999996
30,4851,366095.0,328254.1,346959.2166
30,4852,366095.0,327736.9,346958.6994
30,4853,366095.0,326212.2,346957.1746999999
30,4854,366095.0,327921.3,346958.88379999995
30,4855,366095.0,328436.2,346959.3986999999
30,4856,366095.0,329076.1,346988.5635
30,4857,366095.0,327069.9,346986.5572999999
30,4858,366095.0,329076.5,346988.61659999995
30,4859,366095.0,329028.2,346988.5682999999
30,4860,366095.0,328471.1,346988.01119999995
30,4861,366095.0,326555.7,346986.09579999995
30,4862,366095.0,326418.1,346985.95819999994
30,4863,366095.0,328937.0,346988.47709999996
30,4864,366095.0,327366.3,346986.9064
30,4865,366095.0,325910.8,346985.4509
30,4866,366095.0,328450.4,346987.99049999996
30,4867,366095.0,326645.3,346986.18539999996
30,4868,366095.0,326880.5,346986.42059999995
30,4869,366095.0,328791.9,346988.33199999994
30,4870,366095.0,327119.7,346986.65979999996
30,4871,366095.0,328689.5,346988.22959999996
30,4872,366095.0,327680.1,346987.2201999999
30,4873,366095.0,329077.5,346988.6541
30,4874,366095.0,324822.3,346984.3989
30,4875,366095.0,327086.8,346986.66339999996
30,4876,366095.0,327689.4,346987.266
30,4877,366095.0,325787.8,346985.36439999996
30,4878,366095.0,325834.3,346985.41089999996
30,4879,366095.0,327052.0,346986.62859999994
30,4880,366095.0,328246.3,346987.82289999997
30,4881,366095.0,328178.0,346987.7546
30,4882,366095.0,329077.6,346988.91409999994
30,4883,366095.0,327892.4,346987.7289
30,4884,366095.0,329080.2,346989.17929999996
30,4885,366095.0,326142.4,346986.24149999995
30,4886,366095.0,326541.4,346986.6404999999
30,4887,366095.0,328326.9,346988.4259999999
30,4888,366095.0,325221.2,346985.32029999996
30,4889,366095.0,327249.0,346987.34809999994
30,4890,366095.0,329080.3,347018.67209999997
30,4891,366095.0,329080.7,347045.78380000003
30,4892,366095.0,327860.5,347044.56359999994
30,4893,366095.0,327133.2,347043.8363
30,4894,366095.0,326784.3,347043.48740000004
30,4895,366095.0,326633.3,347043.33640000003
30,4896,366095.0,326825.0,347043.52809999994
30,4897,366095.0,328519.9,347045.223
30,4898,366095.0,326588.8,347043.2919
30,4899,366095.0,327930.7,347044.6338
30,4900,366095.0,327555.9,347044.259
30,4901,366095.0,328482.3,347045.1854
30,4902,366095.0,328990.5,347045.69359999994
30,4903,366095.0,326824.1,347043.5272
30,4904,366095.0,328050.1,347044.7532
30,4905,366095.0,324768.1,347041.47119999997
30,4906,366095.0,327446.2,347044.1493
30,4907,366095.0,325449.2,347042.1523
30,4908,366095.0,326808.2,347043.5113
30,4909,366095.0,326394.2,347043.0973
30,4910,366095.0,327526.9,347044.23
30,4911,366095.0,327240.8,347043.9439
30,4912,366095.0,326681.3,347043.38440000004
30,4913,366095.0,328629.1,347045.3322
30,4914,366095.0,325409.9,347042.113
30,4915,366095.0,328159.0,347044.86209999997
30,4916,366095.0,327269.5,347043.9726
30,4917,366095.0,329081.4,347082.59209999995
30,4918,366095.0,329081.7,347113.06169999996
30,4919,366095.0,326849.1,347110.8291
30,4920,366095.0,325522.3,347109.5023
30,4921,366095.0,326850.3,347110.83030000003
30,4922,366095.0,328536.2,347112.5162
30,4923,366095.0,325722.9,347109.70290000003
30,4924,366095.0,328076.8,347112.0568
30,4925,366095.0,327177.0,347111.157
30,4926,366095.0,325191.3,347109.1713
30,4927,366095.0,324321.9,347108.3019
30,4928,366095.0,326714.7,347110.6947
30,4929,366095.0,327130.0,347111.11
30,4930,366095.0,324910.8,347108.8908
30,4931,366095.0,329087.2,347147.92
30,4932,366095.0,328329.1,347147.16190000006
30,4933,366095.0,327581.5,347146.4143
30,4934,366095.0,326690.3,347145.52310000005
30,4935,366095.0,328139.2,347146.972
30,4936,366095.0,327411.4,347146.2442
30,4937,366095.0,328026.4,347146.8592
30,4938,366095.0,327682.5,347146.5153
30,4939,366095.0,329088.9,347147.9435
30,4940,366095.0,326511.3,347145.36590000003
30,4941,366095.0,327151.0,347146.0056
30,4942,366095.0,328562.5,347147.41709999996
30,4943,366095.0,329089.1,347183.5756
30,4944,366095.0,325836.8,347180.3233
30,4945,366095.0,326349.8,347180.8363
30,4946,366095.0,329055.1,347183.54159999994
30,4947,366095.0,326912.3,347181.3988
30,4948,366095.0,327759.3,347182.24580000003
30,4949,366095.0,327511.0,347181.9975
30,4950,366095.0,327508.6,347181.99509999994
30,4951,366095.0,328190.0,347182.6765
30,4952,366095.0,329089.7,347183.7653
30,4953,366095.0,326731.0,347181.4066
30,4954,366095.0,329089.8,347184.101
30,4955,366095.0,328521.9,347183.53309999994
30,4956,366095.0,327513.4,347182.52459999995
30,4957,366095.0,327006.1,347182.0173
30,4958,366095.0,329079.0,347184.0902
30,4959,366095.0,329011.9,347184.0231
30,4960,366095.0,328182.9,347183.19409999996
30,4961,366095.0,327600.4,347182.61159999995
30,4962,366095.0,326304.5,347181.3157
30,4963,366095.0,328506.0,347183.5172
30,4964,366095.0,328490.9,347183.5021
30,4965,366095.0,328186.8,347183.198
30,4966,366095.0,327082.0,347182.0932
30,4967,366095.0,327276.8,347182.288
30,4968,366095.0,327510.2,347182.52139999997
30,4969,366095.0,327867.3,347182.8785
30,4970,366095.0,326746.3,347181.7575
30,4971,366095.0,326871.9,347181.8831
30,4972,366095.0,327846.6,347182.8578
30,4973,366095.0,326704.5,347181.7157
30,4974,366095.0,327564.7,347182.5759
30,4975,366095.0,328874.0,347183.88519999996
30,4976,366095.0,325358.6,347180.3698
30,4977,366095.0,324594.2,347179.6054
30,4978,366095.0,327627.7,347182.63889999996
30,4979,366095.0,327314.2,347182.3254
30,4980,366095.0,327509.4,347182.5206
30,4981,366095.0,326242.2,347181.2534
30,4982,366095.0,327602.7,347182.6139
30,4983,366095.0,327081.0,347182.0922
30,4984,366095.0,327535.6,347182.5468
30,4985,366095.0,324794.6,347179.80580000003
30,4986,366095.0,325456.4,347180.4676
30,4987,366095.0,326762.0,347181.7732
30,4988,366095.0,327638.6,347182.6498
30,4989,366095.0,329090.0,347184.42409999995
30,4990,366095.0,327581.2,347182.9153
30,4991,366095.0,327455.4,347182.7895
30,4992,366095.0,328707.5,347184.04159999994
30,4993,366095.0,328298.3,347183.6324
30,4994,366095.0,329091.5,347218.55409999995
30,4995,366095.0,327807.7,347217.27030000003
30,4996,366095.0,328215.6,347217.67819999997
30,4997,366095.0,327113.0,347216.5756
30,4998,366095.0,327047.1,347216.5097
30,4999,366095.0,327938.1,347217.4007
30,5000,366095.0,328848.4,347218.311
30,5001,366095.0,328105.4,347217.568
30,5002,366095.0,328611.2,347218.0738
30,5003,366095.0,326550.7,347216.0133
30,5004,366095.0,327306.8,347216.76940000005
30,5005,366095.0,327743.5,347217.20609999995
30,5006,366095.0,327417.2,347216.8798
30,5007,366095.0,327980.7,347217.4433
30,5008,366095.0,327543.2,347217.0058
30,5009,366095.0,328069.3,347217.53190000006
30,5010,366095.0,326807.2,347216.2698
30,5011,366095.0,328823.2,347218.2858
30,5012,366095.0,326989.1,347216.4517
30,5013,366095.0,327691.9,347217.1545
30,5014,366095.0,326766.4,347216.229
30,5015,366095.0,325289.6,347214.7522
30,5016,366095.0,326339.9,347215.8025
30,5017,366095.0,328347.2,347217.8098
30,5018,366095.0,327737.3,347217.1999
30,5019,366095.0,326489.4,347215.952
30,5020,366095.0,328851.0,347218.31359999994
30,5021,366095.0,326012.5,347215.4751
30,5022,366095.0,327317.7,347216.7803
30,5023,366095.0,329093.2,347254.2546
30,5024,366095.0,327005.4,347252.1668
30,5025,366095.0,326583.9,347251.7453
30,5026,366095.0,327506.3,347252.6677
30,5027,366095.0,327039.6,347252.201
30,5028,366095.0,328047.1,347253.2085
30,5029,366095.0,326255.9,347251.41730000003
30,5030,366095.0,327661.7,347252.8231
30,5031,366095.0,326785.4,347251.94680000003
30,5032,366095.0,327082.5,347252.24390000006
30,5033,366095.0,327855.5,347253.01690000005
30,5034,366095.0,326243.4,347251.4048
30,5035,366095.0,325901.5,347251.0629
30,5036,366095.0,329028.2,347254.1896
30,5037,366095.0,328713.4,347253.8748
30,5038,366095.0,329094.4,347280.61240000004
30,5039,366095.0,328382.5,347279.9005
30,5040,366095.0,324837.9,347276.3559
30,5041,366095.0,325937.4,347277.45540000004
30,5042,366095.0,329094.9,347280.78609999997
30,5043,366095.0,327492.8,347279.184
30,5044,366095.0,327486.7,347279.17789999995
30,5045,366095.0,326023.4,347277.71459999995
30,5046,366095.0,325964.2,347277.6554
30,5047,366095.0,326612.7,347278.3039
30,5048,366095.0,328949.7,347280.6409
30,5049,366095.0,328662.0,347280.3532
30,5050,366095.0,326917.2,347278.60839999997
30,5051,366095.0,327312.7,347279.00389999995
30,5052,366095.0,327563.6,347279.2548
30,5053,366095.0,328037.9,347279.72909999994
