exec,step,bestf,worstf,avgf
29,21649,366096.0,328442.9,362890.1569
29,21650,366096.0,327599.8,362889.3138
29,21651,366096.0,328183.9,362889.8979
29,21652,366096.0,328459.8,362890.1738
29,21653,366096.0,326856.6,362888.57060000004
29,21654,366096.0,327577.8,362889.2918
29,21655,366096.0,325897.5,362887.6115
29,21656,366096.0,325659.0,362887.373
29,21657,366096.0,358225.0,362925.437
29,21658,366096.0,326549.7,362893.7617
29,21659,366096.0,327924.9,362895.1369
29,21660,366096.0,328558.4,362895.7704
29,21661,366096.0,329150.8,362896.3628
29,21662,366096.0,327645.0,362894.857
29,21663,366096.0,327333.1,362894.54510000005
29,21664,366096.0,327936.5,362895.1485
29,21665,366096.0,328407.2,362895.6192
29,21666,366096.0,326076.5,362893.2885
29,21667,366096.0,328386.6,362895.5986
29,21668,366096.0,327217.0,362894.429
29,21669,366096.0,358226.0,362928.533
29,21670,366096.0,325278.2,362895.5852
29,21671,366096.0,328997.2,362899.3042
29,21672,366096.0,327763.2,362898.0702
29,21673,366096.0,325897.1,362896.20410000003
29,21674,366096.0,327324.1,362897.6311
29,21675,366096.0,327827.0,362898.134
29,21676,366096.0,326044.5,362896.3515
29,21677,366096.0,327351.8,362897.65880000003
29,21678,366096.0,328492.6,362898.7996
29,21679,366096.0,328017.0,362898.324
29,21680,366096.0,329423.0,362899.73
29,21681,366096.0,326189.5,362896.4965
29,21682,366096.0,328554.8,362898.8618
29,21683,366096.0,328252.2,362898.55919999996
29,21684,366096.0,329280.9,362899.5879
29,21685,366096.0,327240.9,362897.5479
29,21686,366096.0,328274.9,362898.5819
29,21687,366096.0,328050.5,362898.3575
29,21688,366096.0,327704.0,362898.011
29,21689,366096.0,327443.3,362897.7503
29,21690,366096.0,325494.8,362895.8018
29,21691,366096.0,358233.0,362933.716
29,21692,366096.0,327943.2,362903.4262
29,21693,366096.0,326009.4,362901.4924
29,21694,366096.0,328778.8,362904.26180000004
29,21695,366096.0,325835.7,362901.3187
29,21696,366096.0,326650.3,362902.1333
29,21697,366096.0,328048.1,362903.5311
29,21698,366096.0,328873.6,362904.3566
29,21699,366096.0,327611.0,362903.094
29,21700,366096.0,327695.7,362903.1787
29,21701,366096.0,328537.2,362904.02019999997
29,21702,366096.0,328058.4,362903.5414
29,21703,366096.0,326426.4,362901.9094
29,21704,366096.0,327125.8,362902.6088
29,21705,366096.0,326821.5,362902.3045
29,21706,366096.0,326323.5,362901.8065
29,21707,366096.0,325545.4,362901.02839999995
29,21708,366096.0,327523.8,362903.00680000003
29,21709,366096.0,328146.6,362903.62960000004
29,21710,366096.0,327315.2,362902.79819999996
29,21711,366096.0,328659.6,362904.1426
29,21712,366096.0,358250.0,362936.18
29,21713,366096.0,328621.0,362906.551
29,21714,366096.0,327863.7,362905.7937
29,21715,366096.0,328444.2,362906.37419999996
29,21716,366096.0,329239.6,362907.1696
29,21717,366096.0,329073.6,362907.0036
29,21718,366096.0,326702.4,362904.6324
29,21719,366096.0,327417.7,362905.3477
29,21720,366096.0,326033.8,362903.9638
29,21721,366096.0,327945.6,362905.8756
29,21722,366096.0,327069.0,362904.999
29,21723,366096.0,329110.9,362907.04089999996
29,21724,366096.0,328286.6,362906.21660000004
29,21725,366096.0,327534.2,362905.4642
29,21726,366096.0,326462.5,362904.3925
29,21727,366096.0,325941.5,362903.8715
29,21728,366096.0,328146.7,362906.0767
29,21729,366096.0,328278.6,362906.2086
29,21730,366096.0,324949.6,362902.87960000004
29,21731,366096.0,329236.9,362907.16689999995
29,21732,366096.0,325758.1,362903.6881
29,21733,366096.0,327724.3,362905.6543
29,21734,366096.0,327555.1,362905.48510000005
29,21735,366096.0,328288.5,362906.2185
29,21736,366096.0,327184.9,362905.1149
29,21737,366096.0,328626.0,362906.556
29,21738,366096.0,327468.9,362905.3989
29,21739,366096.0,326760.7,362904.6907
29,21740,366096.0,327953.2,362905.8832
29,21741,366096.0,328004.6,362905.93460000004
29,21742,366096.0,327758.6,362905.68860000005
29,21743,366096.0,326904.4,362904.8344
29,21744,366096.0,327377.2,362905.3072
29,21745,366096.0,328336.6,362906.26660000003
29,21746,366096.0,358265.0,362942.097
29,21747,366096.0,325570.7,362909.4027
29,21748,366096.0,325370.8,362909.2028
29,21749,366096.0,326730.8,362910.5628
29,21750,366096.0,327016.5,362910.8485
29,21751,366096.0,328744.5,362912.5765
29,21752,366096.0,327793.8,362911.62580000004
29,21753,366096.0,326521.6,362910.35360000003
29,21754,366096.0,325072.8,362908.9048
29,21755,366096.0,327258.9,362911.09089999995
29,21756,366096.0,355314.0,362939.146
29,21757,366096.0,327176.6,362911.0086
29,21758,366096.0,327254.2,362911.08619999996
29,21759,366096.0,328569.2,362912.40119999996
29,21760,366096.0,327130.4,362910.96239999996
29,21761,366096.0,327889.8,362911.7218
29,21762,366096.0,328337.4,362912.16939999996
29,21763,366096.0,328709.5,362912.5415
29,21764,366096.0,326486.3,362910.3183
29,21765,366096.0,328749.7,362912.5817
29,21766,366096.0,327895.7,362911.7277
29,21767,366096.0,327740.9,362911.57289999997
29,21768,366096.0,327323.0,362911.155
29,21769,366096.0,326546.4,362910.3784
29,21770,366096.0,326436.7,362910.2687
29,21771,366096.0,327762.8,362911.5948
29,21772,366096.0,328038.8,362911.87080000003
29,21773,366096.0,328739.9,362912.5719
29,21774,366096.0,327706.5,362911.5385
29,21775,366096.0,328954.3,362912.78630000004
29,21776,366096.0,327941.4,362911.77339999995
29,21777,366096.0,327761.6,362911.5936
29,21778,366096.0,326832.1,362910.66410000005
29,21779,366096.0,326054.2,362909.8862
29,21780,366096.0,358269.0,362945.505
29,21781,366096.0,329373.5,362916.6095
29,21782,366096.0,328050.7,362915.2867
29,21783,366096.0,329098.2,362916.3342
29,21784,366096.0,327431.3,362914.66730000003
29,21785,366096.0,328668.2,362915.9042
29,21786,366096.0,326299.4,362913.5354
29,21787,366096.0,326981.6,362914.21760000003
29,21788,366096.0,327066.1,362914.30210000003
29,21789,366096.0,326593.7,362913.8297
29,21790,366096.0,327702.8,362914.9388
29,21791,366096.0,328929.5,362916.1655
29,21792,366096.0,327525.0,362914.761
29,21793,366096.0,327941.7,362915.1777
29,21794,366096.0,326133.0,362913.369
29,21795,366096.0,328748.3,362915.9843
29,21796,366096.0,327561.7,362914.7977
29,21797,366096.0,326483.7,362913.7197
29,21798,366096.0,326806.2,362914.04219999997
29,21799,366096.0,327639.7,362914.8757
29,21800,366096.0,326664.3,362913.90030000004
29,21801,366096.0,325100.8,362912.3368
29,21802,366096.0,328997.4,362916.23339999997
29,21803,366096.0,328427.5,362915.6635
29,21804,366096.0,325227.7,362912.46369999996
29,21805,366096.0,326474.2,362913.7102
29,21806,366096.0,327555.5,362914.7915
29,21807,366096.0,327685.4,362914.9214
29,21808,366096.0,328464.9,362915.7009
29,21809,366096.0,327625.6,362914.8616
29,21810,366096.0,327343.8,362914.5798
29,21811,366096.0,327277.0,362914.513
29,21812,366096.0,328558.5,362915.7945
29,21813,366096.0,325345.3,362912.5813
29,21814,366096.0,327490.7,362914.7267
29,21815,366096.0,326497.7,362913.7337
29,21816,366096.0,327604.2,362914.8402
29,21817,366096.0,327532.3,362914.7683
29,21818,366096.0,327751.8,362914.9878
29,21819,366096.0,326865.6,362914.10160000005
29,21820,366096.0,329288.3,362916.5243
29,21821,366096.0,325546.3,362912.7823
29,21822,366096.0,325138.7,362912.3747
29,21823,366096.0,328030.3,362915.2663
29,21824,366096.0,327381.9,362914.61789999995
29,21825,366096.0,328187.2,362915.42319999996
29,21826,366096.0,326403.4,362913.6394
29,21827,366096.0,328747.4,362915.98339999997
29,21828,366096.0,326922.7,362914.15869999997
29,21829,366096.0,329362.6,362916.5986
29,21830,366096.0,327830.3,362915.0663
29,21831,366096.0,327607.0,362914.843
29,21832,366096.0,328611.4,362915.84739999997
29,21833,366096.0,327766.9,362915.00289999996
29,21834,366096.0,327500.5,362914.7365
29,21835,366096.0,326755.0,362913.991
29,21836,366096.0,327492.0,362914.728
29,21837,366096.0,326752.9,362913.9889
29,21838,366096.0,325221.8,362912.45780000003
29,21839,366096.0,329040.7,362916.2767
29,21840,366096.0,358277.0,362952.113
29,21841,366096.0,327179.2,362921.01519999997
29,21842,366096.0,328221.9,362922.05789999996
29,21843,366096.0,326797.4,362920.6334
29,21844,366096.0,328970.1,362922.80610000005
29,21845,366096.0,327390.1,362921.2261
29,21846,366096.0,327181.3,362921.0173
29,21847,366096.0,328304.4,362922.1404
29,21848,366096.0,327563.5,362921.3995
29,21849,366096.0,327800.0,362921.636
29,21850,366096.0,327611.6,362921.4476
29,21851,366096.0,327953.8,362921.7898
29,21852,366096.0,327558.8,362921.3948
29,21853,366096.0,358297.0,362953.243
29,21854,366096.0,327183.6,362922.12960000004
29,21855,366096.0,328074.6,362923.02060000005
29,21856,366096.0,325605.3,362920.5513
29,21857,366096.0,325395.3,362920.34130000003
29,21858,366096.0,326794.2,362921.7402
29,21859,366096.0,329311.8,362924.2578
29,21860,366096.0,323928.8,362918.8748
29,21861,366096.0,327179.4,362922.12539999996
29,21862,366096.0,327258.5,362922.2045
29,21863,366096.0,328515.5,362923.4615
29,21864,366096.0,328249.3,362923.1953
29,21865,366096.0,327282.0,362922.228
29,21866,366096.0,326454.5,362921.4005
29,21867,366096.0,327676.0,362922.622
29,21868,366096.0,358313.0,362955.037
29,21869,366096.0,328585.9,362925.3099
29,21870,366096.0,325862.0,362922.586
29,21871,366096.0,325759.4,362922.48339999997
29,21872,366096.0,326216.3,362922.9403
29,21873,366096.0,327380.3,362924.1043
29,21874,366096.0,326448.8,362923.1728
29,21875,366096.0,328842.8,362925.56680000003
29,21876,366096.0,328319.6,362925.04360000003
29,21877,366096.0,328142.9,362924.86689999996
29,21878,366096.0,327951.2,362924.6752
29,21879,366096.0,357835.0,362954.559
29,21880,366096.0,327666.1,362924.3901
29,21881,366096.0,327050.1,362923.77410000004
29,21882,366096.0,327396.3,362924.1203
29,21883,366096.0,328682.2,362925.40619999997
29,21884,366096.0,328829.9,362925.5539
29,21885,366096.0,328205.5,362924.9295
29,21886,366096.0,327662.3,362924.3863
29,21887,366096.0,329178.2,362925.9022
29,21888,366096.0,327170.3,362923.8943
29,21889,366096.0,327253.0,362923.977
29,21890,366096.0,328322.2,362925.0462
29,21891,366096.0,328669.1,362925.39310000004
29,21892,366096.0,328180.7,362924.9047
29,21893,366096.0,327204.6,362923.92860000004
29,21894,366096.0,327570.3,362924.2943
29,21895,366096.0,327332.0,362924.056
29,21896,366096.0,327010.5,362923.7345
29,21897,366096.0,327228.0,362923.952
29,21898,366096.0,324785.9,362921.5099
29,21899,366096.0,326002.3,362922.72630000004
29,21900,366096.0,328492.5,362925.2165
29,21901,366096.0,326289.4,362923.0134
29,21902,366096.0,327159.4,362923.8834
29,21903,366096.0,327264.2,362923.98819999996
29,21904,366096.0,327900.9,362924.6249
29,21905,366096.0,326388.1,362923.1121
29,21906,366096.0,327560.9,362924.28489999997
29,21907,366096.0,328601.5,362925.3255
29,21908,366096.0,326756.9,362923.48089999997
29,21909,366096.0,328882.9,362925.60689999996
29,21910,366096.0,327167.2,362923.8912
29,21911,366096.0,327551.7,362924.2757
29,21912,366096.0,358323.0,362957.406
29,21913,366096.0,358323.0,362963.217
29,21914,366096.0,325711.9,362930.60589999997
29,21915,366096.0,328269.1,362933.1631
29,21916,366096.0,325381.3,362930.27530000004
29,21917,366096.0,326516.5,362931.4105
29,21918,366096.0,358337.0,362970.821
29,21919,366096.0,325873.5,362938.3575
29,21920,366096.0,329386.3,362941.8703
29,21921,366096.0,327324.2,362939.80819999997
29,21922,366096.0,327045.3,362939.5293
29,21923,366096.0,328306.4,362940.7904
29,21924,366096.0,326944.6,362939.42860000004
29,21925,366096.0,325600.4,362938.0844
29,21926,366096.0,329216.4,362941.7004
29,21927,366096.0,327709.7,362940.1937
29,21928,366096.0,327050.5,362939.5345
29,21929,366096.0,327041.8,362939.5258
29,21930,366096.0,328953.6,362941.4376
29,21931,366096.0,326763.4,362939.2474
29,21932,366096.0,357296.0,362969.78
29,21933,366096.0,326696.0,362939.18
29,21934,366096.0,327002.7,362939.4867
29,21935,366096.0,327392.8,362939.8768
29,21936,366096.0,326337.6,362938.8216
29,21937,366096.0,328855.4,362941.3394
29,21938,366096.0,326612.9,362939.0969
29,21939,366096.0,327776.2,362940.26019999996
29,21940,366096.0,327786.1,362940.2701
29,21941,366096.0,326884.6,362939.36860000005
29,21942,366096.0,325474.2,362937.9582
29,21943,366096.0,358381.0,362976.333
29,21944,366096.0,327577.3,362945.5293
29,21945,366096.0,326489.8,362944.44180000003
29,21946,366096.0,327271.8,362945.22380000004
29,21947,366096.0,327092.5,362945.0445
29,21948,366096.0,327640.2,362945.5922
29,21949,366096.0,329210.1,362947.1621
29,21950,366096.0,327838.2,362945.7902
29,21951,366096.0,326497.2,362944.4492
29,21952,366096.0,327596.3,362945.5483
29,21953,366096.0,325565.5,362943.5175
29,21954,366096.0,325966.7,362943.9187
29,21955,366096.0,326773.3,362944.7253
29,21956,366096.0,327586.8,362945.53880000004
29,21957,366096.0,327667.3,362945.6193
29,21958,366096.0,327885.5,362945.8375
29,21959,366096.0,327929.5,362945.8815
29,21960,366096.0,327282.5,362945.2345
29,21961,366096.0,358415.0,362983.696
29,21962,366096.0,326832.7,362952.1137
29,21963,366096.0,328361.5,362953.6425
29,21964,366096.0,326678.3,362951.9593
29,21965,366096.0,327079.5,362952.3605
29,21966,366096.0,325030.3,362950.3113
29,21967,366096.0,326968.0,362952.249
29,21968,366096.0,328767.4,362954.04839999997
29,21969,366096.0,326149.5,362951.4305
29,21970,366096.0,358451.0,362988.167
29,21971,366096.0,325241.6,362954.9576
29,21972,366096.0,327964.1,362957.6801
29,21973,366096.0,328248.7,362957.9647
29,21974,366096.0,328635.6,362958.35160000005
29,21975,366096.0,327152.8,362956.8688
29,21976,366096.0,329282.7,362958.9987
29,21977,366096.0,328015.8,362957.7318
29,21978,366096.0,328039.5,362957.7555
29,21979,366096.0,325876.2,362955.5922
29,21980,366096.0,326261.8,362955.9778
29,21981,366096.0,325995.6,362955.71160000004
29,21982,366096.0,327749.1,362957.46510000003
29,21983,366096.0,326513.1,362956.2291
29,21984,366096.0,327389.7,362957.1057
29,21985,366096.0,325409.6,362955.1256
29,21986,366096.0,327128.3,362956.8443
29,21987,366096.0,327728.9,362957.4449
29,21988,366096.0,326253.0,362955.969
29,21989,366096.0,328898.9,362958.6149
29,21990,366096.0,328312.0,362958.028
29,21991,366096.0,327662.9,362957.37889999995
29,21992,366096.0,326547.2,362956.2632
29,21993,366096.0,358451.0,362992.557
29,21994,366096.0,328901.7,362963.0077
29,21995,366096.0,327842.0,362961.948
29,21996,366096.0,326141.8,362960.2478
29,21997,366096.0,327034.3,362961.1403
29,21998,366096.0,326870.7,362960.9767
29,21999,366096.0,325917.1,362960.02310000005
29,22000,366096.0,327443.0,362961.549
29,22001,366096.0,326631.6,362960.73760000005
29,22002,366096.0,326027.6,362960.1336
29,22003,366096.0,329127.3,362963.2333
29,22004,366096.0,326782.1,362960.88810000004
29,22005,366096.0,358451.0,362996.847
29,22006,366096.0,326306.8,362964.7028
29,22007,366096.0,327345.6,362965.7416
29,22008,366096.0,329186.1,362967.5821
29,22009,366096.0,326411.1,362964.80710000003
29,22010,366096.0,328293.1,362966.6891
29,22011,366096.0,326033.6,362964.42960000003
29,22012,366096.0,358452.0,363003.618
29,22013,366096.0,329253.7,362974.41969999997
29,22014,366096.0,326980.5,362972.1465
29,22015,366096.0,326721.3,362971.8873
29,22016,366096.0,326655.6,362971.8216
29,22017,366096.0,329286.1,362974.4521
29,22018,366096.0,325777.4,362970.9434
29,22019,366096.0,325392.4,362970.5584
29,22020,366096.0,324937.9,362970.1039
29,22021,366096.0,327322.0,362972.488
29,22022,366096.0,329027.3,362974.1933
29,22023,366096.0,324613.0,362969.779
29,22024,366096.0,329225.7,362974.3917
29,22025,366096.0,328974.5,362974.1405
29,22026,366096.0,327448.6,362972.61460000003
29,22027,366096.0,326296.0,362971.462
29,22028,366096.0,328336.7,362973.5027
29,22029,366096.0,326915.1,362972.0811
29,22030,366096.0,325563.3,362970.7293
29,22031,366096.0,325117.8,362970.28380000003
29,22032,366096.0,327652.0,362972.818
29,22033,366096.0,328655.9,362973.8219
29,22034,366096.0,327998.9,362973.1649
29,22035,366096.0,328390.5,362973.5565
29,22036,366096.0,328171.2,362973.3372
29,22037,366096.0,327139.4,362972.30539999995
29,22038,366096.0,326903.2,362972.06919999997
29,22039,366096.0,327522.1,362972.6881
29,22040,366096.0,326954.3,362972.1203
29,22041,366096.0,326418.8,362971.5848
29,22042,366096.0,324917.9,362970.08389999997
29,22043,366096.0,329048.0,362974.214
29,22044,366096.0,328450.7,362973.6167
29,22045,366096.0,326056.6,362971.22260000004
29,22046,366096.0,326931.6,362972.09760000004
29,22047,366096.0,326985.1,362972.1511
29,22048,366096.0,328592.7,362973.7587
29,22049,366096.0,324979.1,362970.1451
29,22050,366096.0,326488.7,362971.6547
29,22051,366096.0,324148.9,362969.3149
29,22052,366096.0,328573.2,362973.7392
29,22053,366096.0,358486.0,363008.449
29,22054,366096.0,328501.2,362978.4642
29,22055,366096.0,326770.3,362976.7333
29,22056,366096.0,327258.7,362977.2217
29,22057,366096.0,327773.8,362977.7368
29,22058,366096.0,358497.0,363011.983
29,22059,366096.0,327637.2,362981.1232
29,22060,366096.0,327361.6,362980.84760000004
29,22061,366096.0,326090.8,362979.57680000004
29,22062,366096.0,326525.9,362980.0119
29,22063,366096.0,327326.8,362980.8128
29,22064,366096.0,327011.6,362980.4976
29,22065,366096.0,358499.0,363019.155
29,22066,366096.0,326585.6,362987.2416
29,22067,366096.0,326163.8,362986.8198
29,22068,366096.0,327151.1,362987.80710000003
29,22069,366096.0,328174.1,362988.8301
29,22070,366096.0,328391.5,362989.0475
29,22071,366096.0,329011.7,362989.6677
29,22072,366096.0,327263.8,362987.91980000003
29,22073,366096.0,328217.6,362988.87360000005
29,22074,366096.0,326449.4,362987.1054
29,22075,366096.0,327464.1,362988.1201
29,22076,366096.0,327628.9,362988.28489999997
29,22077,366096.0,327495.4,362988.1514
29,22078,366096.0,327719.1,362988.3751
29,22079,366096.0,327216.8,362987.8728
29,22080,366096.0,327525.2,362988.1812
29,22081,366096.0,326556.7,362987.2127
29,22082,366096.0,327503.9,362988.15989999997
29,22083,366096.0,327630.2,362988.2862
29,22084,366096.0,327113.4,362987.7694
29,22085,366096.0,325281.7,362985.9377
29,22086,366096.0,358511.0,363023.679
29,22087,366096.0,326385.9,362991.5539
29,22088,366096.0,358511.0,363024.573
29,22089,366096.0,326263.8,362992.3258
29,22090,366096.0,326827.2,362992.8892
29,22091,366096.0,328356.3,362994.4183
29,22092,366096.0,325248.8,362991.31080000004
29,22093,366096.0,326399.3,362992.4613
29,22094,366096.0,326955.0,362993.017
29,22095,366096.0,328613.4,362994.67539999995
29,22096,366096.0,325316.7,362991.3787
29,22097,366096.0,358561.0,363030.434
29,22098,366096.0,327419.8,362999.2928
29,22099,366096.0,326103.2,362997.9762
29,22100,366096.0,328647.1,363000.5201
29,22101,366096.0,327309.4,362999.1824
29,22102,366096.0,329392.7,363001.2657
29,22103,366096.0,328106.3,362999.9793
29,22104,366096.0,328932.3,363000.8053
29,22105,366096.0,327507.4,362999.38039999997
29,22106,366096.0,326697.3,362998.5703
