exec,step,bestf,worstf,avgf
15,22426,366095.0,328052.0,362825.802
15,22427,366095.0,328897.2,362826.6472
15,22428,366095.0,328037.5,362825.7875
15,22429,366095.0,327396.8,362825.1468
15,22430,366095.0,327645.4,362825.3954
15,22431,366095.0,327418.3,362825.1683
15,22432,366095.0,327083.4,362824.8334
15,22433,366095.0,329414.2,362827.1642
15,22434,366095.0,328100.1,362825.85010000004
15,22435,366095.0,327802.9,362825.55289999995
15,22436,366095.0,329357.5,362827.1075
15,22437,366095.0,327802.6,362825.5526
15,22438,366095.0,325196.1,362822.9461
15,22439,366095.0,328688.1,362826.4381
15,22440,366095.0,326377.9,362824.12789999996
15,22441,366095.0,325957.0,362823.707
15,22442,366095.0,326196.7,362823.9467
15,22443,366095.0,326925.0,362824.675
15,22444,366095.0,355439.0,362853.189
15,22445,366095.0,329406.9,362827.1569
15,22446,366095.0,328535.0,362826.285
15,22447,366095.0,324916.3,362822.66630000004
15,22448,366095.0,326130.4,362823.88039999997
15,22449,366095.0,325920.8,362823.6708
15,22450,366095.0,326995.7,362824.74569999997
15,22451,366095.0,327612.8,362825.3628
15,22452,366095.0,327332.9,362825.0829
15,22453,366095.0,328510.7,362826.2607
15,22454,366095.0,327776.0,362825.526
15,22455,366095.0,328273.3,362826.0233
15,22456,366095.0,328225.1,362825.97510000004
15,22457,366095.0,327284.7,362825.03469999996
15,22458,366095.0,328057.9,362825.80789999996
15,22459,366095.0,328379.8,362826.1298
15,22460,366095.0,329122.3,362826.8723
15,22461,366095.0,327693.3,362825.4433
15,22462,366095.0,327619.2,362825.3692
15,22463,366095.0,325103.0,362822.853
15,22464,366095.0,327236.7,362824.9867
15,22465,366095.0,326685.5,362824.4355
15,22466,366095.0,328237.2,362825.9872
15,22467,366095.0,328465.5,362826.2155
15,22468,366095.0,327596.2,362825.34619999997
15,22469,366095.0,327695.0,362825.445
15,22470,366095.0,325687.2,362823.4372
15,22471,366095.0,326893.8,362824.6438
15,22472,366095.0,354710.0,362852.46
15,22473,366095.0,358434.0,362861.703
15,22474,366095.0,327206.6,362830.4756
15,22475,366095.0,326114.8,362829.3838
15,22476,366095.0,327588.9,362830.8579
15,22477,366095.0,327716.7,362830.98569999996
15,22478,366095.0,327759.3,362831.0283
15,22479,366095.0,326612.2,362829.8812
15,22480,366095.0,329480.5,362832.7495
15,22481,366095.0,326905.8,362830.17480000004
15,22482,366095.0,329075.1,362832.34410000005
15,22483,366095.0,326694.3,362829.9633
15,22484,366095.0,327579.8,362830.84880000004
15,22485,366095.0,326786.7,362830.05569999997
15,22486,366095.0,328754.7,362832.02369999996
15,22487,366095.0,328273.3,362831.54230000003
15,22488,366095.0,326836.9,362830.10589999997
15,22489,366095.0,326702.3,362829.97130000003
15,22490,366095.0,325393.1,362828.6621
15,22491,366095.0,328964.4,362832.23339999997
15,22492,366095.0,329048.0,362832.317
15,22493,366095.0,328761.9,362832.03089999995
15,22494,366095.0,325578.9,362828.8479
15,22495,366095.0,329025.6,362832.2946
15,22496,366095.0,326330.8,362829.5998
15,22497,366095.0,328836.1,362832.10510000004
15,22498,366095.0,327349.6,362830.61860000005
15,22499,366095.0,326469.9,362829.7389
15,22500,366095.0,325402.1,362828.67110000004
15,22501,366095.0,325835.6,362829.1046
15,22502,366095.0,328759.8,362832.02880000003
15,22503,366095.0,327868.9,362831.1379
15,22504,366095.0,328886.8,362832.1558
15,22505,366095.0,328173.8,362831.4428
15,22506,366095.0,326905.8,362830.17480000004
15,22507,366095.0,344907.0,362848.176
15,22508,366095.0,326199.0,362829.468
15,22509,366095.0,328574.5,362831.8435
15,22510,366095.0,326300.7,362829.5697
15,22511,366095.0,328201.2,362831.4702
15,22512,366095.0,328000.6,362831.2696
15,22513,366095.0,328603.5,362831.8725
15,22514,366095.0,326632.5,362829.9015
15,22515,366095.0,327848.5,362831.1175
15,22516,366095.0,326998.8,362830.26780000003
15,22517,366095.0,328934.9,362832.20389999996
15,22518,366095.0,327114.7,362830.3837
15,22519,366095.0,328270.5,362831.5395
15,22520,366095.0,326373.6,362829.6426
15,22521,366095.0,358437.0,362865.479
15,22522,366095.0,358445.0,362871.695
15,22523,366095.0,328599.0,362841.849
15,22524,366095.0,327599.2,362840.8492
15,22525,366095.0,328466.3,362841.71630000003
15,22526,366095.0,327269.0,362840.519
15,22527,366095.0,327341.3,362840.59130000003
15,22528,366095.0,326484.2,362839.7342
15,22529,366095.0,328040.1,362841.29010000004
15,22530,366095.0,326574.1,362839.8241
15,22531,366095.0,328662.7,362841.9127
15,22532,366095.0,328669.1,362841.9191
15,22533,366095.0,327246.4,362840.4964
15,22534,366095.0,326794.8,362840.04480000003
15,22535,366095.0,327897.4,362841.14739999996
15,22536,366095.0,327304.6,362840.55460000003
15,22537,366095.0,326109.1,362839.3591
15,22538,366095.0,328531.7,362841.7817
15,22539,366095.0,327302.4,362840.5524
15,22540,366095.0,326494.8,362839.7448
15,22541,366095.0,328086.5,362841.3365
15,22542,366095.0,326587.7,362839.8377
15,22543,366095.0,358445.0,362878.676
15,22544,366095.0,328196.9,362848.42789999995
15,22545,366095.0,326674.3,362846.9053
15,22546,366095.0,327636.6,362847.8676
15,22547,366095.0,327158.9,362847.38989999995
15,22548,366095.0,326725.6,362846.95660000003
15,22549,366095.0,326172.0,362846.403
15,22550,366095.0,327306.0,362847.537
15,22551,366095.0,327000.4,362847.2314
15,22552,366095.0,327742.3,362847.9733
15,22553,366095.0,328124.8,362848.3558
15,22554,366095.0,328028.9,362848.2599
15,22555,366095.0,329089.8,362849.3208
15,22556,366095.0,327225.9,362847.4569
15,22557,366095.0,325959.9,362846.1909
15,22558,366095.0,327033.5,362847.2645
15,22559,366095.0,329276.6,362849.5076
15,22560,366095.0,326915.2,362847.14619999996
15,22561,366095.0,358452.0,362883.779
15,22562,366095.0,326395.4,362851.72239999997
15,22563,366095.0,327707.1,362853.03410000005
15,22564,366095.0,328996.6,362854.3236
15,22565,366095.0,326923.0,362852.25
15,22566,366095.0,326700.9,362852.0279
15,22567,366095.0,327462.4,362852.78939999995
15,22568,366095.0,327553.0,362852.88
15,22569,366095.0,327084.1,362852.4111
15,22570,366095.0,326667.0,362851.994
15,22571,366095.0,327555.6,362852.8826
15,22572,366095.0,327578.8,362852.9058
15,22573,366095.0,328910.8,362854.2378
15,22574,366095.0,325801.1,362851.12810000003
15,22575,366095.0,328630.0,362853.957
15,22576,366095.0,328124.1,362853.4511
15,22577,366095.0,327194.2,362852.52119999996
15,22578,366095.0,327892.5,362853.2195
15,22579,366095.0,325439.0,362850.766
15,22580,366095.0,327889.8,362853.2168
15,22581,366095.0,328527.0,362853.854
15,22582,366095.0,326926.3,362852.25330000004
15,22583,366095.0,326508.9,362851.83589999995
15,22584,366095.0,328816.8,362854.1438
15,22585,366095.0,326844.8,362852.1718
15,22586,366095.0,328672.8,362853.9998
15,22587,366095.0,325258.9,362850.58589999995
15,22588,366095.0,327858.3,362853.1853
15,22589,366095.0,328295.0,362853.622
15,22590,366095.0,325866.9,362851.19389999995
15,22591,366095.0,328099.5,362853.4265
15,22592,366095.0,325315.7,362850.64269999997
15,22593,366095.0,327908.7,362853.23569999996
15,22594,366095.0,327509.5,362852.8365
15,22595,366095.0,326645.8,362851.9728
15,22596,366095.0,326375.8,362851.7028
15,22597,366095.0,326233.3,362851.5603
15,22598,366095.0,327414.0,362852.741
15,22599,366095.0,326806.7,362852.1337
15,22600,366095.0,329134.2,362854.46119999996
15,22601,366095.0,327271.0,362852.598
15,22602,366095.0,327312.0,362852.639
15,22603,366095.0,328179.7,362853.50669999997
15,22604,366095.0,329030.5,362854.3575
15,22605,366095.0,327353.5,362852.6805
15,22606,366095.0,328795.9,362854.12289999996
15,22607,366095.0,328507.4,362853.8344
15,22608,366095.0,325961.6,362851.2886
15,22609,366095.0,328757.8,362854.0848
15,22610,366095.0,325299.4,362850.62639999995
15,22611,366095.0,329001.2,362854.3282
15,22612,366095.0,325831.2,362851.1582
15,22613,366095.0,328453.4,362853.7804
15,22614,366095.0,325544.9,362850.87189999997
15,22615,366095.0,328246.9,362853.57389999996
15,22616,366095.0,328103.4,362853.43039999995
15,22617,366095.0,328838.1,362854.16510000004
15,22618,366095.0,327456.3,362852.7833
15,22619,366095.0,358452.0,362889.499
15,22620,366095.0,327886.2,362858.93319999997
15,22621,366095.0,328338.3,362859.3853
15,22622,366095.0,326447.1,362857.4941
15,22623,366095.0,327991.9,362859.0389
15,22624,366095.0,327718.3,362858.7653
15,22625,366095.0,326877.0,362857.924
15,22626,366095.0,325906.1,362856.95310000004
15,22627,366095.0,327920.9,362858.9679
15,22628,366095.0,326121.5,362857.1685
15,22629,366095.0,327478.4,362858.5254
15,22630,366095.0,327510.8,362858.5578
15,22631,366095.0,328542.8,362859.5898
15,22632,366095.0,325442.8,362856.48980000004
15,22633,366095.0,327479.7,362858.5267
15,22634,366095.0,327300.0,362858.347
15,22635,366095.0,327489.3,362858.53630000004
15,22636,366095.0,328978.7,362860.0257
15,22637,366095.0,326627.9,362857.6749
15,22638,366095.0,326842.1,362857.88910000003
15,22639,366095.0,328828.0,362859.875
15,22640,366095.0,328387.4,362859.43439999997
15,22641,366095.0,326403.0,362857.45
15,22642,366095.0,326305.5,362857.3525
15,22643,366095.0,326297.8,362857.3448
15,22644,366095.0,327490.1,362858.5371
15,22645,366095.0,328353.4,362859.4004
15,22646,366095.0,326792.2,362857.8392
15,22647,366095.0,328392.5,362859.4395
15,22648,366095.0,327836.4,362858.8834
15,22649,366095.0,328040.9,362859.0879
15,22650,366095.0,327556.1,362858.6031
15,22651,366095.0,325507.5,362856.5545
15,22652,366095.0,329061.2,362860.1082
15,22653,366095.0,327492.6,362858.5396
15,22654,366095.0,327093.0,362858.14
15,22655,366095.0,329230.2,362860.2772
15,22656,366095.0,327137.8,362858.1848
15,22657,366095.0,328861.8,362859.90880000003
15,22658,366095.0,358472.0,362894.922
15,22659,366095.0,325395.7,362861.8457
15,22660,366095.0,329077.8,362865.52780000004
15,22661,366095.0,329386.7,362865.8367
15,22662,366095.0,326963.3,362863.4133
15,22663,366095.0,327408.2,362863.8582
15,22664,366095.0,327333.4,362863.78339999996
15,22665,366095.0,358476.0,362902.361
15,22666,366095.0,328689.7,362872.5747
15,22667,366095.0,328971.6,362872.8566
15,22668,366095.0,327608.4,362871.4934
15,22669,366095.0,328418.5,362872.3035
15,22670,366095.0,324969.6,362868.8546
15,22671,366095.0,326210.7,362870.0957
15,22672,366095.0,328885.2,362872.77019999997
15,22673,366095.0,329400.9,362873.28589999996
15,22674,366095.0,327149.2,362871.0342
15,22675,366095.0,326787.7,362870.6727
15,22676,366095.0,325702.8,362869.58780000004
15,22677,366095.0,327528.0,362871.413
15,22678,366095.0,328582.5,362872.4675
15,22679,366095.0,326745.4,362870.63039999997
15,22680,366095.0,328096.7,362871.9817
15,22681,366095.0,328243.4,362872.1284
15,22682,366095.0,327544.5,362871.4295
15,22683,366095.0,327915.9,362871.8009
15,22684,366095.0,326958.3,362870.8433
15,22685,366095.0,327353.7,362871.2387
15,22686,366095.0,327079.7,362870.9647
15,22687,366095.0,326654.4,362870.53939999995
15,22688,366095.0,358482.0,362903.356
15,22689,366095.0,329305.5,362874.1795
15,22690,366095.0,325631.1,362870.5051
15,22691,366095.0,326565.0,362871.439
15,22692,366095.0,325602.9,362870.47689999995
15,22693,366095.0,326286.2,362871.1602
15,22694,366095.0,328406.9,362873.28089999995
15,22695,366095.0,358493.0,362909.838
15,22696,366095.0,327094.1,362878.4391
15,22697,366095.0,328063.6,362879.4086
15,22698,366095.0,325126.2,362876.47119999997
15,22699,366095.0,327943.9,362879.2889
15,22700,366095.0,326513.7,362877.8587
15,22701,366095.0,326208.8,362877.5538
15,22702,366095.0,327999.5,362879.3445
15,22703,366095.0,328356.9,362879.7019
15,22704,366095.0,326050.9,362877.3959
15,22705,366095.0,326914.3,362878.25930000003
15,22706,366095.0,326871.0,362878.216
15,22707,366095.0,328517.4,362879.8624
15,22708,366095.0,326823.8,362878.1688
15,22709,366095.0,353321.0,362904.666
15,22710,366095.0,327832.3,362879.17730000004
15,22711,366095.0,326916.7,362878.2617
15,22712,366095.0,358516.0,362916.304
15,22713,366095.0,328513.3,362886.3013
15,22714,366095.0,327350.0,362885.138
15,22715,366095.0,357830.0,362915.618
15,22716,366095.0,329266.9,362887.0549
15,22717,366095.0,327567.4,362885.3554
15,22718,366095.0,327496.8,362885.2848
15,22719,366095.0,328681.6,362886.4696
15,22720,366095.0,326826.6,362884.61460000003
15,22721,366095.0,327823.0,362885.611
15,22722,366095.0,328045.8,362885.8338
15,22723,366095.0,328060.6,362885.8486
15,22724,366095.0,326282.7,362884.0707
15,22725,366095.0,358535.0,362916.689
15,22726,366095.0,327544.9,362885.69889999996
15,22727,366095.0,326415.6,362884.56960000005
15,22728,366095.0,327029.3,362885.18330000003
15,22729,366095.0,328171.0,362886.325
15,22730,366095.0,327743.4,362885.89739999996
15,22731,366095.0,328233.4,362886.38739999995
15,22732,366095.0,327556.1,362885.7101
15,22733,366095.0,328795.1,362886.9491
15,22734,366095.0,326407.4,362884.56139999995
15,22735,366095.0,327472.1,362885.62610000005
15,22736,366095.0,327105.2,362885.2592
15,22737,366095.0,328579.8,362886.7338
15,22738,366095.0,326439.2,362884.5932
15,22739,366095.0,326535.1,362884.6891
15,22740,366095.0,328815.4,362886.9694
15,22741,366095.0,326283.2,362884.4372
15,22742,366095.0,326669.0,362884.823
15,22743,366095.0,325857.1,362884.0111
15,22744,366095.0,327831.8,362885.9858
15,22745,366095.0,327980.5,362886.1345
15,22746,366095.0,358537.0,362922.357
15,22747,366095.0,328638.2,362892.4582
15,22748,366095.0,325451.1,362889.2711
15,22749,366095.0,326889.0,362890.709
15,22750,366095.0,328847.3,362892.66730000003
15,22751,366095.0,325734.3,362889.5543
15,22752,366095.0,328573.4,362892.3934
15,22753,366095.0,325399.1,362889.21910000005
15,22754,366095.0,326625.9,362890.4459
15,22755,366095.0,325298.9,362889.1189
15,22756,366095.0,327932.1,362891.75210000004
15,22757,366095.0,327331.4,362891.1514
15,22758,366095.0,326732.2,362890.5522
15,22759,366095.0,325928.4,362889.7484
15,22760,366095.0,326815.5,362890.6355
15,22761,366095.0,327065.6,362890.88560000004
15,22762,366095.0,325514.9,362889.33489999996
15,22763,366095.0,327904.9,362891.7249
15,22764,366095.0,328171.6,362891.9916
15,22765,366095.0,325827.7,362889.6477
15,22766,366095.0,327623.2,362891.4432
15,22767,366095.0,328716.2,362892.5362
15,22768,366095.0,328913.0,362892.733
15,22769,366095.0,327033.0,362890.853
15,22770,366095.0,328793.9,362892.6139
15,22771,366095.0,325981.8,362889.8018
15,22772,366095.0,353362.0,362917.182
15,22773,366095.0,327352.9,362891.1729
15,22774,366095.0,326976.0,362890.796
15,22775,366095.0,327609.1,362891.4291
15,22776,366095.0,327877.9,362891.69789999997
15,22777,366095.0,358544.0,362929.251
15,22778,366095.0,327955.2,362898.66219999996
15,22779,366095.0,327913.9,362898.6209
15,22780,366095.0,325468.9,362896.1759
15,22781,366095.0,327071.0,362897.778
15,22782,366095.0,328219.1,362898.92610000004
15,22783,366095.0,327045.9,362897.75289999996
15,22784,366095.0,328831.8,362899.53880000004
15,22785,366095.0,326069.2,362896.77619999996
15,22786,366095.0,328137.1,362898.84410000005
15,22787,366095.0,358562.0,362936.328
15,22788,366095.0,328718.4,362906.48439999996
15,22789,366095.0,327924.2,362905.6902
15,22790,366095.0,327141.5,362904.9075
15,22791,366095.0,326172.7,362903.9387
15,22792,366095.0,325802.3,362903.5683
15,22793,366095.0,329189.8,362906.9558
15,22794,366095.0,358586.0,362938.333
15,22795,366095.0,325917.3,362905.6643
15,22796,366095.0,327853.9,362907.60089999996
15,22797,366095.0,328692.7,362908.4397
15,22798,366095.0,327467.0,362907.214
15,22799,366095.0,326809.6,362906.5566
15,22800,366095.0,325539.6,362905.28660000005
15,22801,366095.0,326654.5,362906.4015
15,22802,366095.0,328319.4,362908.06639999995
15,22803,366095.0,327266.0,362907.013
15,22804,366095.0,325598.5,362905.3455
15,22805,366095.0,327832.7,362907.5797
15,22806,366095.0,325192.1,362904.9391
15,22807,366095.0,358595.0,362940.153
15,22808,366095.0,327902.6,362909.46060000005
15,22809,366095.0,326634.0,362908.192
15,22810,366095.0,327608.9,362909.16689999995
15,22811,366095.0,326224.7,362907.7827
15,22812,366095.0,327833.5,362909.3915
15,22813,366095.0,327301.5,362908.8595
15,22814,366095.0,327468.2,362909.02619999996
15,22815,366095.0,327094.9,362908.6529
15,22816,366095.0,327100.5,362908.6585
15,22817,366095.0,328403.1,362909.9611
15,22818,366095.0,326420.2,362907.9782
15,22819,366095.0,327592.7,362909.1507
15,22820,366095.0,328473.0,362910.031
15,22821,366095.0,327122.7,362908.68069999997
15,22822,366095.0,325999.6,362907.5576
15,22823,366095.0,327609.1,362909.1671
15,22824,366095.0,327082.9,362908.6409
15,22825,366095.0,326536.9,362908.09489999997
15,22826,366095.0,327615.3,362909.1733
15,22827,366095.0,327248.8,362908.8068
15,22828,366095.0,328283.7,362909.8417
15,22829,366095.0,329037.0,362910.595
15,22830,366095.0,326520.8,362908.0788
15,22831,366095.0,326234.6,362907.79260000004
15,22832,366095.0,325273.1,362906.8311
15,22833,366095.0,327499.7,362909.0577
15,22834,366095.0,326147.8,362907.7058
15,22835,366095.0,327349.2,362908.9072
15,22836,366095.0,326912.2,362908.4702
15,22837,366095.0,325931.2,362907.4892
15,22838,366095.0,327709.5,362909.2675
15,22839,366095.0,328892.4,362910.4504
15,22840,366095.0,324473.4,362906.0314
15,22841,366095.0,328808.5,362910.3665
15,22842,366095.0,326645.0,362908.203
15,22843,366095.0,326976.7,362908.53469999996
15,22844,366095.0,328663.0,362910.221
15,22845,366095.0,328417.9,362909.97589999996
15,22846,366095.0,326926.3,362908.4843
15,22847,366095.0,326858.9,362908.41689999995
15,22848,366095.0,325437.7,362906.99569999997
15,22849,366095.0,326085.1,362907.64310000004
15,22850,366095.0,326137.1,362907.6951
15,22851,366095.0,327814.5,362909.3725
15,22852,366095.0,329220.6,362910.7786
15,22853,366095.0,325618.4,362907.1764
15,22854,366095.0,327002.5,362908.5605
15,22855,366095.0,328600.8,362910.15880000003
15,22856,366095.0,327978.8,362909.5368
15,22857,366095.0,328310.9,362909.8689
15,22858,366095.0,327090.4,362908.64839999995
15,22859,366095.0,327426.1,362908.9841
15,22860,366095.0,327407.6,362908.9656
15,22861,366095.0,327452.8,362909.0108
15,22862,366095.0,328350.4,362909.90839999996
15,22863,366095.0,328368.6,362909.9266
15,22864,366095.0,327065.1,362908.6231
15,22865,366095.0,328399.2,362909.9572
15,22866,366095.0,327047.8,362908.6058
15,22867,366095.0,358618.0,362946.2
15,22868,366095.0,326353.8,362913.93580000004
15,22869,366095.0,327025.7,362914.6077
15,22870,366095.0,328480.2,362916.0622
15,22871,366095.0,327402.2,362914.9842
15,22872,366095.0,328151.5,362915.7335
15,22873,366095.0,327174.3,362914.7563
15,22874,366095.0,327371.2,362914.9532
15,22875,366095.0,324478.4,362912.06039999996
15,22876,366095.0,329063.0,362916.645
15,22877,366095.0,324710.1,362912.2921
15,22878,366095.0,329393.9,362916.97589999996
15,22879,366095.0,325849.8,362913.4318
