exec,step,bestf,worstf,avgf
16,19872,366094.0,328943.4,362654.6054
16,19873,366094.0,328179.7,362653.8417
16,19874,366094.0,327223.1,362652.8851
16,19875,366094.0,327946.4,362653.60839999997
16,19876,366094.0,328615.3,362654.2773
16,19877,366094.0,327023.0,362652.685
16,19878,366094.0,328345.5,362654.0075
16,19879,366094.0,326832.4,362652.49439999997
16,19880,366094.0,327478.7,362653.1407
16,19881,366094.0,326558.6,362652.2206
16,19882,366094.0,325743.3,362651.4053
16,19883,366094.0,329284.3,362654.9463
16,19884,366094.0,326916.2,362652.5782
16,19885,366094.0,329086.6,362654.74860000005
16,19886,366094.0,327568.8,362653.2308
16,19887,366094.0,327598.3,362653.2603
16,19888,366094.0,327929.6,362653.59160000004
16,19889,366094.0,325040.6,362650.7026
16,19890,366094.0,328029.1,362653.6911
16,19891,366094.0,329434.8,362655.0968
16,19892,366094.0,327296.7,362652.95869999996
16,19893,366094.0,327525.9,362653.18789999996
16,19894,366094.0,356953.0,362684.758
16,19895,366094.0,328105.3,362655.9103
16,19896,366094.0,326306.3,362654.1113
16,19897,366094.0,327363.3,362655.1683
16,19898,366094.0,326978.7,362654.78369999997
16,19899,366094.0,327775.6,362655.58060000004
16,19900,366094.0,325546.3,362653.35130000004
16,19901,366094.0,326267.1,362654.07210000005
16,19902,366094.0,327956.2,362655.7612
16,19903,366094.0,329087.9,362656.8929
16,19904,366094.0,328207.2,362656.0122
16,19905,366094.0,327774.5,362655.5795
16,19906,366094.0,327745.9,362655.5509
16,19907,366094.0,329462.7,362657.26769999997
16,19908,366094.0,329136.6,362656.9416
16,19909,366094.0,329148.4,362656.9534
16,19910,366094.0,328141.4,362655.94639999996
16,19911,366094.0,326405.1,362654.2101
16,19912,366094.0,328766.8,362656.57180000003
16,19913,366094.0,327479.7,362655.28469999996
16,19914,366094.0,327318.9,362655.12389999995
16,19915,366094.0,325571.1,362653.37610000005
16,19916,366094.0,326374.2,362654.1792
16,19917,366094.0,327843.0,362655.648
16,19918,366094.0,325939.9,362653.7449
16,19919,366094.0,328872.5,362656.6775
16,19920,366094.0,328552.4,362656.3574
16,19921,366094.0,327260.5,362655.0655
16,19922,366094.0,326294.3,362654.0993
16,19923,366094.0,327867.7,362655.6727
16,19924,366094.0,328638.1,362656.44310000003
16,19925,366094.0,327079.1,362654.8841
16,19926,366094.0,327592.6,362655.3976
16,19927,366094.0,326495.4,362654.30039999995
16,19928,366094.0,328198.5,362656.0035
16,19929,366094.0,326486.1,362654.29110000003
16,19930,366094.0,326266.7,362654.0717
16,19931,366094.0,328309.5,362656.1145
16,19932,366094.0,328522.4,362656.32739999995
16,19933,366094.0,327856.0,362655.661
16,19934,366094.0,326164.5,362653.9695
16,19935,366094.0,328736.8,362656.5418
16,19936,366094.0,356963.0,362693.341
16,19937,366094.0,329328.6,362665.70660000003
16,19938,366094.0,328056.0,362664.434
16,19939,366094.0,328050.5,362664.4285
16,19940,366094.0,326719.3,362663.0973
16,19941,366094.0,325448.9,362661.8269
16,19942,366094.0,348386.0,362684.764
16,19943,366094.0,326815.0,362663.193
16,19944,366094.0,326217.9,362662.59589999996
16,19945,366094.0,328200.8,362664.5788
16,19946,366094.0,325640.1,362662.01810000004
16,19947,366094.0,327122.5,362663.5005
16,19948,366094.0,326419.3,362662.79730000003
16,19949,366094.0,356967.0,362701.001
16,19950,366094.0,326756.6,362670.7906
16,19951,366094.0,325977.9,362670.0119
16,19952,366094.0,326791.8,362670.8258
16,19953,366094.0,327901.3,362671.9353
16,19954,366094.0,329013.0,362673.047
16,19955,366094.0,326484.8,362670.5188
16,19956,366094.0,328275.3,362672.3093
16,19957,366094.0,325792.2,362669.8262
16,19958,366094.0,325178.0,362669.212
16,19959,366094.0,328057.0,362672.091
16,19960,366094.0,327611.7,362671.6457
16,19961,366094.0,357048.0,362701.587
16,19962,366094.0,326537.4,362671.07639999996
16,19963,366094.0,328617.7,362673.1567
16,19964,366094.0,327586.5,362672.1255
16,19965,366094.0,328468.7,362673.0077
16,19966,366094.0,325851.6,362670.39060000004
16,19967,366094.0,328840.0,362673.379
16,19968,366094.0,327431.6,362671.9706
16,19969,366094.0,327167.0,362671.706
16,19970,366094.0,327844.4,362672.3834
16,19971,366094.0,357088.0,362705.716
16,19972,366094.0,328349.9,362676.9779
16,19973,366094.0,326828.3,362675.4563
16,19974,366094.0,327384.1,362676.01210000005
16,19975,366094.0,328258.7,362676.8867
16,19976,366094.0,324529.9,362673.1579
16,19977,366094.0,325913.2,362674.5412
16,19978,366094.0,327478.1,362676.10610000003
16,19979,366094.0,328702.6,362677.33060000004
16,19980,366094.0,326854.9,362675.4829
16,19981,366094.0,326552.3,362675.1803
16,19982,366094.0,357116.0,362712.091
16,19983,366094.0,326057.6,362681.03260000004
16,19984,366094.0,327796.1,362682.7711
16,19985,366094.0,328612.9,362683.5879
16,19986,366094.0,325938.8,362680.91380000004
16,19987,366094.0,326657.4,362681.6324
16,19988,366094.0,328156.6,362683.1316
16,19989,366094.0,328077.7,362683.0527
16,19990,366094.0,326109.4,362681.0844
16,19991,366094.0,325253.2,362680.2282
16,19992,366094.0,327341.3,362682.3163
16,19993,366094.0,326376.2,362681.3512
16,19994,366094.0,326682.9,362681.6579
16,19995,366094.0,325352.0,362680.327
16,19996,366094.0,329111.1,362684.0861
16,19997,366094.0,326639.4,362681.61439999996
16,19998,366094.0,328791.5,362683.7665
16,19999,366094.0,328115.4,362683.0904
16,20000,366094.0,327186.2,362682.1612
16,20001,366094.0,326777.7,362681.7527
16,20002,366094.0,327128.8,362682.10380000004
16,20003,366094.0,326989.1,362681.96410000004
16,20004,366094.0,326287.8,362681.2628
16,20005,366094.0,327952.5,362682.9275
16,20006,366094.0,328861.9,362683.8369
16,20007,366094.0,327228.9,362682.20389999996
16,20008,366094.0,327120.5,362682.0955
16,20009,366094.0,327454.0,362682.429
16,20010,366094.0,327166.4,362682.14139999996
16,20011,366094.0,327389.0,362682.364
16,20012,366094.0,327606.8,362682.5818
16,20013,366094.0,328004.9,362682.9799
16,20014,366094.0,327648.8,362682.6238
16,20015,366094.0,327230.8,362682.2058
16,20016,366094.0,326709.6,362681.68460000004
16,20017,366094.0,327696.8,362682.6718
16,20018,366094.0,327155.5,362682.1305
16,20019,366094.0,326556.7,362681.5317
16,20020,366094.0,327755.1,362682.73010000004
16,20021,366094.0,357171.0,362719.47
16,20022,366094.0,325525.0,362687.824
16,20023,366094.0,327934.7,362690.2337
16,20024,366094.0,326611.8,362688.9108
16,20025,366094.0,326362.1,362688.6611
16,20026,366094.0,325852.8,362688.1518
16,20027,366094.0,328918.0,362691.217
16,20028,366094.0,326609.1,362688.9081
16,20029,366094.0,328318.4,362690.6174
16,20030,366094.0,326963.1,362689.26210000005
16,20031,366094.0,328231.7,362690.5307
16,20032,366094.0,327352.1,362689.6511
16,20033,366094.0,328758.5,362691.0575
16,20034,366094.0,323987.7,362686.2867
16,20035,366094.0,357183.0,362727.185
16,20036,366094.0,325660.7,362695.6627
16,20037,366094.0,327938.3,362697.9403
16,20038,366094.0,328788.3,362698.7903
16,20039,366094.0,325948.6,362695.95060000004
16,20040,366094.0,327662.3,362697.6643
16,20041,366094.0,328436.4,362698.4384
16,20042,366094.0,327836.2,362697.8382
16,20043,366094.0,327353.8,362697.3558
16,20044,366094.0,328712.2,362698.7142
16,20045,366094.0,328413.8,362698.4158
16,20046,366094.0,326621.4,362696.6234
16,20047,366094.0,327473.6,362697.4756
16,20048,366094.0,327335.2,362697.3372
16,20049,366094.0,326869.3,362696.8713
16,20050,366094.0,326376.2,362696.3782
16,20051,366094.0,328176.7,362698.1787
16,20052,366094.0,327447.0,362697.449
16,20053,366094.0,326123.4,362696.12539999996
16,20054,366094.0,327670.7,362697.6727
16,20055,366094.0,327792.9,362697.7949
16,20056,366094.0,327351.1,362697.3531
16,20057,366094.0,327662.8,362697.6648
16,20058,366094.0,327951.7,362697.9537
16,20059,366094.0,327584.8,362697.5868
16,20060,366094.0,326367.2,362696.3692
16,20061,366094.0,327820.8,362697.8228
16,20062,366094.0,327954.3,362697.9563
16,20063,366094.0,327011.2,362697.0132
16,20064,366094.0,328519.0,362698.521
16,20065,366094.0,328311.6,362698.31360000005
16,20066,366094.0,328835.1,362698.8371
16,20067,366094.0,327473.4,362697.4754
16,20068,366094.0,325092.4,362695.0944
16,20069,366094.0,357198.0,362734.624
16,20070,366094.0,327076.2,362704.5022
16,20071,366094.0,357269.0,362735.778
16,20072,366094.0,325661.5,362704.1705
16,20073,366094.0,328055.3,362706.5643
16,20074,366094.0,328278.5,362706.7875
16,20075,366094.0,327557.2,362706.0662
16,20076,366094.0,326918.6,362705.4276
16,20077,366094.0,324960.1,362703.46910000005
16,20078,366094.0,326496.1,362705.0051
16,20079,366094.0,327291.1,362705.80010000005
16,20080,366094.0,327612.1,362706.12110000005
16,20081,366094.0,327088.1,362705.5971
16,20082,366094.0,326959.4,362705.46839999995
16,20083,366094.0,327831.9,362706.34089999995
16,20084,366094.0,325839.6,362704.3486
16,20085,366094.0,357271.0,362741.886
16,20086,366094.0,327447.3,362712.0623
16,20087,366094.0,326778.1,362711.39310000004
16,20088,366094.0,328334.9,362712.94989999995
16,20089,366094.0,326039.5,362710.6545
16,20090,366094.0,357287.0,362745.808
16,20091,366094.0,328571.5,362717.0925
16,20092,366094.0,327872.1,362716.39310000004
16,20093,366094.0,326482.0,362715.003
16,20094,366094.0,326716.1,362715.2371
16,20095,366094.0,328129.9,362716.65089999995
16,20096,366094.0,329405.9,362717.92689999996
16,20097,366094.0,327143.2,362715.6642
16,20098,366094.0,357287.0,362749.688
16,20099,366094.0,327300.5,362719.7015
16,20100,366094.0,328553.1,362720.95410000003
16,20101,366094.0,357343.0,362757.986
16,20102,366094.0,326970.0,362727.613
16,20103,366094.0,328525.2,362729.1682
16,20104,366094.0,326213.1,362726.85610000003
16,20105,366094.0,326166.2,362726.80919999996
16,20106,366094.0,325292.7,362725.9357
16,20107,366094.0,329001.3,362729.6443
16,20108,366094.0,325716.1,362726.3591
16,20109,366094.0,327852.8,362728.49580000003
16,20110,366094.0,329054.7,362729.69769999996
16,20111,366094.0,326413.0,362727.056
16,20112,366094.0,326527.5,362727.1705
16,20113,366094.0,328884.9,362729.5279
16,20114,366094.0,325745.1,362726.38810000004
16,20115,366094.0,327421.9,362728.0649
16,20116,366094.0,327736.5,362728.3795
16,20117,366094.0,329118.6,362729.7616
16,20118,366094.0,325482.6,362726.1256
16,20119,366094.0,326084.5,362726.7275
16,20120,366094.0,325961.2,362726.6042
16,20121,366094.0,327265.4,362727.90839999996
16,20122,366094.0,325729.8,362726.3728
16,20123,366094.0,325949.1,362726.5921
16,20124,366094.0,327168.0,362727.811
16,20125,366094.0,327672.8,362728.31580000004
16,20126,366094.0,327264.9,362727.9079
16,20127,366094.0,327679.6,362728.3226
16,20128,366094.0,328299.5,362728.9425
16,20129,366094.0,327546.0,362728.189
16,20130,366094.0,324524.0,362725.167
16,20131,366094.0,326429.5,362727.0725
16,20132,366094.0,327788.7,362728.4317
16,20133,366094.0,327303.9,362727.9469
16,20134,366094.0,328717.2,362729.3602
16,20135,366094.0,327707.7,362728.3507
16,20136,366094.0,328456.8,362729.0998
16,20137,366094.0,357406.0,362758.854
16,20138,366094.0,326657.0,362728.105
16,20139,366094.0,328872.5,362730.3205
16,20140,366094.0,327809.0,362729.257
16,20141,366094.0,328232.9,362729.6809
16,20142,366094.0,325677.4,362727.12539999996
16,20143,366094.0,326328.5,362727.7765
16,20144,366094.0,326682.1,362728.1301
16,20145,366094.0,325815.6,362727.2636
16,20146,366094.0,328441.5,362729.8895
16,20147,366094.0,326949.3,362728.3973
16,20148,366094.0,356542.0,362757.99
16,20149,366094.0,327359.1,362728.80710000003
16,20150,366094.0,327170.7,362728.6187
16,20151,366094.0,327629.9,362729.0779
16,20152,366094.0,326984.9,362728.43289999996
16,20153,366094.0,325878.8,362727.32680000004
16,20154,366094.0,327081.2,362728.5292
16,20155,366094.0,326250.2,362727.6982
16,20156,366094.0,328575.3,362730.0233
16,20157,366094.0,328173.1,362729.62110000005
16,20158,366094.0,328532.6,362729.9806
16,20159,366094.0,327938.2,362729.3862
16,20160,366094.0,357420.0,362764.222
16,20161,366094.0,328969.8,362735.7718
16,20162,366094.0,326701.4,362733.5034
16,20163,366094.0,325616.8,362732.4188
16,20164,366094.0,328014.9,362734.8169
16,20165,366094.0,327958.2,362734.76019999996
16,20166,366094.0,328237.7,362735.03969999996
16,20167,366094.0,327376.3,362734.1783
16,20168,366094.0,327496.4,362734.29839999997
16,20169,366094.0,325541.3,362732.3433
16,20170,366094.0,357437.0,362771.266
16,20171,366094.0,327900.7,362741.72969999997
16,20172,366094.0,328284.4,362742.1134
16,20173,366094.0,327964.2,362741.7932
16,20174,366094.0,328269.7,362742.0987
16,20175,366094.0,326918.3,362740.7473
16,20176,366094.0,327628.0,362741.457
16,20177,366094.0,326812.8,362740.6418
16,20178,366094.0,327235.8,362741.0648
16,20179,366094.0,325618.9,362739.44789999997
16,20180,366094.0,327522.6,362741.35160000005
16,20181,366094.0,328022.0,362741.851
16,20182,366094.0,327035.6,362740.86460000003
16,20183,366094.0,326635.1,362740.46410000004
16,20184,366094.0,326137.9,362739.9669
16,20185,366094.0,328916.5,362742.7455
16,20186,366094.0,328162.0,362741.991
16,20187,366094.0,328456.8,362742.2858
16,20188,366094.0,329454.1,362743.2831
16,20189,366094.0,326342.9,362740.17189999996
16,20190,366094.0,326520.2,362740.3492
16,20191,366094.0,357465.0,362772.883
16,20192,366094.0,327420.5,362742.8385
16,20193,366094.0,324590.0,362740.008
16,20194,366094.0,326904.3,362742.3223
16,20195,366094.0,327749.9,362743.1679
16,20196,366094.0,326719.7,362742.13769999996
16,20197,366094.0,328342.7,362743.7607
16,20198,366094.0,327909.0,362743.327
16,20199,366094.0,328615.2,362744.0332
16,20200,366094.0,328763.6,362744.1816
16,20201,366094.0,326941.4,362742.35939999996
16,20202,366094.0,327429.5,362742.8475
16,20203,366094.0,326235.3,362741.6533
16,20204,366094.0,325983.0,362741.401
16,20205,366094.0,325815.0,362741.233
16,20206,366094.0,326974.6,362742.3926
16,20207,366094.0,325518.7,362740.93669999996
16,20208,366094.0,327537.7,362742.9557
16,20209,366094.0,328161.7,362743.5797
16,20210,366094.0,326737.3,362742.1553
16,20211,366094.0,328569.7,362743.9877
16,20212,366094.0,327865.2,362743.2832
16,20213,366094.0,326584.7,362742.0027
16,20214,366094.0,327486.5,362742.9045
16,20215,366094.0,327698.2,362743.1162
16,20216,366094.0,327443.7,362742.8617
16,20217,366094.0,327618.3,362743.03630000004
16,20218,366094.0,327227.8,362742.6458
16,20219,366094.0,328191.0,362743.609
16,20220,366094.0,328110.2,362743.5282
16,20221,366094.0,325773.8,362741.19180000003
16,20222,366094.0,327812.4,362743.2304
16,20223,366094.0,327269.5,362742.6875
16,20224,366094.0,326963.5,362742.3815
16,20225,366094.0,327938.5,362743.3565
16,20226,366094.0,328020.5,362743.4385
16,20227,366094.0,327762.2,362743.1802
16,20228,366094.0,328707.5,362744.1255
16,20229,366094.0,326071.5,362741.4895
16,20230,366094.0,327144.1,362742.56210000004
16,20231,366094.0,326326.7,362741.7447
16,20232,366094.0,325137.7,362740.55569999997
16,20233,366094.0,327133.7,362742.5517
16,20234,366094.0,326593.1,362742.0111
16,20235,366094.0,326895.1,362742.3131
16,20236,366094.0,326276.5,362741.6945
16,20237,366094.0,327042.1,362742.4601
16,20238,366094.0,325380.6,362740.79860000004
16,20239,366094.0,328236.5,362743.6545
16,20240,366094.0,328218.8,362743.63680000004
16,20241,366094.0,328860.3,362744.2783
16,20242,366094.0,328547.5,362743.9655
16,20243,366094.0,327770.9,362743.18889999995
16,20244,366094.0,329192.8,362744.6108
16,20245,366094.0,327285.5,362742.7035
16,20246,366094.0,324700.9,362740.1189
16,20247,366094.0,327479.5,362742.8975
16,20248,366094.0,328222.3,362743.6403
16,20249,366094.0,327600.1,362743.01810000004
16,20250,366094.0,327867.8,362743.2858
16,20251,366094.0,329390.5,362744.8085
16,20252,366094.0,326348.3,362741.7663
16,20253,366094.0,328038.7,362743.4567
16,20254,366094.0,328493.6,362743.91160000005
16,20255,366094.0,327215.0,362742.633
16,20256,366094.0,325650.2,362741.0682
16,20257,366094.0,357469.0,362779.501
16,20258,366094.0,328709.4,362750.7414
16,20259,366094.0,327145.9,362749.17789999995
16,20260,366094.0,328736.3,362750.7683
16,20261,366094.0,325520.7,362747.5527
16,20262,366094.0,327483.4,362749.5154
16,20263,366094.0,326717.7,362748.7497
16,20264,366094.0,327773.6,362749.8056
16,20265,366094.0,353722.0,362775.754
16,20266,366094.0,327407.2,362749.43919999996
16,20267,366094.0,328103.4,362750.13539999997
16,20268,366094.0,326333.4,362748.36539999995
16,20269,366094.0,324399.0,362746.431
16,20270,366094.0,326737.8,362748.7698
16,20271,366094.0,325170.9,362747.2029
16,20272,366094.0,327418.3,362749.4503
16,20273,366094.0,326622.9,362748.65489999996
16,20274,366094.0,325962.1,362747.9941
16,20275,366094.0,328476.0,362750.508
16,20276,366094.0,327209.4,362749.2414
16,20277,366094.0,328408.2,362750.4402
16,20278,366094.0,327006.2,362749.0382
16,20279,366094.0,327440.4,362749.47239999997
16,20280,366094.0,326910.0,362748.942
16,20281,366094.0,325399.2,362747.4312
16,20282,366094.0,328390.0,362750.422
16,20283,366094.0,328138.2,362750.1702
16,20284,366094.0,325177.1,362747.20910000004
16,20285,366094.0,327918.1,362749.9501
16,20286,366094.0,328486.3,362750.5183
16,20287,366094.0,328855.3,362750.8873
16,20288,366094.0,329065.3,362751.0973
16,20289,366094.0,327444.5,362749.4765
16,20290,366094.0,328246.0,362750.278
16,20291,366094.0,326180.2,362748.2122
16,20292,366094.0,356242.0,362778.274
16,20293,366094.0,326511.4,362748.54339999997
16,20294,366094.0,327747.9,362749.77989999996
16,20295,366094.0,328857.0,362750.889
16,20296,366094.0,327120.5,362749.1525
16,20297,366094.0,328073.1,362750.10510000004
16,20298,366094.0,328476.2,362750.5082
16,20299,366094.0,357526.0,362785.941
16,20300,366094.0,326091.2,362754.5062
16,20301,366094.0,328774.4,362757.1894
16,20302,366094.0,325638.8,362754.0538
16,20303,366094.0,327729.4,362756.1444
16,20304,366094.0,326864.9,362755.27989999996
16,20305,366094.0,357545.0,362793.249
16,20306,366094.0,327033.5,362762.7375
16,20307,366094.0,326162.6,362761.8666
16,20308,366094.0,326945.4,362762.6494
16,20309,366094.0,325525.5,362761.2295
16,20310,366094.0,327564.5,362763.2685
16,20311,366094.0,327950.1,362763.65410000004
16,20312,366094.0,328366.6,362764.07060000004
16,20313,366094.0,328360.7,362764.0647
16,20314,366094.0,326852.8,362762.5568
16,20315,366094.0,357547.0,362799.931
16,20316,366094.0,327371.5,362769.7555
16,20317,366094.0,326692.3,362769.0763
16,20318,366094.0,328500.1,362770.8841
16,20319,366094.0,327343.5,362769.7275
16,20320,366094.0,326652.1,362769.0361
16,20321,366094.0,325216.2,362767.6002
16,20322,366094.0,328359.7,362770.7437
16,20323,366094.0,328797.4,362771.1814
16,20324,366094.0,328461.7,362770.8457
16,20325,366094.0,326134.3,362768.5183
16,20326,366094.0,328018.2,362770.4022
16,20327,366094.0,328831.2,362771.2152
16,20328,366094.0,328117.2,362770.5012
16,20329,366094.0,326475.9,362768.8599
