exec,step,bestf,worstf,avgf
28,11357,366095.0,326777.9,356016.63469999994
28,11358,366095.0,328052.7,356017.90949999995
28,11359,366095.0,324398.3,356014.25509999995
28,11360,366095.0,328826.4,356018.6831999999
28,11361,366095.0,326673.4,356016.5301999999
28,11362,366095.0,327720.4,356017.57719999994
28,11363,366095.0,327734.2,356017.59099999996
28,11364,366095.0,325797.9,356015.65469999996
28,11365,366095.0,326178.0,356016.03479999996
28,11366,366095.0,328424.7,356018.2814999999
28,11367,366095.0,326253.1,356016.1099
28,11368,366095.0,326867.7,356016.72449999995
28,11369,366095.0,328198.5,356018.05529999995
28,11370,366095.0,325951.0,356015.80779999995
28,11371,366095.0,325990.8,356015.8476
28,11372,366095.0,327646.0,356017.50279999996
28,11373,366095.0,328586.8,356018.44359999994
28,11374,366095.0,328517.2,356018.37399999995
28,11375,366095.0,327067.1,356016.9239
28,11376,366095.0,328593.7,356018.4504999999
28,11377,366095.0,329007.9,356018.8646999999
28,11378,366095.0,328676.8,356018.53359999997
28,11379,366095.0,328169.7,356018.0264999999
28,11380,366095.0,328250.6,356018.1074
28,11381,366095.0,326973.0,356016.82979999995
28,11382,366095.0,326746.8,356016.6036
28,11383,366095.0,327035.2,356016.89199999993
28,11384,366095.0,328457.8,356018.3146
28,11385,366095.0,326841.9,356016.69869999995
28,11386,366095.0,324722.3,356014.5791
28,11387,366095.0,325800.0,356015.65679999994
28,11388,366095.0,326475.8,356016.33259999997
28,11389,366095.0,328230.3,356018.08709999995
28,11390,366095.0,328490.9,356018.3476999999
28,11391,366095.0,329279.9,356019.1366999999
28,11392,366095.0,328593.0,356018.44979999994
28,11393,366095.0,327804.1,356017.66089999996
28,11394,366095.0,328145.4,356018.00219999993
28,11395,366095.0,327681.5,356017.53829999996
28,11396,366095.0,324826.7,356014.6834999999
28,11397,366095.0,328964.1,356018.8209
28,11398,366095.0,326708.8,356016.5656
28,11399,366095.0,327919.9,356017.77669999993
28,11400,366095.0,329383.4,356055.23879999993
28,11401,366095.0,326590.2,356052.4456
28,11402,366095.0,327954.4,356053.80979999993
28,11403,366095.0,327416.3,356053.2717
28,11404,366095.0,325172.0,356051.02739999996
28,11405,366095.0,327280.6,356053.136
28,11406,366095.0,328484.8,356054.3402
28,11407,366095.0,328366.8,356054.22219999996
28,11408,366095.0,327152.7,356053.0081
28,11409,366095.0,328748.0,356054.60339999996
28,11410,366095.0,326817.3,356052.6727
28,11411,366095.0,328423.7,356054.2791
28,11412,366095.0,327990.7,356053.84609999997
28,11413,366095.0,328966.7,356054.8221
28,11414,366095.0,326152.6,356052.008
28,11415,366095.0,327948.9,356053.80429999996
28,11416,366095.0,327559.2,356053.41459999996
28,11417,366095.0,326961.2,356052.81659999996
28,11418,366095.0,327025.3,356052.8807
28,11419,366095.0,328632.6,356054.488
28,11420,366095.0,328179.8,356054.0352
28,11421,366095.0,326221.7,356052.07709999994
28,11422,366095.0,326002.7,356051.85809999995
28,11423,366095.0,326162.2,356052.01759999996
28,11424,366095.0,327109.6,356052.965
28,11425,366095.0,327717.9,356053.57329999993
28,11426,366095.0,329226.8,356055.0822
28,11427,366095.0,328149.8,356054.0052
28,11428,366095.0,328175.2,356054.03059999994
28,11429,366095.0,329383.7,356088.9594
28,11430,366095.0,327473.3,356087.049
28,11431,366095.0,328014.3,356087.59
28,11432,366095.0,327547.3,356087.123
28,11433,366095.0,325639.5,356085.2151999999
28,11434,366095.0,325902.2,356085.4779
28,11435,366095.0,326506.8,356086.0825
28,11436,366095.0,329384.0,356119.87369999994
28,11437,366095.0,327692.8,356118.18249999994
28,11438,366095.0,326365.9,356116.85559999995
28,11439,366095.0,328323.4,356118.81309999997
28,11440,366095.0,327326.7,356117.81639999995
28,11441,366095.0,326696.0,356117.1856999999
28,11442,366095.0,327131.2,356117.6209
28,11443,366095.0,326876.2,356117.3659
28,11444,366095.0,327434.4,356117.92409999995
28,11445,366095.0,329384.6,356144.2296999999
28,11446,366095.0,327495.3,356142.3404
28,11447,366095.0,328944.9,356143.79
28,11448,366095.0,329329.6,356144.1746999999
28,11449,366095.0,328084.1,356142.92919999996
28,11450,366095.0,328007.7,356142.85279999994
28,11451,366095.0,329384.7,356144.29839999997
28,11452,366095.0,325212.7,356140.12639999995
28,11453,366095.0,327719.1,356142.63279999996
28,11454,366095.0,327484.2,356142.3979
28,11455,366095.0,327859.4,356142.7731
28,11456,366095.0,327312.6,356142.2263
28,11457,366095.0,327282.8,356142.19649999996
28,11458,366095.0,328461.4,356143.37509999995
28,11459,366095.0,328394.6,356143.3083
28,11460,366095.0,329017.5,356143.93119999993
28,11461,366095.0,325573.9,356140.4876
28,11462,366095.0,329178.5,356144.09219999996
28,11463,366095.0,327644.0,356142.55769999995
28,11464,366095.0,328238.8,356143.15249999997
28,11465,366095.0,325303.5,356140.21719999996
28,11466,366095.0,327274.3,356142.18799999997
28,11467,366095.0,327305.1,356142.2188
28,11468,366095.0,327925.3,356142.8389999999
28,11469,366095.0,326894.9,356141.8086
28,11470,366095.0,325590.0,356140.50369999994
28,11471,366095.0,328155.2,356143.06889999995
28,11472,366095.0,328612.1,356143.52579999994
28,11473,366095.0,328965.2,356143.87889999995
28,11474,366095.0,326669.1,356141.5828
28,11475,366095.0,325600.6,356140.5143
28,11476,366095.0,325421.7,356140.3354
28,11477,366095.0,329386.6,356177.3966999999
28,11478,366095.0,326352.0,356174.36209999997
28,11479,366095.0,328641.2,356176.65129999997
28,11480,366095.0,327325.3,356175.3354
28,11481,366095.0,326963.5,356174.97359999997
28,11482,366095.0,326915.1,356174.92519999994
28,11483,366095.0,329390.8,356207.31509999995
28,11484,366095.0,328213.9,356206.1381999999
28,11485,366095.0,327154.3,356205.07859999995
28,11486,366095.0,329171.9,356207.0961999999
28,11487,366095.0,327070.8,356204.99509999994
28,11488,366095.0,325596.1,356203.5204
28,11489,366095.0,325748.3,356203.6726
28,11490,366095.0,326194.8,356204.11909999995
28,11491,366095.0,327453.3,356205.37759999995
28,11492,366095.0,326680.5,356204.6048
28,11493,366095.0,328133.7,356206.05799999996
28,11494,366095.0,325958.8,356203.8831
28,11495,366095.0,326924.2,356204.84849999996
28,11496,366095.0,326016.4,356203.9406999999
28,11497,366095.0,323972.7,356201.89699999994
28,11498,366095.0,327251.1,356205.17539999995
28,11499,366095.0,327104.7,356205.0289999999
28,11500,366095.0,328533.9,356206.45819999994
28,11501,366095.0,327925.6,356205.8499
28,11502,366095.0,327417.5,356205.34179999994
28,11503,366095.0,328896.9,356206.82119999995
28,11504,366095.0,328676.9,356206.6011999999
28,11505,366095.0,326238.9,356204.16319999995
28,11506,366095.0,327563.4,356205.48769999994
28,11507,366095.0,327987.8,356205.91209999996
28,11508,366095.0,326833.1,356204.7574
28,11509,366095.0,328931.2,356206.85549999995
28,11510,366095.0,327751.6,356205.6759
28,11511,366095.0,325656.0,356203.5803
28,11512,366095.0,324160.3,356202.08459999994
28,11513,366095.0,329391.9,356241.92929999996
28,11514,366095.0,325904.0,356238.44139999995
28,11515,366095.0,328102.6,356240.63999999996
28,11516,366095.0,327704.4,356240.24179999996
28,11517,366095.0,327635.6,356240.17299999995
28,11518,366095.0,326921.2,356239.4585999999
28,11519,366095.0,327572.8,356240.11019999994
28,11520,366095.0,328126.3,356240.6636999999
28,11521,366095.0,325663.8,356238.20119999995
28,11522,366095.0,328492.8,356241.0301999999
28,11523,366095.0,326810.2,356239.3475999999
28,11524,366095.0,329109.6,356241.64699999994
28,11525,366095.0,328711.9,356241.24929999997
28,11526,366095.0,327792.4,356240.32979999995
28,11527,366095.0,327555.9,356240.09329999995
28,11528,366095.0,329392.0,356276.83739999996
28,11529,366095.0,327298.4,356274.74379999994
28,11530,366095.0,325826.7,356273.2720999999
28,11531,366095.0,327749.0,356275.1944
28,11532,366095.0,326785.9,356274.2312999999
28,11533,366095.0,326886.1,356274.3314999999
28,11534,366095.0,326116.0,356273.56139999995
28,11535,366095.0,328364.2,356275.8095999999
28,11536,366095.0,324111.1,356271.55649999995
28,11537,366095.0,326803.7,356274.2490999999
28,11538,366095.0,327311.3,356274.7566999999
28,11539,366095.0,328143.6,356275.5889999999
28,11540,366095.0,326986.8,356274.4321999999
28,11541,366095.0,328112.1,356275.55749999994
28,11542,366095.0,328970.6,356276.41599999997
28,11543,366095.0,325180.9,356272.62629999995
28,11544,366095.0,326820.7,356274.2660999999
28,11545,366095.0,327479.0,356274.92439999996
28,11546,366095.0,326165.8,356273.6111999999
28,11547,366095.0,327847.1,356275.2924999999
28,11548,366095.0,327822.5,356275.2679
28,11549,366095.0,327769.6,356275.21499999997
28,11550,366095.0,329360.7,356276.8060999999
28,11551,366095.0,326984.4,356274.4297999999
28,11552,366095.0,329392.5,356307.8774
28,11553,366095.0,326437.5,356304.9224
28,11554,366095.0,329394.4,356344.4799
28,11555,366095.0,327203.1,356342.2886
28,11556,366095.0,327910.6,356342.99610000005
28,11557,366095.0,326931.2,356342.0167
28,11558,366095.0,328091.5,356343.177
28,11559,366095.0,327159.8,356342.2453
28,11560,366095.0,326121.6,356341.2071
28,11561,366095.0,328128.8,356343.2143
28,11562,366095.0,329179.3,356344.2648
28,11563,366095.0,328296.7,356343.3822
28,11564,366095.0,327144.4,356342.2299
28,11565,366095.0,327931.7,356343.0172
28,11566,366095.0,328522.5,356343.608
28,11567,366095.0,325309.1,356340.3946
28,11568,366095.0,327607.5,356342.693
28,11569,366095.0,327395.5,356342.481
28,11570,366095.0,327377.1,356342.4626
28,11571,366095.0,326649.0,356341.7345
28,11572,366095.0,326709.7,356341.7952
28,11573,366095.0,328011.6,356343.0971
28,11574,366095.0,326646.1,356341.7316
28,11575,366095.0,328831.6,356343.9171
28,11576,366095.0,326160.1,356341.2456
28,11577,366095.0,327511.9,356342.59739999997
28,11578,366095.0,328095.3,356343.18080000003
28,11579,366095.0,326712.7,356341.79819999996
28,11580,366095.0,327248.0,356342.3335
28,11581,366095.0,329086.7,356344.1722
28,11582,366095.0,329274.5,356344.36
28,11583,366095.0,328265.3,356343.3508
28,11584,366095.0,326698.9,356341.7844
28,11585,366095.0,326765.9,356341.8514
28,11586,366095.0,328290.3,356343.37580000004
28,11587,366095.0,326244.7,356341.33019999997
28,11588,366095.0,326790.8,356341.8763
28,11589,366095.0,326073.2,356341.15869999997
28,11590,366095.0,325687.8,356340.7733
28,11591,366095.0,327828.4,356342.9139
28,11592,366095.0,328568.4,356343.6539
28,11593,366095.0,329382.3,356344.4678
28,11594,366095.0,325210.1,356340.2956
28,11595,366095.0,327567.4,356342.6529
28,11596,366095.0,328687.1,356343.7726
28,11597,366095.0,327392.6,356342.4781
28,11598,366095.0,327471.5,356342.557
28,11599,366095.0,327538.9,356342.6244
28,11600,366095.0,325363.6,356340.4491
28,11601,366095.0,325445.2,356340.5307
28,11602,366095.0,327090.7,356342.1762
28,11603,366095.0,326557.3,356341.64280000003
28,11604,366095.0,328139.0,356343.2245
28,11605,366095.0,327196.8,356342.2823
28,11606,366095.0,327112.0,356342.1975
28,11607,366095.0,326496.4,356341.5819
28,11608,366095.0,327874.9,356342.9604
28,11609,366095.0,328324.7,356343.4102
28,11610,366095.0,328482.5,356343.568
28,11611,366095.0,327173.3,356342.2588
28,11612,366095.0,327408.6,356342.4941
28,11613,366095.0,327243.3,356342.3288
28,11614,366095.0,326436.8,356341.5223
28,11615,366095.0,326950.5,356342.036
28,11616,366095.0,328756.9,356343.84239999996
28,11617,366095.0,327849.7,356342.9352
28,11618,366095.0,328080.1,356343.1656
28,11619,366095.0,328121.3,356343.2068
28,11620,366095.0,326739.1,356341.82460000005
28,11621,366095.0,328172.7,356343.2582
28,11622,366095.0,325986.7,356341.0722
28,11623,366095.0,328159.6,356343.2451
28,11624,366095.0,328050.7,356343.1362
28,11625,366095.0,326411.6,356341.49710000004
28,11626,366095.0,326835.0,356341.9205
28,11627,366095.0,327873.5,356342.959
28,11628,366095.0,327706.5,356342.792
28,11629,366095.0,329350.7,356344.4362
28,11630,366095.0,327651.4,356342.73689999996
28,11631,366095.0,326425.7,356341.5112
28,11632,366095.0,326784.4,356341.8699
28,11633,366095.0,325548.6,356340.6341
28,11634,366095.0,329108.2,356344.1937
28,11635,366095.0,326468.7,356341.5542
28,11636,366095.0,325596.6,356340.68210000003
28,11637,366095.0,328568.5,356343.654
28,11638,366095.0,327704.9,356342.7904
28,11639,366095.0,325674.3,356340.7598
28,11640,366095.0,325920.1,356341.00560000003
28,11641,366095.0,327985.1,356343.07060000004
28,11642,366095.0,325830.0,356340.9155
28,11643,366095.0,327781.2,356342.8667
28,11644,366095.0,328328.9,356343.41439999995
28,11645,366095.0,327403.9,356342.48939999996
28,11646,366095.0,326774.3,356341.85980000003
28,11647,366095.0,325617.9,356340.7034
28,11648,366095.0,328421.1,356343.5066
28,11649,366095.0,327160.7,356342.2462
28,11650,366095.0,327597.3,356342.6828
28,11651,366095.0,328032.7,356343.11819999997
28,11652,366095.0,327637.8,356342.7233
28,11653,366095.0,325719.9,356340.80539999995
28,11654,366095.0,328368.6,356343.45410000003
28,11655,366095.0,325938.7,356341.0242
28,11656,366095.0,327299.8,356342.3853
28,11657,366095.0,324721.9,356339.8074
28,11658,366095.0,327179.6,356342.2651
28,11659,366095.0,326368.8,356341.4543
28,11660,366095.0,326219.8,356341.3053
28,11661,366095.0,326451.5,356341.537
28,11662,366095.0,328486.9,356343.5724
28,11663,366095.0,327414.8,356342.5003
28,11664,366095.0,328122.3,356343.20780000003
28,11665,366095.0,326549.7,356341.63519999996
28,11666,366095.0,326749.5,356341.835
28,11667,366095.0,327974.0,356343.0595
28,11668,366095.0,328216.8,356343.30230000004
28,11669,366095.0,328168.5,356343.254
28,11670,366095.0,324770.8,356339.8563
28,11671,366095.0,326851.6,356341.93710000004
28,11672,366095.0,327832.1,356342.91760000004
28,11673,366095.0,329394.6,356379.1095
28,11674,366095.0,328971.8,356378.68669999996
28,11675,366095.0,329395.1,356414.34589999996
28,11676,366095.0,328563.9,356413.5147
28,11677,366095.0,328049.3,356413.0001
28,11678,366095.0,329395.2,356436.57479999994
28,11679,366095.0,325519.8,356432.6994
28,11680,366095.0,329395.9,356472.7356
28,11681,366095.0,326709.7,356470.04939999996
28,11682,366095.0,325926.7,356469.26639999996
28,11683,366095.0,326636.3,356469.976
28,11684,366095.0,326160.2,356469.4999
28,11685,366095.0,327001.8,356470.3415
28,11686,366095.0,327691.4,356471.0311
28,11687,366095.0,327332.4,356470.6721
28,11688,366095.0,325973.0,356469.3127
28,11689,366095.0,327855.2,356471.1949
28,11690,366095.0,326604.5,356469.94419999997
28,11691,366095.0,328202.7,356471.5424
28,11692,366095.0,326907.5,356470.2472
28,11693,366095.0,326960.6,356470.30029999994
28,11694,366095.0,327626.9,356470.96660000004
28,11695,366095.0,327244.7,356470.5844
28,11696,366095.0,325758.4,356469.0981
28,11697,366095.0,324552.7,356467.89239999995
28,11698,366095.0,324709.2,356468.0489
28,11699,366095.0,325932.6,356469.27229999995
28,11700,366095.0,326034.3,356469.374
28,11701,366095.0,327667.7,356471.0074
28,11702,366095.0,329168.2,356472.50789999997
28,11703,366095.0,327620.6,356470.9603
28,11704,366095.0,328904.6,356472.24429999996
28,11705,366095.0,326954.5,356470.2942
28,11706,366095.0,328467.1,356471.80679999996
28,11707,366095.0,326834.4,356470.1741
28,11708,366095.0,326239.0,356469.5787
28,11709,366095.0,327496.4,356470.8361
28,11710,366095.0,327413.4,356470.75310000003
28,11711,366095.0,327552.0,356470.8917
28,11712,366095.0,326866.2,356470.2059
28,11713,366095.0,328961.1,356472.30079999997
28,11714,366095.0,328790.6,356472.13029999996
28,11715,366095.0,328446.3,356471.786
28,11716,366095.0,324921.0,356468.2607
28,11717,366095.0,324463.6,356467.80329999997
28,11718,366095.0,329355.6,356472.69529999996
28,11719,366095.0,328294.4,356471.6341
28,11720,366095.0,327674.4,356471.01410000003
28,11721,366095.0,328181.1,356471.52079999994
28,11722,366095.0,326407.2,356469.74689999997
28,11723,366095.0,328034.6,356471.37429999997
28,11724,366095.0,327433.3,356470.773
28,11725,366095.0,326726.6,356470.06629999995
28,11726,366095.0,326132.3,356469.472
28,11727,366095.0,327201.6,356470.5412999999
28,11728,366095.0,328528.9,356471.86860000005
28,11729,366095.0,325611.1,356468.95079999993
28,11730,366095.0,326517.7,356469.8574
28,11731,366095.0,326400.4,356469.7401
28,11732,366095.0,327799.7,356471.1394
28,11733,366095.0,326956.8,356470.2965
28,11734,366095.0,326002.9,356469.34260000003
28,11735,366095.0,326776.5,356470.1162
28,11736,366095.0,328288.6,356471.6282999999
28,11737,366095.0,329399.0,356500.2487
28,11738,366095.0,326660.8,356497.5105
28,11739,366095.0,326682.8,356497.5325
28,11740,366095.0,327887.4,356498.7371
28,11741,366095.0,327494.2,356498.3439
28,11742,366095.0,327585.9,356498.4356
28,11743,366095.0,328616.5,356499.46619999997
28,11744,366095.0,327478.0,356498.32769999997
28,11745,366095.0,327366.1,356498.21579999995
28,11746,366095.0,325086.3,356495.936
28,11747,366095.0,326125.9,356496.9756
28,11748,366095.0,327023.7,356497.8734
28,11749,366095.0,325377.8,356496.2275
28,11750,366095.0,329399.3,356530.4127
28,11751,366095.0,327493.5,356528.5069
28,11752,366095.0,327393.8,356528.4072
28,11753,366095.0,326241.9,356527.2553
28,11754,366095.0,327050.3,356528.0637
28,11755,366095.0,326863.1,356527.8765
28,11756,366095.0,328511.7,356529.5251
28,11757,366095.0,329399.5,356556.3934
28,11758,366095.0,326819.8,356553.8137
28,11759,366095.0,328756.4,356555.7503
28,11760,366095.0,327968.2,356554.9621
28,11761,366095.0,327794.3,356554.7882
28,11762,366095.0,328778.0,356555.7719
28,11763,366095.0,325892.5,356552.88639999996
28,11764,366095.0,327308.7,356554.3026
28,11765,366095.0,326211.4,356553.20530000003
28,11766,366095.0,328160.0,356555.1539
28,11767,366095.0,327351.8,356554.3457
28,11768,366095.0,325894.6,356552.8885
28,11769,366095.0,327667.4,356554.66130000004
28,11770,366095.0,327916.7,356554.9106
28,11771,366095.0,329399.6,356556.4292
28,11772,366095.0,326483.7,356553.51329999993
28,11773,366095.0,326302.3,356553.3319
28,11774,366095.0,327699.8,356554.72939999995
28,11775,366095.0,328268.5,356555.2981
28,11776,366095.0,325240.4,356552.27
28,11777,366095.0,324891.0,356551.9206
28,11778,366095.0,325646.4,356552.676
28,11779,366095.0,327244.2,356554.27379999997
28,11780,366095.0,326781.0,356553.8106
28,11781,366095.0,327805.9,356554.8355
28,11782,366095.0,327003.4,356554.033
28,11783,366095.0,329400.1,356592.44460000005
28,11784,366095.0,326740.4,356589.78489999997
28,11785,366095.0,326441.7,356589.4862
28,11786,366095.0,325723.7,356588.7682
