exec,step,bestf,worstf,avgf
27,5500,366082.0,326418.1,348650.20790000015
27,5501,366082.0,326639.3,348650.4291000001
27,5502,366082.0,326166.9,348649.9567000001
27,5503,366082.0,325368.4,348649.1582000001
27,5504,366082.0,329099.7,348652.97540000017
27,5505,366082.0,325900.7,348649.77640000015
27,5506,366082.0,327009.9,348650.8856000002
27,5507,366082.0,328398.6,348652.27430000016
27,5508,366082.0,326840.9,348650.7166000002
27,5509,366082.0,329099.9,348653.0407000002
27,5510,366082.0,326040.3,348649.9811000002
27,5511,366082.0,327606.3,348651.5471000002
27,5512,366082.0,325051.6,348648.99240000016
27,5513,366082.0,327897.5,348651.8383000002
27,5514,366082.0,327108.6,348651.04940000013
27,5515,366082.0,328913.5,348652.8543000002
27,5516,366082.0,327760.0,348651.70080000017
27,5517,366082.0,327683.1,348651.6239000002
27,5518,366082.0,327754.3,348651.6951000002
27,5519,366082.0,324813.3,348648.7541000002
27,5520,366082.0,327127.7,348651.06850000017
27,5521,366082.0,327876.5,348651.81730000017
27,5522,366082.0,325924.5,348649.8653000002
27,5523,366082.0,329100.3,348688.7908000002
27,5524,366082.0,326438.1,348686.12860000023
27,5525,366082.0,325066.0,348684.7565000002
27,5526,366082.0,328501.3,348688.1918000002
27,5527,366082.0,328695.6,348688.3861000002
27,5528,366082.0,326913.6,348686.60410000023
27,5529,366082.0,328446.0,348688.1365000002
27,5530,366082.0,329101.0,348724.6005000002
27,5531,366082.0,327059.2,348722.55870000017
27,5532,366082.0,326628.4,348722.1279000002
27,5533,366082.0,326669.5,348722.16900000017
27,5534,366082.0,329101.6,348760.20050000015
27,5535,366082.0,327568.8,348758.66770000017
27,5536,366082.0,328626.7,348759.7256000001
27,5537,366082.0,326842.2,348757.9411000002
27,5538,366082.0,327401.5,348758.50040000014
27,5539,366082.0,329102.7,348760.2050000002
27,5540,366082.0,326086.4,348757.1887000002
27,5541,366082.0,327660.1,348758.7624000002
27,5542,366082.0,327116.2,348758.2185000002
27,5543,366082.0,327909.8,348759.0121000002
27,5544,366082.0,327117.8,348758.2201000002
27,5545,366082.0,327517.4,348758.61970000016
27,5546,366082.0,326577.5,348757.6798000002
27,5547,366082.0,326913.9,348758.0162000002
27,5548,366082.0,324564.4,348755.6667000002
27,5549,366082.0,324936.1,348756.03840000014
27,5550,366082.0,326769.7,348757.8720000002
27,5551,366082.0,326084.3,348757.1866000002
27,5552,366082.0,327821.3,348758.9236000002
27,5553,366082.0,328134.8,348759.2371000002
27,5554,366082.0,327741.2,348758.8435000002
27,5555,366082.0,324785.8,348755.8881000002
27,5556,366082.0,327510.8,348758.6131000002
27,5557,366082.0,327570.2,348758.67250000016
27,5558,366082.0,326603.8,348757.7061000002
27,5559,366082.0,327375.3,348758.4776000002
27,5560,366082.0,327642.2,348758.7445000002
27,5561,366082.0,329045.1,348760.14740000013
27,5562,366082.0,328342.7,348759.4450000002
27,5563,366082.0,327791.2,348758.8935000002
27,5564,366082.0,326030.7,348757.1330000002
27,5565,366082.0,326539.0,348757.6413000002
27,5566,366082.0,327715.0,348758.81730000017
27,5567,366082.0,326137.3,348757.2396000002
27,5568,366082.0,326731.5,348757.8338000002
27,5569,366082.0,327493.2,348758.59550000017
27,5570,366082.0,326985.3,348758.0876000002
27,5571,366082.0,327834.5,348758.9368000002
27,5572,366082.0,326218.2,348757.3205000002
27,5573,366082.0,327931.5,348759.0338000002
27,5574,366082.0,329001.7,348760.10400000017
27,5575,366082.0,328705.1,348759.80740000017
27,5576,366082.0,326731.6,348757.83390000014
27,5577,366082.0,329102.8,348793.1033000002
27,5578,366082.0,327404.1,348791.4046000002
27,5579,366082.0,327334.1,348791.3346000002
27,5580,366082.0,328775.2,348792.7757000002
27,5581,366082.0,326922.7,348790.9232000002
27,5582,366082.0,328807.9,348792.8084000002
27,5583,366082.0,328876.6,348792.8771000002
27,5584,366082.0,326744.9,348790.7454000002
27,5585,366082.0,326254.0,348790.25450000016
27,5586,366082.0,327076.8,348791.0773000002
27,5587,366082.0,328350.2,348792.3507000002
27,5588,366082.0,326157.3,348790.1578000002
27,5589,366082.0,328483.7,348792.4842000002
27,5590,366082.0,328092.2,348792.09270000015
27,5591,366082.0,329103.2,348828.9185000002
27,5592,366082.0,325982.9,348825.7982000002
27,5593,366082.0,329103.8,348829.11610000016
27,5594,366082.0,327482.0,348827.49430000014
27,5595,366082.0,323761.7,348823.7740000001
27,5596,366082.0,328030.4,348828.04270000017
27,5597,366082.0,329105.1,348860.2023000001
27,5598,366082.0,326788.1,348857.88530000014
27,5599,366082.0,327112.7,348858.20990000013
27,5600,366082.0,327374.3,348858.47150000016
27,5601,366082.0,326816.4,348857.91360000015
27,5602,366082.0,327497.9,348858.59510000015
27,5603,366082.0,328876.7,348859.97390000016
27,5604,366082.0,327311.1,348858.4083000001
27,5605,366082.0,329105.3,348860.4645000002
27,5606,366082.0,328171.4,348859.5306000001
27,5607,366082.0,326211.3,348857.5705000002
27,5608,366082.0,326788.5,348858.14770000015
27,5609,366082.0,329105.3,348895.36820000014
27,5610,366082.0,328876.0,348895.13890000014
27,5611,366082.0,326463.8,348892.7267000002
27,5612,366082.0,328298.0,348894.56090000016
27,5613,366082.0,324614.4,348890.8773000001
27,5614,366082.0,326510.5,348892.7734000002
27,5615,366082.0,328118.5,348894.38140000013
27,5616,366082.0,328175.5,348894.43840000016
27,5617,366082.0,329105.9,348926.28990000015
27,5618,366082.0,326366.2,348923.5502000002
27,5619,366082.0,326933.9,348924.1179000001
27,5620,366082.0,326304.3,348923.4883000002
27,5621,366082.0,329106.1,348926.3246000002
27,5622,366082.0,328626.0,348925.8445000002
27,5623,366082.0,327150.7,348924.3692000002
27,5624,366082.0,327648.8,348924.8673000002
27,5625,366082.0,329106.6,348963.10250000015
27,5626,366082.0,327152.1,348961.14800000016
27,5627,366082.0,325634.7,348959.63060000015
27,5628,366082.0,326059.7,348960.05560000014
27,5629,366082.0,326705.5,348960.70140000014
27,5630,366082.0,328726.2,348962.72210000013
27,5631,366082.0,326992.6,348960.98850000015
27,5632,366082.0,325053.1,348959.0490000002
27,5633,366082.0,327328.0,348961.32390000013
27,5634,366082.0,328910.9,348962.9068000002
27,5635,366082.0,327348.5,348961.3444000002
27,5636,366082.0,329107.7,348991.17590000015
27,5637,366082.0,325878.1,348987.9463000002
27,5638,366082.0,329052.5,348991.12070000015
27,5639,366082.0,328015.5,348990.0837000002
27,5640,366082.0,329014.9,348991.08310000016
27,5641,366082.0,326299.7,348988.3679000001
27,5642,366082.0,329109.3,349021.4232000002
27,5643,366082.0,326266.4,349018.5803000002
27,5644,366082.0,327700.9,349020.0148000002
27,5645,366082.0,329109.4,349021.48890000023
27,5646,366082.0,328166.1,349020.5456000001
27,5647,366082.0,328304.8,349020.6843000002
27,5648,366082.0,326532.1,349018.91160000017
27,5649,366082.0,326076.5,349018.4560000002
27,5650,366082.0,328612.2,349020.9917000002
27,5651,366082.0,326617.5,349018.9970000002
27,5652,366082.0,325487.0,349017.8665000002
27,5653,366082.0,327621.9,349020.00140000024
27,5654,366082.0,326783.8,349019.1633000002
27,5655,366082.0,327506.1,349019.88560000015
27,5656,366082.0,327841.1,349020.2206000001
27,5657,366082.0,326943.0,349019.3225000002
27,5658,366082.0,326990.5,349019.37000000017
27,5659,366082.0,325819.5,349018.1990000002
27,5660,366082.0,327502.0,349019.8815000002
27,5661,366082.0,327399.2,349019.77870000014
27,5662,366082.0,327907.8,349020.2873000002
27,5663,366082.0,327377.2,349019.75670000014
27,5664,366082.0,328197.9,349020.57740000024
27,5665,366082.0,327720.8,349020.10030000017
27,5666,366082.0,329110.1,349021.6610000002
27,5667,366082.0,327697.3,349020.24820000015
27,5668,366082.0,325852.1,349018.40300000017
27,5669,366082.0,327080.3,349019.6312000002
27,5670,366082.0,328140.2,349020.6911000002
27,5671,366082.0,329111.1,349057.21590000024
27,5672,366082.0,329032.6,349057.13740000024
27,5673,366082.0,327418.5,349055.5233000002
27,5674,366082.0,329112.0,349093.0668000002
27,5675,366082.0,326707.1,349090.6619000002
27,5676,366082.0,328211.2,349092.16600000014
27,5677,366082.0,329115.0,349093.1472000002
27,5678,366082.0,327115.2,349091.14740000013
27,5679,366082.0,327676.5,349091.7087000002
27,5680,366082.0,325994.1,349090.0263000002
27,5681,366082.0,328808.9,349092.84110000014
27,5682,366082.0,328092.0,349092.1242000002
27,5683,366082.0,327042.2,349091.07440000016
27,5684,366082.0,326674.7,349090.70690000016
27,5685,366082.0,328093.7,349092.12590000016
27,5686,366082.0,328920.6,349092.9528000002
27,5687,366082.0,327218.5,349091.25070000015
27,5688,366082.0,326159.3,349090.1915000002
27,5689,366082.0,325909.7,349089.94190000015
27,5690,366082.0,327472.3,349091.50450000016
27,5691,366082.0,325410.0,349089.44220000017
27,5692,366082.0,328346.0,349092.37820000015
27,5693,366082.0,326917.8,349090.9500000002
27,5694,366082.0,325784.1,349089.8163000002
27,5695,366082.0,326873.9,349090.90610000014
27,5696,366082.0,326577.0,349090.6092000002
27,5697,366082.0,327554.7,349091.58690000017
27,5698,366082.0,328874.2,349092.90640000015
27,5699,366082.0,328568.3,349092.6005000002
27,5700,366082.0,327122.4,349091.1546000001
27,5701,366082.0,328588.6,349092.6208000002
27,5702,366082.0,328150.2,349092.18240000017
27,5703,366082.0,327673.8,349091.7060000002
27,5704,366082.0,329115.6,349093.32040000014
27,5705,366082.0,326356.8,349090.56160000013
27,5706,366082.0,328247.5,349092.4523000001
27,5707,366082.0,325324.3,349089.52910000016
27,5708,366082.0,326089.4,349090.2942000001
27,5709,366082.0,323336.7,349087.54150000017
27,5710,366082.0,327645.8,349091.8506000001
27,5711,366082.0,327674.5,349091.87930000015
27,5712,366082.0,329020.5,349093.2253000001
27,5713,366082.0,327725.6,349091.9304000001
27,5714,366082.0,328158.1,349092.3629000002
27,5715,366082.0,327417.2,349091.6220000002
27,5716,366082.0,325984.9,349090.1897000001
27,5717,366082.0,326634.8,349090.8396000001
27,5718,366082.0,326374.8,349090.5796000002
27,5719,366082.0,326587.9,349090.7927000001
27,5720,366082.0,325739.2,349089.9440000002
27,5721,366082.0,327281.7,349091.4865000002
27,5722,366082.0,325615.0,349089.8198000001
27,5723,366082.0,327249.9,349091.4547000001
27,5724,366082.0,329116.7,349093.3215000002
27,5725,366082.0,326368.0,349090.57280000014
27,5726,366082.0,324523.6,349088.72840000014
27,5727,366082.0,326989.6,349091.19440000015
27,5728,366082.0,327177.2,349091.38200000016
27,5729,366082.0,328953.2,349093.15800000017
27,5730,366082.0,327766.6,349091.97140000015
27,5731,366082.0,329118.1,349093.44930000015
27,5732,366082.0,326976.5,349091.3077000001
27,5733,366082.0,328361.4,349092.69260000007
27,5734,366082.0,327172.2,349091.5034000001
27,5735,366082.0,328580.6,349092.9118000001
27,5736,366082.0,329119.2,349093.5531000001
27,5737,366082.0,326876.4,349091.3103000001
27,5738,366082.0,328019.0,349092.45290000015
27,5739,366082.0,327885.0,349092.31890000013
27,5740,366082.0,327649.4,349092.0833000001
27,5741,366082.0,326189.0,349090.62290000013
27,5742,366082.0,326727.0,349091.16090000013
27,5743,366082.0,327627.1,349092.0610000001
27,5744,366082.0,328675.8,349093.1097000001
27,5745,366082.0,327295.9,349091.72980000015
27,5746,366082.0,329120.1,349093.6501000001
27,5747,366082.0,327356.7,349091.88670000003
27,5748,366082.0,326556.2,349091.0862
27,5749,366082.0,327246.3,349091.7763000001
27,5750,366082.0,327976.5,349092.5065000001
27,5751,366082.0,328351.4,349092.8814
27,5752,366082.0,325621.9,349090.15190000006
27,5753,366082.0,327089.7,349091.61970000004
27,5754,366082.0,327127.0,349091.65700000006
27,5755,366082.0,328194.8,349092.7248000001
27,5756,366082.0,328630.6,349093.16060000006
27,5757,366082.0,327758.2,349092.28820000007
27,5758,366082.0,328473.1,349093.0031000001
27,5759,366082.0,326491.4,349091.0214
27,5760,366082.0,326520.0,349091.05000000005
27,5761,366082.0,328675.1,349093.2051000001
27,5762,366082.0,327278.4,349091.80840000004
27,5763,366082.0,325457.9,349089.9879
27,5764,366082.0,327036.4,349091.5664
27,5765,366082.0,327980.0,349092.51000000007
27,5766,366082.0,327103.1,349091.6331000001
27,5767,366082.0,327236.5,349091.7665000001
27,5768,366082.0,326015.5,349090.54550000007
27,5769,366082.0,327679.3,349092.20930000005
27,5770,366082.0,325413.5,349089.94350000005
27,5771,366082.0,326730.0,349091.26000000007
27,5772,366082.0,325642.2,349090.17220000003
27,5773,366082.0,326347.5,349090.87750000006
27,5774,366082.0,327902.4,349092.43240000005
27,5775,366082.0,328606.4,349093.1364
27,5776,366082.0,328868.7,349093.3987
27,5777,366082.0,328449.5,349092.9795000001
27,5778,366082.0,325113.6,349089.64360000007
27,5779,366082.0,327153.0,349091.6830000001
27,5780,366082.0,326343.8,349090.87380000006
27,5781,366082.0,328431.7,349092.96170000004
27,5782,366082.0,328369.0,349092.89900000003
27,5783,366082.0,328569.4,349093.09940000006
27,5784,366082.0,327504.7,349092.0347000001
27,5785,366082.0,327290.6,349091.8206000001
27,5786,366082.0,328476.4,349093.0064
27,5787,366082.0,325359.8,349089.88980000006
27,5788,366082.0,327059.5,349091.58950000006
27,5789,366082.0,327994.0,349092.52400000003
27,5790,366082.0,325920.6,349090.4506000001
27,5791,366082.0,327121.8,349091.65180000005
27,5792,366082.0,328192.6,349092.7226000001
27,5793,366082.0,329041.5,349093.5715000001
27,5794,366082.0,328526.4,349093.05640000006
27,5795,366082.0,327495.1,349092.0251000001
27,5796,366082.0,326992.5,349091.5225000001
27,5797,366082.0,327675.7,349092.20570000005
27,5798,366082.0,325699.5,349090.2295000001
27,5799,366082.0,326359.7,349090.88970000006
27,5800,366082.0,328690.0,349093.2200000001
27,5801,366082.0,327984.8,349092.51480000006
27,5802,366082.0,328500.0,349093.0300000001
27,5803,366082.0,328934.1,349093.4641000001
27,5804,366082.0,327017.4,349091.54740000004
27,5805,366082.0,327401.5,349091.93150000006
27,5806,366082.0,327097.2,349091.62720000005
27,5807,366082.0,328213.8,349092.74380000005
27,5808,366082.0,327821.2,349092.35120000003
27,5809,366082.0,328297.8,349092.8278000001
27,5810,366082.0,329120.4,349130.58900000004
27,5811,366082.0,329121.3,349163.9186000001
27,5812,366082.0,326175.7,349160.97300000006
27,5813,366082.0,327008.6,349161.8059000001
27,5814,366082.0,326200.7,349160.9980000001
27,5815,366082.0,329122.6,349164.1533000001
27,5816,366082.0,329123.5,349200.8527000001
27,5817,366082.0,327540.5,349199.2697000001
27,5818,366082.0,328847.4,349200.5766000001
27,5819,366082.0,327998.7,349199.7279000001
27,5820,366082.0,325285.5,349197.0147000001
27,5821,366082.0,328470.2,349200.1994000001
27,5822,366082.0,326414.3,349198.1435000001
27,5823,366082.0,329124.1,349229.0842000001
27,5824,366082.0,324502.9,349224.4630000001
27,5825,366082.0,328277.6,349228.2377000001
27,5826,366082.0,326081.3,349226.0414000001
27,5827,366082.0,326222.4,349226.1825000001
27,5828,366082.0,328316.7,349228.2768000001
27,5829,366082.0,327943.8,349227.9039000001
27,5830,366082.0,326553.7,349226.51380000013
27,5831,366082.0,326215.0,349226.1751000001
27,5832,366082.0,327339.5,349227.2996000001
27,5833,366082.0,328025.9,349227.9860000001
27,5834,366082.0,326580.4,349226.5405000001
27,5835,366082.0,326094.0,349226.05410000007
27,5836,366082.0,326922.4,349226.8825000001
27,5837,366082.0,327491.8,349227.4519000001
27,5838,366082.0,326206.0,349226.1661000001
27,5839,366082.0,327763.3,349227.7234000001
27,5840,366082.0,327660.8,349227.6209000001
27,5841,366082.0,327801.4,349227.76150000014
27,5842,366082.0,327923.2,349227.8833000001
27,5843,366082.0,327414.1,349227.3742000001
27,5844,366082.0,327421.0,349227.38110000006
27,5845,366082.0,329037.2,349228.9973000001
27,5846,366082.0,325966.3,349225.9264000001
27,5847,366082.0,326662.3,349226.6224000001
27,5848,366082.0,328171.9,349228.1320000001
27,5849,366082.0,328676.4,349228.63650000014
27,5850,366082.0,326164.1,349226.1242000001
27,5851,366082.0,326715.0,349226.6751000001
27,5852,366082.0,327309.8,349227.2699000001
27,5853,366082.0,328035.2,349227.9953000001
27,5854,366082.0,327584.9,349227.5450000001
27,5855,366082.0,326026.4,349225.9865000001
27,5856,366082.0,326268.4,349226.22850000014
27,5857,366082.0,326065.4,349226.0255000001
27,5858,366082.0,326370.0,349226.3301000001
27,5859,366082.0,327839.0,349227.79910000006
27,5860,366082.0,327222.3,349227.1824000001
27,5861,366082.0,327443.0,349227.4031000001
27,5862,366082.0,327100.0,349227.06010000006
27,5863,366082.0,329124.3,349229.3866000001
27,5864,366082.0,326403.5,349226.66580000013
27,5865,366082.0,328723.4,349228.98570000014
27,5866,366082.0,327460.5,349227.7228000001
27,5867,366082.0,327252.6,349227.51490000007
27,5868,366082.0,325309.6,349225.5719000001
27,5869,366082.0,329125.9,349263.26130000013
27,5870,366082.0,326628.5,349260.7639000001
27,5871,366082.0,327171.9,349261.3073000001
27,5872,366082.0,326100.0,349260.2354000001
27,5873,366082.0,328785.7,349262.9211000001
27,5874,366082.0,327206.5,349261.3419000001
27,5875,366082.0,328287.3,349262.4227000001
27,5876,366082.0,325883.1,349260.0185000001
27,5877,366082.0,325815.5,349259.9509000001
27,5878,366082.0,328477.9,349262.61330000014
27,5879,366082.0,326557.3,349260.69270000013
27,5880,366082.0,327970.4,349262.10580000014
27,5881,366082.0,329126.5,349296.3724000001
27,5882,366082.0,326500.8,349293.74670000013
27,5883,366082.0,326107.9,349293.35380000016
27,5884,366082.0,328117.7,349295.3636000001
27,5885,366082.0,325636.4,349292.8823000001
27,5886,366082.0,327298.7,349294.5446000001
27,5887,366082.0,325848.1,349293.09400000004
27,5888,366082.0,329128.7,349320.7079000001
27,5889,366082.0,327825.7,349319.4049000001
27,5890,366082.0,324160.1,349315.73930000013
27,5891,366082.0,328078.5,349319.6577000001
27,5892,366082.0,327716.2,349319.2954000001
27,5893,366082.0,328767.4,349320.3466000001
27,5894,366082.0,327511.4,349319.0906000001
27,5895,366082.0,326759.4,349318.3386000001
27,5896,366082.0,328749.4,349320.32860000007
27,5897,366082.0,328061.5,349319.6407000001
27,5898,366082.0,325326.7,349316.90590000007
27,5899,366082.0,327180.5,349318.7597000001
27,5900,366082.0,328185.5,349319.7647000001
27,5901,366082.0,325973.5,349317.5527000001
27,5902,366082.0,325252.7,349316.8319000001
27,5903,366082.0,327933.1,349319.5123000001
27,5904,366082.0,328338.4,349319.9176000001
27,5905,366082.0,326608.5,349318.1877000001
27,5906,366082.0,327621.8,349319.2010000001
27,5907,366082.0,326967.2,349318.5464000001
27,5908,366082.0,326541.4,349318.1206000001
27,5909,366082.0,327172.8,349318.7520000001
27,5910,366082.0,327509.0,349319.0882000001
