exec,step,bestf,worstf,avgf
5,20213,366096.0,327762.4,362424.8504
5,20214,366096.0,328711.8,362425.79980000004
5,20215,366096.0,327177.1,362424.2651
5,20216,366096.0,328863.7,362425.9517
5,20217,366096.0,326875.2,362423.9632
5,20218,366096.0,327610.1,362424.69810000004
5,20219,366096.0,327899.6,362424.98760000005
5,20220,366096.0,327528.1,362424.61610000004
5,20221,366096.0,328535.6,362425.62360000005
5,20222,366096.0,325337.6,362422.4256
5,20223,366096.0,326610.6,362423.6986
5,20224,366096.0,328400.4,362425.4884
5,20225,366096.0,329203.9,362426.29189999995
5,20226,366096.0,327177.4,362424.2654
5,20227,366096.0,328475.1,362425.5631
5,20228,366096.0,326682.7,362423.7707
5,20229,366096.0,326177.1,362423.2651
5,20230,366096.0,326586.1,362423.6741
5,20231,366096.0,327305.4,362424.3934
5,20232,366096.0,327321.5,362424.4095
5,20233,366096.0,328205.7,362425.2937
5,20234,366096.0,327988.3,362425.0763
5,20235,366096.0,356381.0,362459.028
5,20236,366096.0,327694.3,362430.34130000003
5,20237,366096.0,327274.2,362429.9212
5,20238,366096.0,325572.5,362428.2195
5,20239,366096.0,328397.3,362431.0443
5,20240,366096.0,328589.9,362431.23689999996
5,20241,366096.0,326973.0,362429.62
5,20242,366096.0,326991.3,362429.6383
5,20243,366096.0,326775.1,362429.4221
5,20244,366096.0,326552.0,362429.199
5,20245,366096.0,326974.2,362429.6212
5,20246,366096.0,327572.2,362430.2192
5,20247,366096.0,328756.4,362431.40339999995
5,20248,366096.0,328208.9,362430.85589999997
5,20249,366096.0,328039.9,362430.6869
5,20250,366096.0,328158.9,362430.8059
5,20251,366096.0,327217.4,362429.86439999996
5,20252,366096.0,328851.9,362431.49889999995
5,20253,366096.0,329075.5,362431.7225
5,20254,366096.0,326544.6,362429.1916
5,20255,366096.0,328331.5,362430.9785
5,20256,366096.0,326686.9,362429.33389999997
5,20257,366096.0,327139.6,362429.78660000005
5,20258,366096.0,327642.9,362430.2899
5,20259,366096.0,329163.3,362431.8103
5,20260,366096.0,329189.4,362431.8364
5,20261,366096.0,327113.5,362429.7605
5,20262,366096.0,354119.0,362456.766
5,20263,366096.0,326943.7,362429.5907
5,20264,366096.0,328116.4,362430.7634
5,20265,366096.0,327155.7,362429.8027
5,20266,366096.0,328346.1,362430.9931
5,20267,366096.0,326129.6,362428.77660000004
5,20268,366096.0,327324.9,362429.9719
5,20269,366096.0,327691.3,362430.3383
5,20270,366096.0,326994.2,362429.6412
5,20271,366096.0,327634.8,362430.2818
5,20272,366096.0,326118.8,362428.7658
5,20273,366096.0,327515.0,362430.162
5,20274,366096.0,326734.0,362429.381
5,20275,366096.0,326037.6,362428.68460000004
5,20276,366096.0,324966.5,362427.6135
5,20277,366096.0,328125.5,362430.7725
5,20278,366096.0,328060.0,362430.707
5,20279,366096.0,327498.8,362430.1458
5,20280,366096.0,328501.8,362431.1488
5,20281,366096.0,324918.0,362427.565
5,20282,366096.0,327375.5,362430.0225
5,20283,366096.0,328461.8,362431.1088
5,20284,366096.0,356387.0,362459.254
5,20285,366096.0,327833.8,362430.7008
5,20286,366096.0,327937.0,362430.804
5,20287,366096.0,356398.0,362460.486
5,20288,366096.0,328421.8,362432.5098
5,20289,366096.0,327182.6,362431.27060000005
5,20290,366096.0,356401.0,362464.396
5,20291,366096.0,326382.7,362434.3777
5,20292,366096.0,324764.2,362432.7592
5,20293,366096.0,325072.8,362433.0678
5,20294,366096.0,326281.5,362434.2765
5,20295,366096.0,353971.0,362461.966
5,20296,366096.0,327273.0,362435.268
5,20297,366096.0,329253.3,362437.24830000004
5,20298,366096.0,325882.0,362433.877
5,20299,366096.0,327091.2,362435.08619999996
5,20300,366096.0,327190.5,362435.1855
5,20301,366096.0,324536.5,362432.5315
5,20302,366096.0,328659.7,362436.6547
5,20303,366096.0,327573.9,362435.56889999995
5,20304,366096.0,325747.2,362433.7422
5,20305,366096.0,356411.0,362471.209
5,20306,366096.0,328956.1,362443.7541
5,20307,366096.0,329191.8,362443.98980000004
5,20308,366096.0,328001.6,362442.7996
5,20309,366096.0,327488.9,362442.28689999995
5,20310,366096.0,328040.8,362442.8388
5,20311,366096.0,328187.4,362442.9854
5,20312,366096.0,329372.2,362444.1702
5,20313,366096.0,327224.3,362442.0223
5,20314,366096.0,326551.0,362441.349
5,20315,366096.0,327736.0,362442.534
5,20316,366096.0,326795.7,362441.59369999997
5,20317,366096.0,326372.2,362441.1702
5,20318,366096.0,328040.0,362442.838
5,20319,366096.0,327621.2,362442.4192
5,20320,366096.0,328191.0,362442.989
5,20321,366096.0,328691.5,362443.4895
5,20322,366096.0,327988.1,362442.7861
5,20323,366096.0,327782.4,362442.5804
5,20324,366096.0,326042.0,362440.84
5,20325,366096.0,327255.4,362442.0534
5,20326,366096.0,329058.7,362443.8567
5,20327,366096.0,328188.7,362442.9867
5,20328,366096.0,356440.0,362476.046
5,20329,366096.0,327065.9,362446.67189999996
5,20330,366096.0,356476.0,362483.73
5,20331,366096.0,327983.6,362455.23760000005
5,20332,366096.0,326699.2,362453.9532
5,20333,366096.0,325330.1,362452.58410000004
5,20334,366096.0,328125.7,362455.3797
5,20335,366096.0,328059.9,362455.31389999995
5,20336,366096.0,328513.8,362455.76780000003
5,20337,366096.0,327933.3,362455.1873
5,20338,366096.0,327416.7,362454.6707
5,20339,366096.0,325405.4,362452.6594
5,20340,366096.0,326171.7,362453.42569999996
5,20341,366096.0,328286.8,362455.5408
5,20342,366096.0,327332.4,362454.5864
5,20343,366096.0,325902.9,362453.1569
5,20344,366096.0,328868.9,362456.12289999996
5,20345,366096.0,325692.0,362452.946
5,20346,366096.0,328397.4,362455.6514
5,20347,366096.0,328413.3,362455.66730000003
5,20348,366096.0,356492.0,362492.398
5,20349,366096.0,328285.3,362464.1913
5,20350,366096.0,327927.9,362463.83389999997
5,20351,366096.0,327008.3,362462.9143
5,20352,366096.0,328608.5,362464.5145
5,20353,366096.0,327393.1,362463.2991
5,20354,366096.0,326929.6,362462.83560000005
5,20355,366096.0,326136.1,362462.0421
5,20356,366096.0,356305.0,362492.211
5,20357,366096.0,327723.2,362463.62919999997
5,20358,366096.0,329421.6,362465.3276
5,20359,366096.0,326839.6,362462.7456
5,20360,366096.0,327275.8,362463.1818
5,20361,366096.0,328290.2,362464.1962
5,20362,366096.0,328809.1,362464.71510000003
5,20363,366096.0,327072.9,362462.9789
5,20364,366096.0,356493.0,362501.554
5,20365,366096.0,326376.9,362471.43789999996
5,20366,366096.0,326575.8,362471.63680000004
5,20367,366096.0,328484.5,362473.5455
5,20368,366096.0,323813.3,362468.8743
5,20369,366096.0,327046.3,362472.10730000003
5,20370,366096.0,327258.8,362472.3198
5,20371,366096.0,326628.6,362471.68960000004
5,20372,366096.0,328271.1,362473.3321
5,20373,366096.0,327996.7,362473.0577
5,20374,366096.0,327233.3,362472.2943
5,20375,366096.0,327983.7,362473.04469999997
5,20376,366096.0,327958.7,362473.0197
5,20377,366096.0,329014.1,362474.0751
5,20378,366096.0,326977.1,362472.0381
5,20379,366096.0,327741.7,362472.8027
5,20380,366096.0,327048.2,362472.1092
5,20381,366096.0,327309.6,362472.3706
5,20382,366096.0,326784.1,362471.84510000004
5,20383,366096.0,324871.1,362469.93210000003
5,20384,366096.0,356519.0,362509.227
5,20385,366096.0,329186.6,362481.8946
5,20386,366096.0,326760.8,362479.46880000003
5,20387,366096.0,327170.6,362479.8786
5,20388,366096.0,326600.0,362479.308
5,20389,366096.0,327057.5,362479.7655
5,20390,366096.0,327373.7,362480.0817
5,20391,366096.0,327337.4,362480.0454
5,20392,366096.0,327934.5,362480.6425
5,20393,366096.0,328056.4,362480.7644
5,20394,366096.0,329115.4,362481.8234
5,20395,366096.0,328312.8,362481.0208
5,20396,366096.0,327860.8,362480.5688
5,20397,366096.0,328383.3,362481.09130000003
5,20398,366096.0,328721.7,362481.4297
5,20399,366096.0,327069.6,362479.77760000003
5,20400,366096.0,327809.1,362480.5171
5,20401,366096.0,327215.0,362479.923
5,20402,366096.0,328646.2,362481.3542
5,20403,366096.0,327745.0,362480.453
5,20404,366096.0,328523.4,362481.2314
5,20405,366096.0,327359.8,362480.0678
5,20406,366096.0,325580.0,362478.288
5,20407,366096.0,327560.4,362480.2684
5,20408,366096.0,328044.1,362480.75210000004
5,20409,366096.0,328772.6,362481.4806
5,20410,366096.0,327698.5,362480.4065
5,20411,366096.0,327356.9,362480.0649
5,20412,366096.0,328555.6,362481.2636
5,20413,366096.0,326850.4,362479.5584
5,20414,366096.0,327441.2,362480.1492
5,20415,366096.0,356524.0,362517.676
5,20416,366096.0,328613.7,362489.7657
5,20417,366096.0,328490.8,362489.64280000003
5,20418,366096.0,327137.6,362488.2896
5,20419,366096.0,356566.0,362526.19
5,20420,366096.0,328498.4,362498.1224
5,20421,366096.0,329145.3,362498.7693
5,20422,366096.0,329363.9,362498.98789999995
5,20423,366096.0,327797.7,362497.4217
5,20424,366096.0,327791.6,362497.4156
5,20425,366096.0,327509.9,362497.13389999996
5,20426,366096.0,329175.1,362498.7991
5,20427,366096.0,327882.4,362497.50639999995
5,20428,366096.0,326697.2,362496.3212
5,20429,366096.0,326970.9,362496.59489999997
5,20430,366096.0,326758.0,362496.382
5,20431,366096.0,326420.8,362496.04480000003
5,20432,366096.0,327758.6,362497.3826
5,20433,366096.0,328645.0,362498.269
5,20434,366096.0,326916.7,362496.5407
5,20435,366096.0,356590.0,362533.808
5,20436,366096.0,327515.1,362504.7331
5,20437,366096.0,326788.2,362504.0062
5,20438,366096.0,329218.7,362506.43669999996
5,20439,366096.0,328311.7,362505.5297
5,20440,366096.0,328019.6,362505.23760000005
5,20441,366096.0,327413.8,362504.63180000003
5,20442,366096.0,327099.8,362504.3178
5,20443,366096.0,328687.8,362505.9058
5,20444,366096.0,326080.3,362503.2983
5,20445,366096.0,325900.2,362503.11819999997
5,20446,366096.0,327792.0,362505.01
5,20447,366096.0,325909.9,362503.12789999996
5,20448,366096.0,328280.9,362505.49889999995
5,20449,366096.0,328053.4,362505.27139999997
5,20450,366096.0,327381.4,362504.59939999995
5,20451,366096.0,326959.1,362504.17710000003
5,20452,366096.0,327897.9,362505.1159
5,20453,366096.0,327275.7,362504.4937
5,20454,366096.0,327409.8,362504.6278
5,20455,366096.0,327756.3,362504.9743
5,20456,366096.0,327300.7,362504.5187
5,20457,366096.0,327178.3,362504.3963
5,20458,366096.0,328573.8,362505.7918
5,20459,366096.0,326583.7,362503.8017
5,20460,366096.0,327947.8,362505.1658
5,20461,366096.0,328822.1,362506.04010000004
5,20462,366096.0,326955.2,362504.17319999996
5,20463,366096.0,327994.0,362505.212
5,20464,366096.0,326658.9,362503.8769
5,20465,366096.0,328075.0,362505.293
5,20466,366096.0,327538.8,362504.75680000003
5,20467,366096.0,328658.0,362505.876
5,20468,366096.0,326411.0,362503.629
5,20469,366096.0,327579.5,362504.7975
5,20470,366096.0,327557.3,362504.77530000004
5,20471,366096.0,325373.9,362502.5919
5,20472,366096.0,326434.3,362503.6523
5,20473,366096.0,328026.0,362505.244
5,20474,366096.0,325821.0,362503.039
5,20475,366096.0,327335.7,362504.5537
5,20476,366096.0,327922.8,362505.1408
5,20477,366096.0,328313.4,362505.5314
5,20478,366096.0,326678.5,362503.8965
5,20479,366096.0,328238.5,362505.4565
5,20480,366096.0,326187.8,362503.4058
5,20481,366096.0,327869.7,362505.0877
5,20482,366096.0,328018.5,362505.2365
5,20483,366096.0,326739.9,362503.9579
5,20484,366096.0,326693.7,362503.9117
5,20485,366096.0,328650.9,362505.8689
5,20486,366096.0,328646.1,362505.8641
5,20487,366096.0,326048.0,362503.266
5,20488,366096.0,327836.6,362505.05460000003
5,20489,366096.0,356604.0,362543.19
5,20490,366096.0,326607.0,362513.193
5,20491,366096.0,327580.3,362514.16630000004
5,20492,366096.0,326572.6,362513.1586
5,20493,366096.0,327735.1,362514.3211
5,20494,366096.0,328551.7,362515.13769999996
5,20495,366096.0,327306.1,362513.8921
5,20496,366096.0,328654.5,362515.2405
5,20497,366096.0,327360.6,362513.9466
5,20498,366096.0,328716.7,362515.3027
5,20499,366096.0,327704.6,362514.2906
5,20500,366096.0,327811.5,362514.3975
5,20501,366096.0,328307.4,362514.8934
5,20502,366096.0,327388.5,362513.9745
5,20503,366096.0,326265.0,362512.851
5,20504,366096.0,327552.6,362514.1386
5,20505,366096.0,326563.9,362513.14989999996
5,20506,366096.0,326488.0,362513.074
5,20507,366096.0,327166.5,362513.7525
5,20508,366096.0,327410.1,362513.99610000005
5,20509,366096.0,326250.4,362512.8364
5,20510,366096.0,328681.3,362515.2673
5,20511,366096.0,326575.8,362513.1618
5,20512,366096.0,328777.7,362515.3637
5,20513,366096.0,327044.3,362513.6303
5,20514,366096.0,327375.3,362513.9613
5,20515,366096.0,327013.8,362513.5998
5,20516,366096.0,326166.3,362512.7523
5,20517,366096.0,326069.0,362512.655
5,20518,366096.0,327155.0,362513.741
5,20519,366096.0,325908.0,362512.494
5,20520,366096.0,328463.0,362515.049
5,20521,366096.0,326416.1,362513.00210000004
5,20522,366096.0,327147.6,362513.73360000004
5,20523,366096.0,328784.1,362515.3701
5,20524,366096.0,325599.3,362512.1853
5,20525,366096.0,329230.5,362515.8165
5,20526,366096.0,354129.0,362540.715
5,20527,366096.0,328572.7,362515.15869999997
5,20528,366096.0,327252.1,362513.83810000005
5,20529,366096.0,328658.3,362515.2443
5,20530,366096.0,327865.6,362514.45160000003
5,20531,366096.0,328670.3,362515.2563
5,20532,366096.0,327586.9,362514.1729
5,20533,366096.0,327742.0,362514.328
5,20534,366096.0,327256.1,362513.8421
5,20535,366096.0,326264.2,362512.8502
5,20536,366096.0,328349.0,362514.935
5,20537,366096.0,326870.7,362513.4567
5,20538,366096.0,326896.5,362513.4825
5,20539,366096.0,326810.1,362513.3961
5,20540,366096.0,328840.0,362515.426
5,20541,366096.0,327808.5,362514.3945
5,20542,366096.0,327330.5,362513.9165
5,20543,366096.0,326632.7,362513.21869999997
5,20544,366096.0,329327.7,362515.9137
5,20545,366096.0,327709.0,362514.295
5,20546,366096.0,329408.0,362515.994
5,20547,366096.0,328742.5,362515.3285
5,20548,366096.0,328841.8,362515.4278
5,20549,366096.0,328176.6,362514.7626
5,20550,366096.0,328712.1,362515.2981
5,20551,366096.0,328861.2,362515.4472
5,20552,366096.0,327169.4,362513.75539999997
5,20553,366096.0,326210.2,362512.7962
5,20554,366096.0,326006.3,362512.5923
5,20555,366096.0,356604.0,362550.338
5,20556,366096.0,327090.4,362520.8244
5,20557,366096.0,327073.1,362520.80710000003
5,20558,366096.0,325297.2,362519.03119999997
5,20559,366096.0,327574.4,362521.3084
5,20560,366096.0,326619.1,362520.3531
5,20561,366096.0,327136.7,362520.87069999997
5,20562,366096.0,328404.6,362522.1386
5,20563,366096.0,326630.2,362520.3642
5,20564,366096.0,327502.3,362521.2363
5,20565,366096.0,327168.8,362520.90280000004
5,20566,366096.0,328041.8,362521.7758
5,20567,366096.0,350143.0,362543.877
5,20568,366096.0,328901.0,362522.635
5,20569,366096.0,324951.2,362518.6852
5,20570,366096.0,324711.0,362518.445
5,20571,366096.0,328704.8,362522.4388
5,20572,366096.0,326950.4,362520.68439999997
5,20573,366096.0,328764.5,362522.4985
5,20574,366096.0,328301.7,362522.0357
5,20575,366096.0,356607.0,362554.461
5,20576,366096.0,326180.2,362524.0342
5,20577,366096.0,327377.3,362525.2313
5,20578,366096.0,328087.8,362525.94180000003
5,20579,366096.0,328614.9,362526.4689
5,20580,366096.0,326867.6,362524.72160000005
5,20581,366096.0,327416.9,362525.2709
5,20582,366096.0,327962.7,362525.81669999997
5,20583,366096.0,327850.6,362525.7046
5,20584,366096.0,327949.5,362525.8035
5,20585,366096.0,349486.0,362547.34
5,20586,366096.0,325710.1,362523.5641
5,20587,366096.0,326375.1,362524.2291
5,20588,366096.0,327586.0,362525.44
5,20589,366096.0,328774.5,362526.6285
5,20590,366096.0,356619.0,362559.69
5,20591,366096.0,327153.7,362530.22469999996
5,20592,366096.0,327025.7,362530.0967
5,20593,366096.0,327910.6,362530.9816
5,20594,366096.0,326104.3,362529.1753
5,20595,366096.0,328549.7,362531.62069999997
5,20596,366096.0,327420.8,362530.4918
5,20597,366096.0,327322.7,362530.3937
5,20598,366096.0,327128.7,362530.1997
5,20599,366096.0,327927.3,362530.99830000004
5,20600,366096.0,328888.7,362531.9597
5,20601,366096.0,326488.7,362529.5597
5,20602,366096.0,328554.8,362531.62580000004
5,20603,366096.0,329140.6,362532.21160000004
5,20604,366096.0,326566.5,362529.6375
5,20605,366096.0,326522.1,362529.5931
5,20606,366096.0,346341.0,362549.412
5,20607,366096.0,326341.4,362529.4124
5,20608,366096.0,356632.0,362567.221
5,20609,366096.0,324431.8,362535.0208
5,20610,366096.0,326614.8,362537.2038
5,20611,366096.0,327280.7,362537.8697
5,20612,366096.0,326932.8,362537.5218
5,20613,366096.0,326442.4,362537.0314
5,20614,366096.0,325955.5,362536.5445
5,20615,366096.0,327934.1,362538.52310000005
5,20616,366096.0,328740.1,362539.32910000003
5,20617,366096.0,327907.8,362538.4968
5,20618,366096.0,328164.5,362538.7535
5,20619,366096.0,325651.1,362536.2401
5,20620,366096.0,327012.8,362537.6018
5,20621,366096.0,328665.0,362539.254
5,20622,366096.0,356654.0,362574.358
5,20623,366096.0,325235.3,362542.9393
5,20624,366096.0,327046.8,362544.75080000004
5,20625,366096.0,327910.0,362545.614
5,20626,366096.0,326511.3,362544.21530000004
5,20627,366096.0,328162.3,362545.8663
5,20628,366096.0,326721.8,362544.4258
5,20629,366096.0,327338.6,362545.04260000004
5,20630,366096.0,328538.3,362546.2423
5,20631,366096.0,327544.4,362545.2484
5,20632,366096.0,327379.5,362545.0835
5,20633,366096.0,325573.3,362543.2773
5,20634,366096.0,327468.9,362545.1729
5,20635,366096.0,328982.6,362546.6866
5,20636,366096.0,327406.7,362545.11069999996
5,20637,366096.0,328245.9,362545.94989999995
5,20638,366096.0,327605.9,362545.3099
5,20639,366096.0,327113.1,362544.81710000004
5,20640,366096.0,326415.7,362544.1197
5,20641,366096.0,327447.0,362545.151
5,20642,366096.0,328397.3,362546.10130000004
5,20643,366096.0,326770.9,362544.4749
5,20644,366096.0,327196.8,362544.9008
5,20645,366096.0,356668.0,362579.249
5,20646,366096.0,327810.8,362550.3918
5,20647,366096.0,325778.6,362548.3596
5,20648,366096.0,327947.1,362550.5281
5,20649,366096.0,328229.2,362550.8102
5,20650,366096.0,327170.1,362549.75110000005
5,20651,366096.0,325692.4,362548.27339999995
5,20652,366096.0,329033.6,362551.61460000003
5,20653,366096.0,326659.3,362549.2403
5,20654,366096.0,328423.2,362551.00419999997
5,20655,366096.0,328202.2,362550.7832
5,20656,366096.0,326171.5,362548.7525
5,20657,366096.0,327010.2,362549.59119999997
5,20658,366096.0,327310.9,362549.8919
5,20659,366096.0,325816.1,362548.3971
5,20660,366096.0,325583.5,362548.1645
5,20661,366096.0,326898.1,362549.4791
5,20662,366096.0,328129.0,362550.71
5,20663,366096.0,326654.1,362549.23510000005
5,20664,366096.0,327648.2,362550.2292
5,20665,366096.0,326960.3,362549.54130000004
5,20666,366096.0,327073.2,362549.6542
5,20667,366096.0,327313.8,362549.8948
5,20668,366096.0,328645.2,362551.2262
5,20669,366096.0,326090.0,362548.671
5,20670,366096.0,327181.3,362549.7623
5,20671,366096.0,325579.0,362548.16
5,20672,366096.0,328991.6,362551.5726
5,20673,366096.0,326727.6,362549.30860000005
5,20674,366096.0,326111.7,362548.6927
5,20675,366096.0,328128.8,362550.7098
5,20676,366096.0,356697.0,362584.294
5,20677,366096.0,326117.0,362553.714
5,20678,366096.0,326747.9,362554.34489999997
5,20679,366096.0,327645.3,362555.2423
5,20680,366096.0,328680.7,362556.2777
5,20681,366096.0,327421.4,362555.0184
5,20682,366096.0,327571.5,362555.1685
5,20683,366096.0,328935.3,362556.5323
5,20684,366096.0,327893.4,362555.49039999995
5,20685,366096.0,326730.6,362554.3276
5,20686,366096.0,327597.8,362555.1948
5,20687,366096.0,327732.6,362555.3296
5,20688,366096.0,327370.5,362554.9675
5,20689,366096.0,328081.0,362555.678
5,20690,366096.0,326129.6,362553.72660000005
5,20691,366096.0,327515.1,362555.1121
5,20692,366096.0,328265.8,362555.8628
5,20693,366096.0,328478.9,362556.0759
5,20694,366096.0,327914.4,362555.51139999996
5,20695,366096.0,328688.0,362556.285
5,20696,366096.0,328770.9,362556.36789999995
5,20697,366096.0,327658.5,362555.2555
