exec,step,bestf,worstf,avgf
25,19496,366081.0,326667.1,362633.72010000004
25,19497,366081.0,325552.6,362632.6056
25,19498,366081.0,326803.2,362633.8562
25,19499,366081.0,327952.7,362635.0057
25,19500,366081.0,328427.6,362635.4806
25,19501,366081.0,327177.9,362634.23089999997
25,19502,366081.0,326890.4,362633.9434
25,19503,366081.0,357460.0,362667.152
25,19504,366081.0,357471.0,362675.263
25,19505,366081.0,328434.7,362646.2267
25,19506,366081.0,327166.4,362644.9584
25,19507,366081.0,327682.0,362645.474
25,19508,366081.0,327983.8,362645.7758
25,19509,366081.0,324853.9,362642.6459
25,19510,366081.0,327005.3,362644.79730000003
25,19511,366081.0,329484.7,362647.2767
25,19512,366081.0,327360.1,362645.1521
25,19513,366081.0,327365.0,362645.157
25,19514,366081.0,326550.0,362644.342
25,19515,366081.0,327886.8,362645.6788
25,19516,366081.0,328212.3,362646.00430000003
25,19517,366081.0,326864.2,362644.65619999997
25,19518,366081.0,327764.5,362645.5565
25,19519,366081.0,328099.8,362645.8918
25,19520,366081.0,328223.8,362646.0158
25,19521,366081.0,327258.9,362645.0509
25,19522,366081.0,328133.8,362645.9258
25,19523,366081.0,328282.8,362646.0748
25,19524,366081.0,325103.7,362642.8957
25,19525,366081.0,328998.4,362646.7904
25,19526,366081.0,327631.5,362645.4235
25,19527,366081.0,325408.3,362643.2003
25,19528,366081.0,327116.9,362644.9089
25,19529,366081.0,327022.1,362644.8141
25,19530,366081.0,327390.9,362645.18289999996
25,19531,366081.0,328163.5,362645.9555
25,19532,366081.0,326673.6,362644.4656
25,19533,366081.0,327241.3,362645.0333
25,19534,366081.0,327329.0,362645.121
25,19535,366081.0,327579.6,362645.3716
25,19536,366081.0,326880.9,362644.6729
25,19537,366081.0,326722.4,362644.5144
25,19538,366081.0,325891.1,362643.6831
25,19539,366081.0,357471.0,362679.45
25,19540,366081.0,327938.0,362649.917
25,19541,366081.0,327943.9,362649.9229
25,19542,366081.0,328115.7,362650.0947
25,19543,366081.0,327376.4,362649.3554
25,19544,366081.0,325421.5,362647.4005
25,19545,366081.0,327398.3,362649.3773
25,19546,366081.0,328535.5,362650.5145
25,19547,366081.0,326949.5,362648.9285
25,19548,366081.0,328326.4,362650.30539999995
25,19549,366081.0,328106.0,362650.085
25,19550,366081.0,328100.5,362650.0795
25,19551,366081.0,328372.6,362650.35160000005
25,19552,366081.0,328021.2,362650.0002
25,19553,366081.0,327529.8,362649.5088
25,19554,366081.0,328239.3,362650.2183
25,19555,366081.0,328038.7,362650.01769999997
25,19556,366081.0,328448.1,362650.42710000003
25,19557,366081.0,327257.1,362649.23610000004
25,19558,366081.0,327285.0,362649.264
25,19559,366081.0,327892.8,362649.8718
25,19560,366081.0,324014.8,362645.9938
25,19561,366081.0,357525.0,362682.438
25,19562,366081.0,325563.9,362650.47689999995
25,19563,366081.0,326364.7,362651.2777
25,19564,366081.0,327908.9,362652.8219
25,19565,366081.0,326511.0,362651.424
25,19566,366081.0,329296.7,362654.2097
25,19567,366081.0,329247.4,362654.1604
25,19568,366081.0,327367.5,362652.2805
25,19569,366081.0,327860.6,362652.7736
25,19570,366081.0,325562.7,362650.4757
25,19571,366081.0,328032.8,362652.9458
25,19572,366081.0,328452.1,362653.3651
25,19573,366081.0,328094.0,362653.007
25,19574,366081.0,328021.9,362652.9349
25,19575,366081.0,326163.2,362651.0762
25,19576,366081.0,329079.6,362653.9926
25,19577,366081.0,327570.7,362652.4837
25,19578,366081.0,326241.7,362651.1547
25,19579,366081.0,327695.4,362652.60839999997
25,19580,366081.0,357550.0,362689.755
25,19581,366081.0,327645.7,362659.8507
25,19582,366081.0,327334.5,362659.5395
25,19583,366081.0,328492.1,362660.69710000005
25,19584,366081.0,329047.6,362661.2526
25,19585,366081.0,327052.2,362659.2572
25,19586,366081.0,326544.5,362658.7495
25,19587,366081.0,327289.3,362659.4943
25,19588,366081.0,326342.0,362658.547
25,19589,366081.0,327139.8,362659.3448
25,19590,366081.0,327819.2,362660.0242
25,19591,366081.0,357561.0,362696.996
25,19592,366081.0,326059.1,362665.4941
25,19593,366081.0,329459.2,362668.8942
25,19594,366081.0,328164.6,362667.5996
25,19595,366081.0,327046.7,362666.4817
25,19596,366081.0,357575.0,362703.078
25,19597,366081.0,326574.1,362672.0771
25,19598,366081.0,326973.9,362672.47689999995
25,19599,366081.0,327060.0,362672.563
25,19600,366081.0,327656.6,362673.1596
25,19601,366081.0,327037.2,362672.5402
25,19602,366081.0,328076.6,362673.5796
25,19603,366081.0,328158.0,362673.661
25,19604,366081.0,327895.1,362673.39810000005
25,19605,366081.0,326871.3,362672.3743
25,19606,366081.0,325316.5,362670.8195
25,19607,366081.0,328415.3,362673.9183
25,19608,366081.0,326654.7,362672.1577
25,19609,366081.0,327239.0,362672.742
25,19610,366081.0,326154.0,362671.657
25,19611,366081.0,327377.8,362672.8808
25,19612,366081.0,327380.5,362672.8835
25,19613,366081.0,326480.5,362671.9835
25,19614,366081.0,328805.7,362674.3087
25,19615,366081.0,325676.4,362671.17939999996
25,19616,366081.0,325568.2,362671.0712
25,19617,366081.0,326830.3,362672.3333
25,19618,366081.0,327503.8,362673.00680000003
25,19619,366081.0,328817.7,362674.3207
25,19620,366081.0,326811.2,362672.31419999996
25,19621,366081.0,326302.3,362671.8053
25,19622,366081.0,325821.5,362671.3245
25,19623,366081.0,327219.4,362672.72239999997
25,19624,366081.0,328327.9,362673.8309
25,19625,366081.0,325224.6,362670.72760000004
25,19626,366081.0,325363.8,362670.8668
25,19627,366081.0,326420.6,362671.92360000004
25,19628,366081.0,325971.8,362671.4748
25,19629,366081.0,325709.5,362671.2125
25,19630,366081.0,328413.2,362673.9162
25,19631,366081.0,328118.5,362673.6215
25,19632,366081.0,327196.8,362672.6998
25,19633,366081.0,328196.7,362673.6997
25,19634,366081.0,327848.4,362673.3514
25,19635,366081.0,326854.5,362672.3575
25,19636,366081.0,324895.7,362670.39869999996
25,19637,366081.0,326773.4,362672.2764
25,19638,366081.0,327416.7,362672.91969999997
25,19639,366081.0,327558.9,362673.0619
25,19640,366081.0,357575.0,362706.451
25,19641,366081.0,328073.9,362676.94989999995
25,19642,366081.0,329008.3,362677.88430000003
25,19643,366081.0,327122.8,362675.9988
25,19644,366081.0,328595.4,362677.4714
25,19645,366081.0,327241.9,362676.11789999995
25,19646,366081.0,328166.9,362677.0429
25,19647,366081.0,326701.4,362675.57739999995
25,19648,366081.0,327257.8,362676.1338
25,19649,366081.0,327217.4,362676.09339999995
25,19650,366081.0,326619.8,362675.49580000003
25,19651,366081.0,328589.6,362677.4656
25,19652,366081.0,328298.3,362677.1743
25,19653,366081.0,327268.9,362676.14489999996
25,19654,366081.0,326946.7,362675.82269999996
25,19655,366081.0,327324.8,362676.2008
25,19656,366081.0,326515.8,362675.3918
25,19657,366081.0,326444.5,362675.3205
25,19658,366081.0,327084.6,362675.96060000005
25,19659,366081.0,328320.9,362677.1969
25,19660,366081.0,327438.1,362676.3141
25,19661,366081.0,353302.0,362702.178
25,19662,366081.0,326944.0,362675.82
25,19663,366081.0,327750.9,362676.6269
25,19664,366081.0,329217.3,362678.0933
25,19665,366081.0,328289.0,362677.165
25,19666,366081.0,328198.8,362677.0748
25,19667,366081.0,325322.4,362674.1984
25,19668,366081.0,327026.4,362675.90239999996
25,19669,366081.0,326110.1,362674.98610000004
25,19670,366081.0,325637.2,362674.5132
25,19671,366081.0,329023.8,362677.8998
25,19672,366081.0,326817.9,362675.69389999995
25,19673,366081.0,327420.9,362676.29689999996
25,19674,366081.0,328083.2,362676.9592
25,19675,366081.0,325843.0,362674.719
25,19676,366081.0,328091.8,362676.9678
25,19677,366081.0,328087.6,362676.9636
25,19678,366081.0,324749.9,362673.6259
25,19679,366081.0,327884.9,362676.7609
25,19680,366081.0,325828.1,362674.70410000003
25,19681,366081.0,327397.4,362676.27339999995
25,19682,366081.0,325936.5,362674.8125
25,19683,366081.0,325673.3,362674.5493
25,19684,366081.0,327448.0,362676.324
25,19685,366081.0,328904.5,362677.7805
25,19686,366081.0,325682.9,362674.5589
25,19687,366081.0,357608.0,362711.295
25,19688,366081.0,327027.9,362680.71489999996
25,19689,366081.0,326082.9,362679.76989999996
25,19690,366081.0,327489.5,362681.1765
25,19691,366081.0,324922.0,362678.609
25,19692,366081.0,326398.8,362680.0858
25,19693,366081.0,327029.6,362680.71660000004
25,19694,366081.0,326210.6,362679.8976
25,19695,366081.0,328797.9,362682.4849
25,19696,366081.0,326114.4,362679.8014
25,19697,366081.0,328206.6,362681.8936
25,19698,366081.0,327496.9,362681.1839
25,19699,366081.0,326713.7,362680.4007
25,19700,366081.0,357614.0,362716.118
25,19701,366081.0,325652.0,362684.156
25,19702,366081.0,326105.4,362684.60939999996
25,19703,366081.0,325430.3,362683.9343
25,19704,366081.0,327053.9,362685.55789999996
25,19705,366081.0,328983.0,362687.487
25,19706,366081.0,328562.8,362687.06680000003
25,19707,366081.0,327773.4,362686.27739999996
25,19708,366081.0,327987.2,362686.4912
25,19709,366081.0,329359.5,362687.8635
25,19710,366081.0,327714.0,362686.218
25,19711,366081.0,326655.1,362685.15910000005
25,19712,366081.0,326266.6,362684.77060000005
25,19713,366081.0,329242.9,362687.74689999997
25,19714,366081.0,327918.0,362686.422
25,19715,366081.0,357615.0,362719.213
25,19716,366081.0,344786.0,362706.384
25,19717,366081.0,328103.3,362689.7013
25,19718,366081.0,326519.6,362688.1176
25,19719,366081.0,328702.7,362690.30069999996
25,19720,366081.0,327992.9,362689.59089999995
25,19721,366081.0,328377.4,362689.9754
25,19722,366081.0,328937.2,362690.5352
25,19723,366081.0,328003.5,362689.6015
25,19724,366081.0,357617.0,362722.893
25,19725,366081.0,327455.3,362692.7313
25,19726,366081.0,327413.5,362692.6895
25,19727,366081.0,326901.3,362692.17730000004
25,19728,366081.0,327166.4,362692.4424
25,19729,366081.0,327009.0,362692.285
25,19730,366081.0,327952.2,362693.2282
25,19731,366081.0,326748.6,362692.0246
25,19732,366081.0,357639.0,362729.133
25,19733,366081.0,325430.0,362696.924
25,19734,366081.0,327104.6,362698.5986
25,19735,366081.0,327047.3,362698.54130000004
25,19736,366081.0,327164.9,362698.6589
25,19737,366081.0,326572.9,362698.0669
25,19738,366081.0,329057.4,362700.5514
25,19739,366081.0,325413.6,362696.90760000004
25,19740,366081.0,327351.3,362698.8453
25,19741,366081.0,327772.4,362699.26639999996
25,19742,366081.0,326445.0,362697.939
25,19743,366081.0,327861.6,362699.3556
25,19744,366081.0,324265.1,362695.7591
25,19745,366081.0,326175.7,362697.66969999997
25,19746,366081.0,327255.9,362698.7499
25,19747,366081.0,326896.3,362698.3903
25,19748,366081.0,328729.5,362700.2235
25,19749,366081.0,328776.0,362700.27
25,19750,366081.0,328503.7,362699.9977
25,19751,366081.0,326856.2,362698.3502
25,19752,366081.0,326388.3,362697.8823
25,19753,366081.0,357667.0,362732.791
25,19754,366081.0,327633.7,362702.7577
25,19755,366081.0,327657.4,362702.7814
25,19756,366081.0,326970.0,362702.094
25,19757,366081.0,327287.6,362702.41160000005
25,19758,366081.0,327528.9,362702.6529
25,19759,366081.0,326538.9,362701.6629
25,19760,366081.0,325916.4,362701.0404
25,19761,366081.0,327367.8,362702.4918
25,19762,366081.0,328714.5,362703.8385
25,19763,366081.0,328213.4,362703.33739999996
25,19764,366081.0,327935.4,362703.05939999997
25,19765,366081.0,326992.1,362702.11610000004
25,19766,366081.0,328031.4,362703.1554
25,19767,366081.0,328871.1,362703.9951
25,19768,366081.0,357682.0,362733.961
25,19769,366081.0,328163.4,362704.4424
25,19770,366081.0,328477.9,362704.7569
25,19771,366081.0,354093.0,362730.372
25,19772,366081.0,326074.7,362702.3537
25,19773,366081.0,327148.5,362703.4275
25,19774,366081.0,328292.6,362704.5716
25,19775,366081.0,326661.7,362702.9407
25,19776,366081.0,327295.8,362703.5748
25,19777,366081.0,327118.8,362703.39780000004
25,19778,366081.0,325770.2,362702.0492
25,19779,366081.0,329047.8,362705.32680000004
25,19780,366081.0,326509.2,362702.7882
25,19781,366081.0,325503.3,362701.7823
25,19782,366081.0,325991.8,362702.2708
25,19783,366081.0,326996.0,362703.275
25,19784,366081.0,327340.7,362703.6197
25,19785,366081.0,327376.3,362703.6553
25,19786,366081.0,327194.1,362703.4731
25,19787,366081.0,327375.9,362703.65489999996
25,19788,366081.0,328165.1,362704.4441
25,19789,366081.0,326723.5,362703.0025
25,19790,366081.0,328436.4,362704.7154
25,19791,366081.0,326138.6,362702.41760000004
25,19792,366081.0,327901.6,362704.1806
25,19793,366081.0,329074.4,362705.35339999996
25,19794,366081.0,326473.8,362702.7528
25,19795,366081.0,325993.4,362702.27239999996
25,19796,366081.0,327621.7,362703.9007
25,19797,366081.0,328342.3,362704.6213
25,19798,366081.0,326587.3,362702.8663
25,19799,366081.0,327025.6,362703.30460000003
25,19800,366081.0,327780.3,362704.0593
25,19801,366081.0,327114.4,362703.3934
25,19802,366081.0,326506.1,362702.78510000004
25,19803,366081.0,326483.6,362702.7626
25,19804,366081.0,328297.6,362704.57660000003
25,19805,366081.0,326629.3,362702.9083
25,19806,366081.0,327368.1,362703.6471
25,19807,366081.0,328526.5,362704.8055
25,19808,366081.0,326509.7,362702.7887
25,19809,366081.0,327210.9,362703.4899
25,19810,366081.0,329245.1,362705.52410000004
25,19811,366081.0,327290.6,362703.56960000005
25,19812,366081.0,328565.3,362704.8443
25,19813,366081.0,327573.0,362703.852
25,19814,366081.0,326471.5,362702.7505
25,19815,366081.0,325711.0,362701.99
25,19816,366081.0,328844.4,362705.1234
25,19817,366081.0,326964.0,362703.243
25,19818,366081.0,326142.6,362702.4216
25,19819,366081.0,325609.9,362701.88889999996
25,19820,366081.0,327502.2,362703.78119999997
25,19821,366081.0,328173.4,362704.45239999995
25,19822,366081.0,327849.0,362704.128
25,19823,366081.0,328737.6,362705.01660000003
25,19824,366081.0,329149.1,362705.4281
25,19825,366081.0,326502.4,362702.7814
25,19826,366081.0,327534.4,362703.8134
25,19827,366081.0,327911.0,362704.19
25,19828,366081.0,329110.0,362705.389
25,19829,366081.0,328119.8,362704.3988
25,19830,366081.0,326115.4,362702.3944
25,19831,366081.0,329127.2,362705.40619999997
25,19832,366081.0,328552.6,362704.83160000003
25,19833,366081.0,325810.6,362702.0896
25,19834,366081.0,326478.9,362702.75789999997
25,19835,366081.0,327294.8,362703.5738
25,19836,366081.0,327208.8,362703.4878
25,19837,366081.0,327291.8,362703.5708
25,19838,366081.0,328137.7,362704.4167
25,19839,366081.0,327636.7,362703.9157
25,19840,366081.0,327410.1,362703.6891
25,19841,366081.0,326497.1,362702.7761
25,19842,366081.0,327080.9,362703.3599
25,19843,366081.0,328222.4,362704.50139999995
25,19844,366081.0,326447.6,362702.72660000005
25,19845,366081.0,327126.7,362703.4057
25,19846,366081.0,327110.2,362703.3892
25,19847,366081.0,327835.1,362704.1141
25,19848,366081.0,357687.0,362740.76
25,19849,366081.0,357715.0,362748.299
25,19850,366081.0,327002.4,362717.5864
25,19851,366081.0,327849.3,362718.43330000003
25,19852,366081.0,325448.1,362716.0321
25,19853,366081.0,326777.1,362717.36110000004
25,19854,366081.0,324405.0,362714.989
25,19855,366081.0,327608.4,362718.1924
25,19856,366081.0,328277.6,362718.8616
25,19857,366081.0,327859.3,362718.4433
25,19858,366081.0,356596.0,362747.18
25,19859,366081.0,327076.0,362717.66
25,19860,366081.0,324988.6,362715.5726
25,19861,366081.0,326763.2,362717.34719999996
25,19862,366081.0,327063.8,362717.64780000004
25,19863,366081.0,326913.7,362717.4977
25,19864,366081.0,327301.3,362717.8853
25,19865,366081.0,357718.0,362755.222
25,19866,366081.0,326169.1,362723.6731
25,19867,366081.0,325549.4,362723.0534
25,19868,366081.0,328469.2,362725.9732
25,19869,366081.0,328390.3,362725.8943
25,19870,366081.0,326600.6,362724.1046
25,19871,366081.0,324344.1,362721.8481
25,19872,366081.0,327890.0,362725.394
25,19873,366081.0,325891.4,362723.3954
25,19874,366081.0,327177.8,362724.6818
25,19875,366081.0,327151.8,362724.6558
25,19876,366081.0,327159.9,362724.6639
25,19877,366081.0,328555.1,362726.0591
25,19878,366081.0,327307.5,362724.8115
25,19879,366081.0,328272.4,362725.7764
25,19880,366081.0,325221.8,362722.7258
25,19881,366081.0,326896.3,362724.40030000004
25,19882,366081.0,327005.6,362724.50960000005
25,19883,366081.0,327238.9,362724.74289999995
25,19884,366081.0,326707.6,362724.21160000004
25,19885,366081.0,326775.6,362724.2796
25,19886,366081.0,326269.1,362723.77310000005
25,19887,366081.0,329273.1,362726.7771
25,19888,366081.0,328021.3,362725.52530000004
25,19889,366081.0,328867.4,362726.3714
25,19890,366081.0,326699.1,362724.20310000004
25,19891,366081.0,327842.8,362725.3468
25,19892,366081.0,327755.2,362725.2592
25,19893,366081.0,357781.0,362761.285
25,19894,366081.0,326930.1,362730.4341
25,19895,366081.0,328463.0,362731.967
25,19896,366081.0,327406.6,362730.9106
25,19897,366081.0,325534.3,362729.0383
25,19898,366081.0,328097.4,362731.6014
25,19899,366081.0,357791.0,362761.489
25,19900,366081.0,327284.6,362730.98260000005
25,19901,366081.0,327758.1,362731.4561
25,19902,366081.0,327478.5,362731.1765
25,19903,366081.0,327915.0,362731.613
25,19904,366081.0,329206.3,362732.9043
25,19905,366081.0,328173.9,362731.87189999997
25,19906,366081.0,327165.6,362730.86360000004
25,19907,366081.0,326842.5,362730.5405
25,19908,366081.0,327653.9,362731.35189999995
25,19909,366081.0,328412.6,362732.1106
25,19910,366081.0,326547.0,362730.245
25,19911,366081.0,328207.9,362731.90589999995
25,19912,366081.0,329300.2,362732.9982
25,19913,366081.0,328071.1,362731.76910000003
25,19914,366081.0,328503.1,362732.2011
25,19915,366081.0,326258.9,362729.9569
25,19916,366081.0,327235.6,362730.93360000005
25,19917,366081.0,329451.3,362733.1493
25,19918,366081.0,328571.7,362732.2697
25,19919,366081.0,326288.5,362729.9865
25,19920,366081.0,357800.0,362767.992
25,19921,366081.0,328215.8,362738.4078
25,19922,366081.0,328158.2,362738.3502
25,19923,366081.0,328481.9,362738.6739
25,19924,366081.0,328144.7,362738.3367
25,19925,366081.0,327594.4,362737.7864
25,19926,366081.0,326567.7,362736.7597
25,19927,366081.0,326210.1,362736.4021
25,19928,366081.0,328647.0,362738.839
25,19929,366081.0,326340.6,362736.53260000004
25,19930,366081.0,328025.6,362738.21760000003
25,19931,366081.0,327451.2,362737.6432
25,19932,366081.0,327336.6,362737.5286
25,19933,366081.0,357856.0,362775.888
25,19934,366081.0,328360.6,362746.3926
25,19935,366081.0,326660.3,362744.6923
25,19936,366081.0,328562.6,362746.5946
25,19937,366081.0,325268.7,362743.30069999996
25,19938,366081.0,328340.4,362746.3724
25,19939,366081.0,327936.7,362745.96869999997
25,19940,366081.0,327222.5,362745.2545
25,19941,366081.0,327033.9,362745.0659
25,19942,366081.0,326913.2,362744.9452
25,19943,366081.0,327544.0,362745.576
25,19944,366081.0,327555.0,362745.587
25,19945,366081.0,327040.4,362745.0724
25,19946,366081.0,327655.4,362745.6874
25,19947,366081.0,327538.3,362745.5703
25,19948,366081.0,324714.2,362742.7462
25,19949,366081.0,325766.8,362743.7988
25,19950,366081.0,328305.8,362746.33780000004
25,19951,366081.0,328893.2,362746.9252
25,19952,366081.0,327177.5,362745.2095
