exec,step,bestf,worstf,avgf
11,1932,366091.0,328387.5,341114.3780000001
11,1933,366091.0,328163.8,341114.15430000005
11,1934,366091.0,325753.1,341111.74360000005
11,1935,366091.0,328585.0,341144.88850000006
11,1936,366091.0,328585.3,341145.56880000007
11,1937,366091.0,326862.7,341143.8462
11,1938,366091.0,327949.4,341144.9329
11,1939,366091.0,327046.5,341144.0300000001
11,1940,366091.0,326574.7,341143.5582
11,1941,366091.0,325303.6,341142.2871
11,1942,366091.0,327639.0,341144.62250000006
11,1943,366091.0,326014.0,341142.99750000006
11,1944,366091.0,328137.5,341145.12100000004
11,1945,366091.0,328587.1,341178.86350000004
11,1946,366091.0,328484.5,341178.76090000005
11,1947,366091.0,326575.4,341176.85180000006
11,1948,366091.0,326540.9,341176.81730000005
11,1949,366091.0,328587.9,341179.0459
11,1950,366091.0,326763.1,341177.2211
11,1951,366091.0,327562.7,341178.02070000005
11,1952,366091.0,327705.6,341178.1636
11,1953,366091.0,325918.2,341176.37620000006
11,1954,366091.0,325701.8,341176.1598
11,1955,366091.0,326200.5,341176.6585000001
11,1956,366091.0,325979.6,341176.4376
11,1957,366091.0,328588.0,341179.44310000003
11,1958,366091.0,327831.1,341178.68620000005
11,1959,366091.0,328590.2,341204.2771
11,1960,366091.0,326732.5,341202.4194
11,1961,366091.0,328297.6,341203.9845000001
11,1962,366091.0,328593.9,341205.03010000003
11,1963,366091.0,327809.4,341204.2456
11,1964,366091.0,327181.6,341203.6178
11,1965,366091.0,327434.2,341203.8704
11,1966,366091.0,328596.8,341205.34770000004
11,1967,366091.0,326700.6,341203.4515000001
11,1968,366091.0,326878.9,341203.6298
11,1969,366091.0,328599.5,341205.48470000003
11,1970,366091.0,327091.9,341203.9771
11,1971,366091.0,324931.4,341201.8166
11,1972,366091.0,328599.5,341238.12120000005
11,1973,366091.0,328600.2,341238.7187
11,1974,366091.0,328336.4,341238.4549
11,1975,366091.0,327590.2,341237.7087000001
11,1976,366091.0,328038.6,341238.1571
11,1977,366091.0,326687.1,341236.8056
11,1978,366091.0,328600.7,341274.10550000006
11,1979,366091.0,328601.1,341311.2128000001
11,1980,366091.0,327363.2,341309.97490000003
11,1981,366091.0,326255.2,341308.8669
11,1982,366091.0,328601.8,341343.51370000007
11,1983,366091.0,328603.4,341343.93940000003
11,1984,366091.0,328052.8,341343.3888000001
11,1985,366091.0,325477.5,341340.81350000005
11,1986,366091.0,328316.0,341343.65200000006
11,1987,366091.0,328604.3,341371.44800000003
11,1988,366091.0,327337.1,341370.1808000001
11,1989,366091.0,327649.8,341370.49350000004
11,1990,366091.0,327259.9,341370.1036000001
11,1991,366091.0,328605.0,341372.2592000001
11,1992,366091.0,327946.7,341371.6009
11,1993,366091.0,327471.6,341371.1258000001
11,1994,366091.0,326937.3,341370.59150000004
11,1995,366091.0,327782.8,341371.43700000003
11,1996,366091.0,326564.2,341370.2184
11,1997,366091.0,328605.1,341372.2883000001
11,1998,366091.0,328448.7,341372.13190000004
11,1999,366091.0,327794.8,341371.47800000006
11,2000,366091.0,328139.4,341371.8226000001
11,2001,366091.0,328524.2,341372.2074
11,2002,366091.0,326980.9,341370.6641000001
11,2003,366091.0,326265.4,341369.94860000006
11,2004,366091.0,325809.9,341369.4931000001
11,2005,366091.0,325367.6,341369.0508000001
11,2006,366091.0,328391.5,341372.0747000001
11,2007,366091.0,327462.9,341371.14610000007
11,2008,366091.0,328007.4,341371.6906000001
11,2009,366091.0,328605.6,341372.7232000001
11,2010,366091.0,328605.6,341373.13100000005
11,2011,366091.0,326648.7,341371.17410000006
11,2012,366091.0,326444.2,341370.96960000007
11,2013,366091.0,327870.4,341372.3958000001
11,2014,366091.0,327598.5,341372.1239000001
11,2015,366091.0,325590.0,341370.11540000007
11,2016,366091.0,328612.8,341405.1804
11,2017,366091.0,328231.1,341404.79870000004
11,2018,366091.0,327496.6,341404.0642
11,2019,366091.0,327214.9,341403.7825000001
11,2020,366091.0,327833.6,341404.4012
11,2021,366091.0,327641.6,341404.20920000004
11,2022,366091.0,327939.2,341404.50680000003
11,2023,366091.0,327057.6,341403.62520000007
11,2024,366091.0,327411.8,341403.9794
11,2025,366091.0,327577.7,341404.14530000003
11,2026,366091.0,324916.4,341401.48400000005
11,2027,366091.0,328614.2,341405.78570000007
11,2028,366091.0,327365.6,341404.5371000001
11,2029,366091.0,327187.2,341404.35870000004
11,2030,366091.0,327738.4,341404.9099
11,2031,366091.0,326897.8,341404.0693000001
11,2032,366091.0,328119.4,341405.2909
11,2033,366091.0,328615.2,341431.61850000004
11,2034,366091.0,327632.5,341430.63580000005
11,2035,366091.0,328617.8,341432.13260000007
11,2036,366091.0,326993.5,341430.5083000001
11,2037,366091.0,326697.1,341430.2119000001
11,2038,366091.0,328289.4,341431.80420000013
11,2039,366091.0,326093.2,341429.60800000007
11,2040,366091.0,328618.3,341432.7158000001
11,2041,366091.0,325240.8,341429.3383000001
11,2042,366091.0,328451.5,341432.54900000006
11,2043,366091.0,326844.6,341430.9421000001
11,2044,366091.0,326937.7,341431.0352000001
11,2045,366091.0,327779.8,341431.8773000001
11,2046,366091.0,327092.4,341431.1899000001
11,2047,366091.0,325961.4,341430.0589000001
11,2048,366091.0,328216.3,341432.3138000001
11,2049,366091.0,328619.7,341433.1241000001
11,2050,366091.0,326331.0,341430.8354000001
11,2051,366091.0,327194.3,341431.6987000001
11,2052,366091.0,328225.2,341432.7296000001
11,2053,366091.0,328546.5,341433.0509000001
11,2054,366091.0,328620.0,341433.6149000001
11,2055,366091.0,325320.1,341430.3150000001
11,2056,366091.0,328165.3,341433.1602000001
11,2057,366091.0,328620.5,341433.9334000001
11,2058,366091.0,326310.8,341431.6237000001
11,2059,366091.0,328172.2,341433.4851000001
11,2060,366091.0,327897.3,341433.2102000001
11,2061,366091.0,327098.6,341432.4115000001
11,2062,366091.0,328621.6,341434.4834000001
11,2063,366091.0,328576.6,341434.4384000001
11,2064,366091.0,326322.6,341432.1844000001
11,2065,366091.0,328044.3,341433.90610000014
11,2066,366091.0,327079.1,341432.9409000001
11,2067,366091.0,328584.1,341434.4459000001
11,2068,366091.0,328015.0,341433.8768000001
11,2069,366091.0,326523.5,341432.3853000001
11,2070,366091.0,327302.0,341433.1638000001
11,2071,366091.0,326534.7,341432.39650000015
11,2072,366091.0,328407.1,341434.2689000001
11,2073,366091.0,327942.8,341433.80460000015
11,2074,366091.0,327684.2,341433.54600000015
11,2075,366091.0,328089.9,341433.9517000001
11,2076,366091.0,327216.8,341433.0786000001
11,2077,366091.0,326897.3,341432.75910000014
11,2078,366091.0,325920.6,341431.7824000001
11,2079,366091.0,326734.7,341432.5965000001
11,2080,366091.0,328622.6,341434.6064000001
11,2081,366091.0,326494.6,341432.4784000001
11,2082,366091.0,328624.0,341468.9588000001
11,2083,366091.0,327219.8,341467.55460000015
11,2084,366091.0,326642.3,341466.97710000013
11,2085,366091.0,327891.4,341468.2262000001
11,2086,366091.0,326427.5,341466.76230000006
11,2087,366091.0,327464.9,341467.7997000001
11,2088,366091.0,326926.2,341467.2610000001
11,2089,366091.0,326857.6,341467.1924000001
11,2090,366091.0,325871.0,341466.20580000005
11,2091,366091.0,326232.3,341466.56710000016
11,2092,366091.0,328624.1,341469.18800000014
11,2093,366091.0,328625.5,341503.7819000001
11,2094,366091.0,327369.5,341502.5259000001
11,2095,366091.0,328217.6,341503.3740000001
11,2096,366091.0,326442.7,341501.5991000001
11,2097,366091.0,328625.8,341503.8515000001
11,2098,366091.0,328462.8,341503.6885000001
11,2099,366091.0,327103.0,341502.3287000002
11,2100,366091.0,327115.5,341502.34120000014
11,2101,366091.0,328467.2,341503.6929000001
11,2102,366091.0,327213.3,341502.43900000013
11,2103,366091.0,327322.8,341502.5485000001
11,2104,366091.0,328214.1,341503.4398000001
11,2105,366091.0,328502.2,341503.7279000001
11,2106,366091.0,328632.0,341520.7197000002
11,2107,366091.0,325298.6,341517.38630000013
11,2108,366091.0,328243.5,341520.3312000002
11,2109,366091.0,327876.5,341519.96420000016
11,2110,366091.0,326524.3,341518.61200000014
11,2111,366091.0,327305.0,341519.39270000014
11,2112,366091.0,326216.4,341518.3041000001
11,2113,366091.0,328239.4,341520.32710000017
11,2114,366091.0,327525.3,341519.6130000001
11,2115,366091.0,328634.1,341552.9647000002
11,2116,366091.0,328183.9,341552.5145000001
11,2117,366091.0,326994.5,341551.32510000013
11,2118,366091.0,328635.6,341580.17360000015
11,2119,366091.0,327403.1,341578.9411000002
11,2120,366091.0,328636.3,341580.5353000001
11,2121,366091.0,328237.1,341580.1361000001
11,2122,366091.0,325633.8,341577.5328000001
11,2123,366091.0,328557.0,341580.4560000001
11,2124,366091.0,326381.1,341578.28010000015
11,2125,366091.0,328638.5,341612.73700000014
11,2126,366091.0,326108.6,341610.2071000001
11,2127,366091.0,326137.6,341610.23610000015
11,2128,366091.0,325522.9,341609.6214000001
11,2129,366091.0,328641.6,341612.8084000001
11,2130,366091.0,326434.6,341610.6014000001
11,2131,366091.0,328643.4,341613.4635000001
11,2132,366091.0,328644.8,341613.72370000003
11,2133,366091.0,328472.6,341613.55150000006
11,2134,366091.0,326085.7,341611.1646
11,2135,366091.0,328646.3,341646.6619000001
11,2136,366091.0,326042.6,341644.0582
11,2137,366091.0,328649.1,341681.5666000001
11,2138,366091.0,327861.4,341680.77890000003
11,2139,366091.0,328578.3,341681.4958000001
11,2140,366091.0,328649.3,341716.60650000005
11,2141,366091.0,328650.4,341741.6572000001
11,2142,366091.0,327503.2,341740.51
11,2143,366091.0,327158.8,341740.1656
11,2144,366091.0,328650.6,341742.2037000001
11,2145,366091.0,327427.3,341740.98040000006
11,2146,366091.0,328521.9,341742.075
11,2147,366091.0,328651.1,341742.3965
11,2148,366091.0,327270.4,341741.01580000005
11,2149,366091.0,328651.4,341777.3854
11,2150,366091.0,324145.3,341772.8793000001
11,2151,366091.0,328653.2,341778.1173000001
11,2152,366091.0,328653.3,341802.28010000003
11,2153,366091.0,328653.3,341802.3116
11,2154,366091.0,326271.7,341799.93000000005
11,2155,366091.0,328653.4,341802.5545000001
11,2156,366091.0,327420.8,341801.3219000001
11,2157,366091.0,327936.9,341801.83800000005
11,2158,366091.0,328656.0,341802.7753000001
11,2159,366091.0,328101.7,341802.2210000001
11,2160,366091.0,328658.6,341802.86620000005
11,2161,366091.0,327606.1,341801.81370000006
11,2162,366091.0,328661.2,341803.0014
11,2163,366091.0,327456.6,341801.79680000007
11,2164,366091.0,328324.8,341802.66500000004
11,2165,366091.0,328209.2,341802.5494
11,2166,366091.0,327836.8,341802.1770000001
11,2167,366091.0,326282.3,341800.62250000006
11,2168,366091.0,326319.6,341800.6598000001
11,2169,366091.0,327570.5,341801.91070000007
11,2170,366091.0,327487.6,341801.8278000001
11,2171,366091.0,328294.3,341802.63450000004
11,2172,366091.0,326590.3,341800.9305000001
11,2173,366091.0,328471.4,341802.8116
11,2174,366091.0,328662.3,341803.3436
11,2175,366091.0,328599.0,341803.2803
11,2176,366091.0,327558.8,341802.2401
11,2177,366091.0,326668.5,341801.3498
11,2178,366091.0,328664.3,341804.0005
11,2179,366091.0,328290.0,341803.62620000006
11,2180,366091.0,327052.4,341802.3886
11,2181,366091.0,327408.8,341802.745
11,2182,366091.0,328221.0,341803.55720000004
11,2183,366091.0,328664.8,341804.07180000003
11,2184,366091.0,328179.0,341803.586
11,2185,366091.0,328525.2,341803.93220000004
11,2186,366091.0,327282.4,341802.68940000003
11,2187,366091.0,325576.5,341800.9835
11,2188,366091.0,328589.2,341803.99620000005
11,2189,366091.0,326910.0,341802.317
11,2190,366091.0,327959.5,341803.3665
11,2191,366091.0,328443.9,341803.8509
11,2192,366091.0,328665.5,341804.4596
11,2193,366091.0,328485.2,341804.2793
11,2194,366091.0,327838.6,341803.6327000001
11,2195,366091.0,327723.3,341803.51739999995
11,2196,366091.0,327677.8,341803.4719
11,2197,366091.0,328665.7,341805.151
11,2198,366091.0,327805.3,341804.2906
11,2199,366091.0,327189.1,341803.67439999996
11,2200,366091.0,327948.9,341804.4342000001
11,2201,366091.0,328046.5,341804.5318
11,2202,366091.0,328666.0,341838.58530000004
11,2203,366091.0,327217.1,341837.13639999996
11,2204,366091.0,327345.9,341837.2652
11,2205,366091.0,328456.9,341838.37620000006
11,2206,366091.0,327416.0,341837.33530000004
11,2207,366091.0,328668.2,341873.7093
11,2208,366091.0,327008.7,341872.04980000004
11,2209,366091.0,328467.6,341873.50870000006
11,2210,366091.0,328670.4,341873.7881
11,2211,366091.0,326528.6,341871.6463
11,2212,366091.0,326170.7,341871.2884
11,2213,366091.0,327869.6,341872.98730000004
11,2214,366091.0,328670.5,341899.7967
11,2215,366091.0,326473.0,341897.5992
11,2216,366091.0,327989.5,341899.11569999997
11,2217,366091.0,328478.2,341899.60439999995
11,2218,366091.0,328206.2,341899.33239999996
11,2219,366091.0,327884.6,341899.0108
11,2220,366091.0,328670.7,341899.9559
11,2221,366091.0,328003.8,341899.289
11,2222,366091.0,326963.0,341898.2482
11,2223,366091.0,327764.6,341899.04980000004
11,2224,366091.0,326442.2,341897.7274
11,2225,366091.0,328671.7,341929.6112
11,2226,366091.0,325628.0,341926.56750000006
11,2227,366091.0,325918.4,341926.85790000006
11,2228,366091.0,325431.6,341926.37110000005
11,2229,366091.0,326119.1,341927.05860000005
11,2230,366091.0,326717.2,341927.6567
11,2231,366091.0,325755.5,341926.69500000007
11,2232,366091.0,326174.1,341927.11360000004
11,2233,366091.0,328671.9,341929.97660000005
11,2234,366091.0,328675.5,341930.0359
11,2235,366091.0,325475.9,341926.8363
11,2236,366091.0,326546.3,341927.9067
11,2237,366091.0,326132.7,341927.4931
11,2238,366091.0,328677.0,341966.01440000004
11,2239,366091.0,328465.2,341965.8026
11,2240,366091.0,328677.6,341966.72990000003
11,2241,366091.0,326756.6,341964.80890000006
11,2242,366091.0,328677.8,341993.45530000003
11,2243,366091.0,326460.9,341991.2384
11,2244,366091.0,328678.3,341993.6594
11,2245,366091.0,328681.7,341994.02219999995
11,2246,366091.0,327222.5,341992.563
11,2247,366091.0,327834.3,341993.1748
11,2248,366091.0,326543.0,341991.8835
11,2249,366091.0,328590.8,341993.93129999994
11,2250,366091.0,327132.6,341992.47309999994
11,2251,366091.0,327189.5,341992.53
11,2252,366091.0,327644.1,341992.98459999997
11,2253,366091.0,327790.0,341993.1305
11,2254,366091.0,328536.2,341993.8766999999
11,2255,366091.0,327297.7,341992.6381999999
11,2256,366091.0,327603.5,341992.944
11,2257,366091.0,328683.5,341994.58809999994
11,2258,366091.0,328235.5,341994.14009999996
11,2259,366091.0,326657.6,341992.5621999999
11,2260,366091.0,328684.8,342016.62759999995
11,2261,366091.0,328686.7,342053.27579999994
11,2262,366091.0,328688.7,342053.3094999999
11,2263,366091.0,327196.0,342051.8168
11,2264,366091.0,326150.7,342050.7714999999
11,2265,366091.0,328691.5,342053.3426999999
11,2266,366091.0,327230.4,342051.88159999996
11,2267,366091.0,326809.4,342051.4606
11,2268,366091.0,327135.3,342051.78649999993
11,2269,366091.0,327960.8,342052.61199999996
11,2270,366091.0,328330.2,342052.98139999993
11,2271,366091.0,327998.3,342052.64949999994
11,2272,366091.0,327847.1,342052.4982999999
11,2273,366091.0,327159.1,342051.8102999999
11,2274,366091.0,326372.6,342051.0237999999
11,2275,366091.0,328315.8,342052.96699999995
11,2276,366091.0,326538.4,342051.1896
11,2277,366091.0,326810.0,342051.4611999999
11,2278,366091.0,328691.6,342053.48269999993
11,2279,366091.0,328039.5,342052.8306
11,2280,366091.0,328692.0,342066.4861
11,2281,366091.0,327177.0,342064.97109999997
11,2282,366091.0,326762.4,342064.55649999995
11,2283,366091.0,328692.2,342094.52709999995
11,2284,366091.0,327560.4,342093.3953
11,2285,366091.0,327252.7,342093.08759999997
11,2286,366091.0,325488.8,342091.32369999995
11,2287,366091.0,328692.6,342121.9208999999
11,2288,366091.0,325621.5,342118.8497999999
11,2289,366091.0,328045.1,342121.2733999999
11,2290,366091.0,327676.6,342120.9048999999
11,2291,366091.0,325073.1,342118.30139999994
11,2292,366091.0,327734.9,342120.96319999994
11,2293,366091.0,327045.0,342120.2732999999
11,2294,366091.0,327283.0,342120.5112999999
11,2295,366091.0,328695.0,342122.3347999999
11,2296,366091.0,328695.1,342122.96799999994
11,2297,366091.0,327903.0,342122.1758999999
11,2298,366091.0,328695.1,342123.15569999994
11,2299,366091.0,326828.1,342121.2886999999
11,2300,366091.0,327127.2,342121.5878
11,2301,366091.0,327577.7,342122.03829999996
11,2302,366091.0,327449.8,342121.91039999994
11,2303,366091.0,327772.4,342122.23299999995
11,2304,366091.0,326032.6,342120.4931999999
11,2305,366091.0,328147.7,342122.60829999996
11,2306,366091.0,328125.5,342122.5860999999
11,2307,366091.0,328384.3,342122.8448999999
11,2308,366091.0,326716.5,342121.1770999999
11,2309,366091.0,327558.9,342122.01949999994
11,2310,366091.0,327993.6,342122.4541999999
11,2311,366091.0,328617.5,342123.0780999999
11,2312,366091.0,326477.1,342120.93769999995
11,2313,366091.0,325945.7,342120.4063
11,2314,366091.0,328547.0,342123.0075999999
11,2315,366091.0,328696.8,342123.67989999993
11,2316,366091.0,326744.6,342121.72769999993
11,2317,366091.0,327960.9,342122.94399999996
11,2318,366091.0,326095.9,342121.07899999997
11,2319,366091.0,327438.1,342122.4211999999
11,2320,366091.0,328159.1,342123.14219999994
11,2321,366091.0,325676.8,342120.6598999999
11,2322,366091.0,327367.8,342122.3508999999
11,2323,366091.0,327953.9,342122.9369999999
11,2324,366091.0,325613.2,342120.5963
11,2325,366091.0,327061.4,342122.04449999996
11,2326,366091.0,327519.2,342122.50229999993
11,2327,366091.0,325618.9,342120.60199999996
11,2328,366091.0,328484.8,342123.46789999993
11,2329,366091.0,326831.3,342121.8143999999
11,2330,366091.0,327186.6,342122.1696999999
11,2331,366091.0,326928.4,342121.91149999993
11,2332,366091.0,326749.7,342121.73279999994
11,2333,366091.0,327529.9,342122.5129999999
11,2334,366091.0,327849.9,342122.8329999999
11,2335,366091.0,327353.6,342122.3366999999
11,2336,366091.0,327209.0,342122.1920999999
11,2337,366091.0,328631.3,342123.6143999999
11,2338,366091.0,326128.2,342121.11129999993
11,2339,366091.0,326801.4,342121.78449999995
11,2340,366091.0,327371.8,342122.3548999999
11,2341,366091.0,328457.1,342123.44019999995
11,2342,366091.0,326832.2,342121.81529999996
11,2343,366091.0,325818.9,342120.80199999997
11,2344,366091.0,327625.0,342122.6080999999
11,2345,366091.0,327925.9,342122.9089999999
11,2346,366091.0,328699.3,342160.3920999999
11,2347,366091.0,328700.1,342160.69369999995
11,2348,366091.0,327239.0,342159.23259999993
11,2349,366091.0,328583.2,342160.5768
11,2350,366091.0,325444.6,342157.4381999999
11,2351,366091.0,326825.6,342158.8191999999
11,2352,366091.0,327309.5,342159.3030999999
11,2353,366091.0,328700.6,342160.8568999999
