exec,step,bestf,worstf,avgf
9,12587,366095.0,326863.7,357987.1138
9,12588,366095.0,327976.3,357988.22640000004
9,12589,366095.0,324510.3,357984.7604
9,12590,366095.0,326315.6,357986.56570000004
9,12591,366095.0,328877.1,357989.12720000005
9,12592,366095.0,328438.1,357988.68820000003
9,12593,366095.0,328001.5,357988.2516
9,12594,366095.0,328354.7,357988.60480000003
9,12595,366095.0,325982.4,357986.2325
9,12596,366095.0,327385.8,357987.63590000005
9,12597,366095.0,328267.6,357988.5177
9,12598,366095.0,327166.0,357987.41610000003
9,12599,366095.0,328529.3,357988.77940000006
9,12600,366095.0,328590.9,357988.841
9,12601,366095.0,328264.0,357988.51410000003
9,12602,366095.0,327198.0,357987.44810000004
9,12603,366095.0,327253.3,357987.50340000005
9,12604,366095.0,327260.8,357987.51090000005
9,12605,366095.0,326203.4,357986.4535
9,12606,366095.0,328072.9,357988.323
9,12607,366095.0,328220.0,357988.47010000004
9,12608,366095.0,328355.5,357988.6056
9,12609,366095.0,326992.3,357987.24240000005
9,12610,366095.0,327853.6,357988.10370000004
9,12611,366095.0,326255.9,357986.506
9,12612,366095.0,329094.2,357989.3443
9,12613,366095.0,329435.3,358018.0091
9,12614,366095.0,327461.8,358016.0356
9,12615,366095.0,326205.8,358014.7796
9,12616,366095.0,328028.8,358016.60260000004
9,12617,366095.0,326360.9,358014.93470000004
9,12618,366095.0,327146.1,358015.7199
9,12619,366095.0,329437.3,358049.0768000001
9,12620,366095.0,327561.9,358047.2014
9,12621,366095.0,325927.3,358045.5668000001
9,12622,366095.0,326049.7,358045.6892
9,12623,366095.0,326938.8,358046.57830000005
9,12624,366095.0,328256.2,358047.89570000005
9,12625,366095.0,326069.4,358045.7089
9,12626,366095.0,327851.3,358047.4908000001
9,12627,366095.0,328270.5,358047.91
9,12628,366095.0,327741.2,358047.38070000004
9,12629,366095.0,327169.0,358046.8085
9,12630,366095.0,325735.8,358045.3753000001
9,12631,366095.0,327307.8,358046.94730000006
9,12632,366095.0,328354.7,358047.9942000001
9,12633,366095.0,328232.1,358047.8716
9,12634,366095.0,327479.3,358047.11880000005
9,12635,366095.0,327489.3,358047.12880000006
9,12636,366095.0,329359.9,358048.99940000003
9,12637,366095.0,328375.3,358048.01480000006
9,12638,366095.0,327240.4,358046.87990000006
9,12639,366095.0,325720.8,358045.36030000006
9,12640,366095.0,326251.2,358045.89070000005
9,12641,366095.0,326571.6,358046.2111
9,12642,366095.0,328502.7,358048.14220000006
9,12643,366095.0,329353.5,358048.993
9,12644,366095.0,328037.8,358047.6773000001
9,12645,366095.0,328228.4,358047.8679
9,12646,366095.0,326848.5,358046.488
9,12647,366095.0,326968.6,358046.6081
9,12648,366095.0,328885.3,358048.5248000001
9,12649,366095.0,329438.1,358082.2095
9,12650,366095.0,327700.6,358080.472
9,12651,366095.0,327251.0,358080.0224
9,12652,366095.0,328786.5,358081.5579
9,12653,366095.0,328502.8,358081.27420000004
9,12654,366095.0,327321.7,358080.0931
9,12655,366095.0,327489.2,358080.26060000004
9,12656,366095.0,327209.4,358079.9808000001
9,12657,366095.0,326164.9,358078.93630000006
9,12658,366095.0,326787.5,358079.55890000006
9,12659,366095.0,325917.1,358078.6885
9,12660,366095.0,328084.1,358080.8555
9,12661,366095.0,326370.6,358079.142
9,12662,366095.0,325307.6,358078.079
9,12663,366095.0,326333.7,358079.10510000004
9,12664,366095.0,329441.3,358114.13240000006
9,12665,366095.0,326976.8,358111.66790000006
9,12666,366095.0,326079.3,358110.77040000004
9,12667,366095.0,329395.6,358114.08670000004
9,12668,366095.0,327611.6,358112.30270000006
9,12669,366095.0,327181.6,358111.87270000007
9,12670,366095.0,327512.7,358112.2038000001
9,12671,366095.0,325397.9,358110.089
9,12672,366095.0,328136.6,358112.8277
9,12673,366095.0,328028.3,358112.71940000006
9,12674,366095.0,327360.7,358112.0518000001
9,12675,366095.0,327052.0,358111.7431
9,12676,366095.0,326890.1,358111.5812000001
9,12677,366095.0,327983.7,358112.6748000001
9,12678,366095.0,327545.2,358112.23630000005
9,12679,366095.0,324917.0,358109.6081
9,12680,366095.0,326729.6,358111.4207000001
9,12681,366095.0,327418.5,358112.1096
9,12682,366095.0,327528.5,358112.2196
9,12683,366095.0,328679.8,358113.37090000004
9,12684,366095.0,327868.4,358112.5595
9,12685,366095.0,328059.3,358112.7504
9,12686,366095.0,326360.5,358111.0516
9,12687,366095.0,328931.8,358113.6229
9,12688,366095.0,329086.7,358113.7778000001
9,12689,366095.0,326152.5,358110.8436
9,12690,366095.0,325668.9,358110.36
9,12691,366095.0,327125.6,358111.8167
9,12692,366095.0,327055.1,358111.74620000005
9,12693,366095.0,328316.8,358113.0079
9,12694,366095.0,327229.0,358111.92010000005
9,12695,366095.0,326661.1,358111.3522
9,12696,366095.0,326103.2,358110.79430000007
9,12697,366095.0,327913.8,358112.60490000003
9,12698,366095.0,328436.3,358113.12740000006
9,12699,366095.0,328124.8,358112.81590000005
9,12700,366095.0,327217.3,358111.9084
9,12701,366095.0,327889.6,358112.58070000005
9,12702,366095.0,328163.8,358112.85490000003
9,12703,366095.0,327314.2,358112.0053000001
9,12704,366095.0,328037.7,358112.7288000001
9,12705,366095.0,328661.4,358113.3525
9,12706,366095.0,327141.8,358111.83290000004
9,12707,366095.0,325173.0,358109.8641
9,12708,366095.0,326293.3,358110.9844
9,12709,366095.0,327969.9,358112.661
9,12710,366095.0,326578.7,358111.26980000007
9,12711,366095.0,327106.5,358111.79760000005
9,12712,366095.0,325650.0,358110.3411
9,12713,366095.0,327762.6,358112.4537000001
9,12714,366095.0,328077.2,358112.76830000005
9,12715,366095.0,327139.2,358111.8303000001
9,12716,366095.0,325707.6,358110.3987
9,12717,366095.0,326070.5,358110.7616
9,12718,366095.0,327453.0,358112.14410000003
9,12719,366095.0,326119.3,358110.8104
9,12720,366095.0,326907.3,358111.5984
9,12721,366095.0,328400.2,358113.0913000001
9,12722,366095.0,328000.5,358112.6916
9,12723,366095.0,326001.1,358110.69220000005
9,12724,366095.0,325747.3,358110.43840000004
9,12725,366095.0,325773.2,358110.46430000005
9,12726,366095.0,327830.6,358112.52170000004
9,12727,366095.0,328746.6,358113.43770000007
9,12728,366095.0,328450.0,358113.1411
9,12729,366095.0,326964.2,358111.6553000001
9,12730,366095.0,326315.7,358111.0068000001
9,12731,366095.0,326425.9,358111.117
9,12732,366095.0,328145.6,358112.83670000004
9,12733,366095.0,325621.3,358110.31240000005
9,12734,366095.0,329441.4,358149.1231
9,12735,366095.0,325297.7,358144.9794
9,12736,366095.0,327315.3,358146.99700000003
9,12737,366095.0,327551.8,358147.23350000003
9,12738,366095.0,328097.0,358147.7787
9,12739,366095.0,327119.6,358146.80130000005
9,12740,366095.0,326457.1,358146.1388000001
9,12741,366095.0,326875.4,358146.55710000003
9,12742,366095.0,327936.5,358147.6182
9,12743,366095.0,326177.2,358145.85890000005
9,12744,366095.0,325865.1,358145.54680000007
9,12745,366095.0,327622.8,358147.3045000001
9,12746,366095.0,328524.2,358148.20590000006
9,12747,366095.0,328062.7,358147.7444
9,12748,366095.0,328240.7,358147.92240000004
9,12749,366095.0,325443.4,358145.1251
9,12750,366095.0,327704.1,358147.38580000005
9,12751,366095.0,327721.8,358147.4035000001
9,12752,366095.0,327095.8,358146.7775000001
9,12753,366095.0,327587.1,358147.2688000001
9,12754,366095.0,326654.0,358146.33570000005
9,12755,366095.0,327879.5,358147.56120000005
9,12756,366095.0,326928.5,358146.61020000005
9,12757,366095.0,328052.2,358147.73390000005
9,12758,366095.0,328512.3,358148.1940000001
9,12759,366095.0,327948.4,358147.6301
9,12760,366095.0,327337.2,358147.0189
9,12761,366095.0,327454.5,358147.13620000007
9,12762,366095.0,326331.0,358146.0127
9,12763,366095.0,328817.3,358148.49900000007
9,12764,366095.0,326872.6,358146.5543000001
9,12765,366095.0,329441.7,358183.63670000003
9,12766,366095.0,327844.1,358182.0391000001
9,12767,366095.0,328991.1,358183.1861000001
9,12768,366095.0,328330.2,358182.52520000003
9,12769,366095.0,328602.5,358182.79750000004
9,12770,366095.0,328977.7,358183.17270000005
9,12771,366095.0,327551.1,358181.7461000001
9,12772,366095.0,325608.4,358179.80340000003
9,12773,366095.0,327225.1,358181.4201000001
9,12774,366095.0,327603.0,358181.79800000007
9,12775,366095.0,329444.5,358218.88100000005
9,12776,366095.0,327629.8,358217.06630000006
9,12777,366095.0,327116.0,358216.55250000005
9,12778,366095.0,327658.0,358217.09450000006
9,12779,366095.0,327665.2,358217.1017000001
9,12780,366095.0,329216.6,358218.6531000001
9,12781,366095.0,328311.8,358217.7483000001
9,12782,366095.0,328685.4,358218.1219
9,12783,366095.0,325488.1,358214.9246000001
9,12784,366095.0,329269.7,358218.70620000013
9,12785,366095.0,327253.8,358216.6903000001
9,12786,366095.0,327139.9,358216.5764
9,12787,366095.0,328685.1,358218.1216000001
9,12788,366095.0,326175.9,358215.61240000004
9,12789,366095.0,327674.7,358217.1112000001
9,12790,366095.0,327632.4,358217.0689
9,12791,366095.0,327451.2,358216.8877000001
9,12792,366095.0,326988.0,358216.4245000001
9,12793,366095.0,327044.7,358216.4812000001
9,12794,366095.0,325878.1,358215.3146000001
9,12795,366095.0,329139.8,358218.5763000001
9,12796,366095.0,326819.8,358216.25630000007
9,12797,366095.0,329187.4,358218.62390000006
9,12798,366095.0,326522.8,358215.95930000005
9,12799,366095.0,324496.8,358213.9333000001
9,12800,366095.0,327399.1,358216.8356000001
9,12801,366095.0,327012.7,358216.4492000001
9,12802,366095.0,328483.1,358217.9196000001
9,12803,366095.0,328689.7,358218.1262000001
9,12804,366095.0,326536.3,358215.97280000005
9,12805,366095.0,327663.0,358217.09950000007
9,12806,366095.0,327064.8,358216.50130000006
9,12807,366095.0,329444.9,358218.9052000001
9,12808,366095.0,327071.7,358216.5320000001
9,12809,366095.0,328073.5,358217.53380000015
9,12810,366095.0,325007.9,358214.4682000001
9,12811,366095.0,329445.9,358247.32430000015
9,12812,366095.0,325376.6,358243.2550000002
9,12813,366095.0,326929.1,358244.80750000017
9,12814,366095.0,325514.3,358243.39270000014
9,12815,366095.0,327565.1,358245.44350000017
9,12816,366095.0,329155.6,358247.03400000016
9,12817,366095.0,328077.4,358245.9558000001
9,12818,366095.0,326421.2,358244.29960000014
9,12819,366095.0,325559.7,358243.43810000014
9,12820,366095.0,325627.7,358243.5061000001
9,12821,366095.0,327470.2,358245.34860000014
9,12822,366095.0,328129.1,358246.0075000002
9,12823,366095.0,326582.6,358244.4610000002
9,12824,366095.0,328280.9,358246.1593000001
9,12825,366095.0,325518.9,358243.3973000001
9,12826,366095.0,329275.9,358247.1543000001
9,12827,366095.0,327149.0,358245.02740000014
9,12828,366095.0,329446.2,358282.88540000014
9,12829,366095.0,326855.7,358280.29490000015
9,12830,366095.0,325701.6,358279.1408000001
9,12831,366095.0,328209.4,358281.6486000001
9,12832,366095.0,326393.6,358279.83280000015
9,12833,366095.0,327960.6,358281.39980000013
9,12834,366095.0,327351.4,358280.79060000007
9,12835,366095.0,328365.6,358281.80480000016
9,12836,366095.0,327185.1,358280.62430000014
9,12837,366095.0,325232.2,358278.67140000017
9,12838,366095.0,327575.2,358281.01440000016
9,12839,366095.0,327474.4,358280.9136000001
9,12840,366095.0,326914.9,358280.35410000006
9,12841,366095.0,327305.1,358280.74430000014
9,12842,366095.0,327837.0,358281.2762000001
9,12843,366095.0,324385.6,358277.8248000001
9,12844,366095.0,328671.3,358282.1105000001
9,12845,366095.0,324373.4,358277.81260000006
9,12846,366095.0,328831.0,358282.2702000001
9,12847,366095.0,327652.4,358281.0916000001
9,12848,366095.0,329026.3,358282.4655000001
9,12849,366095.0,325924.6,358279.3638000001
9,12850,366095.0,328167.7,358281.60690000013
9,12851,366095.0,323984.7,358277.42390000017
9,12852,366095.0,327056.8,358280.4960000001
9,12853,366095.0,326387.1,358279.82630000013
9,12854,366095.0,325711.5,358279.1507000001
9,12855,366095.0,327428.5,358280.8677000001
9,12856,366095.0,328628.2,358282.0674000002
9,12857,366095.0,327341.5,358280.7807000001
9,12858,366095.0,329164.8,358282.6040000001
9,12859,366095.0,325703.2,358279.1424000001
9,12860,366095.0,328647.3,358282.0865000001
9,12861,366095.0,326077.8,358279.5170000001
9,12862,366095.0,328329.4,358281.76860000007
9,12863,366095.0,325591.3,358279.0305000001
9,12864,366095.0,325605.8,358279.0450000001
9,12865,366095.0,326014.2,358279.4534000002
9,12866,366095.0,329446.3,358318.8232000001
9,12867,366095.0,327548.4,358316.92530000006
9,12868,366095.0,326379.1,358315.7560000001
9,12869,366095.0,328984.9,358318.3618000001
9,12870,366095.0,325373.4,358314.7503000001
9,12871,366095.0,327119.3,358316.4962000001
9,12872,366095.0,328612.1,358317.9890000001
9,12873,366095.0,328819.7,358318.1966000001
9,12874,366095.0,328650.7,358318.0276000001
9,12875,366095.0,327799.1,358317.1760000001
9,12876,366095.0,326597.1,358315.9740000001
9,12877,366095.0,326669.3,358316.0462000001
9,12878,366095.0,327881.8,358317.2587000001
9,12879,366095.0,327875.8,358317.2527000001
9,12880,366095.0,326989.4,358316.36630000005
9,12881,366095.0,328975.0,358318.35190000007
9,12882,366095.0,325961.6,358315.3385000001
9,12883,366095.0,324650.9,358314.0278000001
9,12884,366095.0,327778.6,358317.1555000001
9,12885,366095.0,326417.5,358315.7944000001
9,12886,366095.0,325543.8,358314.92070000013
9,12887,366095.0,326770.2,358316.14710000006
9,12888,366095.0,327482.6,358316.85950000014
9,12889,366095.0,326242.5,358315.6194000001
9,12890,366095.0,326782.7,358316.1596000001
9,12891,366095.0,325896.9,358315.2738000001
9,12892,366095.0,327193.1,358316.5700000001
9,12893,366095.0,328418.3,358317.7952000001
9,12894,366095.0,325065.3,358314.4422000001
9,12895,366095.0,328067.9,358317.44480000006
9,12896,366095.0,327652.2,358317.0291000001
9,12897,366095.0,326975.6,358316.3525000001
9,12898,366095.0,328300.6,358317.6775000001
9,12899,366095.0,327286.6,358316.66350000014
9,12900,366095.0,328253.0,358317.6299000001
9,12901,366095.0,328350.1,358317.72700000013
9,12902,366095.0,328408.4,358317.78530000005
9,12903,366095.0,327274.1,358316.6510000001
9,12904,366095.0,325139.9,358314.5168000001
9,12905,366095.0,324984.3,358314.3612000001
9,12906,366095.0,326572.8,358315.9497000001
9,12907,366095.0,328668.5,358318.0454000001
9,12908,366095.0,327654.3,358317.0312000001
9,12909,366095.0,323776.0,358313.1529000001
9,12910,366095.0,326437.4,358315.8143000001
9,12911,366095.0,326931.3,358316.3082000001
9,12912,366095.0,327310.6,358316.6875000001
9,12913,366095.0,327046.4,358316.4233000001
9,12914,366095.0,327303.7,358316.6806000001
9,12915,366095.0,327173.5,358316.5504000001
9,12916,366095.0,325508.8,358314.8857000001
9,12917,366095.0,326679.0,358316.0559000001
9,12918,366095.0,326798.7,358316.1756000001
9,12919,366095.0,328622.9,358317.99980000005
9,12920,366095.0,329291.9,358318.66880000004
9,12921,366095.0,328128.1,358317.5050000001
9,12922,366095.0,329152.7,358318.52960000007
9,12923,366095.0,325186.4,358314.5633000001
9,12924,366095.0,327897.0,358317.2739000001
9,12925,366095.0,328585.3,358317.9622000001
9,12926,366095.0,326355.2,358315.7321000001
9,12927,366095.0,327348.1,358316.7250000001
9,12928,366095.0,326330.7,358315.7076000001
9,12929,366095.0,326153.9,358315.53080000007
9,12930,366095.0,327673.2,358317.0501000001
9,12931,366095.0,326503.3,358315.88020000013
9,12932,366095.0,326609.2,358315.9861000001
9,12933,366095.0,328816.0,358318.1929000001
9,12934,366095.0,326560.6,358315.9375000001
9,12935,366095.0,326654.3,358316.0312000001
9,12936,366095.0,327960.9,358317.3378000001
9,12937,366095.0,327287.1,358316.6640000001
9,12938,366095.0,326137.2,358315.5141000001
9,12939,366095.0,328746.7,358318.1236000001
9,12940,366095.0,329204.7,358318.5816000001
9,12941,366095.0,327118.7,358316.4956000001
9,12942,366095.0,327671.8,358317.0487000001
9,12943,366095.0,327727.9,358317.1048000001
9,12944,366095.0,327224.0,358316.6009000001
9,12945,366095.0,327336.8,358316.7137000001
9,12946,366095.0,326812.3,358316.1892000001
9,12947,366095.0,326539.1,358315.91600000014
9,12948,366095.0,326926.4,358316.3033000001
9,12949,366095.0,327354.6,358316.7315000001
9,12950,366095.0,326231.1,358315.6080000001
9,12951,366095.0,329189.3,358318.5662000001
9,12952,366095.0,326159.5,358315.5364000001
9,12953,366095.0,326670.6,358316.0475000001
9,12954,366095.0,329449.0,358345.3629000001
9,12955,366095.0,327575.8,358343.4897000001
9,12956,366095.0,327890.4,358343.8043000001
9,12957,366095.0,327929.2,358343.84310000006
9,12958,366095.0,327119.0,358343.0329000001
9,12959,366095.0,329449.2,358345.3951000001
9,12960,366095.0,327984.5,358343.93040000007
9,12961,366095.0,326637.7,358342.58360000007
9,12962,366095.0,326519.9,358342.46580000006
9,12963,366095.0,327603.7,358343.5496000001
9,12964,366095.0,326461.2,358342.40710000007
9,12965,366095.0,326770.5,358342.7164000001
9,12966,366095.0,327120.4,358343.06630000006
9,12967,366095.0,326266.3,358342.2122000001
9,12968,366095.0,327857.8,358343.8037000001
9,12969,366095.0,327138.4,358343.08430000005
9,12970,366095.0,329051.5,358344.9974000001
9,12971,366095.0,329449.6,358378.1859000001
9,12972,366095.0,327118.8,358375.85510000016
9,12973,366095.0,326919.7,358375.65600000013
9,12974,366095.0,328448.6,358377.1849000001
9,12975,366095.0,326833.1,358375.5694000001
9,12976,366095.0,326672.8,358375.40910000016
9,12977,366095.0,325086.3,358373.82260000013
9,12978,366095.0,329450.3,358409.17630000005
9,12979,366095.0,326951.9,358406.67790000007
9,12980,366095.0,326791.8,358406.5178000001
9,12981,366095.0,326890.7,358406.6167000001
9,12982,366095.0,328184.5,358407.9105000001
9,12983,366095.0,327687.7,358407.41370000003
9,12984,366095.0,327962.9,358407.68890000007
9,12985,366095.0,327785.1,358407.51110000006
9,12986,366095.0,327658.2,358407.38420000003
9,12987,366095.0,326813.3,358406.53930000006
9,12988,366095.0,327795.3,358407.5213000001
9,12989,366095.0,326016.6,358405.74260000006
9,12990,366095.0,328148.2,358407.8742
9,12991,366095.0,327322.2,358407.0482
9,12992,366095.0,325144.4,358404.8704000001
9,12993,366095.0,327797.1,358407.5231000001
9,12994,366095.0,327747.9,358407.4739000001
9,12995,366095.0,325605.2,358405.3312000001
9,12996,366095.0,329450.4,358433.4090000001
9,12997,366095.0,326840.1,358430.79870000004
9,12998,366095.0,328165.2,358432.12380000006
9,12999,366095.0,328063.7,358432.02230000007
9,13000,366095.0,329446.7,358433.4053000001
9,13001,366095.0,328697.1,358432.65570000006
9,13002,366095.0,327597.2,358431.5558000001
9,13003,366095.0,325005.9,358428.9645000001
9,13004,366095.0,327015.4,358430.9740000001
9,13005,366095.0,326897.9,358430.8565000001
9,13006,366095.0,325684.9,358429.6435000001
9,13007,366095.0,327374.0,358431.3326000001
9,13008,366095.0,327337.1,358431.2957000001
9,13009,366095.0,328189.4,358432.1480000001
9,13010,366095.0,327268.7,358431.2273000001
9,13011,366095.0,328587.6,358432.54620000004
9,13012,366095.0,327243.4,358431.2020000001
9,13013,366095.0,327729.5,358431.6881000001
9,13014,366095.0,327472.4,358431.4310000001
9,13015,366095.0,327696.2,358431.6548000001
9,13016,366095.0,325439.2,358429.3978000001
9,13017,366095.0,328559.6,358432.51820000005
9,13018,366095.0,325824.8,358429.7834000001
9,13019,366095.0,328529.9,358432.4885000001
9,13020,366095.0,324394.1,358428.35270000005
9,13021,366095.0,327730.7,358431.6893000001
9,13022,366095.0,327837.9,358431.7965000001
9,13023,366095.0,325638.6,358429.5972000001
